p1,p2,exp
g0261,g0013,0.0
g0927,ctrl,0.0057972171195435
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0012696519431333
g0276,ctrl,0.0054692285923835
g0520,g0257,0.423746206700328
g0534,ctrl,0.0
g0013,g0139,0.0081256061086026
g0147,g0160,0.0176949859689296
g0787,g0965,0.0002268775793306
g0040,ctrl,0.0099437368209369
g0422,g0751,0.437615740646518
g0922,g0061,0.623307386898552
g0083,ctrl,0.715371364436766
g0805,g0780,0.0035945485039333
g0186,g0216,0.0138228665972182
g0697,ctrl,0.0013128648833291
g0520,g0257,0.0
g0422,g0751,0.0070817637435532
g0186,g0228,0.301183623262128
g0034,ctrl,0.0046421432718855
g0605,ctrl,0.0
g0422,ctrl,0.0268678980242106
g0773,g0261,0.0215010210312662
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0041193669192666
g0974,g0160,0.0
g0109,g0787,0.0183790550299532
g0681,g0160,0.0069316551511105
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.006893107596388
g0301,g0139,0.473228040891396
g0207,ctrl,0.0085725304958176
g0924,ctrl,0.0
g0915,ctrl,0.0076858008739075
g0880,g0957,0.0
g0922,ctrl,0.0058302583070011
g0633,ctrl,0.009386154827267
g0317,g0655,0.0
g0773,g0261,0.375278814492186
g0200,ctrl,0.0
g0880,g0957,0.0208391361365172
g0422,g0139,0.0035173730216376
g0022,ctrl,0.0133058632316477
g0317,g0655,0.0157832689490482
g0157,ctrl,0.0
g0262,ctrl,0.516660271418547
g0186,g0868,0.0030397769593874
g0147,g0160,0.0061386705485936
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0215573265134667
g0228,ctrl,0.449944631661138
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0082466197671529
g0671,ctrl,0.0
g0922,ctrl,0.020532373965826
g0261,g0760,0.0
g0599,ctrl,0.0058333271937602
ctrl.,4,0.0
g0852,ctrl,0.0076416080158007
g0884,ctrl,0.0
g0681,g0751,0.586627637403182
g0200,ctrl,0.0063388458011828
g0160,g0241,0.0
g0564,ctrl,0.00030046555041
g0229,ctrl,0.0
g0605,ctrl,0.0098301068907697
g0520,ctrl,0.592908614308032
g0671,g0784,0.0034858603377134
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0123253613532383
g0852,g0034,0.0050235462009807
g0422,g0301,0.0047648870275519
g0186,g0868,0.0080580011759422
g0261,g0013,0.0
g0965,g0655,0.865520179743289
g0261,g0760,0.0001642651463244
g0655,ctrl,0.0
g0458,ctrl,0.00495372218518
g0927,g0495,0.0120646492904469
g0186,ctrl,0.0
g0257,ctrl,0.350340212943404
g0868,ctrl,0.0
g0461,ctrl,0.642751460640093
g0534,g0228,0.0008715856953174
g0520,g0257,0.0130130302785472
g0681,g0160,1.21156255164405
g0552,ctrl,0.0131360711883735
g0884,ctrl,0.0
g0022,g0228,0.0167777957146453
g0304,ctrl,0.388116251232771
g0301,g0744,0.0191283859979078
g0186,g0216,0.0027821856967785
g0638,ctrl,0.0091787430450658
g0301,ctrl,0.007423592960459
g0241,ctrl,0.34741630352084
g0301,g0744,0.0058815896613245
g0147,ctrl,0.0037008318297397
g0186,g0868,0.0
g0780,ctrl,0.0229736866383416
g0037,ctrl,0.0
g0965,ctrl,0.0060419999277041
g0285,ctrl,0.0
g0422,ctrl,0.434242775861941
g0147,ctrl,0.0173317120223495
g0599,ctrl,0.0199344518880331
g0495,ctrl,0.0
g0186,g0228,0.0062906889547574
g0083,g0633,0.638239463887293
g0787,g0655,0.0
g0924,ctrl,0.0101067401597904
g0852,g0034,0.0
g0109,ctrl,0.0149381714781246
g0186,g0228,0.463099320630595
g0805,ctrl,0.0032302345773344
g0061,ctrl,0.330918003032625
g0013,ctrl,0.0041663511032782
g0200,ctrl,0.709898318613795
g0422,g0751,0.0094392591007548
g0040,ctrl,0.0043853193256968
g0301,ctrl,0.0
g0160,ctrl,0.0126054630906824
g0016,ctrl,0.000475718308872
g0974,g0160,0.0020458466076059
g0707,g0157,0.714187690085599
g0232,ctrl,0.0077958447085869
g0207,ctrl,0.0198308567848154
g0927,ctrl,0.0
g0744,ctrl,0.0115999318604136
g0422,g0139,0.003658972619255
g0922,ctrl,0.003617187932021
g0095,ctrl,0.241563258719736
g0773,ctrl,0.338506145082247
g0301,g0744,0.550050089543018
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0084441555274563
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0054016310068844
g0760,ctrl,0.001468807582294
g0979,ctrl,0.0100579004491424
g0751,ctrl,0.0007177427711102
g0022,g0784,0.0
g0984,ctrl,0.0127113637644802
g0013,g0139,0.879461624798307
g0301,ctrl,0.0003646971498593
g0276,ctrl,0.0178463636271113
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0093693115268998
g0241,ctrl,0.0
g0301,g0139,0.0026001787663973
g0805,g0013,0.0020327197057164
g0037,g0186,0.405027827960858
g0852,g0034,0.0144018965885869
g0827,ctrl,0.0
g0016,ctrl,0.333278671787927
g0109,g0655,0.001575460185607
g0109,ctrl,0.0
g0301,ctrl,0.010648321063217
g0109,g0787,0.0
g0681,g0751,0.0029698074234556
g0927,g0827,0.0123671557186792
g0534,g0228,0.0
ctrl.,5,0.531380799577168
g0681,g0301,0.0172485291863998
g0787,ctrl,0.418308947049324
g0760,ctrl,2.22425504516027e-05
g0495,ctrl,0.0086102899675927
g0880,g0957,0.0
g0787,g0655,0.0205595038024415
g0422,g0013,0.006654004664839
g0261,g0186,0.54484731159666
g0241,ctrl,0.0
g0805,g0062,0.0061636559057161
g0079,ctrl,0.0003957530432126
g0040,ctrl,0.581960044273761
g0062,ctrl,0.647801671461317
g0087,ctrl,2.68382316603529e-05
g0744,ctrl,0.753346591509966
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.48151142192042
g0773,g0261,0.0032607240568271
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0048516786180267
g0495,ctrl,0.0079087665129485
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.913931117411777
g0422,ctrl,0.691458718944381
g0016,ctrl,0.0213985416534529
g0317,g0655,0.0064274865347399
g0076,ctrl,0.330692305280456
g0534,ctrl,0.0
g0671,g0784,0.0028991645949062
g0599,ctrl,0.0170288808829114
g0761,ctrl,0.0074432345599234
g0317,g0655,0.0248442388351536
g0160,ctrl,0.0
g0079,ctrl,0.0025365658751885
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0162544972316407
g0974,g0040,0.0050899707036928
g0034,ctrl,0.0198988883466924
g0927,g0495,0.0
g0085,ctrl,0.613497009121526
g0085,ctrl,0.0014972295912456
g0037,ctrl,0.000470425289883
g0037,ctrl,0.0
g0379,ctrl,0.0087841555679768
g0805,g0062,0.0042220701029953
g0691,g0404,0.0
g0400,ctrl,0.0044751792408748
g0301,g0744,0.0
g0256,ctrl,0.0071745125222112
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.614620697909774
g0927,g0827,0.681459824376781
g0751,ctrl,0.0168617780256249
g0301,g0612,0.870532138778162
g0228,ctrl,0.0
g0761,g0707,0.003583357562932
g0605,ctrl,0.0098671544161556
g0773,ctrl,0.372433075615733
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0001017239286638
g0022,ctrl,0.0
g0691,g0404,0.0105714290580813
g0927,g0805,0.0003018706182761
g0805,ctrl,0.0100925652657807
g0136,ctrl,0.0080079377325434
g0974,g0160,0.0035533457505969
g0697,ctrl,0.0024502197134667
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0093903847611679
g0276,ctrl,0.495828638119105
g0261,g0186,0.0023200667300984
g0773,g0379,0.0
g0228,g0827,0.0087719638607931
g0040,ctrl,0.0161239810731202
g0744,ctrl,0.738591879673104
ctrl.,6,0.0127363592887825
g0974,ctrl,0.0
g0787,g0655,0.0043713450534449
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0168206486503964
g0285,ctrl,0.429728148732936
g0835,ctrl,0.0
g0229,ctrl,0.0004222797749598
g0083,g0599,0.0014616739644659
g0787,ctrl,0.013384595953847
g0422,ctrl,0.0
g0241,ctrl,1.4231310413867
g0691,ctrl,0.0035304658533874
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0024385369583087
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0168298391565551
g0773,g0261,0.0
g0062,ctrl,0.0129954520170455
g0984,ctrl,0.0167077241436926
g0345,g0552,0.0009683988657257
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0096064029693567
g0761,ctrl,0.0
g0037,ctrl,0.678087810819445
g0787,g0317,0.0
g0076,ctrl,0.0097830341924049
g0696,ctrl,0.0012027113719202
g0285,ctrl,0.0218266014743831
g0631,ctrl,0.0
g0884,ctrl,0.0059450450380524
g0261,g0186,0.0070054427848582
g0261,g0186,0.0150346039778552
g0160,ctrl,0.0
g0186,g0228,0.0115515927545955
g0013,ctrl,0.009939978022537
g0780,ctrl,0.0120159854207482
g0160,g0495,0.0145345892531153
g0852,g0034,0.0015059608898367
g0989,ctrl,0.006769772646707
g0927,g0852,0.0160318904658123
g0085,ctrl,1.06339551640444
g0037,g0186,0.0025867350018074
g0261,g0760,0.0041195850864683
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.028085813904876
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0013439749892912
g0751,ctrl,0.539463073960679
g0844,ctrl,0.0073539515123629
g0466,ctrl,0.67746821572016
g0924,ctrl,0.502988373652347
g0927,g0805,0.0
g0698,g0207,0.349087822625243
g0552,ctrl,0.0078557809405142
g0232,ctrl,0.0
g0681,g0160,0.0259984897171838
g0915,ctrl,0.0
g0301,g0139,0.0190843300751193
g0805,g0013,0.0
g0510,ctrl,0.0063451126781259
g0773,g0241,0.0057632018744499
g0787,g0965,0.0200144011353216
g0761,g0157,0.480849950226878
g0927,g0780,0.0172750834374551
g0422,g0301,0.0
g0924,ctrl,0.516116389401665
g0422,g0612,0.0
g0787,ctrl,0.413003444731963
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,1.15857585368685
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.01242291952547
g0698,g0207,0.0006030384263579
g0040,ctrl,0.657290134038
g0780,ctrl,0.0
g0216,ctrl,0.0015121033869344
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,1.20205580111928
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0020238098079465
g0013,g0139,0.009707014573719
g0915,ctrl,0.0232645260367474
g0276,ctrl,0.0128811854476439
g0927,ctrl,0.50508150119977
g0805,g0013,0.0218133386337734
g0422,g0301,0.0
g0922,ctrl,0.0051687116411951
g0927,g0805,0.553681171726248
g0984,ctrl,0.0046374511745359
g0868,ctrl,0.0
g0631,ctrl,0.0082585899122081
g0147,g0241,0.0061734020355835
g0965,ctrl,0.0081124556480927
g0927,g0780,0.575809188829986
g0599,ctrl,0.444112826229464
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0051195191417089
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0139794398900372
g0751,ctrl,0.626132877175525
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0071683866957392
g0924,ctrl,0.0093323988553175
g0707,ctrl,0.714121283645335
g0761,ctrl,0.01781092845664
g0805,g0013,0.0
g0927,g0852,0.0121445207765641
g0761,g0707,0.0013437881482433
g0852,ctrl,0.0021280681389941
g0232,ctrl,0.0146617652009672
g0605,ctrl,0.705156014256241
g0965,ctrl,0.0193783117389051
g0805,ctrl,0.0103458358831745
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0041448408912499
g0228,g0827,0.523460489681443
g0773,g0379,0.301094405728966
g0744,ctrl,0.575636873573643
g0880,g0744,0.0
g0974,ctrl,0.631282324596403
g0697,ctrl,0.0
g0261,ctrl,0.0135133629648685
g0371,ctrl,0.0
g0095,ctrl,0.0045833548146247
g0160,g0495,0.0
g0013,g0139,0.0007940009371546
g0787,g0965,8.62458168423281e-05
g0844,g0957,0.0
g0698,g0697,0.817982936189453
g0422,g0301,0.0
g0784,ctrl,0.0037219199961013
g0787,ctrl,8.12293938532192e-05
g0922,g0061,0.368918483747921
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.631315674699157
g0844,g0957,0.0137742749879246
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0042649095457967
g0195,ctrl,0.0074817322407688
g0691,g0631,0.0201344194034117
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0255604326734996
g0760,ctrl,0.561887355629522
g0927,g0805,0.006299428413388
g0200,ctrl,0.0160061161761205
g0016,ctrl,0.0167993590948667
g0228,g0827,0.433518527136953
g0787,g0655,0.0
g0873,ctrl,0.327160483946163
g0681,g0160,0.0
g0013,g0495,0.0197848775528928
g0458,ctrl,0.563785740077471
g0062,ctrl,0.0168766172568018
g0061,ctrl,0.0
g0843,ctrl,0.0051804796106824
g0784,ctrl,0.0004839111396537
g0880,g0744,0.0032741471478055
g0186,g0228,0.0016426460531008
g0034,ctrl,0.0105722071686749
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0046617059900146
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0052098310051605
g0671,ctrl,0.0
g0139,ctrl,0.0224496452548193
g0101,ctrl,0.0
g0229,ctrl,0.0058638308308063
g0466,ctrl,0.0138561173284902
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0061995654590406
g0805,g0013,0.0
g0301,ctrl,0.0110465049761458
g0924,g0034,0.011530004482073
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0214204216460161
g0979,ctrl,0.0
g0605,ctrl,0.429219093983258
g0207,ctrl,0.324095187240149
g0773,g0379,0.0329079138128329
g0880,ctrl,0.454975239587549
g0083,ctrl,0.0
g0974,ctrl,0.003594037278152
g0087,ctrl,0.0107075230530799
g0927,g0852,0.0159132285563587
g0852,g0034,0.0060013556282235
g0744,ctrl,0.0
g0671,g0784,0.390006256508877
g0109,g0787,0.0
g0696,ctrl,0.007853924489325
g0761,ctrl,0.0087051994584961
g0787,g0965,0.0125823910818983
g0109,g0655,0.0
g0301,g0751,0.340654596797478
g0379,ctrl,0.0
g0773,ctrl,0.0057213636189073
g0186,g0216,0.0
g0605,ctrl,0.684274563458045
g0805,g0013,0.0
g0232,ctrl,0.498636167196145
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0070220730090804
g0681,g0301,0.375844738127929
g0186,ctrl,0.002884089163589
g0744,ctrl,0.001871003009604
g0927,g0827,0.560628489490394
g0109,g0655,0.0
g0633,ctrl,0.0029667171546886
g0773,g0241,0.0
g0805,g0062,0.694816188820192
g0691,g0404,0.0023115598242789
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.24623470162148
g0458,ctrl,0.0092343159223607
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.535984740996321
g0422,g0013,0.008927830937526
g0843,ctrl,0.0001178936451144
g0160,ctrl,0.0
g0805,g0780,0.445750971575886
g0037,g0186,0.011298905825166
g0681,g0751,0.0
g0139,ctrl,0.0007037513805108
g0681,g0160,0.0079172283237568
g0922,g0061,0.0
g0013,g0139,0.0052915971815447
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.908579434397937
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0205636966387814
g0345,g0552,0.0069022899648796
g0261,ctrl,0.519935735520639
g0013,g0495,0.0
g0681,g0160,0.0061408068221025
g0095,ctrl,0.0
g0195,ctrl,0.002489829620265
g0200,g0605,0.0003180154829449
g0491,ctrl,0.0
g0261,g0160,0.0130080062725098
g0257,ctrl,0.0100673585175518
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0005429852835129
g0631,ctrl,0.0
g0241,ctrl,0.0052525819139062
ctrl.,9,0.798901975264919
g0186,g0228,0.0075254512572759
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.559002547876469
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0068982171297559
g0927,g0852,0.0
g0228,g0827,0.0023003595231878
g0633,ctrl,0.0
g0965,ctrl,0.007751763602762
g0013,g0139,0.0
g0681,g0301,0.412305541476408
g0345,g0552,0.014153821690421
g0109,ctrl,0.0
g0827,ctrl,0.534702224916774
g0564,ctrl,0.0103291805567015
g0691,ctrl,0.005619463524798
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0061775513732149
g0927,g0827,0.0061873549120804
g0805,g0013,0.615292765371818
g0784,ctrl,0.0
g0261,g0013,0.515975109724983
g0880,ctrl,0.0036190436708446
g0761,g0707,0.487545306411805
g0780,g0744,0.87474993402118
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0059950752702939
g0083,g0633,0.0
g0773,g0379,0.003152237253926
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0108675920616958
g0261,ctrl,0.0
g0761,g0707,0.0155946112724563
g0691,g0404,0.460195735808081
g0787,g0655,0.0
g0927,g0827,0.642321190751336
g0207,ctrl,0.0
g0016,ctrl,0.0014852441275456
g0773,g0379,0.0
g0285,ctrl,0.00673120983673
g0691,g0631,0.0
g0257,ctrl,0.0048963206559467
g0301,g0751,0.0
g0301,g0751,0.0020914318599315
g0186,g0868,0.577419607930036
g0844,g0957,0.0016067865733938
g0534,ctrl,0.582003795516259
g0924,g0034,0.0
g0109,g0787,0.0065517326823598
g0974,g0160,0.0
g0826,ctrl,0.60124032466116
g0534,g0228,0.0
g0880,g0957,0.0065386930048038
g0835,ctrl,0.0
g0034,ctrl,0.0057094139632338
g0927,g0827,0.00202557695076
g0422,g0013,0.0
g0022,g0228,0.0027465468724754
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.618034161873832
g0671,ctrl,0.343442044497099
g0698,g0062,0.0
g0852,ctrl,0.0115821689195424
g0345,ctrl,0.0072323192453352
g0228,g0780,0.0
g0780,ctrl,0.0103563523042502
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0022169336918202
g0984,ctrl,0.0007913150379987
g0957,ctrl,0.0147347356113183
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0113454341812312
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.69843782813531
g0404,ctrl,0.0008249668411232
g0087,ctrl,0.0
g0417,ctrl,0.547202226294561
g0079,ctrl,0.0111472829906984
g0691,g0404,0.0049932929641908
g0241,ctrl,0.0
g0013,ctrl,0.0118696322039376
g0301,ctrl,0.008952049163365
g0345,g0552,0.74283737403914
g0461,ctrl,0.0113738339017494
g0534,ctrl,0.0080859916435782
g0805,g0062,0.0127549240788123
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,1.30599730959993
g0037,ctrl,0.0
g0773,g0261,0.43727731179074
g0083,ctrl,0.52820970735139
g0564,ctrl,0.0045422264127913
g0671,g0784,0.605159331392411
g0510,ctrl,0.0067629947433726
g0417,ctrl,0.487782945976087
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.472798767043724
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.495357549074691
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0105051905177342
g0510,ctrl,0.558678055200855
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0103357755258051
g0261,g0013,0.0
g0186,g0868,0.0059711834628536
g0228,g0780,0.0002166190793433
g0186,g0216,0.0033424489108322
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,1.13936619794237
g0301,g0139,0.0009245672238647
g0843,ctrl,0.0080893190570768
g0061,ctrl,0.0018831264609937
