p1,p2,exp
g0186,ctrl,0.473333783130906
g0520,g0257,0.0
g0707,ctrl,0.476143845320824
g0520,g0257,0.669012219276643
g0984,ctrl,0.0094269462413284
g0852,g0422,0.528187570436831
g0773,g0241,1.72603110896599
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0098093751841662
g0631,ctrl,0.0
g0466,ctrl,0.633332634904415
g0760,ctrl,0.0055669771121641
g0109,g0655,0.0
g0083,g0633,0.327947970121299
g0160,g0241,0.546039312035021
g0751,ctrl,0.015875912743268
g0697,ctrl,0.0222501399449706
g0805,g0780,0.532579049340417
g0787,g0317,0.578084324499904
g0974,g0040,0.927293024392664
g0534,ctrl,0.423610535730264
g0697,g0062,0.545682836562098
g0605,ctrl,0.619315030135586
g0495,ctrl,0.0
g0109,g0787,0.655934274170014
g0037,ctrl,0.0
g0083,ctrl,0.513450661470213
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.647184865580015
g0773,g0261,1.52053733333852
g0922,ctrl,0.0
g0160,g0241,0.0131758926763265
g0228,g0827,0.0132207177463939
g0422,g0751,1.26602706434764
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,1.09215966640905
g0534,ctrl,0.592058369802321
g0698,ctrl,0.260759064311993
g0843,ctrl,0.442437201456154
g0301,g0744,0.66464350117423
g0852,ctrl,0.022106536137208
g0898,ctrl,0.0033926102743097
g0671,ctrl,0.797258523668218
g0037,ctrl,0.632105101139618
g0773,ctrl,0.847621372980193
g0087,ctrl,0.0141187340748043
g0787,g0655,0.754841128260126
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0033054078881253
g0422,ctrl,0.0118361311006067
g0744,ctrl,0.672666980837308
g0979,ctrl,0.0084234531809386
g0216,ctrl,1.0053866267561
g0751,ctrl,0.525556214841808
g0422,g0013,0.0080168621548666
g0034,ctrl,0.624136442521947
g0681,g0301,0.583799911395258
g0655,ctrl,0.871774196256732
g0927,g0805,0.0
g0200,ctrl,0.0021888437779628
g0697,g0062,0.0013830914526674
g0301,g0751,0.922286526367059
g0873,ctrl,0.786578828290769
g0317,g0655,0.0
g0826,ctrl,0.836077783447588
g0773,g0261,0.0
g0261,g0186,0.452229771690754
g0160,g0241,0.0081453618043961
g0061,ctrl,0.595162398621437
g0880,ctrl,0.0
g0873,ctrl,0.0029055411715338
g0422,g0139,0.0078017343852929
g0605,ctrl,0.0
g0671,g0784,0.0025152530059938
g0084,ctrl,0.0066184746279676
g0691,g0404,0.530460317646025
g0974,g0040,0.0
g0698,ctrl,0.0036008468516814
g0924,ctrl,0.814457514112803
g0927,ctrl,0.606891407625822
g0805,ctrl,0.0
g0852,g0422,0.484465212141356
g0915,ctrl,0.0094493518914626
g0013,g0139,0.0016826017682614
g0697,g0062,0.545248616943302
g0422,g0751,0.0098695720919748
g0404,ctrl,0.471348192395655
g0924,ctrl,0.0
g0698,g0207,0.908795798511283
g0843,ctrl,0.653210559804362
g0924,g0034,1.81142660210176
g0698,ctrl,0.0
g0083,g0599,0.822704595834664
g0835,ctrl,0.603671188988738
g0681,ctrl,0.483058223820483
g0927,g0852,0.814661997817706
g0697,ctrl,0.0086270878444291
g0915,ctrl,0.0125385590152161
g0160,g0495,0.61696678141588
g0160,ctrl,0.0
g0631,ctrl,0.536120634835647
g0927,g0852,0.70712663892761
g0022,ctrl,0.563259522077342
g0229,ctrl,0.658162289378899
g0957,ctrl,0.66374143393062
g0707,g0157,0.640463521118153
g0400,ctrl,0.0
g0083,ctrl,0.0019272697509027
g0773,g0241,0.385876598785706
g0787,g0965,0.787492093884233
g0422,g0612,0.010518204978707
g0655,ctrl,0.651980257576549
g0922,g0061,0.944398323467275
g0884,ctrl,0.944202726837717
g0922,ctrl,0.43317168257892
g0301,g0744,0.0190531582369081
g0404,ctrl,0.0
g0965,ctrl,0.682607751642077
g0844,ctrl,0.672005724387908
g0040,ctrl,0.603819835067931
g0707,ctrl,0.0004712236755495
g0696,ctrl,0.584482168845391
g0697,ctrl,1.16748436207045
g0924,ctrl,0.830655260528041
g0984,ctrl,0.0
g0924,ctrl,0.0009959050491435
g0139,ctrl,0.0275378084696938
g0852,g0422,0.0026709672269824
g0671,ctrl,1.0208883356456
g0552,ctrl,0.285688911115223
g0085,ctrl,0.880002520486111
g0671,g0784,0.620142202736767
g0698,g0697,0.851611212125586
g0534,g0612,0.579369663187506
g0631,ctrl,0.450102041455973
g0466,ctrl,0.81827401185525
g0707,g0157,0.0
g0784,ctrl,0.009967643055828
g0691,ctrl,0.0
g0805,g0780,0.0140743723725646
g0761,ctrl,0.49451613924443
g0422,g0139,0.888839268588985
g0160,g0495,0.0
g0491,ctrl,0.880909812743441
g0612,ctrl,0.850040113041858
g0285,ctrl,0.0012979053982962
g0534,g0612,0.0004933594635088
g0827,ctrl,0.0021630681924882
g0076,ctrl,0.481271649283686
g0633,ctrl,0.796426448650769
g0301,g0139,1.01786322613724
g0698,ctrl,0.504888751888237
g0261,g0013,0.008862180456527
g0927,ctrl,1.02147941736759
g0345,g0552,1.11310151187345
g0534,ctrl,0.413882341835026
g0761,ctrl,0.0
g0276,ctrl,0.0021422520435628
g0520,g0257,0.0
g0534,ctrl,0.0069628001363162
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.972611594843329
g0040,ctrl,0.0
g0422,g0751,0.0023514444580263
g0922,g0061,1.02714277717201
g0083,ctrl,0.727291035362591
g0805,g0780,0.556363808493874
g0186,g0216,0.0
g0697,ctrl,0.801925304568972
g0520,g0257,0.978715678571702
g0422,g0751,0.0042095784123788
g0186,g0228,0.86492308508896
g0034,ctrl,0.61800599939641
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0126166283398389
g0974,ctrl,0.641383346001025
g0691,g0631,0.976156252126232
g0241,ctrl,0.516109920438858
g0345,ctrl,1.325423124623
g0974,g0160,0.0
g0109,g0787,0.0035790841361201
g0681,g0160,0.0
g0466,ctrl,0.701962160721374
g0037,g0186,0.0076976435692867
g0761,g0707,0.505922935813623
g0301,g0139,0.0071613689912667
g0207,ctrl,0.619018935265683
g0924,ctrl,0.0036096371552588
g0915,ctrl,0.0
g0880,g0957,1.0257154692236
g0922,ctrl,0.0
g0633,ctrl,0.0056056654973873
g0317,g0655,1.02722891280511
g0773,g0261,0.89024244865572
g0200,ctrl,0.0084732839875026
g0880,g0957,0.0
g0422,g0139,0.454018639935625
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0043047691740814
g0262,ctrl,0.0
g0186,g0868,0.657339216661894
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.519096411712001
g0698,g0697,0.0072906682958552
g0228,ctrl,0.0046082057145846
g0422,g0139,1.24866117172056
g0927,g0827,0.94091262947122
g0422,ctrl,0.753654812507103
g0780,ctrl,0.0121608765553952
g0062,ctrl,0.0106159581876389
g0671,ctrl,0.529914029500668
g0922,ctrl,1.07816960001624
g0261,g0760,0.014155248676252
g0599,ctrl,0.0032009020883607
ctrl.,4,0.0
g0852,ctrl,0.65488233381022
g0884,ctrl,0.499090439393332
g0681,g0751,0.594997009637593
g0200,ctrl,0.0
g0160,g0241,0.0071676403112721
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.471113017275621
g0520,ctrl,0.963797189850303
g0671,g0784,0.0045400726569462
g0200,ctrl,0.568629318291998
g0228,g0780,0.417189224305585
g0228,g0827,0.0
g0852,g0034,0.0055357535613746
g0422,g0301,0.0123666589855708
g0186,g0868,0.0
g0261,g0013,1.01237827267853
g0965,g0655,0.879137418184508
g0261,g0760,0.0
g0655,ctrl,0.796674285009047
g0458,ctrl,0.873489718250429
g0927,g0495,1.13902332556881
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0210891184148961
g0534,g0228,1.60428802445096
g0520,g0257,0.857126032199237
g0681,g0160,0.593623621878347
g0552,ctrl,0.582200736724249
g0884,ctrl,0.700520323158537
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.780686795095529
g0186,g0216,0.981964365676301
g0638,ctrl,0.793031657214451
g0301,ctrl,0.0203997580772649
g0241,ctrl,0.355496890968194
g0301,g0744,0.0067317871894631
g0147,ctrl,0.536386450693818
g0186,g0868,0.0
g0780,ctrl,0.789773847177824
g0037,ctrl,0.515240652214412
g0965,ctrl,0.0095196110053394
g0285,ctrl,0.0039909445837442
g0422,ctrl,0.726065317799372
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.433230208001773
g0083,g0633,1.06126110378378
g0787,g0655,0.599814807372873
g0924,ctrl,0.474277749552821
g0852,g0034,0.615591055521888
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.662872734201976
g0061,ctrl,0.333219727325008
g0013,ctrl,1.11011303074801
g0200,ctrl,0.413425591784042
g0422,g0751,0.490953911548853
g0040,ctrl,0.0
g0301,ctrl,0.0059307146652099
g0160,ctrl,0.0118519653208768
g0016,ctrl,0.723015423489326
g0974,g0160,0.429645124795823
g0707,g0157,0.553121024318406
g0232,ctrl,0.0187133713506629
g0207,ctrl,0.0
g0927,ctrl,0.0008324506885618
g0744,ctrl,0.495255228341295
g0422,g0139,0.0077677789665342
g0922,ctrl,0.0008265955447355
g0095,ctrl,1.12863942438116
g0773,ctrl,0.592646460011166
g0301,g0744,0.0
g0852,g0034,0.596509203297247
g0147,ctrl,0.0
g0083,g0633,0.753963142169713
g0671,g0784,0.816808952792873
g0186,ctrl,1.32907535177326
g0186,g0228,0.780554082445439
g0760,ctrl,0.0013491566080042
g0979,ctrl,1.3070984468692
g0751,ctrl,0.0040160315936494
g0022,g0784,1.28091977356115
g0984,ctrl,0.668176657408097
g0013,g0139,0.0006153056078696
g0301,ctrl,0.0076258384130868
g0276,ctrl,0.0
g0195,ctrl,1.37984741111421
g0016,ctrl,0.0
g0304,ctrl,0.498385241713655
g0241,ctrl,0.442185783782576
g0301,g0139,0.0104688412465402
g0805,g0013,0.0
g0037,g0186,1.26856414099722
g0852,g0034,0.00988236410082
g0827,ctrl,0.0124558894509382
g0016,ctrl,0.0030842556065918
g0109,g0655,0.880320934463348
g0109,ctrl,0.859854059595078
g0301,ctrl,0.0012405727755309
g0109,g0787,0.643218949940877
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.530842526382089
ctrl.,5,0.53098339982224
g0681,g0301,0.4735806074377
g0787,ctrl,0.435734403444015
g0760,ctrl,0.000307651290476
g0495,ctrl,0.0
g0880,g0957,0.0029083914097516
g0787,g0655,0.0025731518334501
g0422,g0013,0.507641532111694
g0261,g0186,0.0
g0241,ctrl,1.66965719483106
g0805,g0062,0.985691392926328
g0079,ctrl,0.0
g0040,ctrl,0.325954566455349
g0062,ctrl,0.0123541388590665
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.557560603525009
g0697,ctrl,0.0101487333486992
g0534,g0228,0.449560023200437
g0773,g0261,0.815817037609219
g0698,ctrl,1.31235582086682
g0317,g0655,0.858524250253853
g0974,g0160,0.0067420189469647
g0534,g0228,0.0
g0520,ctrl,0.0011860317464097
g0691,g0404,0.599624912065283
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.485604895115284
g0034,ctrl,0.0
g0422,ctrl,0.673956301090253
g0016,ctrl,0.0
g0317,g0655,0.0075131507170785
g0076,ctrl,0.588530380135862
g0534,ctrl,0.0096418529462272
g0671,g0784,0.0068093749762674
g0599,ctrl,1.01454844884038
g0761,ctrl,0.0
g0317,g0655,0.5924570859861
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0020194352767089
g0034,ctrl,0.65260632511218
g0927,g0495,0.365831581588912
g0085,ctrl,0.0038187201041311
g0085,ctrl,0.0
g0037,ctrl,0.0089220856091921
g0037,ctrl,0.0060714519769078
g0379,ctrl,0.0101558860295949
g0805,g0062,0.0096055334652643
g0691,g0404,0.0012081765322561
g0400,ctrl,0.589516159339774
g0301,g0744,0.629216528251251
g0256,ctrl,0.010700288545989
g0612,ctrl,0.0
g0261,g0160,0.0071263042126567
g0520,ctrl,0.986191384298511
g0927,g0827,0.708044261972704
g0751,ctrl,0.0078164876201881
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.475326381412791
g0605,ctrl,0.533667222470771
g0773,ctrl,0.368534156091884
g0186,g0868,0.0014044905198007
g0232,ctrl,1.10113067180299
g0671,g0784,0.0
g0974,g0040,0.0018405631974226
g0022,ctrl,0.490531373440297
g0691,g0404,0.0160226621073929
g0927,g0805,0.647176299594108
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.51567939745922
g0697,ctrl,0.748738176522638
g0491,ctrl,0.536889370513092
g0083,ctrl,0.0
g0787,ctrl,0.0026431036997433
g0276,ctrl,0.807782061879845
g0261,g0186,0.0057794088394075
g0773,g0379,0.0083385612978636
g0228,g0827,0.0018288597251038
g0040,ctrl,0.495486186213844
g0744,ctrl,1.14569968041667
ctrl.,6,0.0015573161806143
g0974,ctrl,0.870219306056679
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.463129966319237
g0698,ctrl,0.946399448341821
g0285,ctrl,0.453852949203242
g0835,ctrl,0.0021492236639027
g0229,ctrl,0.351586881174097
g0083,g0599,0.0058308964374439
g0787,ctrl,0.457128993787479
g0422,ctrl,0.0111914941245104
g0241,ctrl,0.0024672655077263
g0691,ctrl,1.33144607559278
ctrl.,7,0.837558751837647
g0095,ctrl,0.809431989125026
g0697,g0062,0.744183624752498
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.718251312243795
g0136,ctrl,0.0028098869847162
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.587328882007012
g0345,g0552,0.510107870996159
g0605,ctrl,0.591141694232575
ctrl.,8,1.22802521414157
g0371,ctrl,0.010315811411755
g0139,ctrl,0.0
g0761,ctrl,0.0108229547083364
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.534539024020512
g0696,ctrl,0.0
g0285,ctrl,0.0059541353526213
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.865557655569525
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.629538110254305
g0013,ctrl,0.0046797240539065
g0780,ctrl,0.616414209801046
g0160,g0495,0.849933056101238
g0852,g0034,0.71173957546342
g0989,ctrl,0.0
g0927,g0852,0.0049056590807109
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0014641702067522
g0612,ctrl,0.0127735659836677
g0228,g0780,0.460603954754204
g0257,ctrl,0.0146687497059086
g0345,ctrl,0.859476859719726
g0022,ctrl,0.549576780143117
g0257,ctrl,0.562783080049232
g0232,ctrl,1.34952806432408
g0751,ctrl,0.861195895948209
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.845977718514396
g0927,g0805,0.0028986506889082
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0059510600555189
g0681,g0160,0.0033567304641516
g0915,ctrl,0.820089035013763
g0301,g0139,0.0
g0805,g0013,0.663504670937659
g0510,ctrl,0.0095202176692001
g0773,g0241,1.06586391464469
g0787,g0965,0.595414924208865
g0761,g0157,0.474664377579969
g0927,g0780,0.004319135076792
g0422,g0301,1.23298758754219
g0924,ctrl,0.526535937021977
g0422,g0612,1.00938142678859
g0787,ctrl,0.704992187059341
g0466,ctrl,0.53976390494662
g0984,ctrl,0.0
g0884,ctrl,0.6395673779867
g0880,ctrl,0.0
g0965,ctrl,0.552850054717551
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.864278251569553
g0040,ctrl,0.64835171718942
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.967435636205741
g0924,ctrl,0.799646501748586
g0880,g0744,0.466046795568904
g0827,ctrl,0.0096934486482921
g0922,ctrl,0.501305079184645
g0083,g0633,0.623215876509662
g0186,ctrl,0.928883465929209
g0698,g0062,0.510096266104237
g0631,ctrl,0.643499617570719
g0013,g0139,0.841467760848315
g0915,ctrl,0.584291508685544
g0276,ctrl,0.415395504432823
g0927,ctrl,0.0208730375508774
g0805,g0013,0.0
g0422,g0301,0.0048973122912547
g0922,ctrl,0.600666198040865
g0927,g0805,0.558081361255245
g0984,ctrl,0.002109610526765
g0868,ctrl,0.0
g0631,ctrl,0.0085699480600329
g0147,g0241,1.27576215313297
g0965,ctrl,0.883313797616843
g0927,g0780,0.584077530869693
g0599,ctrl,0.961367520261812
g0216,ctrl,0.003419550015937
g0922,ctrl,1.24462630270676
g0671,ctrl,0.908178826269674
g0852,g0422,0.0
g0013,g0139,0.0076660247153493
g0147,g0160,0.794640728866903
g0671,ctrl,0.559509195302597
g0751,ctrl,0.63279244872068
g0691,ctrl,0.0
g0200,g0605,0.823428330736453
g0160,ctrl,0.844094888219067
g0924,ctrl,0.0089298297900646
g0707,ctrl,0.435468988702242
g0761,ctrl,0.617052787083084
g0805,g0013,0.003974518107661
g0927,g0852,0.486021508876692
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0040100290787635
g0605,ctrl,0.410446194237387
g0965,ctrl,0.001049900222853
g0805,ctrl,0.631725077507724
g0691,g0404,0.0
g0016,ctrl,0.0103589061754071
g0805,g0013,0.660766085227176
g0228,g0827,0.00070852929947
g0773,g0379,0.297122979186787
g0744,ctrl,0.0120515350498015
g0880,g0744,0.416094472518056
g0974,ctrl,0.0
g0697,ctrl,0.538144585857332
g0261,ctrl,0.692288227450921
g0371,ctrl,0.493785452113752
g0095,ctrl,0.0135268874517254
g0160,g0495,0.669645561288837
g0013,g0139,1.09602865040931
g0787,g0965,0.0111154291702133
g0844,g0957,0.0
g0698,g0697,0.35114012358402
g0422,g0301,0.0
g0784,ctrl,0.425505713410335
g0787,ctrl,0.593042057052047
g0922,g0061,0.352690818917018
g0681,g0751,0.684647415984197
g0852,ctrl,0.522343228040019
g0843,ctrl,0.0
g0773,ctrl,0.0033021692216948
g0844,g0957,1.3319340256753
g0422,ctrl,0.0008493534728397
g0491,ctrl,0.0052388657066964
g0062,ctrl,0.902285239221846
g0195,ctrl,0.0069285723337283
g0691,g0631,0.0
g0780,g0744,0.882933922565656
g0880,g0957,0.0037862541458286
g0707,g0157,0.869440375228348
g0109,ctrl,0.0
g0760,ctrl,0.0022192747920972
g0927,g0805,0.0
g0200,ctrl,0.485531455572865
g0016,ctrl,0.367480274442098
g0228,g0827,0.437264367299228
g0787,g0655,0.695205827366422
g0873,ctrl,0.0056557458607032
g0681,g0160,1.11057057401402
g0013,g0495,0.0031390261948788
g0458,ctrl,0.0023071227489476
g0062,ctrl,0.0
g0061,ctrl,0.0017859989085799
g0843,ctrl,0.573825505787729
g0784,ctrl,0.0041348696985786
g0880,g0744,0.903094947109298
g0186,g0228,0.0
g0034,ctrl,0.003787875991235
g0922,ctrl,0.674300944693791
g0761,ctrl,0.370793626688041
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0036947458002921
g0417,ctrl,0.0
g0671,ctrl,0.616500333127753
g0139,ctrl,0.003953765531009
g0101,ctrl,1.38527895105935
g0229,ctrl,0.0050334594389639
g0466,ctrl,0.0
g0013,g0495,1.00338550228409
g0087,ctrl,0.0
g0160,g0241,0.0144410290516672
g0805,g0013,0.0040909786969608
g0301,ctrl,0.0
g0924,g0034,0.0099988810494534
g0022,g0228,0.81239705266485
g0345,ctrl,0.930318081415933
g0880,g0744,0.659315305131058
g0301,ctrl,0.0108056250220764
g0301,g0744,1.29355499705756
g0979,ctrl,0.0
g0605,ctrl,0.0098072370687707
g0207,ctrl,1.06230218350899
g0773,g0379,0.507396750891853
g0880,ctrl,0.0158335186028683
g0083,ctrl,0.492099589454934
g0974,ctrl,0.660125143088298
g0087,ctrl,0.5453123640053
g0927,g0852,0.0
g0852,g0034,0.862661480967079
g0744,ctrl,0.572426572322154
g0671,g0784,0.0105363494247544
g0109,g0787,0.718710531987026
g0696,ctrl,0.553913087478733
g0761,ctrl,0.0127127593259909
g0787,g0965,0.0
g0109,g0655,0.869916129321725
g0301,g0751,0.58987295045866
g0379,ctrl,0.75292662953883
g0773,ctrl,0.0
g0186,g0216,0.0047925569993322
g0605,ctrl,0.0
g0805,g0013,0.517227254771334
g0232,ctrl,0.517610574232854
g0805,g0780,0.626846657002482
g0691,ctrl,0.0
g0228,g0780,0.0203392687535916
g0681,g0301,0.650805599849226
g0186,ctrl,0.534160221944694
g0744,ctrl,1.13869277832997
g0927,g0827,0.565663766227234
g0109,g0655,0.99654384986142
g0633,ctrl,0.0017167671188638
g0773,g0241,0.0005080958856021
g0805,g0062,0.68894765462532
g0691,g0404,0.934942750054238
g0216,ctrl,0.0102238435129284
g0422,ctrl,0.0014465401018533
g0843,ctrl,0.0131455038252105
g0256,ctrl,0.752371419836919
g0534,g0228,0.56966207025683
g0852,g0034,0.0043179910461509
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.738791622240725
g0773,g0379,0.536146003668488
g0422,g0013,0.667802857225393
g0843,ctrl,1.02007897720058
g0160,ctrl,0.571733161645639
g0805,g0780,0.0013855405022508
g0037,g0186,0.677013144633311
g0681,g0751,1.57375120243594
g0139,ctrl,1.33307286146881
g0681,g0160,0.0
g0922,g0061,0.0054762491933822
g0013,g0139,0.0050669602236236
g0924,g0034,0.0
g0835,ctrl,0.965420818223458
g0707,ctrl,0.582050491988512
g0922,g0061,0.0137865224262262
g0671,ctrl,0.465612787634406
g0924,ctrl,0.0102936629057788
g0345,g0552,0.0039373625200585
g0261,ctrl,1.3085576559746
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.876447971974444
g0195,ctrl,0.862033847867574
g0200,g0605,1.14002925920991
g0491,ctrl,0.445901191577771
g0261,g0160,0.0
g0257,ctrl,0.0141996569085701
g0698,g0207,0.0298723207814601
g0631,ctrl,0.0112991439820084
g0520,g0257,0.401812818426342
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.474706669093231
g0186,g0228,0.634072204858835
g0016,ctrl,0.004698968711566
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.872831581327275
g0422,g0301,0.914540512412899
g0422,g0139,0.641161508201961
g0927,g0852,0.996706240882352
g0228,g0827,0.0105906578719159
g0633,ctrl,0.550967570348523
g0965,ctrl,0.644926572796352
g0013,g0139,0.0
g0681,g0301,0.435752419623099
g0345,g0552,0.88828508273308
g0109,ctrl,0.0052305707232844
g0827,ctrl,0.0
g0564,ctrl,1.12797582259864
g0691,ctrl,0.0011219757971937
g0186,g0868,1.16509796538048
g0927,g0852,0.0046039363043326
g0787,ctrl,1.43377052057293
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.393832957146058
g0261,g0013,0.504830628651357
g0880,ctrl,0.592866143881146
g0761,g0707,0.786647240203593
g0780,g0744,0.867145855656087
g0022,g0784,0.900701988238608
g0371,ctrl,0.0037017198779145
g0852,ctrl,0.006624667968101
g0957,ctrl,0.0
g0844,g0957,0.0041504853219981
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.653041303595953
g0083,g0633,0.852559965677248
g0979,ctrl,0.00229314651733
g0139,ctrl,0.859837726084109
g0261,ctrl,0.73501574715895
g0761,g0707,1.20521170240082
g0691,g0404,0.0
g0787,g0655,0.0051470001708702
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.484448844147217
g0773,g0379,0.0002154666685981
g0285,ctrl,0.474099060629762
g0691,g0631,0.0025792558117941
g0257,ctrl,0.0
g0301,g0751,0.532892004762547
g0301,g0751,0.560636678456627
g0186,g0868,0.616142116214399
g0844,g0957,0.0074602354967541
g0534,ctrl,1.23034199440781
g0924,g0034,0.619473297936188
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0040126807360272
g0422,g0013,0.70674540111999
g0022,g0228,0.0
g0422,g0612,0.834699927435706
g0671,g0784,0.71976421988268
g0564,ctrl,0.0
g0564,ctrl,0.617048088963666
g0671,ctrl,0.0039986054714311
g0698,g0062,0.0073526634635696
g0852,ctrl,0.0078360498687602
g0345,ctrl,0.885515541282083
g0228,g0780,0.618204055245946
g0780,ctrl,0.509310871706383
g0083,g0599,0.0048366253024944
g0062,ctrl,0.905320090666938
g0022,g0784,0.0166067625838107
g0022,g0784,0.0041844750250826
g0510,ctrl,0.638353718572403
g0787,g0317,0.517403489575023
g0984,ctrl,0.999462978731045
g0957,ctrl,0.0
g0924,g0034,1.04469097457424
g0085,ctrl,0.0
g0466,ctrl,0.695319122866591
g0691,g0404,0.67810321863295
g0880,g0744,0.0
g0697,ctrl,0.337303907147025
g0261,ctrl,1.04871605251491
g0681,g0751,1.08515172559862
g0404,ctrl,0.626925922050094
g0087,ctrl,0.896182658525365
g0417,ctrl,0.558388122740917
g0079,ctrl,0.927908405065137
g0691,g0404,0.600446432847347
g0241,ctrl,0.0
g0013,ctrl,0.001187741717666
g0301,ctrl,0.0
g0345,g0552,0.322422302512389
g0461,ctrl,0.0
g0534,ctrl,1.05564532971636
g0805,g0062,0.525267638969954
g0062,ctrl,0.552929536624041
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0018915699645687
g0773,g0261,0.712692018614762
g0083,ctrl,0.524920030425557
g0564,ctrl,0.896325470797166
g0671,g0784,0.614889954418029
g0510,ctrl,0.841819688563635
g0417,ctrl,1.05671896553827
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.490340591884313
g0304,ctrl,0.673073855968014
g0691,g0404,1.05680902272635
g0989,ctrl,0.0014302019389696
g0773,ctrl,0.336084312871731
g0061,ctrl,0.0
g0751,ctrl,0.659765845825031
g0510,ctrl,0.0003890005946667
g0160,ctrl,0.663484810180929
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.47363357426666
g0186,g0868,0.631301031601141
g0228,g0780,0.0059890340608321
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.583973153873956
g0671,ctrl,0.0002366873313303
g0301,g0139,0.554133400781213
g0843,ctrl,0.504404072293564
