p1,p2,exp
g0698,ctrl,1.29164579559749
g0924,ctrl,1.56611699642523
g0927,ctrl,1.59682229834567
g0805,ctrl,1.47566469554735
g0852,g0422,1.02681113411608
g0915,ctrl,0.451033102743723
g0013,g0139,1.01768644376538
g0697,g0062,1.32637791153049
g0422,g0751,1.22090596531663
g0404,ctrl,1.74518977344128
g0924,ctrl,0.0
g0698,g0207,1.07333281369288
g0843,ctrl,1.32412895473929
g0924,g0034,2.17822538815493
g0698,ctrl,0.921090687696312
g0083,g0599,0.991929179584463
g0835,ctrl,0.592877751927224
g0681,ctrl,1.07701919245232
g0927,g0852,0.818604928986915
g0697,ctrl,0.0021410634463999
g0915,ctrl,1.72030338364608
g0160,g0495,0.986585875380737
g0160,ctrl,0.923271899316002
g0631,ctrl,1.13793801771459
g0927,g0852,1.0897508405488
g0022,ctrl,0.918113737688196
g0229,ctrl,1.08151574845494
g0957,ctrl,1.33994372534092
g0707,g0157,0.0
g0400,ctrl,0.680934307868415
g0083,ctrl,0.0069404299051263
g0773,g0241,0.88418051021394
g0787,g0965,1.39565389851899
g0422,g0612,0.964628809910426
g0655,ctrl,0.88278449604697
g0922,g0061,2.53812756334197
g0884,ctrl,0.926184088232435
g0922,ctrl,1.32470390649004
g0301,g0744,1.43825979964191
g0404,ctrl,0.0091615042589194
g0965,ctrl,0.0207712792421117
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,1.07060096217151
g0696,ctrl,1.42442874749189
g0697,ctrl,1.05068332982514
g0924,ctrl,1.24905538447709
g0984,ctrl,0.0059831433796458
g0924,ctrl,1.85648568944286
g0139,ctrl,1.38258602969743
g0852,g0422,1.00962926231484
g0671,ctrl,1.30821801389404
g0552,ctrl,1.12532545815556
g0085,ctrl,1.05625460720321
g0671,g0784,0.626108651940646
g0698,g0697,0.0062867192010236
g0534,g0612,0.570841952351107
g0631,ctrl,0.762907702709552
g0466,ctrl,0.813031501057467
g0707,g0157,0.758638186234414
g0784,ctrl,0.839896058629958
g0691,ctrl,0.657451189074524
g0805,g0780,0.684653703943266
g0761,ctrl,1.43070171005718
g0422,g0139,0.88934620963446
g0160,g0495,1.41488898690314
g0491,ctrl,1.67039801402559
g0612,ctrl,0.514816799419533
g0285,ctrl,1.47835100081217
g0534,g0612,0.0
g0827,ctrl,1.30339583966903
g0076,ctrl,1.23107598430829
g0633,ctrl,0.942061502871906
g0301,g0139,0.0
g0698,ctrl,1.00600598484714
g0261,g0013,0.577344450050617
g0927,ctrl,1.5096977980154
g0345,g0552,1.53203968348227
g0534,ctrl,1.41238173923652
g0761,ctrl,0.671513163463255
g0276,ctrl,0.0
g0520,g0257,0.71632322623445
g0534,ctrl,1.00767034897133
g0013,g0139,0.0
g0147,g0160,0.883720949002599
g0787,g0965,1.77573260763679
g0040,ctrl,1.25340854148566
g0422,g0751,1.71636206759063
g0922,g0061,1.02962588717333
g0083,ctrl,1.12054690549009
g0805,g0780,0.928872554066669
g0186,g0216,0.994573455498081
g0697,ctrl,0.0
g0520,g0257,0.98676858746775
g0422,g0751,0.533944685616191
g0186,g0228,1.0177177421566
g0034,ctrl,1.5199476220611
g0605,ctrl,0.558282160282087
g0422,ctrl,0.967553991950502
g0773,g0261,1.56669213241264
g0974,ctrl,0.0058820203276052
g0691,g0631,0.953338469586696
g0241,ctrl,0.872042430540532
g0345,ctrl,1.0464569691537
g0974,g0160,0.0
g0109,g0787,1.39238388840521
g0681,g0160,1.07308148389623
g0466,ctrl,0.734185770432538
g0037,g0186,1.31104929097187
g0761,g0707,1.05115789403059
g0301,g0139,1.07047696866331
g0207,ctrl,1.29266702611686
g0924,ctrl,0.703614921710915
g0915,ctrl,0.0
g0880,g0957,0.0014420941609915
g0922,ctrl,1.39826508239962
g0633,ctrl,1.30829375877742
g0317,g0655,1.00705362489419
g0773,g0261,1.07343799577635
g0200,ctrl,1.05712338538317
g0880,g0957,1.14657937768405
g0422,g0139,1.34772686368944
g0022,ctrl,0.687356974030473
g0317,g0655,1.71631482874699
g0157,ctrl,0.0150643583291227
g0262,ctrl,0.845053229643988
g0186,g0868,1.32354144889488
g0147,g0160,0.899192830541184
g0534,g0612,0.678547389398476
ctrl.,3,0.846643423014832
g0698,g0697,0.914614129036673
g0228,ctrl,0.797537449055185
g0422,g0139,1.78758361258875
g0927,g0827,0.956359290748482
g0422,ctrl,0.443662275078799
g0780,ctrl,1.72962974767818
g0062,ctrl,0.0024265589888805
g0671,ctrl,0.541899695544596
g0922,ctrl,1.08745103176929
g0261,g0760,0.0
g0599,ctrl,1.09727203567543
ctrl.,4,0.547823083896615
g0852,ctrl,1.4560974616899
g0884,ctrl,0.849693973038162
g0681,g0751,0.953798875480252
g0200,ctrl,0.577997705463417
g0160,g0241,1.0312935212213
g0564,ctrl,0.0
g0229,ctrl,0.596416817451417
g0605,ctrl,1.50594831065448
g0520,ctrl,0.975836766567126
g0671,g0784,1.1917280394096
g0200,ctrl,0.923524600898419
g0228,g0780,0.424134459752973
g0228,g0827,0.0
g0852,g0034,0.8706777227163
g0422,g0301,0.0186065142246314
g0186,g0868,2.10592879482737
g0261,g0013,1.31602838968082
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,1.23300914232822
g0458,ctrl,0.844099933756961
g0927,g0495,1.64050704117423
g0186,ctrl,2.23562475532735
g0257,ctrl,0.36561150554603
g0868,ctrl,1.29223915483135
g0461,ctrl,0.615147938945528
g0534,g0228,0.684019879208036
g0520,g0257,1.47867281856993
g0681,g0160,1.22182851001043
g0552,ctrl,0.564766817582854
g0884,ctrl,0.955758929541977
g0022,g0228,0.753664426018881
g0304,ctrl,0.707519790714057
g0301,g0744,0.0144483695348859
g0186,g0216,1.20300002022937
g0638,ctrl,0.784087450505405
g0301,ctrl,1.15547358761103
g0241,ctrl,0.97319733876867
g0301,g0744,1.670817369555
g0147,ctrl,0.54096825867912
g0186,g0868,1.50115434789861
g0780,ctrl,0.458543384604275
g0037,ctrl,1.32180235185828
g0965,ctrl,0.0081050072421021
g0285,ctrl,0.632514695777233
g0422,ctrl,1.30106109932201
g0147,ctrl,1.06040264869998
g0599,ctrl,0.0025184681164561
g0495,ctrl,0.492317145680159
g0186,g0228,0.959337696487345
g0083,g0633,0.0
g0787,g0655,0.625103682993395
g0924,ctrl,1.51422976638824
g0852,g0034,1.26852516008825
g0109,ctrl,0.0
g0186,g0228,1.36773151791174
g0805,ctrl,0.0
g0061,ctrl,0.770664233009339
g0013,ctrl,1.08575319020175
g0200,ctrl,1.26632515237408
g0422,g0751,0.0136109155713807
g0040,ctrl,0.0031809044436946
g0301,ctrl,0.845829250390388
g0160,ctrl,1.39668211036173
g0016,ctrl,0.0
g0974,g0160,1.13617655368336
g0707,g0157,1.219256971268
g0232,ctrl,0.62319122170543
g0207,ctrl,1.03258016327157
g0927,ctrl,1.0795139606036
g0744,ctrl,0.507035447048632
g0422,g0139,0.002012367282586
g0922,ctrl,0.853916813643289
g0095,ctrl,1.03218742153459
g0773,ctrl,1.12882034551599
g0301,g0744,0.544268359522741
g0852,g0034,2.02403797597512
g0147,ctrl,0.731138756494079
g0083,g0633,1.17864223690333
g0671,g0784,1.36756126867493
g0186,ctrl,1.15945102340448
g0186,g0228,1.21605502278138
g0760,ctrl,0.872130605469905
g0979,ctrl,0.0
g0751,ctrl,1.16544521693975
g0022,g0784,0.517530342944401
g0984,ctrl,1.34248630377757
g0013,g0139,0.878941725492011
g0301,ctrl,0.0115974522921123
g0276,ctrl,0.0021486836627498
g0195,ctrl,0.920386296456065
g0016,ctrl,0.675286421694964
g0304,ctrl,0.487061526641761
g0241,ctrl,1.45553925039668
g0301,g0139,0.0004018726392736
g0805,g0013,0.642698433283205
g0037,g0186,0.90672724495485
g0852,g0034,1.06787284750881
g0827,ctrl,1.62519897157033
g0016,ctrl,0.793528567615758
g0109,g0655,1.64991292634018
g0109,ctrl,0.847741090486179
g0301,ctrl,0.957780724526986
g0109,g0787,1.0545934134734
g0681,g0751,1.48930417367046
g0927,g0827,1.44150856365763
g0534,g0228,0.0103628912978821
ctrl.,5,1.50292856040026
g0681,g0301,1.02191733903829
g0787,ctrl,0.426410698801351
g0760,ctrl,1.14171215762967
g0495,ctrl,1.34995142190681
g0880,g0957,0.689768431294778
g0787,g0655,1.42393127194812
g0422,g0013,1.48354643960822
g0261,g0186,0.520042537452069
g0241,ctrl,1.15124574109716
g0805,g0062,1.17861133078134
g0079,ctrl,1.4976681217446
g0040,ctrl,1.43034893627582
g0062,ctrl,1.5353459839347
g0087,ctrl,1.13363953717785
g0744,ctrl,0.771467747894544
g0084,ctrl,1.16334731885333
g0697,ctrl,0.460089372980724
g0534,g0228,1.36631108397216
g0773,g0261,0.0009017238399627
g0698,ctrl,1.31769557045816
g0317,g0655,1.60172111500973
g0974,g0160,1.35305257086979
g0534,g0228,1.31543477146555
g0520,ctrl,0.815903410004407
g0691,g0404,0.0127098607373643
g0495,ctrl,1.50159221742914
g0261,g0013,0.701830441247121
g0195,ctrl,0.508578651284219
g0034,ctrl,0.565031683991577
g0422,ctrl,1.09719270713833
g0016,ctrl,1.10437480354962
g0317,g0655,0.987390674769949
g0076,ctrl,0.936518019803272
g0534,ctrl,0.0
g0671,g0784,1.24707846681234
g0599,ctrl,0.0
g0761,ctrl,1.52839198063981
g0317,g0655,0.573785631409697
g0160,ctrl,0.98697863221414
g0079,ctrl,1.06802156271517
g0927,g0827,1.04148628982941
g0186,ctrl,0.995899786953753
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.03616154804086
g0927,g0495,0.986558197480665
g0085,ctrl,0.991459497716814
g0085,ctrl,0.5476729122413
g0037,ctrl,0.721493136938546
g0037,ctrl,0.0
g0379,ctrl,0.839664780663532
g0805,g0062,1.24753476580268
g0691,g0404,0.6605230998766
g0400,ctrl,0.983842678728575
g0301,g0744,0.630909087336553
g0256,ctrl,0.483603035159688
g0612,ctrl,1.22337494131757
g0261,g0160,1.25698763081713
g0520,ctrl,0.348105040851717
g0927,g0827,0.690010981050435
g0751,ctrl,1.06780751139817
g0301,g0612,0.538380155765296
g0228,ctrl,0.896678809380257
g0761,g0707,0.792817941495235
g0605,ctrl,0.892703394064005
g0773,ctrl,0.652790305282214
g0186,g0868,0.0
g0232,ctrl,0.511154558781799
g0671,g0784,0.782293270099766
g0974,g0040,0.989313072400706
g0022,ctrl,0.828832922669774
g0691,g0404,0.677983611729612
g0927,g0805,1.03305662618324
g0805,ctrl,1.69135347577261
g0136,ctrl,0.590066635954791
g0974,g0160,0.0
g0697,ctrl,1.70855131711834
g0491,ctrl,1.10767079430047
g0083,ctrl,1.97081472110598
g0787,ctrl,0.532428656076869
g0276,ctrl,0.814193772836656
g0261,g0186,1.07018883730441
g0773,g0379,1.12727662266194
g0228,g0827,1.38444048057936
g0040,ctrl,0.824307149551487
g0744,ctrl,0.708254927587892
ctrl.,6,0.545966818057045
g0974,ctrl,0.893843753174967
g0787,g0655,1.06621384520878
g0681,g0160,0.7115479318257
g0852,ctrl,0.763904772851731
g0698,ctrl,0.660871968761048
g0285,ctrl,1.1584019103084
g0835,ctrl,0.598415687460973
g0229,ctrl,0.817916023729452
g0083,g0599,1.24506499577158
g0787,ctrl,1.3511232865497
g0422,ctrl,0.530722088823703
g0241,ctrl,0.0076889615332559
g0691,ctrl,0.522398983142578
ctrl.,7,0.815897957909087
g0095,ctrl,0.0
g0697,g0062,0.768084888059224
g0101,ctrl,0.572969856647172
g0022,g0784,0.69918587216512
g0638,ctrl,0.937725330050732
g0136,ctrl,0.0
g0773,g0261,0.0066509348884436
g0062,ctrl,0.526628341208101
g0984,ctrl,0.582974459122526
g0345,g0552,0.52457141351977
g0605,ctrl,1.21091751434277
ctrl.,8,1.39257010925488
g0371,ctrl,0.579225685028996
g0139,ctrl,1.04231361170522
g0761,ctrl,0.0014213075224365
g0037,ctrl,1.39738501689818
g0787,g0317,0.661393700202514
g0076,ctrl,1.14681164447403
g0696,ctrl,0.848294998448132
g0285,ctrl,0.555015895074945
g0631,ctrl,0.823784865247948
g0884,ctrl,1.60914177498561
g0261,g0186,1.20541642513022
g0261,g0186,1.13462360609035
g0160,ctrl,0.674865209475726
g0186,g0228,0.630867786573617
g0013,ctrl,0.986909132075419
g0780,ctrl,0.983143401921694
g0160,g0495,0.508291393319728
g0852,g0034,0.697877003128406
g0989,ctrl,1.22514399509637
g0927,g0852,2.35580958905145
g0085,ctrl,0.0121422925416182
g0037,g0186,0.907663526766341
g0261,g0760,1.04847299146523
g0612,ctrl,0.0210443779349626
g0228,g0780,0.477458320506403
g0257,ctrl,1.09735775556993
g0345,ctrl,1.31930749087978
g0022,ctrl,1.36293816586486
g0257,ctrl,0.573812993888542
g0232,ctrl,0.544590335583101
g0751,ctrl,0.713028463666542
g0844,ctrl,0.50962474121207
g0466,ctrl,0.0116609726989204
g0924,ctrl,0.512385814631931
g0927,g0805,1.82217227631292
g0698,g0207,0.789300245103752
g0552,ctrl,1.00976314956671
g0232,ctrl,0.532131989644988
g0681,g0160,1.04319567021426
g0915,ctrl,1.04180328594462
g0301,g0139,2.02953138104349
g0805,g0013,1.06454494539027
g0510,ctrl,0.835889675270895
g0773,g0241,0.0
g0787,g0965,1.89653889865524
g0761,g0157,1.02686762152627
g0927,g0780,1.13787769755023
g0422,g0301,1.54726115554111
g0924,ctrl,0.867898595494521
g0422,g0612,1.85557054366883
g0787,ctrl,0.708589656352249
g0466,ctrl,1.15437209024976
g0984,ctrl,0.81142679089525
g0884,ctrl,0.0019380731347648
g0880,ctrl,0.0001226947536863
g0965,ctrl,0.524568746958452
g0037,g0186,0.737834253431509
g0013,g0495,1.48296874950156
g0698,g0207,1.05946617203026
g0040,ctrl,1.02079955125931
g0780,ctrl,0.0
g0216,ctrl,0.582589696493095
g0422,g0612,0.660707430198031
g0087,ctrl,0.950804736192354
g0924,ctrl,1.21979534306189
g0880,g0744,0.788089434465477
g0827,ctrl,0.0
g0922,ctrl,0.816769971381197
g0083,g0633,1.51099163568131
g0186,ctrl,1.20685807115657
g0698,g0062,0.0
g0631,ctrl,1.51429782917807
g0013,g0139,0.831360859534906
g0915,ctrl,0.0
g0276,ctrl,1.28585001213655
g0927,ctrl,0.0044239050348538
g0805,g0013,0.765211230403668
g0422,g0301,1.45917124666375
g0922,ctrl,0.338834268621856
g0927,g0805,0.0020985322628007
g0984,ctrl,0.72062002208315
g0868,ctrl,1.26288000348388
g0631,ctrl,1.09494385255625
g0147,g0241,1.258569310839
g0965,ctrl,0.55129202005823
g0927,g0780,1.74888837034221
g0599,ctrl,1.14782865306365
g0216,ctrl,1.15560590725165
g0922,ctrl,1.23642459282631
g0671,ctrl,1.06171320268389
g0852,g0422,0.78040132330683
g0013,g0139,0.0040898080398538
g0147,g0160,0.478740890303221
g0671,ctrl,1.15994560167732
g0751,ctrl,0.638085582512018
g0691,ctrl,1.67633566539181
g0200,g0605,1.45489329670357
g0160,ctrl,1.11004130929241
g0924,ctrl,0.931539208601411
g0707,ctrl,1.4342837940793
g0761,ctrl,0.0
g0805,g0013,0.747677409565104
g0927,g0852,1.0675900561061
g0761,g0707,1.25900858685136
g0852,ctrl,1.24119685836412
g0232,ctrl,0.0156079788954607
g0605,ctrl,1.26071766375041
g0965,ctrl,0.796922209586727
g0805,ctrl,1.42326480062035
g0691,g0404,0.0
g0016,ctrl,0.715812616110501
g0805,g0013,1.57048872551119
g0228,g0827,0.552115448679571
g0773,g0379,1.00608462429057
g0744,ctrl,0.55549189104546
g0880,g0744,0.416061495756141
g0974,ctrl,0.0148262308452403
g0697,ctrl,1.64042765435453
g0261,ctrl,0.0
g0371,ctrl,1.27857102095587
g0095,ctrl,1.38536442231313
g0160,g0495,0.0
g0013,g0139,1.12360446165271
g0787,g0965,0.912232651538638
g0844,g0957,0.593035507439537
g0698,g0697,1.25622631695869
g0422,g0301,0.0023573557513767
g0784,ctrl,1.12225574668042
g0787,ctrl,0.976931902384692
g0922,g0061,1.00484572513933
g0681,g0751,0.901899700099081
g0852,ctrl,0.874412680975401
g0843,ctrl,0.686669415476192
g0773,ctrl,1.03165876625726
g0844,g0957,0.657604203822612
g0422,ctrl,0.0
g0491,ctrl,0.519434677732917
g0062,ctrl,1.37555497773145
g0195,ctrl,1.15735158751853
g0691,g0631,1.42732654344491
g0780,g0744,0.0
g0880,g0957,1.26270084129102
g0707,g0157,1.04193439393884
g0109,ctrl,1.64062580410613
g0760,ctrl,0.561838047424653
g0927,g0805,0.635986685005349
g0200,ctrl,1.22904533152297
g0016,ctrl,1.42679008938616
g0228,g0827,0.973080572501211
g0787,g0655,1.60639202350677
g0873,ctrl,1.08554560412797
g0681,g0160,1.63670861895278
g0013,g0495,1.76348449252709
g0458,ctrl,0.577108079569831
g0062,ctrl,0.767857837001599
g0061,ctrl,1.59483301618668
g0843,ctrl,1.41259435913597
g0784,ctrl,0.641612859755666
g0880,g0744,0.541935766365271
g0186,g0228,0.635944167072961
g0034,ctrl,1.29262152343853
g0922,ctrl,0.867581684018982
g0761,ctrl,1.28123960505085
g0784,ctrl,1.26723804351551
g0681,g0160,0.72169538013611
g0013,g0495,1.03753131420371
g0417,ctrl,0.739120492037214
g0671,ctrl,1.01595057111617
g0139,ctrl,0.962227478661694
g0101,ctrl,0.0
g0229,ctrl,0.891117507504356
g0466,ctrl,1.5418214604734
g0013,g0495,0.99680620065607
g0087,ctrl,1.03886202148604
g0160,g0241,1.0347552927219
g0805,g0013,0.0
g0301,ctrl,0.529170435584345
g0924,g0034,1.02844303119957
g0022,g0228,0.485721034197581
g0345,ctrl,0.920866697979652
g0880,g0744,0.660652723993806
g0301,ctrl,1.12949053450227
g0301,g0744,0.0
g0979,ctrl,0.983882680696897
g0605,ctrl,1.16378558616724
g0207,ctrl,0.924460189996541
g0773,g0379,1.30151035984422
g0880,ctrl,1.00903814137673
g0083,ctrl,0.497203944268865
g0974,ctrl,0.666564176374431
g0087,ctrl,0.90537717099027
g0927,g0852,1.70722647771458
g0852,g0034,1.12701273109709
g0744,ctrl,0.909961936493731
g0671,g0784,1.55802312325651
g0109,g0787,1.63646805226965
g0696,ctrl,0.562583785038776
g0761,ctrl,1.00995568996385
g0787,g0965,1.72648060945252
g0109,g0655,0.860202846804028
g0301,g0751,1.09519094964062
g0379,ctrl,1.48078099792757
g0773,ctrl,0.455684907892944
g0186,g0216,1.74093458341629
g0605,ctrl,0.884089028936394
g0805,g0013,0.858391118302582
g0232,ctrl,1.11086133932563
g0805,g0780,0.0184521837775606
g0691,ctrl,0.562486546789842
g0228,g0780,0.76358558721261
g0681,g0301,1.02570791018372
g0186,ctrl,1.32100080067819
g0744,ctrl,0.0
g0927,g0827,1.17603377454028
g0109,g0655,1.47710381078099
g0633,ctrl,1.67610883304893
g0773,g0241,0.941434887504234
g0805,g0062,1.36054024640773
g0691,g0404,0.931887825875673
g0216,ctrl,0.0013447026409497
g0422,ctrl,1.10466096707374
g0843,ctrl,1.59897066062902
g0256,ctrl,1.46501176422973
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,1.56728254616265
g0927,g0852,3.02984918504332
g0160,g0241,1.16388953699036
g0773,g0379,1.31526908994165
g0422,g0013,1.34816120056911
g0843,ctrl,0.640214546653757
g0160,ctrl,1.20427761754158
g0805,g0780,0.0
g0037,g0186,0.909827875989601
g0681,g0751,1.0648556361295
g0139,ctrl,0.760248103663809
g0681,g0160,0.0127832678794002
g0922,g0061,1.05653356451566
g0013,g0139,0.898136308278394
g0924,g0034,1.27990505509435
g0835,ctrl,0.0
g0707,ctrl,1.18076446683623
g0922,g0061,1.20030756517528
g0671,ctrl,1.19202793225948
g0924,ctrl,0.850764080581303
g0345,g0552,1.13027110167377
g0261,ctrl,0.530346281064431
g0013,g0495,0.928920145431169
g0681,g0160,0.829168200385336
g0095,ctrl,1.78645553442761
g0195,ctrl,0.874110191796281
g0200,g0605,1.64510711619685
g0491,ctrl,0.74620616044651
g0261,g0160,1.69203323733621
g0257,ctrl,1.04845408361752
g0698,g0207,0.69481991902324
g0631,ctrl,0.823527915956611
g0520,g0257,0.956876549751814
g0631,ctrl,0.0
g0241,ctrl,1.09367551896685
ctrl.,9,1.41304182984482
g0186,g0228,1.40144849882384
g0016,ctrl,1.47290223834473
g0965,g0655,2.21505535833041
g0780,g0744,1.39496849470713
g0232,ctrl,1.1367128701791
g0422,g0301,1.14497923032248
g0422,g0139,0.644917158053866
g0927,g0852,1.18083633334522
g0228,g0827,0.917459486100704
g0633,ctrl,1.36634785918
g0965,ctrl,1.5222457398032
g0013,g0139,0.0244317392429064
g0681,g0301,0.735321942419094
g0345,g0552,0.659204279220586
g0109,ctrl,1.38045975243538
g0827,ctrl,0.528975469898522
g0564,ctrl,1.13972605107927
g0691,ctrl,1.21874383861036
g0186,g0868,0.861457350705561
g0927,g0852,2.27859184891279
g0787,ctrl,0.725207119376062
g0927,g0827,1.80941977245727
g0805,g0013,0.966400109174066
g0784,ctrl,1.09571704975836
g0261,g0013,0.864570293365375
g0880,ctrl,0.0
g0761,g0707,1.02787073247737
g0780,g0744,0.0138177248721392
g0022,g0784,1.54724487707975
g0371,ctrl,1.06950232950809
g0852,ctrl,1.04460613512924
g0957,ctrl,0.0
g0844,g0957,1.03429560281473
g0979,ctrl,1.45111769325845
g0083,g0633,0.944359458787252
g0773,g0379,0.0220666166964992
g0761,g0157,1.29868970646005
g0083,g0633,0.860770292037143
g0979,ctrl,0.694633835102934
g0139,ctrl,0.495916082907012
g0261,ctrl,0.0
g0761,g0707,0.570060366750661
g0691,g0404,0.902751802034065
g0787,g0655,1.13576311178785
g0927,g0827,1.56860810911122
g0207,ctrl,0.977883546078555
g0016,ctrl,1.53927416886652
g0773,g0379,2.58308928523882e-05
g0285,ctrl,1.04520980906184
g0691,g0631,1.37536832426491
g0257,ctrl,0.0
g0301,g0751,1.16068910630531
g0301,g0751,0.919057564324371
g0186,g0868,0.595949289074802
g0844,g0957,1.26763479815351
g0534,ctrl,1.45783258473111
g0924,g0034,1.51228182792029
g0109,g0787,2.01401753114235
g0974,g0160,1.02726222128751
g0826,ctrl,0.0043601604958409
g0534,g0228,0.906933390403517
g0880,g0957,1.39059098843529
g0835,ctrl,0.603862191478485
g0034,ctrl,1.20018259972084
g0927,g0827,1.29167048331547
g0422,g0013,1.60343714454997
g0022,g0228,0.0
g0422,g0612,0.848571201373237
g0671,g0784,0.43898250030995
g0564,ctrl,1.2574686247534
g0564,ctrl,0.0005088203741275
g0671,ctrl,1.27300067842427
g0698,g0062,0.0
g0852,ctrl,1.82972202907875
g0345,ctrl,0.881574822982727
g0228,g0780,0.602001736271513
g0780,ctrl,0.505500950762075
g0083,g0599,0.618377331718894
g0062,ctrl,1.16522722867548
g0022,g0784,1.42572514941102
g0022,g0784,0.0043203249077193
g0510,ctrl,0.655080158514481
g0787,g0317,0.840379212494411
g0984,ctrl,0.000823663467754
g0957,ctrl,1.09632058760833
g0924,g0034,2.34096469892135
g0085,ctrl,1.47358094496151
g0466,ctrl,0.922186985808326
g0691,g0404,0.0
g0880,g0744,1.76333883292905
g0697,ctrl,0.818151049382917
g0261,ctrl,1.06404488538232
g0681,g0751,0.683032279467917
g0404,ctrl,0.628322732903429
g0087,ctrl,0.878486928359581
g0417,ctrl,1.37898891942242
g0079,ctrl,0.581061905188857
g0691,g0404,0.967361612687681
g0241,ctrl,1.16156318026207
g0013,ctrl,1.35179847748256
g0301,ctrl,1.64799490443087
g0345,g0552,1.53085807618367
g0461,ctrl,0.0
g0534,ctrl,1.07452583231765
g0805,g0062,1.63741393907303
g0062,ctrl,1.17308892934753
g0924,ctrl,1.55775977854758
g0256,ctrl,9.53656948538375e-05
g0037,ctrl,1.60452568905562
g0773,g0261,1.13164850958969
g0083,ctrl,1.1056396911773
g0564,ctrl,0.893734118894695
g0671,g0784,1.46493414120626
g0510,ctrl,0.827147928901002
g0417,ctrl,0.807662334887987
g0261,g0186,0.600995534508848
g0317,g0655,0.973072088052964
g0034,ctrl,1.02473676475025
g0304,ctrl,1.1899916491793
g0691,g0404,1.24267052599755
g0989,ctrl,1.24634228922122
g0773,ctrl,1.317834898092
g0061,ctrl,1.41070714422488
g0751,ctrl,0.656732451576068
g0510,ctrl,1.19170173568432
g0160,ctrl,0.0075799119818723
g0605,ctrl,0.0
g0147,ctrl,0.0015732639687124
g0261,g0013,0.445754684341066
g0186,g0868,0.618225789212809
g0228,g0780,0.0030314902594693
g0186,g0216,0.0
g0520,ctrl,1.61907376911017
g0927,g0852,1.21993093559096
g0671,ctrl,1.46069621625936
g0301,g0139,0.549674990519049
