p1,p2,exp
g0109,g0655,3.50434363408676
g0083,g0633,3.83973772404714
g0160,g0241,4.04012772647082
g0751,ctrl,3.07571853593596
g0697,ctrl,3.89364679075351
g0805,g0780,3.94774371339746
g0787,g0317,3.97716247183458
g0974,g0040,3.99236010692972
g0534,ctrl,4.08160846670084
g0697,g0062,3.81950692149092
g0605,ctrl,4.07076200347026
g0495,ctrl,3.50747079875923
g0109,g0787,3.87776739192043
g0037,ctrl,3.86459229799324
g0083,ctrl,4.15110578646773
g0458,ctrl,4.07321306952035
g0040,ctrl,3.64762206030138
g0852,g0422,4.11750774476893
g0773,g0261,3.60665914449151
g0922,ctrl,3.6470018328061
g0160,g0241,3.69874243020019
g0228,g0827,3.91213175651596
g0422,g0751,3.86288309407385
g0491,ctrl,4.01566731072896
g0927,g0780,4.04715055665045
g0261,g0760,4.01447230597598
g0345,ctrl,3.63333968298586
g0200,g0605,3.92969667943818
g0534,ctrl,3.45788625249862
g0698,ctrl,3.79986002343309
g0843,ctrl,4.07046626101486
g0301,g0744,3.92238009217928
g0852,ctrl,3.94253083214187
g0898,ctrl,3.89756065509354
g0671,ctrl,4.10645777845311
g0037,ctrl,3.76443553748615
g0773,ctrl,3.67609386288764
g0087,ctrl,3.88456967676763
g0787,g0655,3.77985112330016
g0780,g0744,4.17149556329542
g0681,g0751,3.12852394314913
g0898,ctrl,3.84957666954301
g0422,ctrl,4.06667591180756
g0744,ctrl,3.87634488161722
g0979,ctrl,4.03431315273385
g0216,ctrl,4.08985278311688
g0751,ctrl,3.84255765690671
g0422,g0013,4.16846489807798
g0034,ctrl,4.13590942628482
g0681,g0301,3.57507696063545
g0655,ctrl,3.66438815332274
g0927,g0805,3.85743985250989
g0200,ctrl,3.7119492741778
g0697,g0062,3.98630719203584
g0301,g0751,4.01191756353165
g0873,ctrl,3.93785068697237
g0317,g0655,3.33107028650915
g0826,ctrl,3.8543140708254
g0773,g0261,3.54708299986575
g0261,g0186,3.71331943886039
g0160,g0241,4.32020583466277
g0061,ctrl,3.69364002409152
g0880,ctrl,3.77386579750503
g0873,ctrl,4.04953005025584
g0422,g0139,3.76568678151309
g0605,ctrl,3.86476123587031
g0671,g0784,3.88752207770604
g0084,ctrl,4.15388429136883
g0691,g0404,3.71201173816405
g0974,g0040,3.46618480745507
g0698,ctrl,3.81900697819307
g0924,ctrl,3.58095351863818
g0927,ctrl,3.7966067739694
g0805,ctrl,3.8318431379487
g0852,g0422,4.14519430900248
g0915,ctrl,3.96757595709359
g0013,g0139,3.98113968379974
g0697,g0062,4.02663012854277
g0422,g0751,3.9527984631265
g0404,ctrl,3.77495390734608
g0924,ctrl,3.96009482829655
g0698,g0207,3.87048987709149
g0843,ctrl,3.68274322393623
g0924,g0034,2.94206288743641
g0698,ctrl,3.89198249098534
g0083,g0599,3.9100343181716
g0835,ctrl,3.94540182791819
g0681,ctrl,4.02891468735123
g0927,g0852,3.91696287864266
g0697,ctrl,3.97503770647419
g0915,ctrl,3.65281414188109
g0160,g0495,4.02140855513746
g0160,ctrl,4.07272921106359
g0631,ctrl,4.18013368448002
g0927,g0852,4.12357332923652
g0022,ctrl,3.81628680741232
g0229,ctrl,4.09975424115262
g0957,ctrl,4.20314815307604
g0707,g0157,3.92916660835164
g0400,ctrl,4.09894371560802
g0083,ctrl,3.28586344822953
g0773,g0241,3.92319148354689
g0787,g0965,3.6691414414732
g0422,g0612,4.13803761518463
g0655,ctrl,3.58675786491861
g0922,g0061,3.56630020470803
g0884,ctrl,3.55666053335148
g0922,ctrl,3.94783621078759
g0301,g0744,3.50808939151804
g0404,ctrl,3.83983471779637
g0965,ctrl,3.77045144116602
g0844,ctrl,4.00527950078405
g0040,ctrl,3.89698079586659
g0707,ctrl,3.93184917647986
g0696,ctrl,3.86258594078566
g0697,ctrl,3.97865599536536
g0924,ctrl,3.59696799412769
g0984,ctrl,3.94892441338118
g0924,ctrl,4.07776866538972
g0139,ctrl,4.18965501568028
g0852,g0422,4.1058404754316
g0671,ctrl,3.75126806942749
g0552,ctrl,3.96101813723029
g0085,ctrl,3.80727321530858
g0671,g0784,3.41125947934489
g0698,g0697,3.7102779272718
g0534,g0612,4.08067690767597
g0631,ctrl,3.92805397506128
g0466,ctrl,3.65794551050264
g0707,g0157,3.88103864386566
g0784,ctrl,3.88142120974949
g0691,ctrl,3.93825422618206
g0805,g0780,3.91003525400368
g0761,ctrl,3.67574775725405
g0422,g0139,3.66481214628339
g0160,g0495,3.77905066877771
g0491,ctrl,3.61536176549824
g0612,ctrl,3.73879884392513
g0285,ctrl,3.56305950429501
g0534,g0612,4.18304857158467
g0827,ctrl,3.98532703164387
g0076,ctrl,4.15717173159821
g0633,ctrl,3.64832474214818
g0301,g0139,3.70416794437764
g0698,ctrl,4.01542604694944
g0261,g0013,3.97875872907207
g0927,ctrl,3.66853802411007
g0345,g0552,3.74710625909054
g0534,ctrl,4.08791403601684
g0761,ctrl,3.92944859310849
g0276,ctrl,4.28932761031034
g0520,g0257,3.71556152835182
g0534,ctrl,3.27580134296454
g0013,g0139,4.07229891447555
g0147,g0160,3.53543430936485
g0787,g0965,3.64841674382548
g0040,ctrl,4.07179552916122
g0422,g0751,3.816182437975
g0922,g0061,3.73213932381451
g0083,ctrl,3.20814392385265
g0805,g0780,4.02225229113194
g0186,g0216,3.63499674981674
g0697,ctrl,3.91520933184199
g0520,g0257,3.69251596720633
g0422,g0751,3.89422536338641
g0186,g0228,3.94362754044439
g0034,ctrl,4.20917843409408
g0605,ctrl,4.1983136633753
g0422,ctrl,4.19595310149494
g0773,g0261,3.96427328497446
g0974,ctrl,4.23011264721937
g0691,g0631,3.74756387089025
g0241,ctrl,4.07580195519177
g0345,ctrl,3.78137235315136
g0974,g0160,4.00486943390139
g0109,g0787,3.88609994403465
g0681,g0160,3.89623412403719
g0466,ctrl,3.92810894099479
g0037,g0186,3.57322700101667
g0761,g0707,3.8201045569157
g0301,g0139,4.09283733589895
g0207,ctrl,3.60600871394672
g0924,ctrl,3.84612489415406
g0915,ctrl,3.7112606901054
g0880,g0957,3.55712842940831
g0922,ctrl,3.84986062715452
g0633,ctrl,3.58563867136021
g0317,g0655,3.79718896523942
g0773,g0261,3.840926702612
g0200,ctrl,3.21852280426822
g0880,g0957,3.96254101617155
g0422,g0139,3.92418557519155
g0022,ctrl,3.92992705519108
g0317,g0655,3.68877534874795
g0157,ctrl,4.3511875065701
g0262,ctrl,3.97781792507184
g0186,g0868,3.54675767647666
g0147,g0160,3.38278057738778
g0534,g0612,4.34937475223766
ctrl.,3,3.79983459218602
g0698,g0697,3.79271500760311
g0228,ctrl,3.90434700165153
g0422,g0139,4.06303530561754
g0927,g0827,3.87596999451314
g0422,ctrl,4.14759140572293
g0780,ctrl,3.90612671253729
g0062,ctrl,3.7807653015473
g0671,ctrl,3.27811398958079
g0922,ctrl,3.45940371080394
g0261,g0760,3.90730227127297
g0599,ctrl,3.83594718531413
ctrl.,4,3.87035519761472
g0852,ctrl,4.07242843349821
g0884,ctrl,3.74557618699007
g0681,g0751,3.64430028578079
g0200,ctrl,3.47706932308747
g0160,g0241,3.8955951340041
g0564,ctrl,4.19873172750809
g0229,ctrl,4.20706771907458
g0605,ctrl,3.82958667807842
g0520,ctrl,3.58711711731431
g0671,g0784,3.70302294374476
g0200,ctrl,4.02493678669423
g0228,g0780,3.86143640006713
g0228,g0827,3.93491448406596
g0852,g0034,4.03559821609107
g0422,g0301,4.01257971843489
g0186,g0868,3.82003391204606
g0261,g0013,4.07589214557288
g0965,g0655,3.69560359218504
g0261,g0760,3.96219771495049
g0655,ctrl,3.88143020365317
g0458,ctrl,3.91354867690787
g0927,g0495,3.7612398619954
g0186,ctrl,3.85349486593968
g0257,ctrl,4.20439208320216
g0868,ctrl,3.5516266329479
g0461,ctrl,3.99670131848946
g0534,g0228,3.79962735368689
g0520,g0257,3.73524807954989
g0681,g0160,3.77798196418171
g0552,ctrl,3.88326583163204
g0884,ctrl,3.86282268745675
g0022,g0228,3.95280298734154
g0304,ctrl,4.17845397188748
g0301,g0744,4.08204650745067
g0186,g0216,3.99429376194649
g0638,ctrl,3.81860457401516
g0301,ctrl,3.50156486727889
g0241,ctrl,3.6747732375406
g0301,g0744,4.05969401589364
g0147,ctrl,3.8901211768007
g0186,g0868,4.14928869122094
g0780,ctrl,3.92584800740527
g0037,ctrl,4.10662691395135
g0965,ctrl,3.78914868158905
g0285,ctrl,4.40436212572538
g0422,ctrl,4.0018682873798
g0147,ctrl,4.11392921148254
g0599,ctrl,3.84504346191037
g0495,ctrl,4.05398277723166
g0186,g0228,4.26304762417889
g0083,g0633,3.73769297085947
g0787,g0655,4.07197659010594
g0924,ctrl,4.08766716508565
g0852,g0034,3.4453276630199
g0109,ctrl,3.53293933435569
g0186,g0228,3.77688548911066
g0805,ctrl,3.83677431603618
g0061,ctrl,4.07980692547397
g0013,ctrl,3.53232831477264
g0200,ctrl,3.82940897825156
g0422,g0751,3.99108499474238
g0040,ctrl,3.77943182993848
g0301,ctrl,4.08858216503846
g0160,ctrl,3.57132607650139
g0016,ctrl,4.03459087414489
g0974,g0160,3.69334417682036
g0707,g0157,4.21948390411086
g0232,ctrl,3.96296835738097
g0207,ctrl,3.73317086384719
g0927,ctrl,3.82937083456389
g0744,ctrl,4.05417809698618
g0422,g0139,3.99611835258758
g0922,ctrl,3.90912445076804
g0095,ctrl,3.84726902274599
g0773,ctrl,3.90598474841729
g0301,g0744,3.99315409896744
g0852,g0034,3.88706241339716
g0147,ctrl,4.06671310860256
g0083,g0633,2.98241722334538
g0671,g0784,3.92580962185268
g0186,ctrl,3.52441185413125
g0186,g0228,3.9312020969753
g0760,ctrl,4.31460949383926
g0979,ctrl,3.75206136497045
g0751,ctrl,3.81486859183414
g0022,g0784,3.99622238966699
g0984,ctrl,4.23267637812022
g0013,g0139,3.80802997379624
g0301,ctrl,3.93684426713621
g0276,ctrl,3.8781068584188
g0195,ctrl,4.03787296035271
g0016,ctrl,3.94429854401002
g0304,ctrl,3.91575953475885
g0241,ctrl,3.85543808643119
g0301,g0139,4.05591842073667
g0805,g0013,3.57076449625002
g0037,g0186,4.07622057006913
g0852,g0034,3.94357981319023
g0827,ctrl,3.76258606925134
g0016,ctrl,3.67435805521276
g0109,g0655,3.97489251113258
g0109,ctrl,3.86836464711809
g0301,ctrl,3.95628431867164
g0109,g0787,4.06586708541004
g0681,g0751,3.71649715092172
g0927,g0827,3.75361790262678
g0534,g0228,3.87971577149069
ctrl.,5,3.84662599335861
g0681,g0301,3.76303752221324
g0787,ctrl,4.08383980593797
g0760,ctrl,4.14478579678435
g0495,ctrl,3.8148853423018
g0880,g0957,4.02759767856202
g0787,g0655,3.42118264931672
g0422,g0013,3.87399713519418
g0261,g0186,3.69169270012134
g0241,ctrl,3.97011067189236
g0805,g0062,3.65593905334374
g0079,ctrl,3.84085103199679
g0040,ctrl,3.8619070974948
g0062,ctrl,3.61005971982042
g0087,ctrl,4.08951921001375
g0744,ctrl,4.11224175852707
g0084,ctrl,3.926943590542
g0697,ctrl,4.01969459738285
g0534,g0228,3.88483755893866
g0773,g0261,4.3678631589805
g0698,ctrl,3.85454030991375
g0317,g0655,3.98613136824854
g0974,g0160,3.47669797142532
g0534,g0228,4.00274930689671
g0520,ctrl,4.11239530140927
g0691,g0404,4.08225934368842
g0495,ctrl,4.17714346163655
g0261,g0013,4.19542158517145
g0195,ctrl,4.08935317468212
g0034,ctrl,4.26599218398086
g0422,ctrl,3.92867755217925
g0016,ctrl,4.31665336059192
g0317,g0655,4.07116580522532
g0076,ctrl,4.13027203484819
g0534,ctrl,3.5065992991263
g0671,g0784,4.12337520434154
g0599,ctrl,3.88630857609738
g0761,ctrl,3.83469493534829
g0317,g0655,3.95615817067208
g0160,ctrl,3.9888284568123
g0079,ctrl,4.4083248948568
g0927,g0827,3.44591750679442
g0186,ctrl,3.8956790675727
g0924,g0034,3.81218082351696
g0974,g0040,3.78805979641796
g0034,ctrl,3.54577707444829
g0927,g0495,3.95913618606005
g0085,ctrl,4.09207054660609
g0085,ctrl,3.97557348685447
g0037,ctrl,3.8070913904176
g0037,ctrl,4.21765144656817
g0379,ctrl,3.83195242996658
g0805,g0062,3.97699287070618
g0691,g0404,3.67340608335981
g0400,ctrl,3.79043830784894
g0301,g0744,3.98210976058775
g0256,ctrl,3.74703573957229
g0612,ctrl,3.93002149927855
g0261,g0160,4.12585299917892
g0520,ctrl,3.85172773133088
g0927,g0827,3.73812453812972
g0751,ctrl,3.74418309362163
g0301,g0612,3.80182113966129
g0228,ctrl,3.95466090841502
g0761,g0707,3.74818708528242
g0605,ctrl,3.61560653071823
g0773,ctrl,3.60208603425128
g0186,g0868,3.28096938906368
g0232,ctrl,3.77864375401672
g0671,g0784,3.75080586132597
g0974,g0040,3.98515581915663
g0022,ctrl,3.99292520873192
g0691,g0404,4.0480778663053
g0927,g0805,3.66238170094957
g0805,ctrl,3.47286580344968
g0136,ctrl,3.75618514278451
g0974,g0160,3.85223854805675
g0697,ctrl,3.78428315020618
g0491,ctrl,4.22125982517696
g0083,ctrl,3.95382920544432
g0787,ctrl,4.05157052612319
g0276,ctrl,3.9437530515883
g0261,g0186,3.84481819898375
g0773,g0379,3.67817160588976
g0228,g0827,3.63812863044745
g0040,ctrl,3.79251916126607
g0744,ctrl,4.23149798696074
ctrl.,6,4.01834572897274
g0974,ctrl,3.92266123415322
g0787,g0655,3.95028017108437
g0681,g0160,3.85330128485991
g0852,ctrl,4.028532238512
g0698,ctrl,3.76960860529065
g0285,ctrl,3.8064903954053
g0835,ctrl,3.70931413672162
g0229,ctrl,3.82914804153568
g0083,g0599,3.7276491257498
g0787,ctrl,3.86813336226373
g0422,ctrl,3.83547584985895
g0241,ctrl,4.14959729369963
g0691,ctrl,3.92070604173083
ctrl.,7,4.02244041146493
g0095,ctrl,4.14349380631303
g0697,g0062,3.56937197101534
g0101,ctrl,4.07322033670857
g0022,g0784,4.04411713667304
g0638,ctrl,3.99605112620568
g0136,ctrl,3.96737735670758
g0773,g0261,4.12179729299711
g0062,ctrl,3.93071634973205
g0984,ctrl,3.94152607024925
g0345,g0552,3.78658904936526
g0605,ctrl,3.93513798988608
ctrl.,8,3.92433016856018
g0371,ctrl,4.01564181788177
g0139,ctrl,3.9183522416367
g0761,ctrl,3.65223999852842
g0037,ctrl,3.6007506860526
g0787,g0317,3.74819172962892
g0076,ctrl,4.20059505330987
g0696,ctrl,3.8382691510821
g0285,ctrl,3.57110127519846
g0631,ctrl,3.62738409852105
g0884,ctrl,3.86123940922123
g0261,g0186,3.82900592024026
g0261,g0186,3.9381791926575
g0160,ctrl,3.17150774543752
g0186,g0228,3.95535993642102
g0013,ctrl,3.76997021832531
g0780,ctrl,3.94280436759401
g0160,g0495,4.03737469182308
g0852,g0034,4.21274946568067
g0989,ctrl,3.76207933697236
g0927,g0852,3.97682973449891
g0085,ctrl,4.27791157882743
g0037,g0186,3.83910506402816
g0261,g0760,2.96670330443527
g0612,ctrl,4.09244908468742
g0228,g0780,4.01449022364542
g0257,ctrl,3.78285895157358
g0345,ctrl,3.38825281775465
g0022,ctrl,3.713581647953
g0257,ctrl,3.83274435794866
g0232,ctrl,3.55082548545985
g0751,ctrl,4.01981012326338
g0844,ctrl,4.21986295637938
g0466,ctrl,3.90103452659626
g0924,ctrl,3.74577597135146
g0927,g0805,3.60213603341837
g0698,g0207,3.94778280807457
g0552,ctrl,3.73859431723812
g0232,ctrl,3.22827006858695
g0681,g0160,3.91516317163799
g0915,ctrl,3.95381410552672
g0301,g0139,3.64050376707622
g0805,g0013,3.68474724045948
g0510,ctrl,3.91363411803253
g0773,g0241,3.30076242308775
g0787,g0965,4.1720707915108
g0761,g0157,4.01650462325218
g0927,g0780,3.58507513577289
g0422,g0301,3.96792612836466
g0924,ctrl,4.07227629846675
g0422,g0612,3.33792229415241
g0787,ctrl,4.09910081326897
g0466,ctrl,3.68963002626205
g0984,ctrl,4.1050510286029
g0884,ctrl,3.88113540241505
g0880,ctrl,3.81148963475644
g0965,ctrl,3.86658923180374
g0037,g0186,3.67807079808915
g0013,g0495,3.94909628557909
g0698,g0207,3.941788489438
g0040,ctrl,3.88260129374163
g0780,ctrl,3.86446714271678
g0216,ctrl,4.21835157736048
g0422,g0612,4.04566701877384
g0087,ctrl,4.31735368978081
g0924,ctrl,3.09522507748351
g0880,g0744,3.65250566780577
g0827,ctrl,4.08571064423095
g0922,ctrl,3.98301193321485
g0083,g0633,3.54028305959867
g0186,ctrl,3.5506136989917
g0698,g0062,4.00330093324093
g0631,ctrl,3.93024509697728
g0013,g0139,3.91552002776262
g0915,ctrl,3.59802008036269
g0276,ctrl,4.07975760800489
g0927,ctrl,3.95358916404501
g0805,g0013,4.05295832982649
g0422,g0301,3.67675946903129
g0922,ctrl,3.82880397190391
g0927,g0805,3.90475841967265
g0984,ctrl,4.0382572838516
g0868,ctrl,3.94410282260596
g0631,ctrl,4.01405991862041
g0147,g0241,4.10978232471857
g0965,ctrl,3.9830160126282
g0927,g0780,4.04733284835923
g0599,ctrl,3.92263545311482
g0216,ctrl,3.72564011969138
g0922,ctrl,4.04909775542096
g0671,ctrl,3.98870676936019
g0852,g0422,4.05061748893415
g0013,g0139,4.16953587195519
g0147,g0160,3.68169770260458
g0671,ctrl,3.85432355000692
g0751,ctrl,3.72791390606596
g0691,ctrl,3.93443195995901
g0200,g0605,3.85476449081002
g0160,ctrl,3.84110683668354
g0924,ctrl,3.18110446018218
g0707,ctrl,3.97213176274714
g0761,ctrl,4.22793855251433
g0805,g0013,4.0490721561593
g0927,g0852,3.10739720809514
g0761,g0707,3.37709467197165
g0852,ctrl,3.84256809347752
g0232,ctrl,3.66364539372924
g0605,ctrl,3.90483528635028
g0965,ctrl,4.06929776320131
g0805,ctrl,4.05550716513398
g0691,g0404,3.79579246180768
g0016,ctrl,3.99056379916007
g0805,g0013,4.19899370454462
g0228,g0827,3.90052517649153
g0773,g0379,4.04023242940978
g0744,ctrl,3.97210239003401
g0880,g0744,3.71732413018892
g0974,ctrl,3.91724792137997
g0697,ctrl,3.9233626310407
g0261,ctrl,3.91109770934302
g0371,ctrl,4.15279124359657
g0095,ctrl,4.07464086753448
g0160,g0495,4.03515601194115
g0013,g0139,4.00779180792756
g0787,g0965,3.9387188448149
g0844,g0957,4.27230127470697
g0698,g0697,3.67606113617229
g0422,g0301,3.79298088664335
g0784,ctrl,4.08111019639145
g0787,ctrl,4.20943695880671
g0922,g0061,4.04671258507982
g0681,g0751,3.70575081752211
g0852,ctrl,3.99289580884345
g0843,ctrl,3.82652576652531
g0773,ctrl,3.75331240407633
g0844,g0957,3.90790726361279
g0422,ctrl,4.17739737474472
g0491,ctrl,3.93811163158629
g0062,ctrl,4.05673643839212
g0195,ctrl,4.06738516879144
g0691,g0631,3.84785164774626
g0780,g0744,4.18864987146489
g0880,g0957,3.67270763250956
g0707,g0157,3.93377400205799
g0109,ctrl,3.87302714592667
g0760,ctrl,4.1476717385651
g0927,g0805,3.41121541120411
g0200,ctrl,3.78458970250051
g0016,ctrl,4.14506011056715
g0228,g0827,3.54601909749971
g0787,g0655,3.54892408745978
g0873,ctrl,3.95478935318582
g0681,g0160,3.6675888922865
g0013,g0495,3.85307285875497
g0458,ctrl,3.94633742587583
g0062,ctrl,4.17203577903839
g0061,ctrl,3.74820404942647
g0843,ctrl,3.92365363368835
g0784,ctrl,3.8984322533267
g0880,g0744,3.83588009458766
g0186,g0228,3.71888496306267
g0034,ctrl,3.9629380505057
g0922,ctrl,3.9122261007111
g0761,ctrl,3.71592471749047
g0784,ctrl,4.00731026991722
g0681,g0160,4.14831795099624
g0013,g0495,4.03315581917006
g0417,ctrl,4.0468601454724
g0671,ctrl,3.99028295594739
g0139,ctrl,4.20911230365742
g0101,ctrl,4.16421379490283
g0229,ctrl,3.94405293160552
g0466,ctrl,3.91645228323891
g0013,g0495,4.24603650765851
g0087,ctrl,3.79056660212956
g0160,g0241,3.80827718033836
g0805,g0013,4.03973069899388
g0301,ctrl,4.02444407577625
g0924,g0034,3.50442250436471
g0022,g0228,3.63514302344585
g0345,ctrl,3.56339972142323
g0880,g0744,4.21600125914156
g0301,ctrl,3.61739295399778
g0301,g0744,3.42923661235082
g0979,ctrl,3.76050108528098
g0605,ctrl,4.06258522223196
g0207,ctrl,3.87875863559556
g0773,g0379,3.89852483783289
g0880,ctrl,3.79497997410328
g0083,ctrl,3.53146294154568
g0974,ctrl,3.86093242568037
g0087,ctrl,4.04592728221369
g0927,g0852,4.03453868723248
g0852,g0034,3.93852781688594
g0744,ctrl,3.95399034290315
g0671,g0784,3.73214553437967
g0109,g0787,3.46274419294956
g0696,ctrl,3.83890633538272
g0761,ctrl,3.9049279020354
g0787,g0965,3.9476067622885
g0109,g0655,3.99428990229363
g0301,g0751,4.07189453038746
g0379,ctrl,3.42165647504784
g0773,ctrl,3.97613896962857
g0186,g0216,3.70689666402864
g0605,ctrl,4.0038511892917
g0805,g0013,3.60084728799871
g0232,ctrl,3.90056706443724
g0805,g0780,4.01121046366908
g0691,ctrl,3.79762220615746
g0228,g0780,3.84616397788566
g0681,g0301,3.80255212904503
g0186,ctrl,3.88473638187974
g0744,ctrl,4.17260585046838
g0927,g0827,3.80260701379048
g0109,g0655,3.59573993378047
g0633,ctrl,3.45311633470286
g0773,g0241,3.99980315599832
g0805,g0062,3.70320389219737
g0691,g0404,3.76689977490461
g0216,ctrl,3.67558217200113
g0422,ctrl,4.1026883836259
g0843,ctrl,3.75021383933989
g0256,ctrl,3.76196785992411
g0534,g0228,3.49801602982373
g0852,g0034,4.22261900271354
g0458,ctrl,3.80913192922356
g0927,g0852,3.9900761675311
g0160,g0241,3.93374423820407
g0773,g0379,3.77511214994101
g0422,g0013,3.80048186245334
g0843,ctrl,3.91978206173473
g0160,ctrl,3.99421705241933
g0805,g0780,4.07205050365441
g0037,g0186,3.70648078152658
g0681,g0751,4.0593131792905
g0139,ctrl,3.90638431082062
g0681,g0160,4.20161183700631
g0922,g0061,3.89335702327664
g0013,g0139,3.53383444693362
g0924,g0034,3.99601795838027
g0835,ctrl,4.1173349183267
g0707,ctrl,3.93836125806902
g0922,g0061,3.8785978113104
g0671,ctrl,3.44028271059957
g0924,ctrl,3.90369223220751
g0345,g0552,4.00680831365073
g0261,ctrl,4.03884749314487
g0013,g0495,4.12734790829888
g0681,g0160,3.85011041688717
g0095,ctrl,4.16172031627116
g0195,ctrl,4.34697262484383
g0200,g0605,3.74580796602762
g0491,ctrl,3.92593382860547
g0261,g0160,3.8225728298437
g0257,ctrl,4.06971511254636
g0698,g0207,3.91155220051757
g0631,ctrl,3.90787593873339
g0520,g0257,3.87232173263429
g0631,ctrl,4.14057189001398
g0241,ctrl,4.17375664535514
ctrl.,9,3.99160472983036
g0186,g0228,3.90384243619655
g0016,ctrl,4.04339609572773
g0965,g0655,3.25991002002788
g0780,g0744,3.60921287615799
g0232,ctrl,4.03222837631395
g0422,g0301,4.0594566040452
g0422,g0139,3.74793120138318
g0927,g0852,3.92233840229378
g0228,g0827,4.0343992998279
g0633,ctrl,3.24947243595298
g0965,ctrl,3.66379183913913
g0013,g0139,4.00968209063372
g0681,g0301,3.9657024156434
g0345,g0552,4.1028342958241
g0109,ctrl,4.03300859662609
g0827,ctrl,3.95617135709202
g0564,ctrl,3.86214255471086
g0691,ctrl,4.05027501312273
g0186,g0868,3.9229514333109
g0927,g0852,3.37160743931356
g0787,ctrl,4.09976300804052
g0927,g0827,3.73756394878531
g0805,g0013,3.97525648998091
g0784,ctrl,3.90838641625856
g0261,g0013,3.95105042904369
g0880,ctrl,4.03480124684113
g0761,g0707,4.03514610784026
g0780,g0744,3.84903302139272
g0022,g0784,4.01580408892482
g0371,ctrl,3.81809677383879
g0852,ctrl,4.13319375376934
g0957,ctrl,4.03437216784351
g0844,g0957,3.93866087519657
g0979,ctrl,3.800619001996
g0083,g0633,3.55067693181517
g0773,g0379,4.32362049384709
g0761,g0157,3.85658080845663
g0083,g0633,3.73709412135104
g0979,ctrl,3.90927846448107
g0139,ctrl,3.9920195391129
g0261,ctrl,4.10710577850754
g0761,g0707,4.00019690464313
g0691,g0404,4.03574141370918
g0787,g0655,4.07048048433921
g0927,g0827,3.74251615277114
g0207,ctrl,4.05096085726819
g0016,ctrl,4.05695977974465
g0773,g0379,4.00168481723402
g0285,ctrl,3.78007061307912
g0691,g0631,4.098794060843
g0257,ctrl,4.171293194722
g0301,g0751,3.64483471963818
g0301,g0751,4.02626044297473
