p1,p2,exp
g0261,g0760,5.18483483845087
g0345,ctrl,4.52978587762269
g0200,g0605,5.07873876973099
g0534,ctrl,4.89814770623857
g0698,ctrl,3.67915289779841
g0843,ctrl,3.75064871498734
g0301,g0744,4.57239606804446
g0852,ctrl,4.08776769568071
g0898,ctrl,3.55297496610782
g0671,ctrl,4.15152627025159
g0037,ctrl,4.84563443147678
g0773,ctrl,3.99884538784576
g0087,ctrl,3.97908080101693
g0787,g0655,4.70322940599869
g0780,g0744,3.77605567070804
g0681,g0751,4.71622071183644
g0898,ctrl,4.1399367851865
g0422,ctrl,4.30553520779463
g0744,ctrl,4.46950802082753
g0979,ctrl,3.68896995376796
g0216,ctrl,3.97199143620733
g0751,ctrl,4.02652765185934
g0422,g0013,4.3830252195485
g0034,ctrl,4.28002137548524
g0681,g0301,4.01601592871802
g0655,ctrl,4.56049888224678
g0927,g0805,4.23179073182968
g0200,ctrl,4.8843446421367
g0697,g0062,3.84508101363937
g0301,g0751,4.20889022867412
g0873,ctrl,4.13148100526959
g0317,g0655,4.52728698210034
g0826,ctrl,4.12622100319235
g0773,g0261,4.63377296981727
g0261,g0186,3.84979297624137
g0160,g0241,4.7196210221245
g0061,ctrl,3.82744871206279
g0880,ctrl,4.20047608730053
g0873,ctrl,3.92277371634391
g0422,g0139,4.44575322431501
g0605,ctrl,4.14982320156408
g0671,g0784,4.48388459494517
g0084,ctrl,3.89687917999594
g0691,g0404,4.15513010888901
g0974,g0040,4.39667502831521
g0698,ctrl,3.91337417294216
g0924,ctrl,4.59650573126182
g0927,ctrl,4.42485740005507
g0805,ctrl,3.90735856064113
g0852,g0422,4.14614663343004
g0915,ctrl,4.34193232346578
g0013,g0139,4.55409069044115
g0697,g0062,4.82285973619278
g0422,g0751,4.12189074398268
g0404,ctrl,4.06699576574391
g0924,ctrl,4.87587953090925
g0698,g0207,3.78446148759418
g0843,ctrl,4.45375639829945
g0924,g0034,4.2955659515579
g0698,ctrl,4.28869620138866
g0083,g0599,3.97763926430479
g0835,ctrl,4.4720964097883
g0681,ctrl,3.84838237906987
g0927,g0852,4.67551604474216
g0697,ctrl,3.72211793718918
g0915,ctrl,4.52846185140527
g0160,g0495,3.61970770088933
g0160,ctrl,4.06994104797315
g0631,ctrl,4.51997132854676
g0927,g0852,4.2383128281643
g0022,ctrl,3.93005388244015
g0229,ctrl,4.52495003019826
g0957,ctrl,4.17039572846828
g0707,g0157,3.89902331786142
g0400,ctrl,4.20449632660719
g0083,ctrl,4.88021580902446
g0773,g0241,3.98630893380169
g0787,g0965,4.05753143194186
g0422,g0612,4.0940952257438
g0655,ctrl,4.00498841306608
g0922,g0061,5.37129904091623
g0884,ctrl,4.29061427561238
g0922,ctrl,4.02643723978689
g0301,g0744,4.20133213869137
g0404,ctrl,5.34141255071088
g0965,ctrl,4.8323220700752
g0844,ctrl,4.27242434080548
g0040,ctrl,4.54323161135555
g0707,ctrl,3.75938175746524
g0696,ctrl,4.23558836308534
g0697,ctrl,3.66059601235663
g0924,ctrl,4.92884284456401
g0984,ctrl,4.8930867694923
g0924,ctrl,5.2909010816577
g0139,ctrl,4.25145379607632
g0852,g0422,4.16681110634234
g0671,ctrl,4.48002698149804
g0552,ctrl,3.80716579342809
g0085,ctrl,3.43394028470547
g0671,g0784,4.01908352437232
g0698,g0697,4.10546905672279
g0534,g0612,3.72805785847184
g0631,ctrl,4.46485082684489
g0466,ctrl,4.30878413187064
g0707,g0157,3.94823605794013
g0784,ctrl,4.3793306730105
g0691,ctrl,4.00424326401517
g0805,g0780,4.1100636074385
g0761,ctrl,4.26060488628704
g0422,g0139,3.54882294421584
g0160,g0495,4.0612395377827
g0491,ctrl,4.26285486542351
g0612,ctrl,4.02628005926245
g0285,ctrl,3.97156060764852
g0534,g0612,3.96541226704818
g0827,ctrl,3.98436644152438
g0076,ctrl,4.24653915808825
g0633,ctrl,4.02339392554263
g0301,g0139,5.33249414667181
g0698,ctrl,3.62353208317395
g0261,g0013,3.88704958006198
g0927,ctrl,4.85870058796952
g0345,g0552,4.30817287959954
g0534,ctrl,3.94047560469583
g0761,ctrl,4.30664946787525
g0276,ctrl,4.31290592359306
g0520,g0257,4.31422051325636
g0534,ctrl,3.93992554871791
g0013,g0139,4.51486711824933
g0147,g0160,3.49170272054906
g0787,g0965,4.31054324941456
g0040,ctrl,4.25995412965702
g0422,g0751,3.61592619842159
g0922,g0061,3.79832096443023
g0083,ctrl,4.9805136042296
g0805,g0780,4.12188482692384
g0186,g0216,3.95566984778095
g0697,ctrl,3.88601293017887
g0520,g0257,4.31375827791726
g0422,g0751,3.7574356334096
g0186,g0228,3.71569033047325
g0034,ctrl,4.41933208983632
g0605,ctrl,3.72096389605641
g0422,ctrl,4.05082442026191
g0773,g0261,3.86656564757999
g0974,ctrl,4.19366561605729
g0691,g0631,4.75853745391934
g0241,ctrl,4.24582733390554
g0345,ctrl,4.69849949056175
g0974,g0160,4.03290770540586
g0109,g0787,4.16842537766326
g0681,g0160,4.35282685070111
g0466,ctrl,4.34417174020717
g0037,g0186,4.09270815493544
g0761,g0707,4.17988524636315
g0301,g0139,4.09534842491564
g0207,ctrl,4.56960613742857
g0924,ctrl,4.75542580212729
g0915,ctrl,4.19031957506524
g0880,g0957,4.4057047380037
g0922,ctrl,4.32747857179387
g0633,ctrl,4.42734984021942
g0317,g0655,3.8657177422757
g0773,g0261,3.6901623865454
g0200,ctrl,5.61829333464574
g0880,g0957,4.09525383006347
g0422,g0139,4.11611734609143
g0022,ctrl,3.74620979205714
g0317,g0655,4.83635396092379
g0157,ctrl,3.94200541010024
g0262,ctrl,4.0892740682411
g0186,g0868,4.51155361956149
g0147,g0160,4.76086044651692
g0534,g0612,4.35897076449797
ctrl.,3,4.37489729742374
g0698,g0697,3.73795196622331
g0228,ctrl,4.33103754831329
g0422,g0139,4.3481294578627
g0927,g0827,4.26422480643494
g0422,ctrl,4.16655280332408
g0780,ctrl,4.49348068181802
g0062,ctrl,4.58223954728023
g0671,ctrl,4.16209521508606
g0922,ctrl,4.38840366045202
g0261,g0760,4.57000127295171
g0599,ctrl,3.92657455543663
ctrl.,4,4.06481093620101
g0852,ctrl,3.45920812453179
g0884,ctrl,4.45204937399057
g0681,g0751,3.12179442276688
g0200,ctrl,4.39640756286631
g0160,g0241,4.06713934403339
g0564,ctrl,4.20267561734151
g0229,ctrl,4.10587512715456
g0605,ctrl,3.8214001068146
g0520,ctrl,4.11333978719992
g0671,g0784,4.13395943555614
g0200,ctrl,4.48602481754687
g0228,g0780,3.93161216154968
g0228,g0827,4.11055452909391
g0852,g0034,3.48250173628365
g0422,g0301,4.64982462326918
g0186,g0868,4.08251671223742
g0261,g0013,3.65462950504374
g0965,g0655,3.96062866613337
g0261,g0760,4.05563164529939
g0655,ctrl,4.20692205609529
g0458,ctrl,4.4192814118116
g0927,g0495,3.81737943441625
g0186,ctrl,5.01794259220197
g0257,ctrl,4.04003119872344
g0868,ctrl,4.19039288151232
g0461,ctrl,3.81762908420079
g0534,g0228,4.8055605198813
g0520,g0257,3.7982632994224
g0681,g0160,4.0653195613398
g0552,ctrl,4.1535528599861
g0884,ctrl,4.07336143142345
g0022,g0228,3.92997020833257
g0304,ctrl,4.03487127621567
g0301,g0744,4.64188676603999
g0186,g0216,4.29582676491095
g0638,ctrl,3.54226987475511
g0301,ctrl,4.86721033112887
g0241,ctrl,3.7834894886313
g0301,g0744,4.24739258882783
g0147,ctrl,4.07897655894178
g0186,g0868,4.52555645206768
g0780,ctrl,4.2110251110573
g0037,ctrl,4.07809101412662
g0965,ctrl,4.36459108539078
g0285,ctrl,3.78209319703305
g0422,ctrl,4.09846998463512
g0147,ctrl,4.55271788535783
g0599,ctrl,4.27214820785792
g0495,ctrl,3.65854168135681
g0186,g0228,3.91328270793473
g0083,g0633,4.63936130675639
g0787,g0655,3.73561399315235
g0924,ctrl,4.14522319304082
g0852,g0034,3.91428478616996
g0109,ctrl,4.15036730209704
g0186,g0228,4.31842850274113
g0805,ctrl,4.11742113477062
g0061,ctrl,4.74743479676069
g0013,ctrl,4.73745972932201
g0200,ctrl,4.26224166005144
g0422,g0751,4.36447820102629
g0040,ctrl,3.98576167974313
g0301,ctrl,4.46000482518604
g0160,ctrl,4.34891086945443
g0016,ctrl,4.89628653873193
g0974,g0160,4.21447464230842
g0707,g0157,3.52032049709822
g0232,ctrl,3.66415646496883
g0207,ctrl,3.57854407099614
g0927,ctrl,4.57928297438523
g0744,ctrl,3.85766257393957
g0422,g0139,4.34860673572585
g0922,ctrl,4.47427948739579
g0095,ctrl,4.16985543833021
g0773,ctrl,4.05922927837154
g0301,g0744,4.08064264304419
g0852,g0034,3.72205552467088
g0147,ctrl,4.15232100895082
g0083,g0633,4.71726140007207
g0671,g0784,3.45464375797404
g0186,ctrl,4.01985007871841
g0186,g0228,4.12775734085198
g0760,ctrl,4.19007437163805
g0979,ctrl,3.88891253682323
g0751,ctrl,3.95843671059012
g0022,g0784,4.0875692117285
g0984,ctrl,3.74890179878751
g0013,g0139,4.5240079671762
g0301,ctrl,4.46312538319976
g0276,ctrl,4.38623128260682
g0195,ctrl,4.95869100691334
g0016,ctrl,4.47758484656858
g0304,ctrl,3.6024442793521
g0241,ctrl,3.66107493430345
g0301,g0139,4.12035188336252
g0805,g0013,4.32680347181917
g0037,g0186,4.07475812741343
g0852,g0034,4.3248556933643
g0827,ctrl,3.90721446863696
g0016,ctrl,4.1148500920512
g0109,g0655,3.88298829093247
g0109,ctrl,4.47543552045176
g0301,ctrl,4.23453057978786
g0109,g0787,4.38565893565665
g0681,g0751,3.42248892126612
g0927,g0827,4.19259986745988
g0534,g0228,3.76611739368484
ctrl.,5,4.22411413295916
g0681,g0301,4.21646989254434
g0787,ctrl,4.58753592607275
g0760,ctrl,3.71568538617152
g0495,ctrl,4.1506182132659
g0880,g0957,3.71869070533729
g0787,g0655,4.1750224206249
g0422,g0013,4.08611460761807
g0261,g0186,3.6643693518279
g0241,ctrl,4.50682447259616
g0805,g0062,4.05742035082823
g0079,ctrl,4.41731252682876
g0040,ctrl,3.96263022793646
g0062,ctrl,4.70137634816528
g0087,ctrl,4.45196317558291
g0744,ctrl,4.20378558189271
g0084,ctrl,4.35251277375599
g0697,ctrl,4.03095473560884
g0534,g0228,4.55554021958492
g0773,g0261,4.44988464637603
g0698,ctrl,4.45795679259083
g0317,g0655,4.18916314241069
g0974,g0160,3.50366622880831
g0534,g0228,4.44215739194791
g0520,ctrl,4.09134010247991
g0691,g0404,3.76087279268109
g0495,ctrl,4.18799671427541
g0261,g0013,4.03404883051034
g0195,ctrl,4.4625112597771
g0034,ctrl,4.03652457432857
g0422,ctrl,4.72408450518602
g0016,ctrl,4.2774899715378
g0317,g0655,4.43353382660078
g0076,ctrl,3.87428916059728
g0534,ctrl,4.86172370748659
g0671,g0784,3.96919879955859
g0599,ctrl,4.26766649607213
g0761,ctrl,4.51771954911547
g0317,g0655,4.1835207661625
g0160,ctrl,3.76604777791473
g0079,ctrl,4.01791919694047
g0927,g0827,4.03636687598789
g0186,ctrl,4.10873161302989
g0924,g0034,4.31385924357382
g0974,g0040,6.00416673409516
g0034,ctrl,3.9417761811354
g0927,g0495,4.06452767958721
g0085,ctrl,4.19201417036282
g0085,ctrl,4.20080099407854
g0037,ctrl,4.6195616004577
g0037,ctrl,3.71294749303681
g0379,ctrl,4.76853956489503
g0805,g0062,4.45400634642865
g0691,g0404,3.91094645448904
g0400,ctrl,3.90934179947577
g0301,g0744,4.67478148561316
g0256,ctrl,4.66361422882526
g0612,ctrl,3.89273547002707
g0261,g0160,4.17249132773096
g0520,ctrl,4.12819497610386
g0927,g0827,4.858364956675
g0751,ctrl,4.10656466237782
g0301,g0612,4.39288342153763
g0228,ctrl,4.27536784975587
g0761,g0707,4.1636395506306
g0605,ctrl,3.8203903209862
g0773,ctrl,4.05302782103015
g0186,g0868,4.95718458127988
g0232,ctrl,4.22842753236249
g0671,g0784,4.0890911711016
g0974,g0040,3.67501005101269
g0022,ctrl,4.0577728290681
g0691,g0404,4.31378156817493
g0927,g0805,4.29950191175934
g0805,ctrl,4.22887596006396
g0136,ctrl,3.90034465575974
g0974,g0160,3.82528737195463
g0697,ctrl,4.07090182645257
g0491,ctrl,4.27919324228544
g0083,ctrl,4.6850240628903
g0787,ctrl,4.50494217695794
g0276,ctrl,3.51102141711918
g0261,g0186,3.97748278321941
g0773,g0379,4.49088958436048
g0228,g0827,4.13623331005506
g0040,ctrl,3.90370467257643
g0744,ctrl,4.5586064689116
ctrl.,6,4.18505045426562
g0974,ctrl,4.19266527840799
g0787,g0655,4.30750607444211
g0681,g0160,4.3113934239831
g0852,ctrl,4.23416210543987
g0698,ctrl,3.67541637370983
g0285,ctrl,4.3292556796631
g0835,ctrl,3.93145068303389
g0229,ctrl,3.81814496086243
g0083,g0599,5.18248535116816
g0787,ctrl,3.76250579491776
g0422,ctrl,4.429381512252
g0241,ctrl,4.08378897252623
g0691,ctrl,4.26054435212813
ctrl.,7,3.79429229015552
g0095,ctrl,4.41011499800925
g0697,g0062,4.53130279799271
g0101,ctrl,4.01408997755641
g0022,g0784,4.27377910886459
g0638,ctrl,3.74499898432326
g0136,ctrl,4.61955905212112
g0773,g0261,3.76073979219593
g0062,ctrl,4.65100799200084
g0984,ctrl,4.18443214886238
g0345,g0552,3.2749198654421
g0605,ctrl,4.3478498279557
ctrl.,8,4.10442219998463
g0371,ctrl,4.31316246584107
g0139,ctrl,4.07580374441073
g0761,ctrl,4.29060116543205
g0037,ctrl,4.54691083567985
g0787,g0317,4.33268294363927
g0076,ctrl,4.41559279612887
g0696,ctrl,4.14428123076681
g0285,ctrl,4.43431767000948
g0631,ctrl,5.23099971983133
g0884,ctrl,4.01750962883796
g0261,g0186,4.15791807645572
g0261,g0186,3.69912124935581
g0160,ctrl,4.34115826559842
g0186,g0228,4.08170120185876
g0013,ctrl,4.00339335866656
g0780,ctrl,4.02079558552228
g0160,g0495,3.58123204122928
g0852,g0034,3.79921174769727
g0989,ctrl,4.69794963297711
g0927,g0852,4.88383403762019
g0085,ctrl,4.00054282823815
g0037,g0186,4.10787645015485
g0261,g0760,4.22068459417832
g0612,ctrl,4.128215153988
g0228,g0780,4.06071005804077
g0257,ctrl,4.15955637204314
g0345,ctrl,4.33394782415771
g0022,ctrl,3.67299276686136
g0257,ctrl,4.96626212162458
g0232,ctrl,4.12830992052248
g0751,ctrl,3.92729830920292
g0844,ctrl,4.13629420467454
g0466,ctrl,4.00770109554606
g0924,ctrl,4.31098503535034
g0927,g0805,4.20164987519823
g0698,g0207,4.14542268254883
g0552,ctrl,4.75096757503782
g0232,ctrl,3.42207865678276
g0681,g0160,3.80427042935925
g0915,ctrl,4.10341194155803
g0301,g0139,4.67631149257127
g0805,g0013,4.33165360919608
g0510,ctrl,3.94277925033811
g0773,g0241,3.0016134146945
g0787,g0965,3.50263299920913
g0761,g0157,4.42157580915927
g0927,g0780,4.72458212812746
g0422,g0301,4.35394055129438
g0924,ctrl,4.409928938536
g0422,g0612,4.94403667188187
g0787,ctrl,3.64609503137199
g0466,ctrl,4.30783546774742
g0984,ctrl,4.13868168145772
g0884,ctrl,4.31707447734484
g0880,ctrl,4.18473202440063
g0965,ctrl,3.88029584743359
g0037,g0186,4.04279830488894
g0013,g0495,3.6745620957196
g0698,g0207,3.66999705125888
g0040,ctrl,4.05373769331678
g0780,ctrl,4.23649026839473
g0216,ctrl,4.299962812599
g0422,g0612,4.27229846223408
g0087,ctrl,4.10984857094218
g0924,ctrl,4.96409508268764
g0880,g0744,4.11389696443715
g0827,ctrl,4.70238361685187
g0922,ctrl,4.09498694057888
g0083,g0633,4.54476798854412
g0186,ctrl,4.18415347063139
g0698,g0062,4.40659716569333
g0631,ctrl,4.34536816662819
g0013,g0139,4.80180625039487
g0915,ctrl,4.30237308318552
g0276,ctrl,4.24659458325046
g0927,ctrl,4.77857196764458
g0805,g0013,4.75521742654394
g0422,g0301,4.15052522718083
g0922,ctrl,3.72891115067296
g0927,g0805,4.42373445674693
g0984,ctrl,4.40338469194432
g0868,ctrl,5.90365266461796
g0631,ctrl,4.17640994493794
g0147,g0241,3.91386834016846
g0965,ctrl,4.15538119784875
g0927,g0780,4.4191182782436
g0599,ctrl,4.0039720974071
g0216,ctrl,3.68170885661409
g0922,ctrl,3.77760687206004
g0671,ctrl,4.09901525245958
g0852,g0422,4.29261468187031
g0013,g0139,4.71874223602507
g0147,g0160,3.75295283009903
g0671,ctrl,4.22602462914559
g0751,ctrl,3.8118518828377
g0691,ctrl,4.82522885184813
g0200,g0605,3.7855151222817
g0160,ctrl,3.99816183348955
g0924,ctrl,4.41731573542777
g0707,ctrl,3.83862924807683
g0761,ctrl,4.80302726253173
g0805,g0013,4.20431983292392
g0927,g0852,4.32325888188527
g0761,g0707,4.47732422098617
g0852,ctrl,4.09694918445508
g0232,ctrl,4.49462711345491
g0605,ctrl,3.86937505376859
g0965,ctrl,4.70021668103322
g0805,ctrl,3.70792839110632
g0691,g0404,4.27180962518423
g0016,ctrl,4.6188231383622
g0805,g0013,4.11234895625546
g0228,g0827,4.23955351883644
g0773,g0379,3.43983878069243
g0744,ctrl,4.26138627426383
g0880,g0744,4.14066823768544
g0974,ctrl,4.45408734317397
g0697,ctrl,4.24323229238276
g0261,ctrl,3.92126309095003
g0371,ctrl,4.09035959854747
g0095,ctrl,3.99071451316115
g0160,g0495,3.94708302601543
g0013,g0139,4.61401249257783
g0787,g0965,4.55880787535931
g0844,g0957,4.21498758063054
g0698,g0697,3.90260616870823
g0422,g0301,4.40927780139538
g0784,ctrl,3.84248633200177
g0787,ctrl,4.31131386988167
g0922,g0061,3.54356762887073
g0681,g0751,3.54766047730813
g0852,ctrl,4.25564533185513
g0843,ctrl,4.4183065993789
g0773,ctrl,3.7414416949203
g0844,g0957,4.22472001536435
g0422,ctrl,4.27903936801127
g0491,ctrl,3.66059979433565
g0062,ctrl,4.33533947615647
g0195,ctrl,4.53258976290004
g0691,g0631,5.01093286167097
g0780,g0744,4.36068973852893
g0880,g0957,4.16605365769753
g0707,g0157,3.57724024215322
g0109,ctrl,4.43284864384502
g0760,ctrl,4.22297796780745
g0927,g0805,3.29677900812813
g0200,ctrl,4.57342411293535
g0016,ctrl,4.11818474835899
g0228,g0827,3.9663072207043
g0787,g0655,4.05408676626561
g0873,ctrl,4.23284587012594
g0681,g0160,3.74707235380507
g0013,g0495,4.20175070930293
g0458,ctrl,4.36426149113147
g0062,ctrl,4.52628928446677
g0061,ctrl,4.08407109050132
g0843,ctrl,3.98412020408174
g0784,ctrl,4.11977979500403
g0880,g0744,3.87591978526681
g0186,g0228,4.42976469454636
g0034,ctrl,3.0881669545219
g0922,ctrl,3.60294525545156
g0761,ctrl,4.09056594803932
g0784,ctrl,4.10471558219325
g0681,g0160,4.28625343936596
g0013,g0495,3.77989053945042
g0417,ctrl,4.62352009795887
g0671,ctrl,4.05899572481466
g0139,ctrl,3.64555595994836
g0101,ctrl,3.81910329542532
g0229,ctrl,4.3186354956859
g0466,ctrl,4.34622271791971
g0013,g0495,3.98188840702518
g0087,ctrl,4.24008619953051
g0160,g0241,4.58088236922808
g0805,g0013,4.16920519256618
g0301,ctrl,4.26042881832937
g0924,g0034,4.71092229390878
g0022,g0228,4.05550402406714
g0345,ctrl,5.0315939670581
g0880,g0744,4.00258041598895
g0301,ctrl,4.87604956304901
g0301,g0744,4.8965362752657
g0979,ctrl,4.14728047284438
g0605,ctrl,3.49285508030413
g0207,ctrl,3.98112002465522
g0773,g0379,4.24245606973568
g0880,ctrl,4.23269794653413
g0083,ctrl,4.19421646694575
g0974,ctrl,4.31110180468677
g0087,ctrl,4.56867064179539
g0927,g0852,4.58991886378315
g0852,g0034,4.07874689903426
g0744,ctrl,4.63108860543388
g0671,g0784,3.97496860543564
g0109,g0787,4.77509741242047
g0696,ctrl,4.41424512628914
g0761,ctrl,4.46864752006869
g0787,g0965,4.32869102309233
g0109,g0655,4.54449356847861
g0301,g0751,3.49096607317708
g0379,ctrl,4.320410600343
g0773,ctrl,4.42067175331708
g0186,g0216,4.34415980826248
g0605,ctrl,4.31518407335406
g0805,g0013,4.51398003443396
g0232,ctrl,4.47249763935802
g0805,g0780,4.05613930042655
g0691,ctrl,4.53455193544346
g0228,g0780,4.29347489904326
g0681,g0301,4.02308110830459
g0186,ctrl,3.89911609614253
g0744,ctrl,4.53080015195899
g0927,g0827,4.09644887958923
g0109,g0655,4.15158748322741
g0633,ctrl,4.40257106299729
g0773,g0241,3.86427128447936
g0805,g0062,4.63983157012553
g0691,g0404,5.08417762908373
g0216,ctrl,4.80227713260537
g0422,ctrl,3.79393380133727
g0843,ctrl,3.77165428697743
g0256,ctrl,4.3122412168957
g0534,g0228,4.551957634186
g0852,g0034,3.73000558540156
g0458,ctrl,4.77151237880833
g0927,g0852,4.86554544888434
g0160,g0241,3.58504562536357
g0773,g0379,4.12111814563758
g0422,g0013,4.44134779868766
g0843,ctrl,4.34822599646517
g0160,ctrl,3.90469237372592
g0805,g0780,4.21052616188681
g0037,g0186,3.81322028903782
g0681,g0751,3.17118670869999
g0139,ctrl,4.40040641422912
g0681,g0160,3.64280294635876
g0922,g0061,4.28185965065204
g0013,g0139,4.99205080325262
g0924,g0034,4.14446749268473
g0835,ctrl,4.19936445141356
g0707,ctrl,4.43683473803223
g0922,g0061,4.17861582420872
g0671,ctrl,4.15234307267338
g0924,ctrl,4.80903832946041
g0345,g0552,5.06142139201207
g0261,ctrl,3.44217676898764
g0013,g0495,3.98067937548732
g0681,g0160,4.16388103849325
g0095,ctrl,4.20990355365223
g0195,ctrl,3.63929406636931
g0200,g0605,5.08130939416888
g0491,ctrl,4.41346610093003
g0261,g0160,4.13453397381792
g0257,ctrl,3.84362795770754
g0698,g0207,4.3415014467705
g0631,ctrl,4.31840431981092
g0520,g0257,4.1918782655112
g0631,ctrl,4.83526281206156
g0241,ctrl,4.00876644775486
ctrl.,9,4.19679326816188
g0186,g0228,4.02248479665755
g0016,ctrl,4.56383925098492
g0965,g0655,5.03566740418158
g0780,g0744,4.41163123740379
g0232,ctrl,4.06883666174277
g0422,g0301,4.39176275652583
g0422,g0139,3.98901875156313
g0927,g0852,4.08223319250194
g0228,g0827,3.86476384368319
g0633,ctrl,4.22467300619644
g0965,ctrl,4.8327819586574
g0013,g0139,4.37769857986715
g0681,g0301,4.35024887758676
g0345,g0552,3.66608596130104
g0109,ctrl,4.53237263326514
g0827,ctrl,3.73479953490612
g0564,ctrl,4.35221144171075
g0691,ctrl,3.93520356636703
g0186,g0868,3.992656681193
g0927,g0852,4.78184428541527
g0787,ctrl,4.73372465833597
g0927,g0827,4.42287302132014
g0805,g0013,4.09621023588445
g0784,ctrl,3.86683314871425
g0261,g0013,3.97810500722613
g0880,ctrl,4.38757017461026
g0761,g0707,4.10687337100389
g0780,g0744,4.81118558263626
g0022,g0784,4.55704492423645
g0371,ctrl,4.35826714349904
g0852,ctrl,4.39324817997139
g0957,ctrl,4.40389694290139
g0844,g0957,3.43563956434262
g0979,ctrl,5.10465861657787
g0083,g0633,3.29213281383614
g0773,g0379,4.43207316598488
g0761,g0157,4.35092237552005
g0083,g0633,4.46287396785793
g0979,ctrl,4.08345135460523
g0139,ctrl,4.31200166428696
g0261,ctrl,4.01896573591852
g0761,g0707,4.34885187698739
g0691,g0404,3.87718952531007
g0787,g0655,4.27443499886683
g0927,g0827,4.6254816621696
g0207,ctrl,3.66053086131422
g0016,ctrl,4.14998752678875
g0773,g0379,4.11121030803718
g0285,ctrl,4.14374239780276
g0691,g0631,4.73794895087492
g0257,ctrl,4.18440041658362
g0301,g0751,4.12390672351762
g0301,g0751,5.36009734377436
g0186,g0868,4.80526659835606
g0844,g0957,4.1667827128844
g0534,ctrl,4.40271578949911
g0924,g0034,3.87304703266038
g0109,g0787,4.50697713898837
g0974,g0160,4.09743644260318
g0826,ctrl,4.26685877100733
g0534,g0228,4.49410116447826
g0880,g0957,4.1175200442132
g0835,ctrl,4.40488708059658
g0034,ctrl,3.1531445052378
g0927,g0827,4.22385122873998
g0422,g0013,4.6959591943134
g0022,g0228,3.63011050120778
g0422,g0612,4.40015492296704
g0671,g0784,3.6677902085292
g0564,ctrl,4.44552545283135
g0564,ctrl,4.30159801408992
g0671,ctrl,4.17260281583499
g0698,g0062,4.50086439963659
g0852,ctrl,4.02714479756442
g0345,ctrl,4.05896163706069
g0228,g0780,4.213631459336
g0780,ctrl,3.81634494452026
g0083,g0599,3.9835422768804
