p1,p2,exp
g0037,g0186,0.0163189238408057
g0422,g0612,0.0
g0984,ctrl,0.0107630205836618
g0076,ctrl,0.747163571612029
g0022,g0784,0.689261537134851
g0844,g0957,0.463165095045418
g0915,ctrl,1.0487558748897
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.699304006330035
g0216,ctrl,0.405682551021794
g0495,ctrl,0.736214742964518
g0160,g0495,0.0035708598164972
g0761,g0707,1.0023106729801
g0787,g0965,0.0
g0751,ctrl,0.010269650780065
g0016,ctrl,0.0132330575143775
g0707,g0157,0.729139992853167
g0787,g0655,0.605106052929619
g0400,ctrl,0.0
g0160,g0241,0.549174889522058
g0974,g0160,0.474775472741399
g0520,g0257,0.318797473947343
g0922,g0061,0.917432224351972
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.22952308365979
g0228,g0827,0.414763083806127
g0707,g0157,0.643103730696769
g0880,g0957,0.746345359030899
g0773,g0261,0.0129762940415414
g0761,ctrl,0.0
g0843,ctrl,1.48580420108577
g0422,g0301,0.918673246593792
g0965,g0655,0.95341376171375
g0638,ctrl,0.631076748004391
g0261,g0013,0.714612742153745
g0868,ctrl,0.0
g0186,g0228,0.478035169470263
g0760,ctrl,1.29219066365304
g0495,ctrl,0.934688838015426
g0898,ctrl,0.0121925775257566
g0671,g0784,0.969978909311495
g0844,g0957,0.938032493844586
g0852,g0422,0.0
g0186,ctrl,0.005464810452784
g0520,g0257,1.11872084721359
g0707,ctrl,0.469833211130869
g0520,g0257,0.650978358337301
g0984,ctrl,0.0
g0852,g0422,0.878579843584616
g0773,g0241,0.0064267313108317
g0927,g0495,0.588124957081873
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,1.13164553394566
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.31870018679423
g0083,g0633,0.91217296154031
g0160,g0241,0.543009844491293
g0751,ctrl,0.0
g0697,ctrl,1.16204494511945
g0805,g0780,0.880434905156083
g0787,g0317,0.0019874088989294
g0974,g0040,0.0
g0534,ctrl,0.416486104657328
g0697,g0062,0.873557106531213
g0605,ctrl,0.609142439951158
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.655429536546555
g0083,ctrl,0.509649474656136
g0458,ctrl,0.765110230762588
g0040,ctrl,0.0037525167983371
g0852,g0422,0.856713613748828
g0773,g0261,0.0082072597320743
g0922,ctrl,0.706174027651957
g0160,g0241,0.955349080208957
g0228,g0827,0.0169843412080568
g0422,g0751,0.0006403732841806
g0491,ctrl,0.0118734642389589
g0927,g0780,0.0048421983282566
g0261,g0760,0.0
g0345,ctrl,0.474484754168121
g0200,g0605,1.0947409318537
g0534,ctrl,0.597828671202527
g0698,ctrl,0.82242547039317
g0843,ctrl,1.16913961664015
g0301,g0744,0.0
g0852,ctrl,0.513099674338192
g0898,ctrl,1.04736740394819
g0671,ctrl,0.476345544232268
g0037,ctrl,0.0004717075872417
g0773,ctrl,0.643394690381118
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.50626886624195
g0681,g0751,1.06876729661973
g0898,ctrl,0.862800722371375
g0422,ctrl,0.704137599612759
g0744,ctrl,0.0
g0979,ctrl,1.26889073835194
g0216,ctrl,0.787207249275265
g0751,ctrl,0.893066556801668
g0422,g0013,0.805763145937258
g0034,ctrl,0.578282739466258
g0681,g0301,0.972285834454602
g0655,ctrl,0.529649468539032
g0927,g0805,0.0
g0200,ctrl,0.0056815341861352
g0697,g0062,0.0
g0301,g0751,0.0160807713911815
g0873,ctrl,0.492139392589996
g0317,g0655,0.0137806523261553
g0826,ctrl,1.43660772281752
g0773,g0261,0.962774577624462
g0261,g0186,0.439476775276555
g0160,g0241,0.0
g0061,ctrl,0.611622332957636
g0880,ctrl,0.604563718527055
g0873,ctrl,0.844853554781045
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.501336752415896
g0084,ctrl,0.627485938794083
g0691,g0404,1.12426497232207
g0974,g0040,1.36358083317022
g0698,ctrl,5.80601545138652e-06
g0924,ctrl,0.0
g0927,ctrl,0.934685517843051
g0805,ctrl,1.1906894620181
g0852,g0422,0.812365363503161
g0915,ctrl,0.786278612207536
g0013,g0139,1.02659574784387
g0697,g0062,0.0
g0422,g0751,1.44345933092548
g0404,ctrl,1.00252578762929
g0924,ctrl,1.83204896793814
g0698,g0207,0.88929435327556
g0843,ctrl,0.0124358511834309
g0924,g0034,0.0
g0698,ctrl,0.925009067176331
g0083,g0599,1.27996442540123
g0835,ctrl,0.611479635478816
g0681,ctrl,0.0012777345707775
g0927,g0852,0.0
g0697,ctrl,0.529610996519037
g0915,ctrl,1.48893006341741
g0160,g0495,0.617601817419961
g0160,ctrl,0.923456374035197
g0631,ctrl,0.535053276355626
g0927,g0852,0.0
g0022,ctrl,1.18595116059407
g0229,ctrl,0.0064078330952627
g0957,ctrl,0.0
g0707,g0157,0.624497863378006
g0400,ctrl,1.0889219739483
g0083,ctrl,0.0
g0773,g0241,0.658508071362642
g0787,g0965,1.04775243760533
g0422,g0612,0.612212395805029
g0655,ctrl,0.668027859021548
g0922,g0061,0.0082400954368253
g0884,ctrl,0.569806479501151
g0922,ctrl,0.980143031889372
g0301,g0744,0.72311676434974
g0404,ctrl,0.004778138758029
g0965,ctrl,0.699308340936429
g0844,ctrl,0.677321845687346
g0040,ctrl,1.00795030228668
g0707,ctrl,0.57017484637211
g0696,ctrl,1.23067890642686
g0697,ctrl,0.666857450428694
g0924,ctrl,0.0
g0984,ctrl,0.0118889659870938
g0924,ctrl,0.0
g0139,ctrl,0.553360717160314
g0852,g0422,1.30325470084415
g0671,ctrl,1.27615838323864
g0552,ctrl,0.302038102981874
g0085,ctrl,1.06987153806845
g0671,g0784,1.30475160224323
g0698,g0697,0.499336794138173
g0534,g0612,0.0117957582961091
g0631,ctrl,0.453906849252362
g0466,ctrl,0.0
g0707,g0157,0.467433352159097
g0784,ctrl,1.38979868476317
g0691,ctrl,1.06610929004903
g0805,g0780,0.0
g0761,ctrl,1.54814421290535
g0422,g0139,0.0
g0160,g0495,0.576602237873703
g0491,ctrl,0.536516448592548
g0612,ctrl,0.499229767829032
g0285,ctrl,0.999546260499277
g0534,g0612,0.743467799734189
g0827,ctrl,0.0126367860310187
g0076,ctrl,0.494254371713713
g0633,ctrl,0.344972219924226
g0301,g0139,1.00793220017137
g0698,ctrl,0.696133013941067
g0261,g0013,0.0
g0927,ctrl,1.31298826528655
g0345,g0552,0.728955094864226
g0534,ctrl,0.702388802765074
g0761,ctrl,0.0160511070081715
g0276,ctrl,0.579781737780009
g0520,g0257,0.404863250363494
g0534,ctrl,1.21706343665721
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.606583008567075
g0040,ctrl,0.0069405602208089
g0422,g0751,0.0055532271001117
g0922,g0061,0.642588435475646
g0083,ctrl,0.707876448682145
g0805,g0780,0.0
g0186,g0216,0.761564075380541
g0697,ctrl,0.0
g0520,g0257,0.974477739613964
g0422,g0751,0.85829015550963
g0186,g0228,0.524231570716678
g0034,ctrl,1.28841358513262
g0605,ctrl,0.0053709210769036
g0422,ctrl,0.596820403800684
g0773,g0261,1.1902425949657
g0974,ctrl,0.643480850104838
g0691,g0631,0.0
g0241,ctrl,0.516931872557983
g0345,ctrl,0.0
g0974,g0160,0.658238403276809
g0109,g0787,0.781603346691623
g0681,g0160,0.0148498724877247
g0466,ctrl,1.11710907427707
g0037,g0186,0.0005130105842731
g0761,g0707,0.490230067073956
g0301,g0139,0.812311634779913
g0207,ctrl,0.0003302560463493
g0924,ctrl,0.0
g0915,ctrl,0.944518392834673
g0880,g0957,0.0
g0922,ctrl,1.53633649502359
g0633,ctrl,0.649394060540854
g0317,g0655,0.367292170847615
g0773,g0261,0.886491204665204
g0200,ctrl,1.06344619467242
g0880,g0957,0.728554623607435
g0422,g0139,0.445319116717687
g0022,ctrl,1.08175720635051
g0317,g0655,0.0230332973119476
g0157,ctrl,0.937578275473921
g0262,ctrl,0.523891801847741
g0186,g0868,0.0
g0147,g0160,0.918481153080416
g0534,g0612,0.0077173427949766
ctrl.,3,0.848936209330045
g0698,g0697,0.921138353180614
g0228,ctrl,0.458380698430188
g0422,g0139,0.0093004102807084
g0927,g0827,0.582985416336067
g0422,ctrl,0.0
g0780,ctrl,0.0157288265346342
g0062,ctrl,0.70071400048447
g0671,ctrl,0.892947125199149
g0922,ctrl,0.491616421038738
g0261,g0760,0.0108183774005002
g0599,ctrl,1.09664282800632
ctrl.,4,0.884162285274394
g0852,ctrl,0.877508453714768
g0884,ctrl,0.0
g0681,g0751,0.961893783943336
g0200,ctrl,0.007803053639687
g0160,g0241,0.0001535370421438
g0564,ctrl,0.0
g0229,ctrl,1.2256830468341
g0605,ctrl,0.772758559367826
g0520,ctrl,0.599749910722373
g0671,g0784,1.19361436211608
g0200,ctrl,0.936118136511937
g0228,g0780,0.410479577354829
g0228,g0827,0.0094810112240496
g0852,g0034,0.888277870908358
g0422,g0301,0.649711197843521
g0186,g0868,1.0263687945471
g0261,g0013,1.03421521661267
g0965,g0655,0.532847112274625
g0261,g0760,0.0
g0655,ctrl,0.485679973045899
g0458,ctrl,0.0070471548335577
g0927,g0495,1.12115108090402
g0186,ctrl,1.12838295642033
g0257,ctrl,0.626310493856588
g0868,ctrl,0.0014932947873752
g0461,ctrl,1.00779679502554
g0534,g0228,0.68563020585797
g0520,g0257,0.516204211651884
g0681,g0160,1.2292675007159
g0552,ctrl,0.926376662698377
g0884,ctrl,0.711722508959054
g0022,g0228,0.0
g0304,ctrl,1.40903261976385
g0301,g0744,0.793904530930578
g0186,g0216,0.0
g0638,ctrl,0.942576479204919
g0301,ctrl,0.0092474706132143
g0241,ctrl,0.977607508102714
g0301,g0744,0.0105899144514431
g0147,ctrl,0.0
g0186,g0868,0.0010260498686109
g0780,ctrl,0.0
g0037,ctrl,1.31362451370588
g0965,ctrl,0.623930487889211
g0285,ctrl,0.0
g0422,ctrl,0.437859323821155
g0147,ctrl,0.0214549415357907
g0599,ctrl,0.0
g0495,ctrl,0.491319203216335
g0186,g0228,0.717323148259356
g0083,g0633,0.0185651158678634
g0787,g0655,1.00428798928377
g0924,ctrl,1.04294061495581
g0852,g0034,1.5091420463455
g0109,ctrl,0.0213471577731746
g0186,g0228,0.0104973629157579
g0805,ctrl,1.05451995855146
g0061,ctrl,0.574790971593046
g0013,ctrl,1.10624207786295
g0200,ctrl,0.408359432930638
g0422,g0751,1.07826057413366
g0040,ctrl,1.03129613556475
g0301,ctrl,0.0010830388667874
g0160,ctrl,1.03299855760187
g0016,ctrl,0.0041001445029125
g0974,g0160,1.42895640322791
g0707,g0157,0.870227680175839
g0232,ctrl,0.993992875334325
g0207,ctrl,0.649650579850673
g0927,ctrl,0.0035413130630026
g0744,ctrl,0.0
g0422,g0139,1.33317989817316
g0922,ctrl,0.283515565524409
g0095,ctrl,0.25984983020102
g0773,ctrl,0.816861528859177
g0301,g0744,0.904682850590705
g0852,g0034,0.991386401513923
g0147,ctrl,1.14140611350805
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0023701392553384
g0186,g0228,0.784948652806035
g0760,ctrl,1.30950242002553
g0979,ctrl,0.0064785039821181
g0751,ctrl,0.0074172504254589
g0022,g0784,0.0052869664267382
g0984,ctrl,0.0
g0013,g0139,0.0143349963687881
g0301,ctrl,0.0098947690252283
g0276,ctrl,0.0036244239349996
g0195,ctrl,0.0054924982416634
g0016,ctrl,0.0
g0304,ctrl,0.4840295872204
g0241,ctrl,0.96835760823829
g0301,g0139,0.0189731881376182
g0805,g0013,0.0
g0037,g0186,0.68151700307729
g0852,g0034,0.0
g0827,ctrl,1.00213174340891
g0016,ctrl,0.6075078348197
g0109,g0655,0.538298975465735
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.25989799723714
g0927,g0827,0.0
g0534,g0228,0.525253862887444
ctrl.,5,0.891909833160536
g0681,g0301,0.475859040363261
g0787,ctrl,0.0156640997320388
g0760,ctrl,0.41957512023616
g0495,ctrl,0.684416399561342
g0880,g0957,0.0040771469825128
g0787,g0655,0.0
g0422,g0013,0.510262448780916
g0261,g0186,0.0144855049339994
g0241,ctrl,0.0057938793111961
g0805,g0062,0.435906092942616
g0079,ctrl,1.00392562209436
g0040,ctrl,0.786733158455601
g0062,ctrl,0.671105727777558
g0087,ctrl,0.740769945911485
g0744,ctrl,0.981276775879486
g0084,ctrl,0.0077694760209507
g0697,ctrl,0.457380245151949
g0534,g0228,1.01422613764609
g0773,g0261,0.0038041016819895
g0698,ctrl,0.0
g0317,g0655,0.830758551312718
g0974,g0160,0.671987025047347
g0534,g0228,1.03671956036451
g0520,ctrl,0.626006343717749
g0691,g0404,1.26194339505934
g0495,ctrl,0.770488649665278
g0261,g0013,0.699601734250252
g0195,ctrl,0.00728526338361
g0034,ctrl,0.0
g0422,ctrl,0.690555686734647
g0016,ctrl,0.0074815850158174
g0317,g0655,0.611744678196185
g0076,ctrl,0.330234588016425
g0534,ctrl,0.0047287681368392
g0671,g0784,1.25844786829267
g0599,ctrl,2.09454606305019
g0761,ctrl,0.803043715831146
g0317,g0655,0.0184078529887174
g0160,ctrl,0.0
g0079,ctrl,1.07340657558368
g0927,g0827,1.30423807893762
g0186,ctrl,0.983757559758791
g0924,g0034,0.882217441929062
g0974,g0040,0.0
g0034,ctrl,0.650831147528686
g0927,g0495,0.977182330627422
g0085,ctrl,1.48318088403808
g0085,ctrl,0.923598041520356
g0037,ctrl,1.1429025515187
g0037,ctrl,1.31167259757756
g0379,ctrl,0.839120547789911
g0805,g0062,0.0028803824950071
g0691,g0404,1.3150546249412
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.515177490741055
g0261,g0160,0.0049542944877475
g0520,ctrl,0.824907935881834
g0927,g0827,1.07975822052562
g0751,ctrl,0.690067582491995
g0301,g0612,0.866711898331196
g0228,ctrl,0.0073306169246863
g0761,g0707,0.0
g0605,ctrl,0.546578873933387
g0773,ctrl,0.641841509965993
g0186,g0868,0.655019710540883
g0232,ctrl,0.521201197446757
g0671,g0784,0.7809427478371
g0974,g0040,0.0
g0022,ctrl,0.81580540063622
g0691,g0404,0.0
g0927,g0805,0.638100060711466
g0805,ctrl,1.03472022086089
g0136,ctrl,0.973403161126177
g0974,g0160,0.0154759016409161
g0697,ctrl,0.759329211831417
g0491,ctrl,0.524687467606397
g0083,ctrl,0.712134742792106
g0787,ctrl,0.913104178361685
g0276,ctrl,1.05024101617818
g0261,g0186,0.491970193488719
g0773,g0379,1.13812445387748
g0228,g0827,0.531452665198262
g0040,ctrl,0.480255914513966
g0744,ctrl,0.719103760982949
ctrl.,6,1.14710871039815
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.433239084025656
g0852,ctrl,0.0134195901634036
g0698,ctrl,0.661614666867105
g0285,ctrl,0.426585475021721
g0835,ctrl,0.611959264418894
g0229,ctrl,0.972381098129624
g0083,g0599,0.610342828606378
g0787,ctrl,1.19137072654527
g0422,ctrl,0.885303619605957
g0241,ctrl,0.0
g0691,ctrl,1.11504833050946
ctrl.,7,0.818502661801505
g0095,ctrl,0.809326172915605
g0697,g0062,0.753077793133589
g0101,ctrl,0.0
g0022,g0784,0.0016996047691849
g0638,ctrl,0.424709527127999
g0136,ctrl,0.0
g0773,g0261,0.632205784331313
g0062,ctrl,1.1053491095693
g0984,ctrl,0.0038881845729521
g0345,g0552,0.0073524768890566
g0605,ctrl,0.588057491457722
ctrl.,8,1.02152298192154
g0371,ctrl,0.568078526039038
g0139,ctrl,0.482473971703297
g0761,ctrl,0.0
g0037,ctrl,1.92689703951236
g0787,g0317,0.661572339394365
g0076,ctrl,0.0029239298211259
g0696,ctrl,0.522043472010407
g0285,ctrl,0.927146594436706
g0631,ctrl,0.0041382323781086
g0884,ctrl,0.865449678979763
g0261,g0186,1.05993686354717
g0261,g0186,0.541072221104405
g0160,ctrl,0.666836614205624
g0186,g0228,0.0064443086412149
g0013,ctrl,0.0124544696876489
g0780,ctrl,0.0043012522527687
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.458456786528216
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,1.16308376300046
g0261,g0760,1.05910394746934
g0612,ctrl,0.0
g0228,g0780,0.453061031546233
g0257,ctrl,1.08438780094387
g0345,ctrl,0.874826543311725
g0022,ctrl,0.538871803713508
g0257,ctrl,0.91299280203482
g0232,ctrl,0.537068167737952
g0751,ctrl,0.704547558004331
g0844,ctrl,0.510262786177011
g0466,ctrl,0.0112265135755583
g0924,ctrl,0.510504411484087
g0927,g0805,0.0036551832160339
g0698,g0207,0.782127409477853
g0552,ctrl,1.01773704039378
g0232,ctrl,0.524804367192677
g0681,g0160,1.5605997099092
g0915,ctrl,0.0
g0301,g0139,0.858894411566934
g0805,g0013,0.672822000897635
g0510,ctrl,0.0
g0773,g0241,0.0141727719472714
g0787,g0965,1.21916321149799
g0761,g0157,1.02380246599003
g0927,g0780,1.35510035875376
g0422,g0301,0.0
g0924,ctrl,0.0058609359503632
g0422,g0612,0.0013457701191779
g0787,ctrl,0.684001840517381
g0466,ctrl,0.0
g0984,ctrl,1.25819589926716
g0884,ctrl,0.0073181251497976
g0880,ctrl,1.16506027296086
g0965,ctrl,0.527663217197038
g0037,g0186,0.0
g0013,g0495,0.739510276285582
g0698,g0207,0.0190705042878631
g0040,ctrl,1.02399801820888
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.652162797399729
g0087,ctrl,0.576082467595564
g0924,ctrl,0.785401948999367
g0880,g0744,0.78746101457601
g0827,ctrl,0.0192889972758608
g0922,ctrl,0.494640584552802
g0083,g0633,0.0
g0186,ctrl,0.940717243366878
g0698,g0062,0.0058083996945615
g0631,ctrl,0.61096033893738
g0013,g0139,0.0
g0915,ctrl,0.0010113196817311
g0276,ctrl,0.922270174132147
g0927,ctrl,1.45071527688815
g0805,g0013,0.0
g0422,g0301,0.844575890165035
g0922,ctrl,1.2322946897772
g0927,g0805,0.908316270706499
g0984,ctrl,0.714913057621456
g0868,ctrl,0.0
g0631,ctrl,0.509309699404313
g0147,g0241,0.822441839232778
g0965,ctrl,1.32866346875174
g0927,g0780,1.40897629483397
g0599,ctrl,0.722762464212413
g0216,ctrl,0.642442083177873
g0922,ctrl,0.801125805302579
g0671,ctrl,0.679662835234225
g0852,g0422,0.0
g0013,g0139,1.25660558927465
g0147,g0160,1.38131158239676
g0671,ctrl,0.916009767742844
g0751,ctrl,0.0086751293916099
g0691,ctrl,0.0
g0200,g0605,1.10172748669401
g0160,ctrl,0.501322411665063
g0924,ctrl,0.0
g0707,ctrl,0.721221912626992
g0761,ctrl,0.0
g0805,g0013,0.736788980182173
g0927,g0852,0.834534690890523
g0761,g0707,0.0
g0852,ctrl,0.0151988128523954
g0232,ctrl,0.0042810935161456
g0605,ctrl,1.1296732306127
g0965,ctrl,0.797282692824084
g0805,ctrl,1.17742773300283
g0691,g0404,0.755569962017529
g0016,ctrl,0.702642007820683
g0805,g0013,0.0
g0228,g0827,0.536803004577283
g0773,g0379,0.719804096356197
g0744,ctrl,0.0029032848684862
g0880,g0744,0.431327647389984
g0974,ctrl,0.0052512480559394
g0697,ctrl,0.547464388408407
g0261,ctrl,0.699537455426264
g0371,ctrl,0.490985919505285
g0095,ctrl,0.696367037750356
g0160,g0495,0.0298130937738056
g0013,g0139,0.0
g0787,g0965,0.563461097569944
g0844,g0957,0.595127204467795
g0698,g0697,1.12732138772975
g0422,g0301,1.64916908942805
g0784,ctrl,0.407389348307333
g0787,ctrl,1.25989666654341
g0922,g0061,1.15763713832279
g0681,g0751,0.392384846295476
g0852,ctrl,1.13252325724022
g0843,ctrl,0.0
g0773,ctrl,0.637430825595054
g0844,g0957,0.0060312865773906
g0422,ctrl,0.0088757266150354
g0491,ctrl,0.51228566029605
g0062,ctrl,0.0192477596558674
g0195,ctrl,0.0124108538283106
g0691,g0631,0.0
g0780,g0744,0.507983198865827
g0880,g0957,0.0105497857000232
g0707,g0157,1.04576115000034
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.609957861645863
g0200,ctrl,1.55277339508346
g0016,ctrl,0.0084347268245627
g0228,g0827,0.0
g0787,g0655,0.679530599151454
g0873,ctrl,0.575052003172438
g0681,g0160,0.0
g0013,g0495,0.0208428565952842
g0458,ctrl,1.40724970459764
g0062,ctrl,0.765465689734201
g0061,ctrl,0.427831728913573
g0843,ctrl,0.0111573573246955
g0784,ctrl,0.655100995338334
g0880,g0744,0.0
g0186,g0228,0.0168243847563134
g0034,ctrl,0.52781528807044
g0922,ctrl,0.656737542493275
g0761,ctrl,1.16192550061679
g0784,ctrl,0.618964765616042
g0681,g0160,0.0
g0013,g0495,0.484426671273247
g0417,ctrl,0.0096348984766002
g0671,ctrl,1.00782595585841
g0139,ctrl,0.97514619421709
g0101,ctrl,0.69749983042119
g0229,ctrl,0.879117943253777
g0466,ctrl,1.0550001874265
g0013,g0495,0.0054894913443178
g0087,ctrl,0.483454015194661
g0160,g0241,0.0089928051197884
g0805,g0013,0.531664835946341
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0054348654889089
g0301,g0744,0.0070940275061085
g0979,ctrl,0.0
g0605,ctrl,0.943615876055798
g0207,ctrl,0.944715641535702
g0773,g0379,1.08380938821426
g0880,ctrl,0.765971503960799
g0083,ctrl,0.844050656773748
g0974,ctrl,1.04392121380349
g0087,ctrl,0.549695039912307
g0927,g0852,0.0
g0852,g0034,0.8588630168409
g0744,ctrl,1.39605306207154
g0671,g0784,1.19900411831776
g0109,g0787,0.0
g0696,ctrl,0.927125408081721
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.33829580729786
g0301,g0751,0.957737416036538
g0379,ctrl,0.0117112832735483
g0773,ctrl,0.453403305905824
g0186,g0216,1.20983793691143
g0605,ctrl,0.0
g0805,g0013,0.876470737750792
g0232,ctrl,0.853727613647762
g0805,g0780,0.653071142826967
g0691,ctrl,0.56574818197043
g0228,g0780,0.0071429085661768
g0681,g0301,1.17417980249471
g0186,ctrl,1.31084611694157
g0744,ctrl,0.01773333810824
g0927,g0827,1.16583972118197
g0109,g0655,0.0080771968094394
g0633,ctrl,0.0
g0773,g0241,1.40530644792592
g0805,g0062,0.69774339359059
g0691,g0404,0.0182081015725829
g0216,ctrl,0.002539570875345
g0422,ctrl,0.687507966920475
g0843,ctrl,0.845783710703191
g0256,ctrl,0.0
g0534,g0228,1.21284456004882
g0852,g0034,0.0
g0458,ctrl,0.383109660101904
g0927,g0852,0.0035442126475085
g0160,g0241,0.734671113387945
g0773,g0379,0.858865410513483
g0422,g0013,0.0014892400841287
g0843,ctrl,1.03334087669618
g0160,ctrl,0.0
g0805,g0780,0.465971673515927
g0037,g0186,1.08322617715428
g0681,g0751,0.0048745392953813
g0139,ctrl,0.445812755204028
g0681,g0160,0.0
g0922,g0061,1.07268789129182
g0013,g0139,0.945938980577488
g0924,g0034,0.831407852030889
g0835,ctrl,0.598006561382387
g0707,ctrl,0.937981472600549
g0922,g0061,0.0001238205838653
g0671,ctrl,0.0191461388798057
g0924,ctrl,1.59595428763624
g0345,g0552,0.0
g0261,ctrl,0.843179701797212
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.538561128407604
g0195,ctrl,0.881934515338368
g0200,g0605,0.0
g0491,ctrl,0.435833334675591
g0261,g0160,0.564736512650456
g0257,ctrl,1.24330627435485
g0698,g0207,1.11813244130534
g0631,ctrl,0.482022752850301
g0520,g0257,1.13268616199426
g0631,ctrl,0.0
g0241,ctrl,0.0055577360795725
ctrl.,9,0.481087727650619
g0186,g0228,0.616980355832489
g0016,ctrl,0.0051857512745594
g0965,g0655,0.012305360882248
g0780,g0744,0.0076214219961024
g0232,ctrl,1.65927387195389
g0422,g0301,0.535160395085099
g0422,g0139,1.177179874342
g0927,g0852,0.449178125264743
g0228,g0827,0.547120635565176
g0633,ctrl,1.17771414512043
g0965,ctrl,1.03252473648162
g0013,g0139,0.712604252522329
g0681,g0301,0.425302121095331
g0345,g0552,0.669636163114995
g0109,ctrl,0.691041270964026
g0827,ctrl,0.547797244058531
g0564,ctrl,0.0011396821566425
g0691,ctrl,0.667665087172912
g0186,g0868,0.0060934769719138
g0927,g0852,0.90323023376171
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.395408926234854
g0261,g0013,1.30897731033151
g0880,ctrl,0.005061469757003
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.550464549608579
g0371,ctrl,0.0079455033960849
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0047267278961083
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.649342803862029
g0083,g0633,0.0001866364800977
g0979,ctrl,0.694731169893539
g0139,ctrl,1.10411214649094
g0261,ctrl,0.743063535195478
g0761,g0707,0.0
g0691,g0404,0.640510145467679
g0787,g0655,0.0
g0927,g0827,1.0358331497506
g0207,ctrl,0.60903925468684
g0016,ctrl,0.793844791654091
g0773,g0379,1.02415726760294
g0285,ctrl,1.23799760822663
g0691,g0631,0.779869047661804
g0257,ctrl,1.31516040127566
g0301,g0751,0.0092373161756432
g0301,g0751,0.0072701419929288
g0186,g0868,0.0153597630376363
g0844,g0957,0.493629638841187
g0534,ctrl,0.0
g0924,g0034,0.359157623537967
g0109,g0787,0.0
