p1,p2,exp
g0160,g0241,0.934826196366476
g0228,g0827,1.04039393099809
g0422,g0751,0.0
g0491,ctrl,0.837598315157158
g0927,g0780,1.11146514324374
g0261,g0760,0.836304145233895
g0345,ctrl,1.03220560417033
g0200,g0605,1.61700575733218
g0534,ctrl,1.76146762086089
g0698,ctrl,1.7497310179815
g0843,ctrl,1.5811677186432
g0301,g0744,0.656386346115894
g0852,ctrl,1.46623234796502
g0898,ctrl,1.66473983050181
g0671,ctrl,0.0
g0037,ctrl,0.649946741027162
g0773,ctrl,1.54717730798461
g0087,ctrl,1.90392626157976
g0787,g0655,0.771369573731674
g0780,g0744,1.56771312177185
g0681,g0751,1.09096450879786
g0898,ctrl,1.65620284615062
g0422,ctrl,2.42902876512008
g0744,ctrl,1.05363340600368
g0979,ctrl,1.47628966816424
g0216,ctrl,1.51055055318342
g0751,ctrl,0.901166519535246
g0422,g0013,0.0193817220788951
g0034,ctrl,0.588609290660719
g0681,g0301,1.91007653101107
g0655,ctrl,1.66428266822211
g0927,g0805,1.52997187914826
g0200,ctrl,1.36422017399499
g0697,g0062,1.28313154586925
g0301,g0751,0.895077042587836
g0873,ctrl,1.24148488265294
g0317,g0655,0.001426914818394
g0826,ctrl,1.06134309747766
g0773,g0261,1.21407127725925
g0261,g0186,1.12755583008304
g0160,g0241,1.7752069623279
g0061,ctrl,1.62546867673683
g0880,ctrl,1.23137664653355
g0873,ctrl,0.835690561563834
g0422,g0139,1.06444781161678
g0605,ctrl,1.97311946245789
g0671,g0784,1.49224442492931
g0084,ctrl,1.96149311045761
g0691,g0404,1.33232456152748
g0974,g0040,2.0656972976575
g0698,ctrl,0.860102628228156
g0924,ctrl,1.97700119458081
g0927,ctrl,0.579856994746094
g0805,ctrl,1.69086457012816
g0852,g0422,1.0362098338944
g0915,ctrl,1.35566487242594
g0013,g0139,0.613680044885187
g0697,g0062,1.64301324550686
g0422,g0751,0.0005288005093372
g0404,ctrl,1.63923393116045
g0924,ctrl,1.8280227417327
g0698,g0207,1.68294563710487
g0843,ctrl,1.52920876292184
g0924,g0034,1.28921902714038
g0698,ctrl,0.92367641485935
g0083,g0599,1.39558124367362
g0835,ctrl,1.63139993944558
g0681,ctrl,1.82945393561988
g0927,g0852,1.56810983934953
g0697,ctrl,0.882901221801524
g0915,ctrl,1.7200050752007
g0160,g0495,0.615511387149434
g0160,ctrl,1.40560624574604
g0631,ctrl,1.65560604178784
g0927,g0852,0.0
g0022,ctrl,1.58192179483381
g0229,ctrl,0.0039225062697711
g0957,ctrl,1.07692846124019
g0707,g0157,1.50144508841569
g0400,ctrl,1.07916323119028
g0083,ctrl,1.74053269997169
g0773,g0241,1.44420258908606
g0787,g0965,1.2346343761105
g0422,g0612,1.44423061999518
g0655,ctrl,0.883456282503177
g0922,g0061,0.937196438198264
g0884,ctrl,1.59902871783826
g0922,ctrl,1.17381374245308
g0301,g0744,1.68040355139073
g0404,ctrl,1.47736275780297
g0965,ctrl,1.3824965239796
g0844,ctrl,1.58998177047869
g0040,ctrl,1.25838229383111
g0707,ctrl,1.50684887061695
g0696,ctrl,1.21840249427307
g0697,ctrl,1.62828107455093
g0924,ctrl,0.80860586990082
g0984,ctrl,0.0202944898719682
g0924,ctrl,0.855004095933359
g0139,ctrl,0.560533228923932
g0852,g0422,1.51164139286425
g0671,ctrl,1.97597943793575
g0552,ctrl,1.42404227198266
g0085,ctrl,1.58033625620532
g0671,g0784,1.03123848137838
g0698,g0697,1.44449596283189
g0534,g0612,0.0
g0631,ctrl,1.59779627647604
g0466,ctrl,0.824111455161827
g0707,g0157,1.84165605626928
g0784,ctrl,1.73320916892423
g0691,ctrl,1.31984837938041
g0805,g0780,1.48231169220155
g0761,ctrl,1.07073584701598
g0422,g0139,1.91353267055707
g0160,g0495,1.20851569015633
g0491,ctrl,1.37051037762483
g0612,ctrl,1.65352633684557
g0285,ctrl,1.93916103354291
g0534,g0612,0.0
g0827,ctrl,1.56651799419415
g0076,ctrl,1.05424056190898
g0633,ctrl,1.22815775564268
g0301,g0139,0.0
g0698,ctrl,1.391755941652
g0261,g0013,0.955157421366263
g0927,ctrl,1.03178043798859
g0345,g0552,1.53853459196215
g0534,ctrl,1.1004394599794
g0761,ctrl,2.03046144629201
g0276,ctrl,1.73253295308895
g0520,g0257,0.946347393978725
g0534,ctrl,1.21473857905515
g0013,g0139,0.851827649461873
g0147,g0160,0.0
g0787,g0965,1.7858649214639
g0040,ctrl,0.486152562507899
g0422,g0751,1.82101735513547
g0922,g0061,1.98227428333042
g0083,ctrl,0.705632349512066
g0805,g0780,1.5546315384934
g0186,g0216,1.60432365044361
g0697,ctrl,1.78777246302724
g0520,g0257,1.78173640363219
g0422,g0751,1.64976690438418
g0186,g0228,1.14794361612024
g0034,ctrl,2.07326166516278
g0605,ctrl,1.37746802117956
g0422,ctrl,1.4367808429613
g0773,g0261,1.72598120799653
g0974,ctrl,1.28966572604096
g0691,g0631,0.956681101207928
g0241,ctrl,1.12219815576927
g0345,ctrl,1.53249610848196
g0974,g0160,2.02036225605432
g0109,g0787,1.77297099155148
g0681,g0160,0.0017892590944403
g0466,ctrl,1.62659054448463
g0037,g0186,0.533172236648545
g0761,g0707,0.81856401042855
g0301,g0139,1.06249785526146
g0207,ctrl,1.83748345489351
g0924,ctrl,1.80055388642829
g0915,ctrl,1.45355205424783
g0880,g0957,0.0
g0922,ctrl,1.8322611706668
g0633,ctrl,1.53107284802957
g0317,g0655,1.29505054784615
g0773,g0261,1.45535367357204
g0200,ctrl,0.0
g0880,g0957,1.12836554523566
g0422,g0139,1.71928252619963
g0022,ctrl,1.09320146026614
g0317,g0655,0.0014042483193324
g0157,ctrl,0.927138893427596
g0262,ctrl,1.09969201293322
g0186,g0868,6.10011097062526e-05
g0147,g0160,0.0109636475449975
g0534,g0612,1.77103215073011
ctrl.,3,1.48707031821559
g0698,g0697,1.79961985922935
g0228,ctrl,1.22859632942187
g0422,g0139,0.0
g0927,g0827,1.4299914120221
g0422,ctrl,1.70966996892138
g0780,ctrl,1.59366835131029
g0062,ctrl,1.06007006278971
g0671,ctrl,1.33884749652044
g0922,ctrl,1.7040419143463
g0261,g0760,0.0141148351775335
g0599,ctrl,1.59616003717995
ctrl.,4,1.67353910282882
g0852,ctrl,0.877798738375213
g0884,ctrl,1.06771188366018
g0681,g0751,1.43209494036989
g0200,ctrl,1.58580364168163
g0160,g0241,1.00618713254486
g0564,ctrl,1.25117144984665
g0229,ctrl,2.01569475399974
g0605,ctrl,1.6514840319643
g0520,ctrl,1.77185343770359
g0671,g0784,1.71596600075207
g0200,ctrl,1.95518461153639
g0228,g0780,1.14133079457985
g0228,g0827,1.19591090512779
g0852,g0034,0.0
g0422,g0301,1.56328923799964
g0186,g0868,1.71725866469644
g0261,g0013,1.31382748914525
g0965,g0655,1.12565098336494
g0261,g0760,0.0
g0655,ctrl,1.23652975047644
g0458,ctrl,2.20735778629207
g0927,g0495,0.722908774228221
g0186,ctrl,1.14602310589101
g0257,ctrl,1.38892862369579
g0868,ctrl,1.28499617782717
g0461,ctrl,1.82462849268787
g0534,g0228,0.682059909229868
g0520,g0257,1.74904321096146
g0681,g0160,1.4375961316657
g0552,ctrl,0.929027909089439
g0884,ctrl,1.13498398536454
g0022,g0228,1.60871843244954
g0304,ctrl,1.41870065122239
g0301,g0744,1.74432798095462
g0186,g0216,1.19450585602062
g0638,ctrl,1.32606396951098
g0301,ctrl,1.33705397047503
g0241,ctrl,1.61777634246514
g0301,g0744,1.65636289978095
g0147,ctrl,0.906157957633981
g0186,g0868,1.00832526617688
g0780,ctrl,1.7431769444394
g0037,ctrl,0.887538518339561
g0965,ctrl,1.50198760508199
g0285,ctrl,1.01071122518473
g0422,ctrl,1.75119299812649
g0147,ctrl,0.0
g0599,ctrl,0.895999743799874
g0495,ctrl,1.05714477607466
g0186,g0228,1.33220834090552
g0083,g0633,1.05565844082102
g0787,g0655,0.610481170059189
g0924,ctrl,0.803889049077624
g0852,g0034,1.28365804413487
g0109,ctrl,0.0
g0186,g0228,1.00945875952232
g0805,ctrl,1.05046964272017
g0061,ctrl,1.09273466948576
g0013,ctrl,1.11097507385148
g0200,ctrl,1.10745257512409
g0422,g0751,0.8237481003045
g0040,ctrl,1.03790569991338
g0301,ctrl,1.63296214002066
g0160,ctrl,0.467637179612892
g0016,ctrl,1.16024715500682
g0974,g0160,1.66145696331751
g0707,g0157,1.32667370266249
g0232,ctrl,1.46997671603989
g0207,ctrl,1.01199067993473
g0927,ctrl,1.04212825131311
g0744,ctrl,1.07730375086432
g0422,g0139,1.76541882791765
g0922,ctrl,1.08880167039729
g0095,ctrl,0.654482958308546
g0773,ctrl,0.812554609469724
g0301,g0744,1.34835331124651
g0852,g0034,0.614686200305078
g0147,ctrl,1.68870166295358
g0083,g0633,1.47553228641637
g0671,g0784,0.825479795883235
g0186,ctrl,1.4567755924966
g0186,g0228,1.5220890826085
g0760,ctrl,0.850483681358063
g0979,ctrl,0.023067243751964
g0751,ctrl,1.68849776756824
g0022,g0784,1.72997079817109
g0984,ctrl,1.06462650482328
g0013,g0139,1.89585967184057
g0301,ctrl,0.942406171642445
g0276,ctrl,1.85511832939898
g0195,ctrl,0.899312008184313
g0016,ctrl,1.07113778062451
g0304,ctrl,1.05659059659962
g0241,ctrl,1.87287313913435
g0301,g0139,0.0
g0805,g0013,1.70254804762354
g0037,g0186,1.39825049862021
g0852,g0034,1.09237743562677
g0827,ctrl,1.7499633371995
g0016,ctrl,1.43683191096278
g0109,g0655,0.874928465319505
g0109,ctrl,1.8540552272001
g0301,ctrl,0.733255260720457
g0109,g0787,1.05534956182249
g0681,g0751,1.00180990113908
g0927,g0827,0.71823931366466
g0534,g0228,0.534017241827449
ctrl.,5,1.51608324234815
g0681,g0301,0.784629962492412
g0787,ctrl,1.6629296460625
g0760,ctrl,1.30297516164213
g0495,ctrl,0.6689757758283
g0880,g0957,1.3636046897582
g0787,g0655,0.934999278905111
g0422,g0013,2.06466308953866
g0261,g0186,1.51233664873321
g0241,ctrl,0.0
g0805,g0062,0.986607288654043
g0079,ctrl,2.07881155453918
g0040,ctrl,1.42092012387274
g0062,ctrl,1.54206653487646
g0087,ctrl,1.66330190113674
g0744,ctrl,1.33040985522927
g0084,ctrl,1.18579328209294
g0697,ctrl,1.7198790681105
g0534,g0228,1.38049684222275
g0773,g0261,0.0113300278724909
g0698,ctrl,0.531277801010034
g0317,g0655,0.82832692117187
g0974,g0160,0.685842280630638
g0534,g0228,1.53200853015634
g0520,ctrl,1.48752907768107
g0691,g0404,1.27147506575055
g0495,ctrl,0.780424475692036
g0261,g0013,0.696866920429089
g0195,ctrl,1.44441565242325
g0034,ctrl,0.911819159020449
g0422,ctrl,1.76080013199811
g0016,ctrl,0.0
g0317,g0655,1.27702047072495
g0076,ctrl,1.09325097398356
g0534,ctrl,0.820744971186443
g0671,g0784,0.610027321565098
g0599,ctrl,1.84224161229485
g0761,ctrl,1.23241173421302
g0317,g0655,0.592393427451898
g0160,ctrl,1.7149779931947
g0079,ctrl,1.36723976739741
g0927,g0827,1.02500571842327
g0186,ctrl,1.33898121458711
g0924,g0034,1.1519419832297
g0974,g0040,1.22125287880684
g0034,ctrl,1.88094298171828
g0927,g0495,0.624014497405654
g0085,ctrl,1.81168033680664
g0085,ctrl,1.8174562822295
g0037,ctrl,1.43594163905159
g0037,ctrl,1.05655489273682
g0379,ctrl,1.59644093802693
g0805,g0062,1.76734917317232
g0691,g0404,0.635990305448712
g0400,ctrl,0.613911863074542
g0301,g0744,1.27056150612213
g0256,ctrl,1.75867606228257
g0612,ctrl,1.69796002284728
g0261,g0160,1.24843682345884
g0520,ctrl,1.12215237204077
g0927,g0827,1.60050130182406
g0751,ctrl,0.0
g0301,g0612,1.50079447401946
g0228,ctrl,1.12984971229261
g0761,g0707,0.802873777605006
g0605,ctrl,1.13080547206369
g0773,ctrl,1.31742900909626
g0186,g0868,1.31687830228838
g0232,ctrl,1.61127085863199
g0671,g0784,1.94349606699035
g0974,g0040,1.4820396978965
g0022,ctrl,0.827670625189087
g0691,g0404,1.08549685182834
g0927,g0805,1.34264746272677
g0805,ctrl,1.02600949370377
g0136,ctrl,0.0
g0974,g0160,1.02194961892938
g0697,ctrl,1.00373714784374
g0491,ctrl,0.877221725388736
g0083,ctrl,1.79993247396028
g0787,ctrl,1.34840026606049
g0276,ctrl,1.43515382916028
g0261,g0186,1.07218082749596
g0773,g0379,1.64807630915081
g0228,g0827,0.919524952651788
g0040,ctrl,1.27895608799592
g0744,ctrl,1.42852942224434
ctrl.,6,0.89150150438356
g0974,ctrl,1.9780932810279
g0787,g0655,1.05992294590221
g0681,g0160,0.724922375744717
g0852,ctrl,1.34730849871576
g0698,ctrl,1.05485676287247
g0285,ctrl,0.983280127673906
g0835,ctrl,0.976105204963025
g0229,ctrl,1.45870239584306
g0083,g0599,0.963468720341898
g0787,ctrl,1.0176514965539
g0422,ctrl,1.15679370625997
g0241,ctrl,0.0064219731243005
g0691,ctrl,1.63498837258379
ctrl.,7,1.26560948066062
g0095,ctrl,0.0070626012539187
g0697,g0062,1.17965541643743
g0101,ctrl,1.40885498810831
g0022,g0784,1.4090265651131
g0638,ctrl,1.40855444164574
g0136,ctrl,1.26929300731113
g0773,g0261,1.95005786926934
g0062,ctrl,0.856643868629125
g0984,ctrl,1.2253019867621
g0345,g0552,1.28143807099856
g0605,ctrl,1.22852348468741
ctrl.,8,1.66376844821027
g0371,ctrl,1.38023802475944
g0139,ctrl,2.05681421720292
g0761,ctrl,1.4620308991782
g0037,ctrl,1.59779603539551
g0787,g0317,1.04179111038961
g0076,ctrl,0.877803510253269
g0696,ctrl,0.853691573491555
g0285,ctrl,1.39435563172668
g0631,ctrl,0.858512019005879
g0884,ctrl,1.94099686906428
g0261,g0186,1.04808496145518
g0261,g0186,0.877435161829853
g0160,ctrl,1.89198934146282
g0186,g0228,1.02321856146587
g0013,ctrl,1.68005057665426
g0780,ctrl,1.46370260533731
g0160,g0495,1.85227870155418
g0852,g0034,0.0
g0989,ctrl,1.0137094923144
g0927,g0852,1.12452271376374
g0085,ctrl,0.0024999950563571
g0037,g0186,1.38428617354195
g0261,g0760,0.0
g0612,ctrl,0.667381450177487
g0228,g0780,1.1958836581379
g0257,ctrl,1.08755868387354
g0345,ctrl,1.47948304984404
g0022,ctrl,1.35767325278341
g0257,ctrl,0.0003611168286162
g0232,ctrl,1.80917358727597
g0751,ctrl,0.855712640785573
g0844,ctrl,1.61888153185801
g0466,ctrl,2.18210829706728
g0924,ctrl,1.7196412513256
g0927,g0805,1.82253249627367
g0698,g0207,1.23173912134774
g0552,ctrl,0.0094138128546965
g0232,ctrl,1.12354915367593
g0681,g0160,2.41612636042289
g0915,ctrl,0.817641176510033
g0301,g0139,1.3037851759482
g0805,g0013,1.58142706540313
g0510,ctrl,1.60343232260076
g0773,g0241,1.05796157017572
g0787,g0965,1.45068169755109
g0761,g0157,1.0153492983731
g0927,g0780,0.875853688481646
g0422,g0301,1.53824520017918
g0924,ctrl,1.487379189293
g0422,g0612,0.0
g0787,ctrl,1.62757620969862
g0466,ctrl,1.13974493910626
g0984,ctrl,1.5389083035207
g0884,ctrl,0.657436968219274
g0880,ctrl,1.55917764353397
g0965,ctrl,1.50337052177518
g0037,g0186,2.01885413507054
g0013,g0495,1.19696443221547
g0698,g0207,1.33881512987888
g0040,ctrl,1.02726120724476
g0780,ctrl,0.0
g0216,ctrl,1.62108974286337
g0422,g0612,1.05797665119999
g0087,ctrl,0.587467955842144
g0924,ctrl,1.2175782961171
g0880,g0744,1.03256589821327
g0827,ctrl,0.0
g0922,ctrl,0.841153000466063
g0083,g0633,1.68826958758635
g0186,ctrl,1.71571293875656
g0698,g0062,1.09999890796102
g0631,ctrl,1.2902368529592
g0013,g0139,1.59153608364441
g0915,ctrl,1.42892146307493
g0276,ctrl,1.80726296480271
g0927,ctrl,1.0491748037889
g0805,g0013,0.77923325488913
g0422,g0301,1.32733747988182
g0922,ctrl,1.21915383261947
g0927,g0805,1.1740627357849
g0984,ctrl,1.43958609960435
g0868,ctrl,0.0148577980251948
g0631,ctrl,0.0105317595775392
g0147,g0241,0.0
g0965,ctrl,1.90147934754883
g0927,g0780,1.58825921878521
g0599,ctrl,1.29219549628062
g0216,ctrl,1.30395911272033
g0922,ctrl,0.808674022869949
g0671,ctrl,1.84929945578736
g0852,g0422,0.776015763061568
g0013,g0139,1.45721759129894
g0147,g0160,1.38967051862535
g0671,ctrl,1.69414266954608
g0751,ctrl,1.01755182346229
g0691,ctrl,1.9737332303288
g0200,g0605,1.28424247015569
g0160,ctrl,1.74036320812941
g0924,ctrl,1.38820507291792
g0707,ctrl,1.99272719864135
g0761,ctrl,0.0
g0805,g0013,1.5607919273568
g0927,g0852,1.43336691939362
g0761,g0707,1.2498850883069
g0852,ctrl,0.609229250279722
g0232,ctrl,1.81426559105108
g0605,ctrl,1.42098873530377
g0965,ctrl,0.0
g0805,ctrl,1.29447143291391
g0691,g0404,1.46638903903092
g0016,ctrl,1.79773424787078
g0805,g0013,1.0567363471212
g0228,g0827,1.92160962801683
g0773,g0379,1.42428592848843
g0744,ctrl,1.37265169858643
g0880,g0744,0.951514378916307
g0974,ctrl,1.86465599933459
g0697,ctrl,1.34149165655777
g0261,ctrl,1.40613290861276
g0371,ctrl,0.819586671766465
g0095,ctrl,1.39884562599801
g0160,g0495,0.0235247122457549
g0013,g0139,1.1119081949708
g0787,g0965,1.5526176241689
g0844,g0957,1.43787251272337
g0698,g0697,1.26987433964469
g0422,g0301,0.0028455461141862
g0784,ctrl,1.81001198350569
g0787,ctrl,1.24145461786932
g0922,g0061,1.69404070929257
g0681,g0751,1.22457867330686
g0852,ctrl,0.861445050475947
g0843,ctrl,1.36556312445744
g0773,ctrl,1.02736674922983
g0844,g0957,0.642940569732455
g0422,ctrl,0.63584421957231
g0491,ctrl,1.08074066787612
g0062,ctrl,0.898977732298788
g0195,ctrl,1.44407646918244
g0691,g0631,0.9440070476981
g0780,g0744,1.63133966665771
g0880,g0957,0.98662597222381
g0707,g0157,1.56146505300451
g0109,ctrl,1.40405670872155
g0760,ctrl,1.55134451183462
g0927,g0805,1.29372964026031
g0200,ctrl,0.0
g0016,ctrl,1.41858041763279
g0228,g0827,1.96064456388142
g0787,g0655,0.687397966613224
g0873,ctrl,1.79999099914064
g0681,g0160,0.0
g0013,g0495,1.24441504498209
g0458,ctrl,1.84627033241539
g0062,ctrl,0.773611993548696
g0061,ctrl,1.33740014346213
g0843,ctrl,0.564617915351518
g0784,ctrl,1.32260434012281
g0880,g0744,1.54384078464025
g0186,g0228,1.29405242227294
g0034,ctrl,0.508429561642887
g0922,ctrl,1.19627227781024
g0761,ctrl,1.16381543116848
g0784,ctrl,0.987430950758134
g0681,g0160,1.98523459225512
g0013,g0495,1.53757477935129
g0417,ctrl,0.74631942350608
g0671,ctrl,0.0190348261613207
g0139,ctrl,0.0049055090781657
g0101,ctrl,0.696921336313606
g0229,ctrl,1.50536116209694
g0466,ctrl,1.88562622187191
g0013,g0495,1.47470965696549
g0087,ctrl,1.52820927426176
g0160,g0241,0.0
g0805,g0013,1.61747824302172
g0301,ctrl,1.3333827643902
g0924,g0034,0.0049465900782733
g0022,g0228,1.05837007350697
g0345,ctrl,0.0098057319869365
g0880,g0744,0.0013157198325043
g0301,ctrl,1.6513303793075
g0301,g0744,0.838502901055256
g0979,ctrl,0.0
g0605,ctrl,1.31978331675189
g0207,ctrl,0.766120634803219
g0773,g0379,1.81885544990728
g0880,ctrl,1.75141079023132
g0083,ctrl,1.7290991158093
g0974,ctrl,1.04306230531119
g0087,ctrl,1.53469493436063
g0927,g0852,1.68996697231965
g0852,g0034,0.859089416323867
g0744,ctrl,1.70680693325039
g0671,g0784,1.45015608148124
g0109,g0787,0.718085303307855
g0696,ctrl,1.38629755079634
g0761,ctrl,1.29773479076563
g0787,g0965,1.5473207790679
g0109,g0655,0.879011477939474
g0301,g0751,1.08140317144298
g0379,ctrl,1.17549365445053
g0773,ctrl,1.14667816668064
g0186,g0216,2.09024640409091
g0605,ctrl,1.34034234582233
g0805,g0013,1.6393380059043
g0232,ctrl,1.61305607926768
g0805,g0780,0.618481458899729
g0691,ctrl,1.15407227973422
g0228,g0780,1.51887069007505
g0681,g0301,1.93971162726959
g0186,ctrl,0.858782890218137
g0744,ctrl,1.43146372546083
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,1.95989061022362
g0805,g0062,1.36327502629425
g0691,g0404,0.947883322345164
g0216,ctrl,0.805324243952433
g0422,ctrl,1.11293095097812
g0843,ctrl,1.60397584527702
g0256,ctrl,1.68038671520298
g0534,g0228,1.21362081108331
g0852,g0034,0.0047575885873581
g0458,ctrl,1.56703006541544
g0927,g0852,1.72674456492854
g0160,g0241,1.68622449804601
g0773,g0379,1.32504475595626
g0422,g0013,1.06077833099692
g0843,ctrl,1.7020296698953
g0160,ctrl,1.19796434478245
g0805,g0780,1.48129162226643
g0037,g0186,1.22647261244958
g0681,g0751,1.56624069719237
g0139,ctrl,1.59478075535442
g0681,g0160,1.44166098320916
g0922,g0061,1.33836776800865
g0013,g0139,1.3957761041567
g0924,g0034,1.91502022449923
g0835,ctrl,1.22448718922126
g0707,ctrl,1.41218311147949
g0922,g0061,1.58822192966401
g0671,ctrl,1.81757106325632
g0924,ctrl,1.28986059703904
g0345,g0552,1.38951038807693
g0261,ctrl,1.61719089169698
g0013,g0495,1.20712530917381
g0681,g0160,0.0
g0095,ctrl,0.86686630184823
g0195,ctrl,0.87915213627779
g0200,g0605,0.0079936320233808
g0491,ctrl,1.17065216660024
g0261,g0160,1.37097252248367
g0257,ctrl,1.90134869849612
g0698,g0207,2.02044883524146
g0631,ctrl,1.82355537559892
g0520,g0257,1.28648659874455
g0631,ctrl,0.0111541805205944
g0241,ctrl,0.0097081196399891
ctrl.,9,1.26444591323269
g0186,g0228,1.29592365092624
g0016,ctrl,0.984495874015513
g0965,g0655,1.10870186060381
g0780,g0744,1.55846414014419
g0232,ctrl,1.50841480715282
g0422,g0301,0.91015023157729
g0422,g0139,1.44206765463712
g0927,g0852,1.99728719095286
g0228,g0827,1.24966997097357
g0633,ctrl,1.90408349950669
g0965,ctrl,1.52023405870774
g0013,g0139,1.62984659057033
g0681,g0301,1.27892793160534
g0345,g0552,1.74708019791737
g0109,ctrl,1.6165946527439
g0827,ctrl,1.13293290273318
g0564,ctrl,0.0
g0691,ctrl,1.45820981596153
g0186,g0868,1.16127407979944
g0927,g0852,0.907965428324182
g0787,ctrl,0.721954021507803
g0927,g0827,1.09771274923147
g0805,g0013,0.0
g0784,ctrl,0.893594440434828
g0261,g0013,0.827075459248905
g0880,ctrl,1.5912590221205
g0761,g0707,1.20236046796345
g0780,g0744,0.87074237053321
g0022,g0784,0.550643686544428
g0371,ctrl,1.37577703307311
g0852,ctrl,1.57462004368515
g0957,ctrl,1.07128542471801
g0844,g0957,1.52416600055629
g0979,ctrl,1.76679226342989
g0083,g0633,2.32133524871733
g0773,g0379,0.0
g0761,g0157,1.55179944564812
g0083,g0633,2.22947780610898
g0979,ctrl,1.52444775769653
g0139,ctrl,1.31152449774262
g0261,ctrl,1.46697156505924
g0761,g0707,1.20414670170738
g0691,g0404,1.51814531940537
g0787,g0655,1.13310810553457
g0927,g0827,1.34324571412248
g0207,ctrl,1.79753866211509
g0016,ctrl,1.25150390984342
g0773,g0379,1.03494975830511
g0285,ctrl,1.05041450535438
g0691,g0631,1.65428876024837
g0257,ctrl,1.63218231224573
g0301,g0751,1.52481180675925
g0301,g0751,1.17366761556575
g0186,g0868,1.48258072915681
g0844,g0957,1.58004147720713
g0534,ctrl,1.6347480552515
g0924,g0034,1.72913574714328
g0109,g0787,1.14752919483613
g0974,g0160,1.50828430401421
g0826,ctrl,1.25491332325795
g0534,g0228,0.569230813004386
g0880,g0957,0.701536191895401
g0835,ctrl,2.1340927931613
g0034,ctrl,1.17809894369644
g0927,g0827,1.29154793037278
g0422,g0013,0.691124525934697
g0022,g0228,0.7427280985922
g0422,g0612,1.83094934347423
g0671,g0784,1.43374967674984
g0564,ctrl,1.26886252285462
g0564,ctrl,1.47754129371231
g0671,ctrl,1.28300099581889
g0698,g0062,0.0185554004263401
g0852,ctrl,0.0
g0345,ctrl,1.1324292200508
g0228,g0780,0.965672139905016
g0780,ctrl,1.73403093331411
g0083,g0599,1.50349336257381
g0062,ctrl,1.9294666457947
g0022,g0784,0.828245120149498
g0022,g0784,0.0
g0510,ctrl,1.30160655476619
g0787,g0317,1.31833559303178
g0984,ctrl,0.0
g0957,ctrl,0.693198190722239
