p1,p2,exp
g0491,ctrl,0.0027608490244553
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0100610153027881
g0827,ctrl,0.0029221168742177
g0076,ctrl,0.0097369817185994
g0633,ctrl,0.0
g0301,g0139,0.0048619795550629
g0698,ctrl,0.0
g0261,g0013,0.0031980017925669
g0927,ctrl,0.0
g0345,g0552,0.0020005592575599
g0534,ctrl,0.0132448709892413
g0761,ctrl,0.0070082763800723
g0276,ctrl,0.0
g0520,g0257,0.0125137161489471
g0534,ctrl,0.468477587639213
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0009032750646799
g0040,ctrl,0.0048296383952528
g0422,g0751,0.0015389935973376
g0922,g0061,0.0
g0083,ctrl,0.0208607229296837
g0805,g0780,0.0
g0186,g0216,0.0041005072220849
g0697,ctrl,0.0
g0520,g0257,0.610602652304369
g0422,g0751,0.0
g0186,g0228,0.000188996135201
g0034,ctrl,0.610870116446157
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0038487370882889
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.659195310447055
g0109,g0787,0.0069317243653576
g0681,g0160,0.0015439913990567
g0466,ctrl,0.0030889790477266
g0037,g0186,0.513421161255133
g0761,g0707,0.0
g0301,g0139,0.0048853232392607
g0207,ctrl,0.0
g0924,ctrl,0.703125382157974
g0915,ctrl,0.0194686528553863
g0880,g0957,0.0069633662143575
g0922,ctrl,1.27905546967128
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0160200945390923
g0880,g0957,0.0
g0422,g0139,0.0158955518362434
g0022,ctrl,0.0056999708689492
g0317,g0655,2.06073603174086
g0157,ctrl,0.0048942117471375
g0262,ctrl,0.870549398110051
g0186,g0868,0.0084772407825043
g0147,g0160,0.010674519890033
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0054267074451471
g0228,ctrl,0.0046215331658189
g0422,g0139,0.0109938900138649
g0927,g0827,0.0118094996619954
g0422,ctrl,0.0056208930865826
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0087169423986629
g0922,ctrl,0.0
g0261,g0760,0.008351021602354
g0599,ctrl,0.0021988044783916
ctrl.,4,0.0106764481643714
g0852,ctrl,0.0
g0884,ctrl,0.0001005114668643
g0681,g0751,0.577533784193816
g0200,ctrl,0.0
g0160,g0241,1.02562714440203
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0038007930768885
g0520,ctrl,0.0011543945781483
g0671,g0784,0.0013868403594996
g0200,ctrl,0.561865179383824
g0228,g0780,0.430273834729812
g0228,g0827,0.0
g0852,g0034,1.6496784086813
g0422,g0301,0.0
g0186,g0868,1.31328986895593
g0261,g0013,0.0043640275274562
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0046543581276872
g0458,ctrl,0.0
g0927,g0495,0.0202391598532931
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0040769537254681
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.968668203679814
g0552,ctrl,0.0
g0884,ctrl,0.417452206810824
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0082325851573128
g0186,g0216,0.0
g0638,ctrl,0.0132767127963995
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0122439794430219
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0130657991043182
g0965,ctrl,0.0
g0285,ctrl,0.0074980105098581
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.867469593365586
g0495,ctrl,0.0277419792586953
g0186,g0228,0.0085813645796534
g0083,g0633,0.0045383218601381
g0787,g0655,0.0056171833166897
g0924,ctrl,0.776251435218055
g0852,g0034,0.0113457482352997
g0109,ctrl,2.67963395248078
g0186,g0228,0.769695864668754
g0805,ctrl,0.0077173629362598
g0061,ctrl,0.0115422859635938
g0013,ctrl,0.0
g0200,ctrl,0.407115083096921
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.795739950044713
g0016,ctrl,0.0
g0974,g0160,0.0056623407954799
g0707,g0157,0.0
g0232,ctrl,0.0082546065279918
g0207,ctrl,0.0
g0927,ctrl,0.001445625837764
g0744,ctrl,0.0
g0422,g0139,0.0101533809258127
g0922,ctrl,0.008430773548695
g0095,ctrl,0.0
g0773,ctrl,0.0085422328615991
g0301,g0744,0.0
g0852,g0034,0.968918758217742
g0147,ctrl,0.0
g0083,g0633,0.0017560091167167
g0671,g0784,0.0
g0186,ctrl,0.431570222421928
g0186,g0228,0.0088486594323683
g0760,ctrl,0.0115065635133078
g0979,ctrl,0.0196962340885589
g0751,ctrl,1.15453685273439
g0022,g0784,0.0
g0984,ctrl,0.671802429349239
g0013,g0139,9.35277001825249e-05
g0301,ctrl,0.007220381480802
g0276,ctrl,0.0
g0195,ctrl,0.906679218479471
g0016,ctrl,0.00904469492031
g0304,ctrl,0.0314845904901872
g0241,ctrl,0.0
g0301,g0139,1.07016485562259
g0805,g0013,0.0032791182816759
g0037,g0186,1.7938523362795
g0852,g0034,2.51628244201581
g0827,ctrl,0.0
g0016,ctrl,0.342487248495762
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0046562295156293
g0109,g0787,0.0095825921701284
g0681,g0751,1.27628961884415
g0927,g0827,0.0
g0534,g0228,0.011607849158869
ctrl.,5,0.52410804071598
g0681,g0301,0.0
g0787,ctrl,1.56502631078154
g0760,ctrl,0.0016470093939305
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,2.70328176950427
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0169433239751321
g0079,ctrl,0.0079024086535165
g0040,ctrl,0.0127066440748012
g0062,ctrl,0.0
g0087,ctrl,0.7189240178504
g0744,ctrl,0.0232446244144812
g0084,ctrl,0.0065764641257784
g0697,ctrl,0.0055487587550963
g0534,g0228,0.0
g0773,g0261,1.98808594664398
g0698,ctrl,0.0073718382516289
g0317,g0655,0.0
g0974,g0160,0.0102633294697155
g0534,g0228,0.0
g0520,ctrl,0.00620163259607
g0691,g0404,0.0137420301631904
g0495,ctrl,0.0
g0261,g0013,1.39595918384228
g0195,ctrl,0.0035173253527987
g0034,ctrl,0.0
g0422,ctrl,1.0753700080679
g0016,ctrl,0.0
g0317,g0655,0.0024213539133328
g0076,ctrl,0.332812975121046
g0534,ctrl,0.0040550943220868
g0671,g0784,0.0
g0599,ctrl,0.0119888020893688
g0761,ctrl,0.0
g0317,g0655,0.579732599762342
g0160,ctrl,0.761676187875209
g0079,ctrl,0.0
g0927,g0827,0.0062817335715396
g0186,ctrl,0.0119449936581134
g0924,g0034,0.017232551315656
g0974,g0040,0.0
g0034,ctrl,0.641411009889186
g0927,g0495,0.0
g0085,ctrl,0.0041973435803232
g0085,ctrl,0.0062144168029861
g0037,ctrl,0.0200643676912174
g0037,ctrl,0.0100010986773611
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0075419380293722
g0256,ctrl,0.0033858329313805
g0612,ctrl,0.713231248486283
g0261,g0160,0.80904653495346
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,2.18131144931252
g0301,g0612,0.0040370100636374
g0228,ctrl,0.0084439051912562
g0761,g0707,1.66668103533826
g0605,ctrl,0.0
g0773,ctrl,0.0083926072451302
g0186,g0868,1.03982871679454
g0232,ctrl,0.526682776376002
g0671,g0784,0.0010857068920185
g0974,g0040,0.0222668451954055
g0022,ctrl,0.0
g0691,g0404,0.0003239531534396
g0927,g0805,0.0025149032551366
g0805,ctrl,0.0159729637475926
g0136,ctrl,0.0021272311782887
g0974,g0160,2.28565838582347
g0697,ctrl,0.0
g0491,ctrl,0.0082234698128529
g0083,ctrl,0.0
g0787,ctrl,0.0009876320983415
g0276,ctrl,0.479907809234136
g0261,g0186,0.0
g0773,g0379,1.13084265806947
g0228,g0827,0.0139510037271485
g0040,ctrl,1.0729172590338
g0744,ctrl,6.48259126187418e-05
ctrl.,6,0.0
g0974,ctrl,0.0028689532274529
g0787,g0655,1.07877683641866
g0681,g0160,0.0
g0852,ctrl,0.0020485053067965
g0698,ctrl,0.0125334658700204
g0285,ctrl,0.0
g0835,ctrl,0.0091387813238862
g0229,ctrl,0.0
g0083,g0599,0.0168541615175559
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0111332628971604
g0691,ctrl,0.003729766378425
ctrl.,7,0.509571473878447
g0095,ctrl,0.0
g0697,g0062,0.0039863899637601
g0101,ctrl,0.008343834470447
g0022,g0784,0.0035098804032128
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.620043029323312
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0002488081784382
g0605,ctrl,0.0
ctrl.,8,0.0107643735699155
g0371,ctrl,2.51070436701782
g0139,ctrl,0.0085451321078035
g0761,ctrl,0.001288385979205
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0117462277241066
g0696,ctrl,0.0188957511064676
g0285,ctrl,0.0021256835040185
g0631,ctrl,0.0004894921036265
g0884,ctrl,0.0
g0261,g0186,0.377950471180184
g0261,g0186,0.542685800663825
g0160,ctrl,1.75853968004821
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0061925316724565
g0160,g0495,1.94219493298921
g0852,g0034,0.0036703665603783
g0989,ctrl,0.0
g0927,g0852,0.725177575951085
g0085,ctrl,1.05418781511999
g0037,g0186,0.0012970876834852
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.09535719864611
g0345,ctrl,0.0
g0022,ctrl,0.320943200867744
g0257,ctrl,0.0036106093105407
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0063788397824982
g0924,ctrl,1.59126961089491
g0927,g0805,0.0
g0698,g0207,0.0058395735002549
g0552,ctrl,0.0172313202247857
g0232,ctrl,0.0029676143318775
g0681,g0160,1.34473328718626
g0915,ctrl,0.493273879277009
g0301,g0139,0.837160389033793
g0805,g0013,0.0
g0510,ctrl,0.0061042735214566
g0773,g0241,0.0
g0787,g0965,1.89580996881167
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0171966215796116
g0924,ctrl,0.0
g0422,g0612,0.0021012244731412
g0787,ctrl,1.24448328276462
g0466,ctrl,0.533882981325414
g0984,ctrl,0.0005449488377029
g0884,ctrl,1.03732440027519
g0880,ctrl,0.0068301471207912
g0965,ctrl,0.0
g0037,g0186,0.0038245425527882
g0013,g0495,0.0
g0698,g0207,0.0024831562040437
g0040,ctrl,0.382993043902275
g0780,ctrl,0.0138461101274431
g0216,ctrl,0.002995292152315
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0007334049196581
g0880,g0744,0.0
g0827,ctrl,0.96845168527742
g0922,ctrl,0.504694687957784
g0083,g0633,0.641549161777651
g0186,ctrl,0.567665135196909
g0698,g0062,0.0061154977028875
g0631,ctrl,0.0077647709800401
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0103930533196788
g0805,g0013,0.0029728417898283
g0422,g0301,1.71669473322902
g0922,ctrl,0.340876222083184
g0927,g0805,0.0
g0984,ctrl,0.729101944919917
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,1.13584175338531
g0927,g0780,0.0
g0599,ctrl,0.0139152581349671
g0216,ctrl,0.0001565088903732
g0922,ctrl,0.0300496087343576
g0671,ctrl,0.0151066267387414
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,1.77804805597345
g0671,ctrl,1.17582004848991
g0751,ctrl,0.0068372775360402
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0065872356290294
g0924,ctrl,0.0085035719834356
g0707,ctrl,0.446825120641817
g0761,ctrl,0.0007619572234793
g0805,g0013,0.0
g0927,g0852,0.0078657753298544
g0761,g0707,0.0141476213761411
g0852,ctrl,0.0
g0232,ctrl,0.0054688751405442
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.015227073562388
g0691,g0404,0.0041963023622488
g0016,ctrl,0.0067868750058347
g0805,g0013,0.0129077799269567
g0228,g0827,0.0187808744321379
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.419098324914967
g0974,ctrl,0.0237080520921217
g0697,ctrl,0.0002269771053527
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.661944152731051
g0013,g0139,0.0
g0787,g0965,1.57357175981202
g0844,g0957,0.0
g0698,g0697,0.344313842703592
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0045066904893878
g0922,g0061,0.0011251719845035
g0681,g0751,0.0
g0852,ctrl,0.0019326725635408
g0843,ctrl,0.683181383706829
g0773,ctrl,0.0168210750588842
g0844,g0957,0.0004446138065416
g0422,ctrl,0.0056393873355543
g0491,ctrl,1.4823930380496
g0062,ctrl,0.0
g0195,ctrl,0.733336410188595
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0117356797681404
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0147963008425457
g0016,ctrl,0.0099715079882739
g0228,g0827,0.452781111386888
g0787,g0655,0.0
g0873,ctrl,0.00118593575776
g0681,g0160,0.0013102471611582
g0013,g0495,0.0049271583120076
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0211720257641658
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0118641791601241
g0034,ctrl,0.0
g0922,ctrl,0.0012821688355424
g0761,ctrl,0.363927950425419
g0784,ctrl,0.0
g0681,g0160,0.0044472481349781
g0013,g0495,0.490515320139586
g0417,ctrl,0.0
g0671,ctrl,0.0011577725465916
g0139,ctrl,0.0071306871510185
g0101,ctrl,0.013282234220026
g0229,ctrl,0.527354766359148
g0466,ctrl,0.0078754779639159
g0013,g0495,0.0
g0087,ctrl,0.0108019371287508
g0160,g0241,0.0078092192797066
g0805,g0013,0.0
g0301,ctrl,0.001325697540609
g0924,g0034,1.50685367179336
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0067776275791836
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,2.06202472949228
g0605,ctrl,0.0
g0207,ctrl,0.0052175907173164
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,1.46455057450498
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0198704467027747
g0109,g0787,1.40847201664182
g0696,ctrl,0.0101224888200343
g0761,ctrl,0.0
g0787,g0965,1.34717918123143
g0109,g0655,0.0009109256636993
g0301,g0751,0.0
g0379,ctrl,0.739284673122083
g0773,ctrl,0.0
g0186,g0216,0.0070612490320562
g0605,ctrl,0.0183515673886028
g0805,g0013,0.0009651005837958
g0232,ctrl,0.844439688962438
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0035552378687061
g0681,g0301,0.0
g0186,ctrl,0.0032594141175495
g0744,ctrl,0.0093549180465552
g0927,g0827,0.56385137742386
g0109,g0655,1.46871636833778
g0633,ctrl,0.0
g0773,g0241,0.583049535765919
g0805,g0062,0.0
g0691,g0404,0.0055426193431485
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0169771648023998
g0534,g0228,0.0
g0852,g0034,1.26859000690529
g0458,ctrl,0.402127563130622
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0140266008110826
g0843,ctrl,0.0
g0160,ctrl,1.40342352838865
g0805,g0780,0.0
g0037,g0186,0.0252353315695065
g0681,g0751,0.0012169936389859
g0139,ctrl,0.0042271652740962
g0681,g0160,0.959878264928453
g0922,g0061,0.0043040960268307
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0273658239396854
g0707,ctrl,0.0
g0922,g0061,0.0185171332795088
g0671,ctrl,0.45130208767878
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.512087681518088
g0013,g0495,0.0
g0681,g0160,0.0101886902720474
g0095,ctrl,0.863460012188851
g0195,ctrl,0.0
g0200,g0605,0.0125904570110049
g0491,ctrl,1.46483258451586
g0261,g0160,0.0078496386527279
g0257,ctrl,0.000576636268973
g0698,g0207,0.905240650306571
g0631,ctrl,0.0
g0520,g0257,0.0088452440800328
g0631,ctrl,0.681518134083744
g0241,ctrl,0.0
ctrl.,9,0.0006340914359539
g0186,g0228,1.76142024867359
g0016,ctrl,0.0
g0965,g0655,0.0034049077526554
g0780,g0744,0.0032198140222357
g0232,ctrl,0.0
g0422,g0301,0.0002257578644274
g0422,g0139,0.0051326127486259
g0927,g0852,0.0
g0228,g0827,0.0004562232203866
g0633,ctrl,0.0138885942767139
g0965,ctrl,0.0
g0013,g0139,0.0095351703439992
g0681,g0301,0.0077549414612823
g0345,g0552,0.87568757694806
g0109,ctrl,1.37447210682235
g0827,ctrl,0.534816130413222
g0564,ctrl,0.004090672517583
g0691,ctrl,0.0
g0186,g0868,0.838606131128647
g0927,g0852,0.0
g0787,ctrl,0.712200869437023
g0927,g0827,0.0120467717497815
g0805,g0013,0.0
g0784,ctrl,0.0004179977278718
g0261,g0013,0.0152993992444196
g0880,ctrl,0.586162904496634
g0761,g0707,0.0041108753856446
g0780,g0744,0.0027221126594084
g0022,g0784,0.0
g0371,ctrl,0.0134805015144864
g0852,ctrl,0.0202165640322561
g0957,ctrl,0.0
g0844,g0957,0.0175889613056132
g0979,ctrl,0.0
g0083,g0633,0.0017732902043335
g0773,g0379,0.0088637416986813
g0761,g0157,0.634737920019117
g0083,g0633,0.0
g0979,ctrl,0.0039121302198996
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0113598086765913
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0060276514875444
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,1.03663486660478
g0257,ctrl,0.008061141396507
g0301,g0751,0.0008715694315879
g0301,g0751,1.16132572311489
g0186,g0868,0.0052330963574937
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0063310091532736
g0109,g0787,1.99128145062645
g0974,g0160,1.83668206903752
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0084894070145595
g0835,ctrl,0.0
g0034,ctrl,0.0053435041053556
g0927,g0827,0.006989800509268
g0422,g0013,0.692848213571709
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0047332059912974
g0564,ctrl,1.28792108148741
g0671,ctrl,0.0
g0698,g0062,0.0070205858265768
g0852,ctrl,1.82913155671988
g0345,ctrl,0.0023563839554808
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0147661045901732
g0062,ctrl,0.0176217892847978
g0022,g0784,0.0076230939578579
g0022,g0784,0.0121714813524312
g0510,ctrl,0.639818717404709
g0787,g0317,0.0
g0984,ctrl,0.0007475766871441
g0957,ctrl,0.0
g0924,g0034,1.03694026398696
g0085,ctrl,0.0031804676995846
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0074210494170903
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.683173589018909
g0404,ctrl,0.0
g0087,ctrl,0.0158503209849919
g0417,ctrl,0.0
g0079,ctrl,0.568702294114344
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0120794510534657
g0345,g0552,0.0042433796600286
g0461,ctrl,0.0045000656823271
g0534,ctrl,0.0
g0805,g0062,0.0060967254684383
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.841743172337876
g0037,ctrl,0.0
g0773,g0261,0.002618740815346
g0083,ctrl,0.0
g0564,ctrl,0.0008627165054037
g0671,g0784,1.28208556936967
g0510,ctrl,0.0
g0417,ctrl,0.0005328400112437
g0261,g0186,0.0281345004240686
g0317,g0655,0.0027128909565619
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0011428731304171
g0989,ctrl,0.0014285593037239
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.561489355501763
g0160,ctrl,2.34466859421069
g0605,ctrl,0.944288365911452
g0147,ctrl,0.0
g0261,g0013,0.0334857918634801
g0186,g0868,0.0
g0228,g0780,0.0009722769244387
g0186,g0216,1.25220000786541
g0520,ctrl,0.0162920116218199
g0927,g0852,0.0
g0671,ctrl,0.0032657723293325
g0301,g0139,0.0136501331476854
g0843,ctrl,0.0150853382880517
g0061,ctrl,0.0012933460253408
