p1,p2,exp
g0880,g0744,3.89092229504219
g0458,ctrl,4.38565744362364
g0927,ctrl,4.30199580529821
g0034,ctrl,4.3297468707427
g0147,ctrl,3.60540401473197
g0698,ctrl,4.3206944419258
g0016,ctrl,4.14277581975992
g0671,g0784,4.4183217472921
g0780,ctrl,4.43090687853172
g0087,ctrl,4.28837871586611
g0989,ctrl,4.15445010157709
g0109,g0787,4.30686575684186
g0760,ctrl,4.13314627313137
g0787,g0965,4.29407002933961
g0780,g0744,4.34283757321186
g0805,g0780,4.1894496077718
g0013,g0495,4.44187402783154
g0422,g0013,3.8531733339672
g0085,ctrl,3.83560294120066
g0022,ctrl,4.43196530594093
g0079,ctrl,4.16545176278076
g0852,ctrl,4.28338902887153
g0160,ctrl,3.9717889859601
g0109,g0655,4.17200139400009
g0681,g0301,4.41888568032636
g0868,ctrl,3.86210436982402
g0534,ctrl,4.00293643063548
g0285,ctrl,3.93381438068058
g0844,g0957,4.13564956561072
g0989,ctrl,4.58146063432645
g0612,ctrl,4.11785600746134
g0013,ctrl,3.93590233708061
g0761,g0707,3.84049730201488
g0228,g0780,4.55239978606746
g0564,ctrl,4.69708209997851
g0317,g0655,4.08830681212791
g0079,ctrl,4.43670488166406
g0422,g0013,4.21408173573107
g0261,g0160,3.98964775698291
g0037,ctrl,4.11057095838432
g0852,g0034,3.95173785906382
g0301,ctrl,4.11138914854457
g0458,ctrl,4.30043191595958
g0037,g0186,4.441851119027
g0422,g0612,4.455597133101
g0984,ctrl,4.28055497107601
g0076,ctrl,4.16268082754979
g0022,g0784,3.79818251723776
g0844,g0957,4.38006215202864
g0915,ctrl,4.33264730047327
g0040,ctrl,4.20234719393175
g0638,ctrl,4.26227811778939
g0805,g0062,4.08627619993601
g0216,ctrl,4.21814432260434
g0495,ctrl,4.19710624785224
g0160,g0495,4.08200662056535
g0761,g0707,4.18208927513737
g0787,g0965,4.28027465993828
g0751,ctrl,4.26208527055904
g0016,ctrl,4.24281139962225
g0707,g0157,4.31138254462164
g0787,g0655,4.025371743655
g0400,ctrl,4.1620087603077
g0160,g0241,4.20442639886011
g0974,g0160,4.28042304710539
g0520,g0257,4.53707135610248
g0922,g0061,4.38962608119598
g0787,g0655,4.25057227559544
g0400,ctrl,3.49718194234827
g0827,ctrl,4.3150201570516
g0228,g0827,4.30900669452928
g0707,g0157,3.97568143893645
g0880,g0957,4.03589730368283
g0773,g0261,4.44815056710648
g0761,ctrl,4.26258222434581
g0843,ctrl,3.80470619365867
g0422,g0301,4.28044898007624
g0965,g0655,3.91814314170931
g0638,ctrl,4.15522498785028
g0261,g0013,4.39355406187931
g0868,ctrl,3.9596003299388
g0186,g0228,4.38949770234229
g0760,ctrl,4.34275704821795
g0495,ctrl,4.35770983354554
g0898,ctrl,3.96081496520882
g0671,g0784,4.28329589767687
g0844,g0957,4.1212106679514
g0852,g0422,4.02445403853724
g0186,ctrl,4.11090947702402
g0520,g0257,4.32817688624133
g0707,ctrl,4.24827417695616
g0520,g0257,4.30425975995032
g0984,ctrl,4.17452306394114
g0852,g0422,4.28903432985015
g0773,g0241,3.06623448264021
g0927,g0495,4.38628585850134
g0927,g0495,4.17886525732173
g0707,g0157,2.91527453510479
g0631,ctrl,4.42405693734765
g0466,ctrl,4.5191395834516
g0760,ctrl,3.72066714959734
g0109,g0655,4.11793020822077
g0083,g0633,4.35290513750873
g0160,g0241,4.27824113518737
g0751,ctrl,4.36172499881446
g0697,ctrl,4.14858193603767
g0805,g0780,4.28967142530044
g0787,g0317,4.1033649516493
g0974,g0040,3.85368728811052
g0534,ctrl,3.99473843617265
g0697,g0062,4.14321049312895
g0605,ctrl,4.27713211894334
g0495,ctrl,4.12756678608023
g0109,g0787,4.17450569062938
g0037,ctrl,4.2380080025065
g0083,ctrl,4.54108307676708
g0458,ctrl,4.33195067160694
g0040,ctrl,4.25846436089653
g0852,g0422,4.19360302953346
g0773,g0261,4.73637917032308
g0922,ctrl,4.01059688503573
g0160,g0241,3.67701764792983
g0228,g0827,4.55761526697293
g0422,g0751,3.53488436548933
g0491,ctrl,4.28641235831895
g0927,g0780,3.88071286993887
g0261,g0760,3.77279365829789
g0345,ctrl,4.2555399633307
g0200,g0605,3.80844206810194
g0534,ctrl,4.81429045285954
g0698,ctrl,4.2032846355362
g0843,ctrl,4.25572726007377
g0301,g0744,4.13621024633123
g0852,ctrl,4.2997364471764
g0898,ctrl,3.98848180771282
g0671,ctrl,4.29737077553242
g0037,ctrl,4.20536113637626
g0773,ctrl,4.16922331771162
g0087,ctrl,4.27396959745349
g0787,g0655,4.1669425752492
g0780,g0744,4.3080744440393
g0681,g0751,3.42546219705817
g0898,ctrl,3.96002328651815
g0422,ctrl,4.46806607387767
g0744,ctrl,4.43536360912893
g0979,ctrl,4.14006949263951
g0216,ctrl,4.25167180425872
g0751,ctrl,3.81245359686733
g0422,g0013,3.99091864842905
g0034,ctrl,4.47404173583156
g0681,g0301,4.34819817152385
g0655,ctrl,4.23122261521211
g0927,g0805,4.27892863940077
g0200,ctrl,3.6875404835835
g0697,g0062,4.38806603686058
g0301,g0751,4.03679185838854
g0873,ctrl,4.2521379527347
g0317,g0655,3.22706437517387
g0826,ctrl,4.02344049666872
g0773,g0261,4.23719623632245
g0261,g0186,4.23088352145276
g0160,g0241,3.41875707115828
g0061,ctrl,4.0310273155686
g0880,ctrl,4.05116235805611
g0873,ctrl,4.38987130345017
g0422,g0139,4.22002995099893
g0605,ctrl,3.91995085095354
g0671,g0784,3.88164667484711
g0084,ctrl,4.23428895237337
g0691,g0404,4.28721921526403
g0974,g0040,4.00229472535332
g0698,ctrl,4.29553802292583
g0924,ctrl,3.95188076964988
g0927,ctrl,4.24111864763887
g0805,ctrl,4.27484255236453
g0852,g0422,4.21933145168408
g0915,ctrl,4.16136618337276
g0013,g0139,4.07304636363412
g0697,g0062,4.41366106425298
g0422,g0751,4.14163067067841
g0404,ctrl,4.24715784071479
g0924,ctrl,4.17511202466471
g0698,g0207,3.99931815470815
g0843,ctrl,4.19040432307279
g0924,g0034,3.29416804010035
g0698,ctrl,4.14435569325533
g0083,g0599,4.4243303835027
g0835,ctrl,4.20495875099169
g0681,ctrl,4.40626267622872
g0927,g0852,4.38665331012705
g0697,ctrl,4.0940152943856
g0915,ctrl,4.01483360684454
g0160,g0495,4.20003359653777
g0160,ctrl,4.23190111886366
g0631,ctrl,4.3847780087945
g0927,g0852,4.49753914816275
g0022,ctrl,4.13195915838598
g0229,ctrl,4.50447291837566
g0957,ctrl,4.35870432824717
g0707,g0157,4.20452585395579
g0400,ctrl,4.28965832066566
g0083,ctrl,4.24804745305984
g0773,g0241,4.22869679678972
g0787,g0965,4.00651367823706
g0422,g0612,4.47151312701532
g0655,ctrl,4.27831333304006
g0922,g0061,3.29323554787058
g0884,ctrl,4.32635949536836
g0922,ctrl,4.26486053873401
g0301,g0744,4.01642736572482
g0404,ctrl,3.87054918607598
g0965,ctrl,4.11318291230783
g0844,ctrl,4.52413636583806
g0040,ctrl,4.28913809388778
g0707,ctrl,4.23156311564398
g0696,ctrl,4.11830721726566
g0697,ctrl,4.29855692875351
g0924,ctrl,3.86630242305038
g0984,ctrl,4.17270407664442
g0924,ctrl,3.8638155199972
g0139,ctrl,4.35835025515519
g0852,g0422,4.4935485297877
g0671,ctrl,4.38271822499542
g0552,ctrl,4.36810747622677
g0085,ctrl,4.2657317502228
g0671,g0784,4.41279329382706
g0698,g0697,3.97917265575519
g0534,g0612,4.20038026100961
g0631,ctrl,4.35303013367625
g0466,ctrl,4.0519679708118
g0707,g0157,4.25085218623795
g0784,ctrl,4.23925782910865
g0691,ctrl,4.25866337702655
g0805,g0780,4.04074292837124
g0761,ctrl,4.1529741357435
g0422,g0139,3.87130450942089
g0160,g0495,4.06130121102543
g0491,ctrl,4.33829903960472
g0612,ctrl,3.92678656557546
g0285,ctrl,3.99666287496429
g0534,g0612,4.20547494173947
g0827,ctrl,4.01141161954297
g0076,ctrl,4.34844876882079
g0633,ctrl,4.51721465480714
g0301,g0139,4.22063136689977
g0698,ctrl,4.1802561701732
g0261,g0013,3.90886322598144
g0927,ctrl,4.21835149746447
g0345,g0552,4.22390249242849
g0534,ctrl,3.98131537843729
g0761,ctrl,4.33631640810617
g0276,ctrl,4.33889469715796
g0520,g0257,4.55967900004644
g0534,ctrl,4.24123391073214
g0013,g0139,4.13110306451851
g0147,g0160,4.0413906818392
g0787,g0965,4.1605700372722
g0040,ctrl,4.47914611545388
g0422,g0751,4.1215078699295
g0922,g0061,3.8280155063275
g0083,ctrl,4.08618855411788
g0805,g0780,4.42295712385273
g0186,g0216,4.11550416760755
g0697,ctrl,4.27672997220452
g0520,g0257,4.43531420899596
g0422,g0751,4.35400886261498
g0186,g0228,4.32413129849459
g0034,ctrl,4.46656804443918
g0605,ctrl,4.42109407765347
g0422,ctrl,4.59420374667651
g0773,g0261,4.25723417705779
g0974,ctrl,4.41521388127708
g0691,g0631,3.73852026434753
g0241,ctrl,4.3419148638144
g0345,ctrl,4.36737379542484
g0974,g0160,3.87841030141434
g0109,g0787,4.43891690023514
g0681,g0160,3.62477232582424
g0466,ctrl,4.38826595531204
g0037,g0186,4.21094247354459
g0761,g0707,4.0718064460254
g0301,g0139,4.28303961032787
g0207,ctrl,4.22187160947773
g0924,ctrl,4.15279067205962
g0915,ctrl,4.41647978470175
g0880,g0957,3.85749999322336
g0922,ctrl,4.16063541431833
g0633,ctrl,3.85775115095682
g0317,g0655,4.1370624649745
g0773,g0261,4.37066076901447
g0200,ctrl,4.27884017591639
g0880,g0957,4.13838062260944
g0422,g0139,4.20933395960567
g0022,ctrl,4.37125059077984
g0317,g0655,4.14700111824039
g0157,ctrl,4.57015976532744
g0262,ctrl,4.06977719426844
g0186,g0868,4.06184912876897
g0147,g0160,3.46199577195392
g0534,g0612,4.707311590462
ctrl.,3,4.15311686640738
g0698,g0697,4.22581753647186
g0228,ctrl,4.17137207411168
g0422,g0139,4.34123738612249
g0927,g0827,3.98785108510169
g0422,ctrl,4.00651175071647
g0780,ctrl,4.21828381909967
g0062,ctrl,4.3846359198226
g0671,ctrl,4.37352462058962
g0922,ctrl,4.17769819055862
g0261,g0760,3.46957860000965
g0599,ctrl,4.49804454407283
ctrl.,4,4.2061583884552
g0852,ctrl,4.34365475886703
g0884,ctrl,4.02524210845974
g0681,g0751,4.30863089288362
g0200,ctrl,4.4902926596861
g0160,g0241,3.9197974013424
g0564,ctrl,4.52475225966025
g0229,ctrl,4.44994441408876
g0605,ctrl,4.1218104594321
g0520,ctrl,4.26812590484247
g0671,g0784,4.2141909050389
g0200,ctrl,4.29038121420644
g0228,g0780,3.68789313894314
g0228,g0827,4.22020387164141
g0852,g0034,4.0960457438962
g0422,g0301,4.22250819735561
g0186,g0868,4.16733352906935
g0261,g0013,4.2620493655965
g0965,g0655,4.12747743776788
g0261,g0760,4.02669398321868
g0655,ctrl,4.25415423437059
g0458,ctrl,4.49951553471486
g0927,g0495,3.75849320454143
g0186,ctrl,3.70945574755175
g0257,ctrl,4.5148998721885
g0868,ctrl,4.31712394798259
g0461,ctrl,4.45469744566826
g0534,g0228,5.01317027020921
g0520,g0257,4.55059917029247
g0681,g0160,4.52300766902032
g0552,ctrl,4.08157414757171
g0884,ctrl,4.09613159514792
g0022,g0228,4.1540434451557
g0304,ctrl,4.34476039140704
g0301,g0744,3.85677274237507
g0186,g0216,4.20754730408364
g0638,ctrl,4.25573217464241
g0301,ctrl,3.90647259729875
g0241,ctrl,4.2808101256658
g0301,g0744,3.84560128433837
g0147,ctrl,4.27376027907047
g0186,g0868,4.38535541361265
g0780,ctrl,4.1246994127548
g0037,ctrl,4.44065048871551
g0965,ctrl,4.17763321135213
g0285,ctrl,4.24018352665487
g0422,ctrl,4.40323954807741
g0147,ctrl,4.38828729253369
g0599,ctrl,4.01862282934324
g0495,ctrl,4.36308141264149
g0186,g0228,4.42188627026645
g0083,g0633,4.00182442916032
g0787,g0655,4.08753560098993
g0924,ctrl,4.29622284594435
g0852,g0034,3.89955737302407
g0109,ctrl,3.39377716422936
g0186,g0228,4.34350246263283
g0805,ctrl,4.00355631553234
g0061,ctrl,4.52371007228304
g0013,ctrl,4.0227605413216
g0200,ctrl,4.3468922773444
g0422,g0751,4.53868815135524
g0040,ctrl,4.32439116118012
g0301,ctrl,4.35577903152218
g0160,ctrl,3.97519839539042
g0016,ctrl,4.14659674805309
g0974,g0160,4.37071437271005
g0707,g0157,4.52728580761878
g0232,ctrl,4.28521649866347
g0207,ctrl,4.41782818350819
g0927,ctrl,4.26850102572346
g0744,ctrl,4.35158335008424
g0422,g0139,4.24800376662536
g0922,ctrl,4.22784899128072
g0095,ctrl,4.15109230314056
g0773,ctrl,4.27240818743506
g0301,g0744,4.31732198246486
g0852,g0034,4.37672681218622
g0147,ctrl,4.17827664791245
g0083,g0633,3.68876072250299
g0671,g0784,4.27677645162467
g0186,ctrl,4.20222701567005
g0186,g0228,4.28587476794224
g0760,ctrl,4.2295379910956
g0979,ctrl,4.49932209630424
g0751,ctrl,4.00645802040132
g0022,g0784,4.55488785372719
g0984,ctrl,4.36132160294309
g0013,g0139,4.00573790244615
g0301,ctrl,4.19724438717026
g0276,ctrl,4.32474737770381
g0195,ctrl,4.59340615325824
g0016,ctrl,4.20388274734074
g0304,ctrl,4.22656377597223
g0241,ctrl,4.16247636300206
g0301,g0139,4.23139011068864
g0805,g0013,4.14866056865576
g0037,g0186,4.22689870713176
g0852,g0034,3.90525855776067
g0827,ctrl,4.04558297292957
g0016,ctrl,4.32670773542596
g0109,g0655,4.17848824524551
g0109,ctrl,4.18709968199976
g0301,ctrl,4.29562262600144
g0109,g0787,4.1611923504238
g0681,g0751,4.27490621178193
g0927,g0827,4.01506625148671
g0534,g0228,4.31353306220034
ctrl.,5,4.26576246913195
g0681,g0301,4.37177371895438
g0787,ctrl,4.34983783546324
g0760,ctrl,4.39066816998322
g0495,ctrl,4.58126548632104
g0880,g0957,4.12411577388295
g0787,g0655,3.95893036545116
g0422,g0013,3.91521007105603
g0261,g0186,4.05759162817982
g0241,ctrl,2.89431048233891
g0805,g0062,4.09477493598309
g0079,ctrl,4.21349244389162
g0040,ctrl,4.27252506851594
g0062,ctrl,4.25297493697926
g0087,ctrl,4.11060178980701
g0744,ctrl,4.29998041542144
g0084,ctrl,4.18335273112786
g0697,ctrl,4.21675038204131
g0534,g0228,4.4610976761134
g0773,g0261,4.2224226120294
g0698,ctrl,4.07902955323261
g0317,g0655,4.24448441334365
g0974,g0160,4.07471528492882
g0534,g0228,4.25816110019686
g0520,ctrl,4.36492586578941
g0691,g0404,4.33276122820132
g0495,ctrl,4.52272119440115
g0261,g0013,4.34274333753682
g0195,ctrl,4.45947059232444
g0034,ctrl,4.60574506239421
g0422,ctrl,4.27450984430239
g0016,ctrl,4.18557504439744
g0317,g0655,4.80824251620972
g0076,ctrl,4.38240432973834
g0534,ctrl,4.01696034852359
g0671,g0784,4.25518027205913
g0599,ctrl,4.23197525252388
g0761,ctrl,4.27107376238955
g0317,g0655,4.24591637432562
g0160,ctrl,4.4567929610832
g0079,ctrl,4.70576523984931
g0927,g0827,4.30589605375598
g0186,ctrl,4.33322579747611
g0924,g0034,4.14714755718096
g0974,g0040,3.84262146391013
g0034,ctrl,4.0919678165997
g0927,g0495,4.18027747682815
g0085,ctrl,4.28817133528781
g0085,ctrl,4.21698930314299
g0037,ctrl,4.23567552709628
g0037,ctrl,4.33432350973219
g0379,ctrl,4.42392955609853
g0805,g0062,4.17146335727667
g0691,g0404,4.02905286401874
g0400,ctrl,4.16324681359083
g0301,g0744,4.24758393587299
g0256,ctrl,4.19663651611703
g0612,ctrl,4.32217957512166
g0261,g0160,3.95425163818541
g0520,ctrl,4.22868613423667
g0927,g0827,4.18086887203836
g0751,ctrl,4.13561983047527
g0301,g0612,4.23021483058387
g0228,ctrl,4.2595368658387
g0761,g0707,4.11943649551658
g0605,ctrl,4.32500784864464
g0773,ctrl,4.28234929560955
g0186,g0868,4.23107365660259
g0232,ctrl,3.7730024882012
g0671,g0784,4.28898746679641
g0974,g0040,4.15109733244718
g0022,ctrl,4.40396092703993
g0691,g0404,4.03402127600542
g0927,g0805,4.34476113239956
g0805,ctrl,4.11890443428006
g0136,ctrl,4.22321087036851
g0974,g0160,4.15832825888343
g0697,ctrl,4.29175242397276
g0491,ctrl,4.29271327922963
g0083,ctrl,4.22217512254291
g0787,ctrl,4.38533608808253
g0276,ctrl,4.23497288285722
g0261,g0186,4.01788217506571
g0773,g0379,4.00192645585596
g0228,g0827,4.32976213004894
g0040,ctrl,4.24131522928519
g0744,ctrl,4.3714088794024
ctrl.,6,4.56517215198479
g0974,ctrl,4.33472653217212
g0787,g0655,3.96127456523495
g0681,g0160,4.21975970070594
g0852,ctrl,4.06313759874102
g0698,ctrl,4.25617524322711
g0285,ctrl,4.20055970294564
g0835,ctrl,4.28924075081828
g0229,ctrl,4.34948985846865
g0083,g0599,4.12624883685854
g0787,ctrl,4.24563753714954
g0422,ctrl,4.43588811081025
g0241,ctrl,3.90962339505891
g0691,ctrl,4.07393506835405
ctrl.,7,4.38784856876329
g0095,ctrl,4.49792009000329
g0697,g0062,3.83064463555566
g0101,ctrl,4.40855532134818
g0022,g0784,4.15126683757258
g0638,ctrl,4.34291244534163
g0136,ctrl,4.46872635919889
g0773,g0261,4.34691045591882
g0062,ctrl,4.41121136530419
g0984,ctrl,4.34095328950227
g0345,g0552,4.29395740742002
g0605,ctrl,4.11066229666928
ctrl.,8,4.38840579520827
g0371,ctrl,4.46007527725757
g0139,ctrl,4.20865824813764
g0761,ctrl,4.26117729480437
g0037,ctrl,3.92024535763474
g0787,g0317,4.28324358253962
g0076,ctrl,4.31292459281986
g0696,ctrl,4.14945819849234
g0285,ctrl,4.1033446762946
g0631,ctrl,4.14282192651575
g0884,ctrl,4.28958551598112
g0261,g0186,4.13443366065497
g0261,g0186,4.12749703568362
g0160,ctrl,4.27739729573218
g0186,g0228,4.22842198910064
g0013,ctrl,4.1421396377852
g0780,ctrl,4.16994450688514
g0160,g0495,4.17810676049139
g0852,g0034,4.57286237486209
g0989,ctrl,4.20654651394356
g0927,g0852,3.94945960284379
g0085,ctrl,4.11521874501864
g0037,g0186,4.37145352996356
g0261,g0760,3.22452900001648
g0612,ctrl,4.36232131917962
g0228,g0780,4.60197327661102
g0257,ctrl,3.95927500554891
g0345,ctrl,3.98901915998857
g0022,ctrl,4.22423185080898
g0257,ctrl,4.38476416563894
g0232,ctrl,4.29987330579729
g0751,ctrl,4.51671753837375
g0844,ctrl,4.43661501536826
g0466,ctrl,3.6790456422479
g0924,ctrl,4.2683294548009
g0927,g0805,4.07535211367195
g0698,g0207,4.56616487799281
g0552,ctrl,3.7780143190985
g0232,ctrl,4.29484734196155
g0681,g0160,4.15474608379619
g0915,ctrl,4.26529346609119
g0301,g0139,3.96819714674062
g0805,g0013,4.15209789545409
g0510,ctrl,4.33164858391289
g0773,g0241,3.63775419208216
g0787,g0965,4.30601863198136
g0761,g0157,4.32221210626842
g0927,g0780,4.41805474210576
g0422,g0301,4.25025310319265
g0924,ctrl,4.45644511704188
g0422,g0612,4.28823628349696
g0787,ctrl,4.24776378532918
g0466,ctrl,4.23275406217177
g0984,ctrl,4.26903305251405
g0884,ctrl,4.28140719211872
g0880,ctrl,4.2966211549978
g0965,ctrl,4.3146526294676
g0037,g0186,4.35016037528469
g0013,g0495,4.52278836559531
g0698,g0207,4.37352218695326
g0040,ctrl,4.28773493756473
g0780,ctrl,4.29990042874286
g0216,ctrl,4.42969915306073
g0422,g0612,4.55538211142049
g0087,ctrl,4.26394319114944
g0924,ctrl,4.83784560026092
g0880,g0744,4.17756060779515
g0827,ctrl,4.3982749402922
g0922,ctrl,4.21472861705528
g0083,g0633,4.11748624213313
g0186,ctrl,4.20707630673401
g0698,g0062,4.19123567801044
g0631,ctrl,4.20230790722665
g0013,g0139,4.20027372459926
g0915,ctrl,4.30426782253703
g0276,ctrl,4.35712851067707
g0927,ctrl,4.1848279459522
g0805,g0013,4.35447523641812
g0422,g0301,3.82024399960362
g0922,ctrl,4.32274966299058
g0927,g0805,3.976663472025
g0984,ctrl,4.20355053214699
g0868,ctrl,3.78319065700633
g0631,ctrl,4.12464945085692
g0147,g0241,4.05660858113701
g0965,ctrl,4.43207186333795
g0927,g0780,4.42388432025107
g0599,ctrl,3.9723811249108
g0216,ctrl,4.21252471782792
g0922,ctrl,4.31183654936879
g0671,ctrl,4.18465340067847
g0852,g0422,4.3332657126451
g0013,g0139,4.1558831631242
g0147,g0160,4.30923953099197
g0671,ctrl,4.19171351036967
g0751,ctrl,3.94625416046035
g0691,ctrl,4.38387226887238
g0200,g0605,4.46218564091524
g0160,ctrl,4.23020686252973
g0924,ctrl,3.23204285325414
g0707,ctrl,4.32237401285427
g0761,ctrl,4.30717389094916
g0805,g0013,4.11203010608815
g0927,g0852,4.33645566218773
g0761,g0707,3.53632477663976
g0852,ctrl,4.39128017089718
g0232,ctrl,4.12815857845339
g0605,ctrl,4.4564714073653
g0965,ctrl,5.18606383505621
g0805,ctrl,4.28070318148101
g0691,g0404,4.22951026866213
g0016,ctrl,4.30803887387976
g0805,g0013,4.58742041278549
g0228,g0827,4.37723766544935
g0773,g0379,4.41470942746517
g0744,ctrl,4.37300144642005
g0880,g0744,3.8552497405963
g0974,ctrl,4.44277546649642
g0697,ctrl,4.25887465704289
g0261,ctrl,4.10345104523503
g0371,ctrl,4.36242432258114
g0095,ctrl,4.2946807856713
g0160,g0495,4.35813936877121
g0013,g0139,3.89150300824371
g0787,g0965,4.21819515899159
g0844,g0957,4.15277979694153
g0698,g0697,4.09137228693205
g0422,g0301,4.4990270332441
g0784,ctrl,4.29984740041958
g0787,ctrl,4.19789725673577
g0922,g0061,4.35266093364457
g0681,g0751,3.91113244883
g0852,ctrl,4.46064412680126
g0843,ctrl,4.15769284010847
g0773,ctrl,4.17529453797485
g0844,g0957,4.18223696011936
g0422,ctrl,4.38810437120433
g0491,ctrl,4.45687630673582
g0062,ctrl,4.53022681757488
g0195,ctrl,4.1050601459443
g0691,g0631,3.70517757523296
g0780,g0744,4.49680565787776
g0880,g0957,4.08761311339442
g0707,g0157,4.17734698302625
g0109,ctrl,4.33563769960608
g0760,ctrl,4.35478329155977
g0927,g0805,4.12720983207479
g0200,ctrl,4.38204526964502
g0016,ctrl,4.41556587335227
g0228,g0827,4.12682745197412
g0787,g0655,3.92952498802938
g0873,ctrl,4.29371911637845
g0681,g0160,3.41683482750035
g0013,g0495,4.22955225584281
g0458,ctrl,4.43656194519185
g0062,ctrl,4.41460418996738
g0061,ctrl,4.01144638946144
g0843,ctrl,3.99698832106239
g0784,ctrl,4.37226333298031
g0880,g0744,3.95493611539557
g0186,g0228,4.02958178991245
g0034,ctrl,4.20975790862021
g0922,ctrl,4.46373436937745
g0761,ctrl,4.09745325728099
g0784,ctrl,4.10766680645663
g0681,g0160,4.57145203184473
g0013,g0495,4.1218590493796
g0417,ctrl,4.26685343416494
g0671,ctrl,4.14508934678827
g0139,ctrl,4.32953235983739
g0101,ctrl,4.04362838253088
g0229,ctrl,4.29210286958904
g0466,ctrl,4.3956625295233
g0013,g0495,4.43125757808877
g0087,ctrl,4.33163377339936
g0160,g0241,3.4805267222018
g0805,g0013,4.31054446046628
g0301,ctrl,4.36918763829273
g0924,g0034,3.88142024245677
g0022,g0228,4.24822859680093
g0345,ctrl,3.95215118767158
g0880,g0744,4.33111882740267
g0301,ctrl,4.05761618457329
g0301,g0744,4.36287387661374
g0979,ctrl,3.64367249187668
g0605,ctrl,4.42663002679513
g0207,ctrl,4.11612840323071
g0773,g0379,4.36310352596932
g0880,ctrl,4.26763739350389
g0083,ctrl,4.28460747017487
g0974,ctrl,4.17436199769075
g0087,ctrl,4.36119972741651
g0927,g0852,4.32306039957546
g0852,g0034,3.96686067299528
g0744,ctrl,4.24807495245947
g0671,g0784,4.38843500739616
g0109,g0787,4.49665629410527
g0696,ctrl,4.4055259814871
g0761,ctrl,4.25111659594363
g0787,g0965,4.45814483557098
g0109,g0655,4.12902119164935
g0301,g0751,4.54979308204427
g0379,ctrl,4.24714273589082
g0773,ctrl,3.89435117257833
g0186,g0216,4.44967406033094
g0605,ctrl,4.61754388887461
g0805,g0013,3.69792810857124
g0232,ctrl,4.32830404892504
g0805,g0780,4.3317590422012
g0691,ctrl,3.52917967774714
g0228,g0780,4.06584708547733
g0681,g0301,4.31198080297093
g0186,ctrl,4.01254602185149
g0744,ctrl,4.35604804492981
g0927,g0827,4.39308983733238
g0109,g0655,3.49339281779342
g0633,ctrl,4.20750696179085
