p1,p2,exp
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0016434065362298
g0261,g0760,0.0104463248085084
g0599,ctrl,0.0
ctrl.,4,0.0076734764385727
g0852,ctrl,0.0100436327639562
g0884,ctrl,0.0115508022455839
g0681,g0751,0.0008677511171927
g0200,ctrl,0.0020534875580805
g0160,g0241,0.0041370498508103
g0564,ctrl,0.0183417784949685
g0229,ctrl,0.0
g0605,ctrl,0.468663200748746
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0013103941306325
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0156683384129947
g0422,g0301,0.0043581175628833
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0069643903265539
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0032536572958884
g0868,ctrl,0.0002219331905648
g0461,ctrl,0.0006031583413367
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0124857164350274
g0884,ctrl,0.0060840714459798
g0022,g0228,0.0128450005571446
g0304,ctrl,0.0
g0301,g0744,0.0015362572786579
g0186,g0216,0.0
g0638,ctrl,0.0016021055708339
g0301,ctrl,0.528887282091392
g0241,ctrl,0.0
g0301,g0744,0.0124410455459994
g0147,ctrl,0.0
g0186,g0868,0.0198251942946035
g0780,ctrl,0.0
g0037,ctrl,0.0002647715578363
g0965,ctrl,0.0040627015481399
g0285,ctrl,0.017460127982966
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0126376993773618
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.617793269075487
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0143723271874787
g0805,ctrl,0.0
g0061,ctrl,0.007061338792713
g0013,ctrl,0.0
g0200,ctrl,0.0090741312346955
g0422,g0751,0.0
g0040,ctrl,0.0032769586883741
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0140194246937842
g0974,g0160,0.0170993834878401
g0707,g0157,0.0028403297774979
g0232,ctrl,0.001653481789595
g0207,ctrl,0.0
g0927,ctrl,0.0047142314973813
g0744,ctrl,0.498989661779966
g0422,g0139,0.0092122352585855
g0922,ctrl,0.292922742465408
g0095,ctrl,0.0
g0773,ctrl,0.0058792212010989
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.745696154671938
g0083,g0633,0.0
g0671,g0784,0.357552115603304
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0047667353285539
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0121073788364457
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0024922184654498
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0010266791282301
g0304,ctrl,0.811358825884176
g0241,ctrl,0.0
g0301,g0139,0.0008940123051246
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0123635006461978
g0827,ctrl,0.0
g0016,ctrl,0.0218828646366807
g0109,g0655,0.0
g0109,ctrl,0.0306765314646036
g0301,ctrl,0.0113278740794209
g0109,g0787,0.0006107639907295
g0681,g0751,0.0068449024625633
g0927,g0827,0.0091481362563466
g0534,g0228,0.0
ctrl.,5,0.0131533078842742
g0681,g0301,0.0028675016108129
g0787,ctrl,0.0012662913989559
g0760,ctrl,0.0
g0495,ctrl,0.0084241117453351
g0880,g0957,0.0124321412064879
g0787,g0655,0.932453161333251
g0422,g0013,0.006385029244207
g0261,g0186,0.0
g0241,ctrl,0.0057263294973422
g0805,g0062,0.0077137796446016
g0079,ctrl,0.627166175135564
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0202903766663192
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0021327650605136
g0534,g0228,0.0063296202010809
g0773,g0261,0.0096693070878854
g0698,ctrl,0.0075464244889385
g0317,g0655,0.0074528606748245
g0974,g0160,0.680244581462404
g0534,g0228,0.0
g0520,ctrl,0.006283847934523
g0691,g0404,0.0
g0495,ctrl,0.0068453087764747
g0261,g0013,0.0046298391026513
g0195,ctrl,0.0077742467054584
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0131131523043605
g0317,g0655,0.0137038114595595
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.461699629961514
g0317,g0655,0.0069420189777926
g0160,ctrl,0.43209536060022
g0079,ctrl,0.001917538489332
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0008812821247196
g0974,g0040,1.19841509182189
g0034,ctrl,0.0
g0927,g0495,0.0095206260301839
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.720648609893772
g0037,ctrl,0.0
g0379,ctrl,0.0010448670184575
g0805,g0062,0.0
g0691,g0404,0.0115335503630791
g0400,ctrl,0.0
g0301,g0744,0.0004413879706538
g0256,ctrl,0.481042330835361
g0612,ctrl,0.0181666492178726
g0261,g0160,0.0134048720083889
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0027713700804035
g0301,g0612,0.0029709855818887
g0228,ctrl,0.0130319131920486
g0761,g0707,0.0
g0605,ctrl,0.003887287152713
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.516659876096823
g0671,g0784,0.796528726727
g0974,g0040,0.0108253916935065
g0022,ctrl,0.0082361125390479
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0015626042317104
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0216006336744645
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0099878270799196
g0744,ctrl,0.0
ctrl.,6,0.541170238368328
g0974,ctrl,0.015056694123894
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0047605136341178
g0698,ctrl,0.0017565064118479
g0285,ctrl,0.0042644409528257
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0015375442681861
g0787,ctrl,0.0020812214545759
g0422,ctrl,0.0
g0241,ctrl,0.0053142136360215
g0691,ctrl,0.0193526643817741
ctrl.,7,0.815949560126491
g0095,ctrl,0.0100672395054347
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0025328687217566
g0638,ctrl,0.0
g0136,ctrl,0.0009496965705822
g0773,g0261,0.0
g0062,ctrl,0.535972468492238
g0984,ctrl,0.0048348754995584
g0345,g0552,0.525681212195476
g0605,ctrl,0.0151213411895331
ctrl.,8,0.0031126055923281
g0371,ctrl,0.0185263312209861
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0027084900719458
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0048462484667774
g0884,ctrl,0.0
g0261,g0186,0.0058633799209217
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0012491085165896
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0081290225213141
g0989,ctrl,0.0
g0927,g0852,0.0044748358721714
g0085,ctrl,0.0
g0037,g0186,0.0005350972473302
g0261,g0760,0.0
g0612,ctrl,0.0061587127276048
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0092375868923979
g0022,ctrl,0.0
g0257,ctrl,0.0081820445797924
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0075565396085995
g0466,ctrl,0.0
g0924,ctrl,0.0126971922174217
g0927,g0805,0.0
g0698,g0207,0.0055705578885107
g0552,ctrl,0.0185046689444623
g0232,ctrl,0.0092010875093082
g0681,g0160,0.0
g0915,ctrl,0.008368899729224
g0301,g0139,0.0087068313929398
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0082881855884476
g0761,g0157,0.0111870007764726
g0927,g0780,0.0241677719274027
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0075319148357006
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.001461648638165
g0965,ctrl,0.0002601027925639
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.384572541248801
g0040,ctrl,0.0113078716744312
g0780,ctrl,0.0013442330565193
g0216,ctrl,0.0062647213739372
g0422,g0612,0.0
g0087,ctrl,0.0055350265240853
g0924,ctrl,0.0027826912311019
g0880,g0744,0.0046935212218441
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0103086405317372
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0003171213597887
g0915,ctrl,0.565479627814073
g0276,ctrl,0.011653056887783
g0927,ctrl,0.511369693047222
g0805,g0013,0.0051275886053428
g0422,g0301,0.0063219909077454
g0922,ctrl,0.339418504421664
g0927,g0805,0.0071711730403923
g0984,ctrl,0.0
g0868,ctrl,0.0096858481497926
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0011169360611503
g0927,g0780,0.0
g0599,ctrl,0.0049629590774421
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0075603305699076
g0852,g0422,0.0029736054997949
g0013,g0139,0.0045614588582641
g0147,g0160,0.0016425797169266
g0671,ctrl,0.0077338832382676
g0751,ctrl,0.0
g0691,ctrl,0.0088599182708085
g0200,g0605,0.493042164298743
g0160,ctrl,0.0
g0924,ctrl,0.0133820008387261
g0707,ctrl,0.0
g0761,ctrl,0.0003587130498809
g0805,g0013,0.0041469198920962
g0927,g0852,0.489595702767545
g0761,g0707,0.0109574024547934
g0852,ctrl,0.0098330037813549
g0232,ctrl,0.0022403563063254
g0605,ctrl,0.0049752139163367
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0033987239343364
g0016,ctrl,0.0
g0805,g0013,0.0022326475009224
g0228,g0827,0.0257870638638982
g0773,g0379,0.299695673449751
g0744,ctrl,0.0
g0880,g0744,0.0034593489110937
g0974,ctrl,0.0028785477102175
g0697,ctrl,0.0
g0261,ctrl,0.0064459014972478
g0371,ctrl,0.47916433588485
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0023450919757163
g0787,g0965,0.557223173328138
g0844,g0957,0.0123620449241353
g0698,g0697,0.346169712626121
g0422,g0301,1.12248093069543
g0784,ctrl,0.0
g0787,ctrl,0.579224091881326
g0922,g0061,0.0016059058681871
g0681,g0751,0.0166528764524938
g0852,ctrl,0.0100080778142235
g0843,ctrl,0.0063469237659358
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0133223908320178
g0062,ctrl,0.0
g0195,ctrl,0.0033915147585533
g0691,g0631,0.007780816432732
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0005430920863998
g0760,ctrl,0.0029086693650675
g0927,g0805,0.0
g0200,ctrl,0.468588226088528
g0016,ctrl,0.0084088174966108
g0228,g0827,0.0059146444728559
g0787,g0655,0.0108415490554381
g0873,ctrl,0.0003594829009224
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.543817690711942
g0186,g0228,0.0
g0034,ctrl,0.014705521600507
g0922,ctrl,0.0061364342768691
g0761,ctrl,0.0
g0784,ctrl,0.018658184963546
g0681,g0160,0.0033718112901697
g0013,g0495,0.0
g0417,ctrl,0.0021969117493731
g0671,ctrl,0.627866722890815
g0139,ctrl,0.0022770472816892
g0101,ctrl,0.0
g0229,ctrl,0.008769943988216
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0036470849045187
g0160,g0241,0.0
g0805,g0013,0.0101401894146615
g0301,ctrl,0.0010360668228053
g0924,g0034,0.0008873728187676
g0022,g0228,0.0062303018645766
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0178101644568175
g0301,g0744,0.0155867657852494
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0109408563416095
g0773,g0379,0.0
g0880,ctrl,0.0059028485365876
g0083,ctrl,0.0008548871248319
g0974,ctrl,0.0052133365704331
g0087,ctrl,0.0056480973940574
g0927,g0852,0.010499414183198
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.000265850522301
g0109,g0787,0.00596740768906
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0137286506385371
g0301,g0751,0.331445480470516
g0379,ctrl,0.0068499536410755
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0082187694101934
g0232,ctrl,0.515973800147558
g0805,g0780,0.641950862669193
g0691,ctrl,0.0
g0228,g0780,0.0004153245517308
g0681,g0301,0.0
g0186,ctrl,0.538270571701357
g0744,ctrl,0.0075977603226838
g0927,g0827,0.0
g0109,g0655,0.0025322171496218
g0633,ctrl,0.89848234858782
g0773,g0241,0.0014978442948522
g0805,g0062,0.0
g0691,g0404,0.933354819154514
g0216,ctrl,0.0
g0422,ctrl,0.0016809922641072
g0843,ctrl,0.0084596048967997
g0256,ctrl,0.0078045461939507
g0534,g0228,0.0
g0852,g0034,0.0200003199629704
g0458,ctrl,0.377989487279467
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0088148950628433
g0422,g0013,0.0
g0843,ctrl,0.0111600579361748
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.001860981720121
g0681,g0751,0.0085788370696878
g0139,ctrl,0.0145423225239818
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0062722754366235
g0924,g0034,0.0044034880947487
g0835,ctrl,0.003216444354667
g0707,ctrl,0.0071290239742985
g0922,g0061,0.0110748580071108
g0671,ctrl,0.0044087876866597
g0924,ctrl,0.0191865422099609
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0008196770905685
g0095,ctrl,0.53264849203959
g0195,ctrl,0.0028594206850306
g0200,g0605,0.0
g0491,ctrl,0.0026654367048486
g0261,g0160,0.896825135795238
g0257,ctrl,0.0066065162328064
g0698,g0207,0.0196964866812367
g0631,ctrl,0.0
g0520,g0257,0.0014885966670316
g0631,ctrl,0.0
g0241,ctrl,0.0013865557706661
ctrl.,9,0.0144233738817383
g0186,g0228,0.0131717275676981
g0016,ctrl,0.0032705825989482
g0965,g0655,0.0137555784292098
g0780,g0744,0.566655911470709
g0232,ctrl,0.003125229250028
g0422,g0301,0.0089197020405028
g0422,g0139,0.0152230543314686
g0927,g0852,0.0
g0228,g0827,0.0009809889595465
g0633,ctrl,0.0
g0965,ctrl,0.0067013534460163
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0199432746078082
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.354001525801233
g0927,g0852,0.000349031491972
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0042224738139679
g0784,ctrl,0.000690514886482
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0114894862216613
g0022,g0784,0.0069996831069184
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0055025386921051
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0055273001405362
g0083,g0633,0.0040695734358465
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.747679878368409
g0761,g0707,0.0
g0691,g0404,0.0046887415657214
g0787,g0655,0.0
g0927,g0827,0.0204078426219009
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.000298421873554
g0285,ctrl,0.474894818194071
g0691,g0631,0.0073038597845173
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0007043936531735
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.008147016435361
g0924,g0034,0.0093352036920129
g0109,g0787,0.0132779273339624
g0974,g0160,0.0095138387941075
g0826,ctrl,0.0
g0534,g0228,0.0130043285204229
g0880,g0957,0.0
g0835,ctrl,0.610581711090482
g0034,ctrl,0.0152486302632959
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0061724226462668
g0422,g0612,0.0153784654445956
g0671,g0784,0.0
g0564,ctrl,0.0009492184658469
g0564,ctrl,0.0141229628085113
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.00302118830008
g0345,ctrl,0.0
g0228,g0780,0.0060518969342047
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0026409202849805
g0022,g0784,0.0104026873342957
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.983207583048406
g0957,ctrl,0.0039794251777806
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0065840620706226
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0018270854056788
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.542513714266438
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0007932095614849
g0013,ctrl,0.0
g0301,ctrl,0.0018854936717963
g0345,g0552,0.0045467987515303
g0461,ctrl,0.0
g0534,ctrl,0.0055618084074461
g0805,g0062,0.0113942364363794
g0062,ctrl,0.0
g0924,ctrl,0.442375329120119
g0256,ctrl,0.0036399452845431
g0037,ctrl,0.0
g0773,g0261,0.432203321366771
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.623981465202632
g0510,ctrl,0.0
g0417,ctrl,0.0098875707694685
g0261,g0186,0.0
g0317,g0655,0.620721265922854
g0034,ctrl,0.0
g0304,ctrl,0.0173930839453493
g0691,g0404,0.0080443859103801
g0989,ctrl,0.0122859130050195
g0773,ctrl,0.0208370491688163
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0096224332638537
g0605,ctrl,0.0
g0147,ctrl,0.0018199844263915
g0261,g0013,0.0086176694274399
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0072240683054692
g0520,ctrl,0.0
g0927,g0852,0.0025099745325174
g0671,ctrl,0.738518029263612
g0301,g0139,0.0027803932498852
g0843,ctrl,0.0092346985967972
g0061,ctrl,0.0
