p1,p2,exp
g0974,g0160,0.0010727371660064
g0520,g0257,0.555400478281309
g0922,g0061,0.0140286714892272
g0787,g0655,0.0
g0400,ctrl,0.859051745657828
g0827,ctrl,0.0121947053367449
g0228,g0827,1.29029804446312
g0707,g0157,0.0
g0880,g0957,0.765715511905789
g0773,g0261,1.12817607032594
g0761,ctrl,0.0
g0843,ctrl,0.633221624153574
g0422,g0301,0.935072615080804
g0965,g0655,0.0
g0638,ctrl,0.608356649965013
g0261,g0013,0.706027317886275
g0868,ctrl,0.0169821077181482
g0186,g0228,1.22963189224557
g0760,ctrl,0.638104442113334
g0495,ctrl,0.416883214354553
g0898,ctrl,0.725686620906623
g0671,g0784,0.441144016547848
g0844,g0957,0.561446455607819
g0852,g0422,1.19302319761345
g0186,ctrl,0.473856777339423
g0520,g0257,0.510970577011613
g0707,ctrl,0.808175814057428
g0520,g0257,0.0
g0984,ctrl,0.0034302174130762
g0852,g0422,1.14252334542441
g0773,g0241,0.0082541958729653
g0927,g0495,0.0046402918506758
g0927,g0495,1.05115542984567
g0707,g0157,0.0078577247307777
g0631,ctrl,0.0
g0466,ctrl,1.50702678703003
g0760,ctrl,0.008777231199638
g0109,g0655,0.0190846206954594
g0083,g0633,0.0143421182687983
g0160,g0241,0.0
g0751,ctrl,0.415411298169819
g0697,ctrl,0.888954623662872
g0805,g0780,0.70772399537167
g0787,g0317,0.571644558888103
g0974,g0040,0.929973799404417
g0534,ctrl,0.0104688003039911
g0697,g0062,1.52781122075637
g0605,ctrl,0.0
g0495,ctrl,1.16578630001679
g0109,g0787,0.65996211674792
g0037,ctrl,0.0040979188449736
g0083,ctrl,0.0061107530225445
g0458,ctrl,0.0019337920643823
g0040,ctrl,0.498445023972043
g0852,g0422,0.858877908108133
g0773,g0261,0.0
g0922,ctrl,0.694716271042611
g0160,g0241,0.0170904421960027
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.805881410021538
g0927,g0780,0.0
g0261,g0760,0.83779453735918
g0345,ctrl,0.788675197308795
g0200,g0605,0.005977426668637
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.986931253688155
g0301,g0744,0.0069882692891278
g0852,ctrl,0.510421869599238
g0898,ctrl,1.04850180278616
g0671,ctrl,0.468079597113056
g0037,ctrl,0.0
g0773,ctrl,0.853273374676804
g0087,ctrl,0.0124744126231269
g0787,g0655,0.7944325368473
g0780,g0744,0.496261599839
g0681,g0751,0.0018289365531658
g0898,ctrl,0.0096273510788646
g0422,ctrl,0.0
g0744,ctrl,1.05722749072662
g0979,ctrl,0.615214962134118
g0216,ctrl,0.466401572366158
g0751,ctrl,0.87069497676427
g0422,g0013,0.800107430035699
g0034,ctrl,0.988312656413772
g0681,g0301,0.602406367584014
g0655,ctrl,0.0
g0927,g0805,0.365398901059619
g0200,ctrl,0.0012955145515223
g0697,g0062,0.0005014753876903
g0301,g0751,0.0
g0873,ctrl,0.0027983349938522
g0317,g0655,0.0013718025341203
g0826,ctrl,0.0093933072596377
g0773,g0261,0.960503248874575
g0261,g0186,1.15140664125589
g0160,g0241,0.0
g0061,ctrl,0.596382113595535
g0880,ctrl,0.609703449773153
g0873,ctrl,0.0036434391473016
g0422,g0139,0.0
g0605,ctrl,0.0026196194080809
g0671,g0784,1.11303099897492
g0084,ctrl,0.0066904894983399
g0691,g0404,1.49639761605751
g0974,g0040,0.0007644766176396
g0698,ctrl,0.515080999359036
g0924,ctrl,0.0
g0927,ctrl,0.598689339811087
g0805,ctrl,1.33901790462357
g0852,g0422,0.786239209988278
g0915,ctrl,0.0
g0013,g0139,0.0145476051427229
g0697,g0062,0.0
g0422,g0751,0.605065448288058
g0404,ctrl,1.02461753900479
g0924,ctrl,0.0016324271741421
g0698,g0207,1.22980555224105
g0843,ctrl,1.02953777513797
g0924,g0034,0.0
g0698,ctrl,0.576239121654914
g0083,g0599,0.849767507885299
g0835,ctrl,0.0
g0681,ctrl,0.834249828131752
g0927,g0852,0.0
g0697,ctrl,0.533328989432354
g0915,ctrl,1.50759371622366
g0160,g0495,0.0070259101871753
g0160,ctrl,0.922203934337651
g0631,ctrl,0.524928474529238
g0927,g0852,0.0136358815093229
g0022,ctrl,0.550671155714183
g0229,ctrl,0.0145469703191803
g0957,ctrl,1.06677938344462
g0707,g0157,1.27588378280492
g0400,ctrl,1.10028856482661
g0083,ctrl,0.0
g0773,g0241,0.372961714494996
g0787,g0965,0.0106310591132986
g0422,g0612,0.0
g0655,ctrl,0.0072005726271274
g0922,g0061,0.948464059675771
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0076481321947946
g0965,ctrl,1.09239279885524
g0844,ctrl,0.693996874251912
g0040,ctrl,0.61495829594279
g0707,ctrl,0.0146378314896363
g0696,ctrl,0.0
g0697,ctrl,1.30387975766191
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.009688660314028
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.31612316273676
g0085,ctrl,0.855286524680745
g0671,g0784,0.0152236610964496
g0698,g0697,1.61384285651654
g0534,g0612,1.21266206841265
g0631,ctrl,0.445691607728387
g0466,ctrl,0.0
g0707,g0157,0.461737039123232
g0784,ctrl,0.990799624319024
g0691,ctrl,0.0096605924595714
g0805,g0780,0.921597885675375
g0761,ctrl,0.0
g0422,g0139,0.902173080211228
g0160,g0495,0.0
g0491,ctrl,0.000335442610827
g0612,ctrl,0.834374099013679
g0285,ctrl,0.0005725881926727
g0534,g0612,0.0102211168357463
g0827,ctrl,0.961320534550145
g0076,ctrl,0.475335653893245
g0633,ctrl,0.0174036772383051
g0301,g0139,0.0246652313250619
g0698,ctrl,0.526648789692951
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.71276581884161
g0534,ctrl,0.716492136311246
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.794977279412936
g0013,g0139,0.0024336348649571
g0147,g0160,0.005303417602735
g0787,g0965,0.0214730759211337
g0040,ctrl,0.793541041647297
g0422,g0751,0.46017997075396
g0922,g0061,0.626211782490025
g0083,ctrl,0.696874546131009
g0805,g0780,0.0125050905312817
g0186,g0216,0.0
g0697,ctrl,0.800593627753457
g0520,g0257,1.63997476696499
g0422,g0751,0.0181384304280239
g0186,g0228,0.534247764722889
g0034,ctrl,0.62369976353159
g0605,ctrl,0.907817601658465
g0422,ctrl,1.22455099702102
g0773,g0261,0.557686653856335
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.522763912433306
g0345,ctrl,0.655741332553427
g0974,g0160,0.669004086482345
g0109,g0787,0.0
g0681,g0160,1.05675503633484
g0466,ctrl,1.42103834604893
g0037,g0186,0.8710511717446
g0761,g0707,1.26731821343615
g0301,g0139,0.815564078601319
g0207,ctrl,0.616904985792686
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.013141547260365
g0633,ctrl,0.0018604489801224
g0317,g0655,1.16193983826984
g0773,g0261,0.391446420849484
g0200,ctrl,0.0
g0880,g0957,0.709641078541215
g0422,g0139,0.463404215696717
g0022,ctrl,1.23471362818176
g0317,g0655,0.0
g0157,ctrl,0.0076449908768923
g0262,ctrl,0.863983691258358
g0186,g0868,0.0102474319824119
g0147,g0160,0.0
g0534,g0612,0.672334833340011
ctrl.,3,1.1140835941323
g0698,g0697,0.0
g0228,ctrl,1.52264105835778
g0422,g0139,2.14233196543371
g0927,g0827,0.942520411923016
g0422,ctrl,0.751547118437224
g0780,ctrl,0.578280478181791
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.498704115082077
g0261,g0760,0.0
g0599,ctrl,0.667409330786427
ctrl.,4,0.0
g0852,ctrl,0.369038629050761
g0884,ctrl,0.0025085096728193
g0681,g0751,1.23138305855221
g0200,ctrl,0.0164272463494212
g0160,g0241,0.0031560380216949
g0564,ctrl,1.23333904889451
g0229,ctrl,0.0042910430839429
g0605,ctrl,0.0
g0520,ctrl,0.587878524200056
g0671,g0784,0.564563518097896
g0200,ctrl,0.588711335371884
g0228,g0780,0.0054135930857945
g0228,g0827,0.771464408938044
g0852,g0034,0.0
g0422,g0301,0.665696557874932
g0186,g0868,0.0132723132920028
g0261,g0013,1.02210407903387
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.475139594286142
g0458,ctrl,0.0014413670650081
g0927,g0495,0.0021717212462372
g0186,ctrl,0.0
g0257,ctrl,0.357466693900388
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.873815895977655
g0681,g0160,0.584314149819183
g0552,ctrl,0.0
g0884,ctrl,0.012126140822797
g0022,g0228,0.449457027630602
g0304,ctrl,0.926266201189933
g0301,g0744,0.019704362712987
g0186,g0216,0.451402553514397
g0638,ctrl,1.23193444916232
g0301,ctrl,0.528498798783907
g0241,ctrl,0.582198883101801
g0301,g0744,0.0
g0147,ctrl,1.15447341675669
g0186,g0868,1.01025872419919
g0780,ctrl,0.794900117389901
g0037,ctrl,0.506273743581373
g0965,ctrl,0.629106091231656
g0285,ctrl,0.0182780337673558
g0422,ctrl,0.434165449424249
g0147,ctrl,1.0484363490259
g0599,ctrl,0.0
g0495,ctrl,0.806389807985506
g0186,g0228,1.14553692758092
g0083,g0633,1.05294170986642
g0787,g0655,0.0
g0924,ctrl,0.0107105996089426
g0852,g0034,0.621126777538634
g0109,ctrl,0.005197038135903
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.001276681277928
g0013,ctrl,0.0034039410496576
g0200,ctrl,0.40366254128264
g0422,g0751,0.480028148670422
g0040,ctrl,0.655243293325929
g0301,ctrl,0.506132111272236
g0160,ctrl,0.798114061443347
g0016,ctrl,0.003519213442499
g0974,g0160,0.0
g0707,g0157,0.896395033016548
g0232,ctrl,0.0
g0207,ctrl,0.64592199198132
g0927,ctrl,0.0078437864837944
g0744,ctrl,0.494274039444351
g0422,g0139,1.49594891907304
g0922,ctrl,0.519696439302828
g0095,ctrl,0.474771388804074
g0773,ctrl,1.2633869787008
g0301,g0744,0.540323420098362
g0852,g0034,0.0268725876308567
g0147,ctrl,0.0
g0083,g0633,0.0026848861668953
g0671,g0784,0.0043708960997919
g0186,ctrl,0.972838187201297
g0186,g0228,0.461374029669308
g0760,ctrl,0.0138806051413769
g0979,ctrl,0.0029975093980718
g0751,ctrl,1.69460891920887
g0022,g0784,0.848068769673014
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,1.39868966733365
g0276,ctrl,0.0
g0195,ctrl,0.0139064329458815
g0016,ctrl,1.06645300348303
g0304,ctrl,0.793306090074049
g0241,ctrl,0.740442959073832
g0301,g0139,1.05234053432754
g0805,g0013,1.01690485771856
g0037,g0186,0.411870850677198
g0852,g0034,0.009923521640445
g0827,ctrl,1.00885225422612
g0016,ctrl,1.45658426405213
g0109,g0655,0.0086495411764008
g0109,ctrl,0.0
g0301,ctrl,0.0023011989219578
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.734405517924862
g0534,g0228,1.13260904329719
ctrl.,5,0.0
g0681,g0301,0.791667656585165
g0787,ctrl,0.0094665355102532
g0760,ctrl,1.11975079687228
g0495,ctrl,0.0001821518869001
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.86777201330345
g0261,g0186,0.998717657786816
g0241,ctrl,0.0
g0805,g0062,0.448952589519048
g0079,ctrl,0.0
g0040,ctrl,0.0104945469853487
g0062,ctrl,1.05410243201175
g0087,ctrl,1.12519090051053
g0744,ctrl,0.0
g0084,ctrl,0.919940065038077
g0697,ctrl,0.0
g0534,g0228,0.0094919968517741
g0773,g0261,0.0
g0698,ctrl,0.0041755711417062
g0317,g0655,1.27701394907511
g0974,g0160,0.684530666381017
g0534,g0228,0.0027945520317626
g0520,ctrl,0.613511148663983
g0691,g0404,0.0
g0495,ctrl,0.0004729549739735
g0261,g0013,1.39298502230824
g0195,ctrl,1.45725967403243
g0034,ctrl,0.556116633650962
g0422,ctrl,0.0
g0016,ctrl,0.0069171026569761
g0317,g0655,0.0
g0076,ctrl,0.781417055020731
g0534,ctrl,0.0005623603017003
g0671,g0784,0.595629783974198
g0599,ctrl,0.0
g0761,ctrl,0.479652144338285
g0317,g0655,1.59530578687853
g0160,ctrl,0.439839848271915
g0079,ctrl,0.0
g0927,g0827,0.0051472733750506
g0186,ctrl,0.440607939717174
g0924,g0034,1.49783815905294
g0974,g0040,0.0
g0034,ctrl,1.55016890049638
g0927,g0495,0.592950325751968
g0085,ctrl,0.0059943368650947
g0085,ctrl,0.921521358095345
g0037,ctrl,1.15608975582025
g0037,ctrl,0.0
g0379,ctrl,0.0167535255327115
g0805,g0062,0.0043822410910723
g0691,g0404,0.0012525918731884
g0400,ctrl,1.2304544086995
g0301,g0744,0.612497607155157
g0256,ctrl,0.782564759253158
g0612,ctrl,0.705350462656491
g0261,g0160,0.0
g0520,ctrl,0.618381470916558
g0927,g0827,0.0087575518346053
g0751,ctrl,0.0014342113035314
g0301,g0612,0.532177622610778
g0228,ctrl,0.0005287454542217
g0761,g0707,0.493196679630679
g0605,ctrl,0.0035226992220583
g0773,ctrl,0.0005039088530473
g0186,g0868,0.641657553701832
g0232,ctrl,0.0103599610085462
g0671,g0784,1.56578484948094
g0974,g0040,0.0021730049922552
g0022,ctrl,0.488948811281452
g0691,g0404,0.6899459954481
g0927,g0805,0.0038802328946992
g0805,ctrl,0.0008209241567235
g0136,ctrl,0.011730379343831
g0974,g0160,0.002825101342495
g0697,ctrl,0.016971590832618
g0491,ctrl,0.526941920155367
g0083,ctrl,0.01032130112051
g0787,ctrl,0.558394311801165
g0276,ctrl,0.500307835248989
g0261,g0186,1.89227688296385
g0773,g0379,0.73762539379517
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,1.149213640434
ctrl.,6,0.909850783372839
g0974,ctrl,1.14580481548935
g0787,g0655,0.0097493483676081
g0681,g0160,0.0
g0852,ctrl,1.89223376988352
g0698,ctrl,0.835170548292921
g0285,ctrl,0.744623910461573
g0835,ctrl,0.0
g0229,ctrl,0.598443754270529
g0083,g0599,0.598382889993237
g0787,ctrl,0.458159186627978
g0422,ctrl,1.3478355778063
g0241,ctrl,0.0
g0691,ctrl,1.48838303170741
ctrl.,7,0.498581857487493
g0095,ctrl,0.0
g0697,g0062,0.0063795267751071
g0101,ctrl,0.928454519854929
g0022,g0784,1.11337649718736
g0638,ctrl,0.940031601487018
g0136,ctrl,0.0
g0773,g0261,1.0192396956263
g0062,ctrl,0.0019268333578782
g0984,ctrl,0.0215539721042859
g0345,g0552,0.493354992855507
g0605,ctrl,0.0031454268382196
ctrl.,8,1.02851532689468
g0371,ctrl,0.0
g0139,ctrl,0.810878263344742
g0761,ctrl,0.0
g0037,ctrl,0.70156782069707
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.528222318320822
g0285,ctrl,0.0
g0631,ctrl,0.0001945904440046
g0884,ctrl,0.0
g0261,g0186,1.78915701322986
g0261,g0186,0.893066603856109
g0160,ctrl,0.685162675945687
g0186,g0228,1.02347826712633
g0013,ctrl,0.0043627209385289
g0780,ctrl,0.982028788356891
g0160,g0495,0.502304068540355
g0852,g0034,0.699693120677581
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0004792123233183
g0037,g0186,0.559681976434621
g0261,g0760,0.0
g0612,ctrl,0.67623534219778
g0228,g0780,1.02507603796778
g0257,ctrl,0.0001216830579049
g0345,ctrl,0.850714615900685
g0022,ctrl,0.912839152160694
g0257,ctrl,0.0
g0232,ctrl,0.539827451343979
g0751,ctrl,0.526157181183828
g0844,ctrl,0.0013172440625113
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0068268450038246
g0698,g0207,0.0
g0552,ctrl,1.01745124520034
g0232,ctrl,0.514775827922436
g0681,g0160,1.33099189915547
g0915,ctrl,0.486496147208835
g0301,g0139,0.0
g0805,g0013,1.05452723956563
g0510,ctrl,0.518868921436941
g0773,g0241,0.0173508452184562
g0787,g0965,0.0053720568650559
g0761,g0157,0.0039918154828765
g0927,g0780,0.0
g0422,g0301,0.0093971071879553
g0924,ctrl,0.0
g0422,g0612,0.0126162720545205
g0787,ctrl,0.001473903484902
g0466,ctrl,0.904496797577317
g0984,ctrl,1.25029107700441
g0884,ctrl,1.03249868773628
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,1.90108202332326
g0698,g0207,0.395711889416855
g0040,ctrl,1.15406051587839
g0780,ctrl,0.001281765042066
g0216,ctrl,0.957100336441002
g0422,g0612,0.0089047018364875
g0087,ctrl,0.0119843218224572
g0924,ctrl,0.0
g0880,g0744,0.473070711857901
g0827,ctrl,0.0029759180953766
g0922,ctrl,0.483821592471127
g0083,g0633,0.63556057105728
g0186,ctrl,0.0084096858410411
g0698,g0062,0.0137853001552764
g0631,ctrl,0.644934054246709
g0013,g0139,0.0048167232511757
g0915,ctrl,0.922205357042286
g0276,ctrl,6.18133744977912e-05
g0927,ctrl,0.0
g0805,g0013,0.0062408773261081
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.992629835699971
g0631,ctrl,0.0
g0147,g0241,0.0005501539672902
g0965,ctrl,0.0008719968621331
g0927,g0780,0.0
g0599,ctrl,0.954974205553367
g0216,ctrl,0.381592528744124
g0922,ctrl,1.23137166103834
g0671,ctrl,0.0
g0852,g0422,0.0044138656799675
g0013,g0139,0.0016825211166715
g0147,g0160,0.0142233778514479
g0671,ctrl,0.571651369875711
g0751,ctrl,0.0
g0691,ctrl,0.643584781245424
g0200,g0605,0.0086123906284665
g0160,ctrl,0.0025710953738632
g0924,ctrl,0.005440852046942
g0707,ctrl,1.55825986980466
g0761,ctrl,0.0
g0805,g0013,0.0105261342325329
g0927,g0852,1.06633487920612
g0761,g0707,0.782532079535336
g0852,ctrl,0.0022793666824726
g0232,ctrl,0.0051332035858398
g0605,ctrl,0.710244794812992
g0965,ctrl,0.0
g0805,ctrl,0.382542207426751
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0120191767202708
g0773,g0379,0.285867836193861
g0744,ctrl,0.0100797137153559
g0880,g0744,1.27365788271163
g0974,ctrl,0.644351604577988
g0697,ctrl,0.0
g0261,ctrl,1.12266380771616
g0371,ctrl,0.0028544289223416
g0095,ctrl,1.1017186259713
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.960928589126392
g0698,g0697,0.33648961603576
g0422,g0301,0.0143152238995749
g0784,ctrl,0.399548291651297
g0787,ctrl,0.0030422311443472
g0922,g0061,0.0069878724436224
g0681,g0751,0.391799729635721
g0852,ctrl,0.0
g0843,ctrl,0.699972926337782
g0773,ctrl,0.63545645599907
g0844,g0957,0.0
g0422,ctrl,0.619906507289318
g0491,ctrl,1.32727197833998
g0062,ctrl,1.17365337128133
g0195,ctrl,0.716363444793462
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,1.25055155783622
g0707,g0157,0.389988500882741
g0109,ctrl,0.713745369329368
g0760,ctrl,0.561397468673989
g0927,g0805,1.30961690629167
g0200,ctrl,0.481229722398938
g0016,ctrl,0.612569960704442
g0228,g0827,0.739139927937149
g0787,g0655,0.0060747295352061
g0873,ctrl,1.08075117859209
g0681,g0160,0.0
g0013,g0495,1.24710485571825
g0458,ctrl,0.0
g0062,ctrl,0.761777753515676
g0061,ctrl,0.433870402037641
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.535741939541582
g0186,g0228,0.0
g0034,ctrl,0.50475041612329
g0922,ctrl,0.375917285199924
g0761,ctrl,0.631817848939125
g0784,ctrl,0.0164325360271614
g0681,g0160,0.0
g0013,g0495,0.492128211279596
g0417,ctrl,0.0
g0671,ctrl,1.300196231999
g0139,ctrl,0.975490858929213
g0101,ctrl,0.701737386143052
g0229,ctrl,0.528295005234904
g0466,ctrl,0.0
g0013,g0495,0.0122652188230765
g0087,ctrl,0.485210929624172
g0160,g0241,0.0
g0805,g0013,0.532659097570236
g0301,ctrl,0.54416613932624
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.905040085405061
g0880,g0744,0.0
g0301,ctrl,0.0085435031099144
g0301,g0744,0.0
g0979,ctrl,0.0060594862416002
g0605,ctrl,0.0
g0207,ctrl,1.09156250477055
g0773,g0379,0.0
g0880,ctrl,0.776418260869981
g0083,ctrl,1.10584336184106
g0974,ctrl,0.652759168261379
g0087,ctrl,1.15669458390818
g0927,g0852,0.0032859347970374
g0852,g0034,0.868144302554552
g0744,ctrl,0.912019517260372
g0671,g0784,0.662915876763513
g0109,g0787,0.0
g0696,ctrl,0.0221616364372625
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0031879527873834
g0301,g0751,0.599430311613593
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0200630092710297
g0232,ctrl,0.009772076974826
g0805,g0780,0.0
g0691,ctrl,1.17057665695023
g0228,g0780,0.0007839298955485
g0681,g0301,0.374756484610196
g0186,ctrl,0.504138572805391
g0744,ctrl,1.42184548546453
g0927,g0827,0.55148101419303
g0109,g0655,0.0054841749867521
g0633,ctrl,0.0065753445188275
g0773,g0241,0.574747857975988
g0805,g0062,0.0169107805778314
g0691,g0404,0.939433383027194
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.755264549186147
g0534,g0228,0.584659968679698
g0852,g0034,0.0088999456456027
g0458,ctrl,0.399979911052336
g0927,g0852,0.0
g0160,g0241,0.72932710921001
g0773,g0379,1.12469976330054
g0422,g0013,0.667018638772794
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0008386573455604
g0037,g0186,0.404037197071981
g0681,g0751,0.0
g0139,ctrl,0.765319031730513
g0681,g0160,1.45198151815881
g0922,g0061,0.0
g0013,g0139,0.0038153798998186
g0924,g0034,0.000799127525015
g0835,ctrl,1.43174411747138
g0707,ctrl,0.935622313861144
g0922,g0061,0.0008973140836171
g0671,ctrl,0.770134024392553
g0924,ctrl,0.0
g0345,g0552,1.11145826050277
g0261,ctrl,0.504519900715094
g0013,g0495,0.0050008418204756
g0681,g0160,0.0
g0095,ctrl,0.543753991824961
g0195,ctrl,0.0034603700767022
g0200,g0605,0.0
g0491,ctrl,0.429617034284641
g0261,g0160,0.0
g0257,ctrl,0.002930026421768
g0698,g0207,0.0092351264183344
g0631,ctrl,0.806699023610528
g0520,g0257,0.013741046817328
g0631,ctrl,0.0113680322688848
g0241,ctrl,0.0
ctrl.,9,0.487908984619049
g0186,g0228,0.62838265556946
g0016,ctrl,0.0078056757056988
g0965,g0655,0.0005810673643203
g0780,g0744,0.0
g0232,ctrl,1.14844229929447
g0422,g0301,0.0027663256780847
g0422,g0139,0.0098621618404071
g0927,g0852,1.01697207780468
g0228,g0827,0.31099795657424
g0633,ctrl,1.51769827043153
g0965,ctrl,0.648341298514587
g0013,g0139,0.007802336417722
g0681,g0301,0.733118102763912
g0345,g0552,0.87216615804988
g0109,ctrl,0.0
g0827,ctrl,1.31678021576567
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.838578048413676
g0927,g0852,0.0145106435524533
g0787,ctrl,1.15403471199773
g0927,g0827,0.686438861840284
g0805,g0013,0.607875028353584
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.591509083197597
g0761,g0707,0.0
g0780,g0744,0.0158620473664666
g0022,g0784,0.887155256625023
g0371,ctrl,0.0
g0852,ctrl,0.0137500428033832
g0957,ctrl,1.0573030165024
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.936491542510797
g0773,g0379,0.0
g0761,g0157,1.02839002898357
g0083,g0633,0.0
g0979,ctrl,0.686318811708633
g0139,ctrl,0.842464587717964
g0261,ctrl,0.0002804383807125
g0761,g0707,1.21231956714375
g0691,g0404,0.894844609141305
g0787,g0655,0.0018501874790864
g0927,g0827,0.0090967208630825
g0207,ctrl,1.45751354291525
g0016,ctrl,1.05046897620238
g0773,g0379,0.642429365721092
g0285,ctrl,0.480801803251443
g0691,g0631,0.458832572141578
g0257,ctrl,1.30875769731824
g0301,g0751,0.53149411260537
g0301,g0751,0.560367645589204
g0186,g0868,0.0
g0844,g0957,0.502462464552348
g0534,ctrl,1.61563893586715
g0924,g0034,0.843680156643992
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,1.47201942728113
g0534,g0228,0.920819668042555
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.013203182279264
g0927,g0827,0.0049538008337281
g0422,g0013,0.0054947819408227
g0022,g0228,0.0
g0422,g0612,0.0057027981754797
g0671,g0784,0.0082104652559402
g0564,ctrl,1.65961567254941
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0019147333678136
g0345,ctrl,0.0011627951388749
g0228,g0780,0.0
g0780,ctrl,0.501665438697377
g0083,g0599,0.613774039999854
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.68580612664845
g0510,ctrl,0.664297754974352
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.700359645132128
g0924,g0034,0.0034220867826241
g0085,ctrl,0.0
g0466,ctrl,0.0097484203705956
g0691,g0404,0.0026146399457355
g0880,g0744,0.0
g0697,ctrl,0.807374880346471
g0261,ctrl,0.0
g0681,g0751,1.60987984768788
g0404,ctrl,0.0
g0087,ctrl,1.14832591282198
g0417,ctrl,0.918172248827932
g0079,ctrl,0.57712832293179
g0691,g0404,0.0121462662157131
g0241,ctrl,0.0
g0013,ctrl,0.545514035503177
g0301,ctrl,0.996213241460512
g0345,g0552,0.55977238213677
g0461,ctrl,0.0002957282344635
g0534,ctrl,0.0
g0805,g0062,0.861638642066682
g0062,ctrl,0.0
g0924,ctrl,0.0071551909725049
g0256,ctrl,0.0
g0037,ctrl,0.0133387898335721
g0773,g0261,0.432692850207333
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.624474792678296
g0510,ctrl,0.0065513439710662
g0417,ctrl,0.0143201376427378
g0261,g0186,0.000172797360374
g0317,g0655,0.612058855067136
g0034,ctrl,0.493477042987342
g0304,ctrl,0.0
g0691,g0404,0.0184277628660483
