p1,p2,exp
g0076,ctrl,0.0
g0633,ctrl,0.341683026355116
g0301,g0139,0.003276241488508
g0698,ctrl,0.0
g0261,g0013,0.601415868662529
g0927,ctrl,0.621566101601758
g0345,g0552,0.0
g0534,ctrl,0.014844358771473
g0761,ctrl,0.652051598815812
g0276,ctrl,0.0032483158105158
g0520,g0257,0.428319010676272
g0534,ctrl,0.468693707843095
g0013,g0139,0.0094687881554919
g0147,g0160,0.0
g0787,g0965,0.0064610196282045
g0040,ctrl,0.0
g0422,g0751,0.0093677210800416
g0922,g0061,0.0084229275044596
g0083,ctrl,0.0015739329807897
g0805,g0780,0.0
g0186,g0216,0.472079401635286
g0697,ctrl,0.0
g0520,g0257,0.0216711556544931
g0422,g0751,0.0
g0186,g0228,0.297695452700561
g0034,ctrl,0.0098203816209963
g0605,ctrl,0.545318381980232
g0422,ctrl,0.0047950529767172
g0773,g0261,0.0
g0974,ctrl,0.644190448711407
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0132150613082087
g0974,g0160,0.0
g0109,g0787,0.0108183701108534
g0681,g0160,0.0
g0466,ctrl,0.0026529654572596
g0037,g0186,0.0109729090195075
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.002571184128058
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0067010920781918
g0922,ctrl,0.0163344352907375
g0633,ctrl,0.640073020295629
g0317,g0655,0.0060282557578066
g0773,g0261,0.367879511389332
g0200,ctrl,0.012430987549403
g0880,g0957,0.0
g0422,g0139,0.006784019700856
g0022,ctrl,0.0055161469799319
g0317,g0655,0.0066000694570154
g0157,ctrl,0.0
g0262,ctrl,0.50892470723127
g0186,g0868,0.0137315325410422
g0147,g0160,0.0043717960925912
g0534,g0612,0.0014506362464352
ctrl.,3,0.0
g0698,g0697,9.41104188583073e-05
g0228,ctrl,0.0
g0422,g0139,0.0069652055207595
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0044399381348387
g0261,g0760,0.0133235410093341
g0599,ctrl,0.0006431746834862
ctrl.,4,0.000259471027234
g0852,ctrl,0.39022759914933
g0884,ctrl,0.0231844917804169
g0681,g0751,0.0
g0200,ctrl,0.0003595872663908
g0160,g0241,0.0
g0564,ctrl,0.0143210098648609
g0229,ctrl,0.0
g0605,ctrl,0.0113893255718569
g0520,ctrl,0.605554264126551
g0671,g0784,0.023758214173393
g0200,ctrl,0.561916749494478
g0228,g0780,0.0090834399712217
g0228,g0827,0.0
g0852,g0034,0.0035116109025902
g0422,g0301,0.006056982766367
g0186,g0868,0.657066399683316
g0261,g0013,0.0095009590816049
g0965,g0655,0.513577071328713
g0261,g0760,0.0059494537170706
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0003458624995804
g0186,ctrl,0.0
g0257,ctrl,0.354248684123448
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.003618948052152
g0552,ctrl,0.584333077349487
g0884,ctrl,0.0
g0022,g0228,0.0139052929595349
g0304,ctrl,0.0011023442204308
g0301,g0744,0.0139372499461715
g0186,g0216,0.016767115097971
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.595856058997697
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0089941854154773
g0780,ctrl,0.769114843603464
g0037,ctrl,0.0102084240166416
g0965,ctrl,0.636213265880332
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0016845881217842
g0599,ctrl,0.892947764451665
g0495,ctrl,0.0164434755886066
g0186,g0228,0.0044863915462659
g0083,g0633,0.672922988481168
g0787,g0655,0.0111761613204563
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0018015498052334
g0186,g0228,0.0
g0805,ctrl,0.00460755769857
g0061,ctrl,0.322153573820388
g0013,ctrl,0.0
g0200,ctrl,0.0003422398626541
g0422,g0751,0.00780451212746
g0040,ctrl,0.656674099163161
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.724248428017715
g0974,g0160,0.0084834065180585
g0707,g0157,0.0
g0232,ctrl,0.0046920103103704
g0207,ctrl,0.0086912382714378
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.28936452318582
g0095,ctrl,0.472337141989409
g0773,ctrl,0.0
g0301,g0744,0.0077672345269909
g0852,g0034,0.613543683399413
g0147,ctrl,0.0097171059444897
g0083,g0633,0.013112685379927
g0671,g0784,0.0
g0186,ctrl,0.0064534149392125
g0186,g0228,0.0
g0760,ctrl,0.0008029301515923
g0979,ctrl,0.0151819807595601
g0751,ctrl,0.0
g0022,g0784,0.0092885495983726
g0984,ctrl,0.0031424604748923
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0054917873583697
g0016,ctrl,0.0038546230011768
g0304,ctrl,0.0107078959220734
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.408122716085744
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.580205957115388
g0109,g0655,0.0
g0109,ctrl,0.0208674160697468
g0301,ctrl,0.0
g0109,g0787,0.0033299267698888
g0681,g0751,0.0
g0927,g0827,0.0044221462864471
g0534,g0228,3.530744600874e-05
ctrl.,5,0.529514571329847
g0681,g0301,0.479836020650076
g0787,ctrl,0.413391139520897
g0760,ctrl,0.432248570468153
g0495,ctrl,0.0
g0880,g0957,0.0017080437175495
g0787,g0655,0.953052172321922
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0013726502086934
g0805,g0062,0.0
g0079,ctrl,1.02315563079053
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0013356844403589
g0084,ctrl,0.0054392630657647
g0697,ctrl,0.465284586336612
g0534,g0228,0.0
g0773,g0261,0.0076515590173578
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.007311482095872
g0534,g0228,0.0
g0520,ctrl,0.0021192181329993
g0691,g0404,0.603232667210808
g0495,ctrl,0.0086982697175406
g0261,g0013,0.0314038043880718
g0195,ctrl,0.0107867012061685
g0034,ctrl,0.001588142937214
g0422,ctrl,0.006843352313616
g0016,ctrl,0.0104977696445282
g0317,g0655,0.0149132427611214
g0076,ctrl,0.0076553945333369
g0534,ctrl,0.0054531230043297
g0671,g0784,0.0
g0599,ctrl,0.0053995923363101
g0761,ctrl,0.0044862023626066
g0317,g0655,0.0050672544411918
g0160,ctrl,0.454911306438398
g0079,ctrl,0.0136937359656863
g0927,g0827,0.0005027681349795
g0186,ctrl,0.0
g0924,g0034,0.0055769869390035
g0974,g0040,0.0
g0034,ctrl,0.0003274211796271
g0927,g0495,0.0
g0085,ctrl,0.0076769050368817
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0075307671338336
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0030424994100676
g0301,g0744,0.0193418633850517
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.792377370416557
g0520,ctrl,0.0155961486146367
g0927,g0827,0.681872258209943
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.539376974057662
g0761,g0707,0.0049899931179042
g0605,ctrl,0.528217751609748
g0773,ctrl,0.0037236385170027
g0186,g0868,0.019487573388079
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,1.48516730586367
g0022,ctrl,0.824316396751267
g0691,g0404,0.0
g0927,g0805,0.0045000871915933
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.002798861980412
g0491,ctrl,0.0091661836059548
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0013950039189088
g0773,g0379,0.0031717076452162
g0228,g0827,0.0136420291187023
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.424634254776438
g0852,ctrl,0.0011621140718825
g0698,ctrl,0.0
g0285,ctrl,0.0018137050261302
g0835,ctrl,0.0086425492938189
g0229,ctrl,0.0
g0083,g0599,0.025976769570351
g0787,ctrl,0.008263485956021
g0422,ctrl,0.0
g0241,ctrl,0.0026532688428655
g0691,ctrl,0.005676996798307
ctrl.,7,0.505657619549722
g0095,ctrl,0.474969368625231
g0697,g0062,0.0174116108947806
g0101,ctrl,0.0
g0022,g0784,0.0132511479961836
g0638,ctrl,0.0144977721193276
g0136,ctrl,0.0
g0773,g0261,0.0032639793468036
g0062,ctrl,0.529044900550326
g0984,ctrl,0.0027453189445687
g0345,g0552,0.0023527666933263
g0605,ctrl,0.0073373216168927
ctrl.,8,0.0
g0371,ctrl,0.0003692446103973
g0139,ctrl,0.484693235184991
g0761,ctrl,0.0110796370378138
g0037,ctrl,0.0053757872616276
g0787,g0317,0.655822606164202
g0076,ctrl,0.0105744779960461
g0696,ctrl,0.0076379963973973
g0285,ctrl,0.0018372215672624
g0631,ctrl,0.0048399370409194
g0884,ctrl,0.0
g0261,g0186,0.375599010649988
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.652172831052884
g0013,ctrl,0.0050993820366055
g0780,ctrl,0.0
g0160,g0495,0.0045524719195298
g0852,g0034,0.0184406571981642
g0989,ctrl,0.44166718943484
g0927,g0852,0.0153366627412752
g0085,ctrl,0.0127547841164009
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0143005168518075
g0228,g0780,0.015511454388267
g0257,ctrl,0.0111498898907841
g0345,ctrl,0.512515013793177
g0022,ctrl,0.290939003836517
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.526015268041244
g0844,ctrl,0.0
g0466,ctrl,0.018372941598769
g0924,ctrl,0.489960782076722
g0927,g0805,0.0044207680593646
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.534998732268827
g0681,g0160,0.0
g0915,ctrl,0.498033219600601
g0301,g0139,0.857786849436554
g0805,g0013,0.0
g0510,ctrl,0.0066342300668181
g0773,g0241,0.0093330910083355
g0787,g0965,0.010328122652994
g0761,g0157,0.003437783255919
g0927,g0780,0.539756697091655
g0422,g0301,0.00256375033422
g0924,ctrl,0.519521619533315
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0059432162130048
g0984,ctrl,0.0
g0884,ctrl,0.0115378247826135
g0880,ctrl,0.0081183916453938
g0965,ctrl,0.0
g0037,g0186,0.0056374193422278
g0013,g0495,0.0020240211981507
g0698,g0207,0.0056903115101557
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0030713617990822
g0422,g0612,0.0057726527609758
g0087,ctrl,0.0016897947283941
g0924,ctrl,0.0
g0880,g0744,0.0101119338529336
g0827,ctrl,0.0086304878911729
g0922,ctrl,0.494035541833564
g0083,g0633,0.0092765911021723
g0186,ctrl,0.0
g0698,g0062,0.0102390204136961
g0631,ctrl,0.0079413296166639
g0013,g0139,0.0
g0915,ctrl,0.945959727669868
g0276,ctrl,0.001176773321683
g0927,ctrl,0.0029801980044569
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.347592841017534
g0927,g0805,0.0012007808660824
g0984,ctrl,0.0
g0868,ctrl,0.0134777895196402
g0631,ctrl,0.0
g0147,g0241,0.813381051991912
g0965,ctrl,0.0040137189223279
g0927,g0780,0.586529953625211
g0599,ctrl,0.015613251563075
g0216,ctrl,0.641349066253922
g0922,ctrl,0.818771657370856
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0097313059795754
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0078956235875384
g0691,ctrl,0.0178372679370668
g0200,g0605,0.0
g0160,ctrl,0.0031168683239539
g0924,ctrl,0.0
g0707,ctrl,0.725887999126854
g0761,ctrl,0.0
g0805,g0013,0.0048930755317681
g0927,g0852,0.0
g0761,g0707,0.0200288707142341
g0852,ctrl,0.0
g0232,ctrl,0.0106105614199907
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.633566851557975
g0691,g0404,0.005926165092651
g0016,ctrl,0.682225353528189
g0805,g0013,0.0
g0228,g0827,7.86926450332033e-05
g0773,g0379,0.310715250862067
g0744,ctrl,0.0
g0880,g0744,0.0086768781674056
g0974,ctrl,0.0044846804155737
g0697,ctrl,0.007748388604747
g0261,ctrl,0.0092640633033558
g0371,ctrl,0.0
g0095,ctrl,0.008284439510633
g0160,g0495,0.0039548360307896
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0058374016535769
g0698,g0697,0.0119618671853739
g0422,g0301,0.0035371256179474
g0784,ctrl,0.43479691182527
g0787,ctrl,0.0
g0922,g0061,0.0157136232547658
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0110178781910319
g0773,ctrl,0.0246293398137206
g0844,g0957,0.0143355317605173
g0422,ctrl,0.63198585411926
g0491,ctrl,0.0033784590560544
g0062,ctrl,0.0
g0195,ctrl,0.0040777752418321
g0691,g0631,0.0
g0780,g0744,0.0061431773849516
g0880,g0957,0.0
g0707,g0157,0.0081889941627924
g0109,ctrl,0.0061306845533998
g0760,ctrl,0.0043262818781071
g0927,g0805,0.0096526079888139
g0200,ctrl,0.467672457666503
g0016,ctrl,0.0
g0228,g0827,0.439248448755515
g0787,g0655,0.0031991471975688
g0873,ctrl,0.323735217495773
g0681,g0160,1.14569930200916
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.007269504726586
g0061,ctrl,0.432802067607823
g0843,ctrl,0.0095867218688041
g0784,ctrl,0.000668253401721
g0880,g0744,0.55155438931864
g0186,g0228,0.0
g0034,ctrl,0.529011942365727
g0922,ctrl,0.0
g0761,ctrl,0.0064339785007004
g0784,ctrl,0.0092946009732831
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0148835155077964
g0671,ctrl,0.0
g0139,ctrl,0.0039422125298967
g0101,ctrl,0.002929504206057
g0229,ctrl,0.0
g0466,ctrl,0.0049595590350111
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0166251298086895
g0805,g0013,0.539571424827842
g0301,ctrl,0.540967916682744
g0924,g0034,0.0
g0022,g0228,0.0120183654829226
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.71179455235134
g0301,g0744,0.0068804478508729
g0979,ctrl,0.0
g0605,ctrl,0.423840023890359
g0207,ctrl,0.304419649867557
g0773,g0379,0.498635830335508
g0880,ctrl,0.0098976277524343
g0083,ctrl,0.493849162401885
g0974,ctrl,0.0105430769278016
g0087,ctrl,0.0007789698772286
g0927,g0852,0.0157804984347405
g0852,g0034,0.0
g0744,ctrl,0.563512714837757
g0671,g0784,0.0
g0109,g0787,0.0085676662544403
g0696,ctrl,0.0
g0761,ctrl,0.632471026952328
g0787,g0965,0.0185897563711045
g0109,g0655,0.0033427143204584
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.678137630988641
g0805,g0013,0.0
g0232,ctrl,0.534917864490152
g0805,g0780,0.001946966563439
g0691,ctrl,0.0
g0228,g0780,0.0039301904142562
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0014906162993963
g0773,g0241,0.0269313367024414
g0805,g0062,0.674825373949496
g0691,g0404,0.0150398274548441
g0216,ctrl,0.007479072119958
g0422,ctrl,0.0068067729537742
g0843,ctrl,0.0039275797155555
g0256,ctrl,0.0177574743344642
g0534,g0228,0.0
g0852,g0034,0.0080711453434063
g0458,ctrl,0.0110637388793022
g0927,g0852,0.0093585004924362
g0160,g0241,0.0
g0773,g0379,0.516152110290215
g0422,g0013,0.0106352824767296
g0843,ctrl,0.0071753096581282
g0160,ctrl,0.0
g0805,g0780,0.001171351592589
g0037,g0186,0.0213576912215068
g0681,g0751,0.0091919068350449
g0139,ctrl,0.441608193656404
g0681,g0160,0.0
g0922,g0061,0.66803560718332
g0013,g0139,0.0
g0924,g0034,0.502327211810138
g0835,ctrl,0.0
g0707,ctrl,0.0039873542781704
g0922,g0061,0.0068362250845105
g0671,ctrl,0.466585055754438
g0924,ctrl,0.0177314400363544
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0125746459700826
g0095,ctrl,0.0157872112672901
g0195,ctrl,0.867875118805821
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.552048699832208
g0257,ctrl,0.0181757929273591
g0698,g0207,0.0
g0631,ctrl,0.0077174118621598
g0520,g0257,0.005743131482313
g0631,ctrl,0.0101601489469565
g0241,ctrl,0.0122917788462535
ctrl.,9,0.0035419255290752
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0060802803068195
g0232,ctrl,0.534059777415831
g0422,g0301,0.0
g0422,g0139,0.0087298388557228
g0927,g0852,0.004933664330034
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0055344693937502
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0012552612247851
g0564,ctrl,0.0
g0691,ctrl,0.0004760726583459
g0186,g0868,0.0
g0927,g0852,0.895766563895003
g0787,ctrl,0.0042269615699096
g0927,g0827,0.0
g0805,g0013,0.610278812439599
g0784,ctrl,0.0
g0261,g0013,0.861233640300272
g0880,ctrl,0.0
g0761,g0707,0.004869506810325
g0780,g0744,0.0184064147285203
g0022,g0784,0.0
g0371,ctrl,0.0136217859055754
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.996754285805398
g0761,g0157,0.0
g0083,g0633,0.0023510641956961
g0979,ctrl,0.0
g0139,ctrl,0.0013556735824663
g0261,ctrl,0.0027835567360803
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.598705760097461
g0016,ctrl,0.0034131241097423
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0065450986696174
g0257,ctrl,0.0
g0301,g0751,0.0027740923928674
g0301,g0751,0.0171029075603236
g0186,g0868,0.0
g0844,g0957,0.0068114938436829
g0534,ctrl,0.0127295718711757
g0924,g0034,0.0031687902656499
g0109,g0787,0.0
g0974,g0160,0.442086904696107
g0826,ctrl,0.0207364759847931
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.434073864677092
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0013912933088239
g0564,ctrl,0.0134750305913516
g0671,ctrl,0.0194054378370208
g0698,g0062,0.0076176747993735
g0852,ctrl,0.0
g0345,ctrl,0.53588620704506
g0228,g0780,0.0002528660055463
g0780,ctrl,0.0006297437877471
g0083,g0599,0.0
g0062,ctrl,0.0069561554124471
g0022,g0784,0.0046160021966365
g0022,g0784,0.0
g0510,ctrl,0.0022517690734416
g0787,g0317,0.0121485856192012
g0984,ctrl,0.0025990522187395
g0957,ctrl,0.0015647406859854
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.720687314952883
g0691,g0404,0.0
g0880,g0744,0.0109954706044091
g0697,ctrl,0.0177264048960514
g0261,ctrl,0.0050906319830211
g0681,g0751,0.0086432310213495
g0404,ctrl,0.635359041197575
g0087,ctrl,0.0076949109493996
g0417,ctrl,0.0080058101343752
g0079,ctrl,0.0065481653610555
g0691,g0404,0.0049335837531028
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0037064501571338
g0345,g0552,0.316822041910559
g0461,ctrl,0.005125970735894
g0534,ctrl,0.0157328495790285
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.440757434786253
g0256,ctrl,0.854429189753306
g0037,ctrl,0.0035691306476932
g0773,g0261,0.0
g0083,ctrl,0.521816815974532
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.016726387631056
g0417,ctrl,0.792753253421967
g0261,g0186,0.0012181227934483
g0317,g0655,0.0036299412834482
g0034,ctrl,0.494772734321304
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0003910931707286
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0225206389415539
g0147,ctrl,0.788361813812386
g0261,g0013,0.0
g0186,g0868,0.0150928692462129
g0228,g0780,0.574676653988119
g0186,g0216,0.0079860778220519
g0520,ctrl,0.006177407339888
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0021856629288857
g0843,ctrl,0.519328142910815
g0061,ctrl,0.0015336313660386
