p1,p2,exp
g0317,g0655,0.003786827223572
g0826,ctrl,0.483349413790794
g0773,g0261,0.58642927007392
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0020297605575766
g0880,ctrl,0.964508631190316
g0873,ctrl,0.521471745259387
g0422,g0139,0.0010762593729006
g0605,ctrl,0.0
g0671,g0784,0.012306827640393
g0084,ctrl,0.00297647103775
g0691,g0404,0.0010489854795383
g0974,g0040,0.69143420909703
g0698,ctrl,0.0
g0924,ctrl,0.0076360133829203
g0927,ctrl,0.583801111620563
g0805,ctrl,0.0
g0852,g0422,0.0074493548465577
g0915,ctrl,0.0153036769260575
g0013,g0139,0.60450868500418
g0697,g0062,1.9853722483883
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0027719158514487
g0698,ctrl,0.006337976048868
g0083,g0599,0.0082607200828509
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,1.23528170670648
g0697,ctrl,0.89216636347213
g0915,ctrl,0.002445336207297
g0160,g0495,0.609216708904009
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.689556993397127
g0022,ctrl,0.0002915440817225
g0229,ctrl,0.667937779248814
g0957,ctrl,0.0113134780245465
g0707,g0157,0.0
g0400,ctrl,0.0060266918342824
g0083,ctrl,1.22756858825079
g0773,g0241,0.0
g0787,g0965,0.47166330037805
g0422,g0612,0.0011998122433517
g0655,ctrl,0.0069067812723104
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.744775312705765
g0301,g0744,0.0
g0404,ctrl,0.0098931718115355
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.598163888515177
g0707,ctrl,0.320231251149042
g0696,ctrl,0.0130670965855988
g0697,ctrl,0.809311220374035
g0924,ctrl,0.797347658219631
g0984,ctrl,0.0041883421250064
g0924,ctrl,0.0
g0139,ctrl,0.0126409037459204
g0852,g0422,0.0
g0671,ctrl,0.0108045019639834
g0552,ctrl,0.31177018530306
g0085,ctrl,0.37480059722249
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0009574706442776
g0631,ctrl,0.0
g0466,ctrl,0.001384297306742
g0707,g0157,1.49934801621686
g0784,ctrl,0.637567937469165
g0691,ctrl,0.0032468897776232
g0805,g0780,0.0
g0761,ctrl,0.496492955575523
g0422,g0139,7.94620498507449e-05
g0160,g0495,0.0203202872332721
g0491,ctrl,0.0030465958266552
g0612,ctrl,1.28655752864786
g0285,ctrl,0.63630467682609
g0534,g0612,0.75689474773731
g0827,ctrl,0.003151602446847
g0076,ctrl,0.0078033180924007
g0633,ctrl,0.349147343640322
g0301,g0139,0.0059390562789187
g0698,ctrl,0.303194842585014
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,2.0527418939553
g0534,ctrl,0.0
g0761,ctrl,1.03918255269161
g0276,ctrl,0.580957482974716
g0520,g0257,0.0110681526149556
g0534,ctrl,0.466513464905002
g0013,g0139,0.869260924226399
g0147,g0160,0.8888482938505
g0787,g0965,0.993662000595556
g0040,ctrl,0.820007490898464
g0422,g0751,0.0039845451341702
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0144681360023533
g0186,g0216,0.0073823176252643
g0697,ctrl,0.0
g0520,g0257,0.598400179064281
g0422,g0751,0.02550876617145
g0186,g0228,0.0
g0034,ctrl,1.0069464891537
g0605,ctrl,0.0044539714155269
g0422,ctrl,0.0
g0773,g0261,0.570950795080171
g0974,ctrl,0.0072054364414802
g0691,g0631,0.0
g0241,ctrl,0.514501739007937
g0345,ctrl,1.06079526980158
g0974,g0160,0.0
g0109,g0787,0.0085689195522975
g0681,g0160,0.0
g0466,ctrl,6.61560067618563e-06
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.495500748110426
g0207,ctrl,0.629572634085722
g0924,ctrl,0.0054998846103371
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0069739256456564
g0633,ctrl,0.0
g0317,g0655,0.36910815614284
g0773,g0261,0.0
g0200,ctrl,0.0014631734501476
g0880,g0957,0.0131545448719112
g0422,g0139,1.35649804223018
g0022,ctrl,0.401267109294204
g0317,g0655,0.0142957419487505
g0157,ctrl,0.0
g0262,ctrl,0.526391107610085
g0186,g0868,0.00799042187203
g0147,g0160,0.0133242437753437
g0534,g0612,0.66981526236415
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0231250673375276
g0422,g0139,1.243827688161
g0927,g0827,0.0
g0422,ctrl,0.0037202487777303
g0780,ctrl,0.0
g0062,ctrl,1.0811008826839
g0671,ctrl,1.16554534089724
g0922,ctrl,0.497242043317574
g0261,g0760,0.012947981446285
g0599,ctrl,0.671784004976378
ctrl.,4,0.0
g0852,ctrl,0.0039481309653235
g0884,ctrl,1.09747288472197
g0681,g0751,0.008274611451569
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0011723422916521
g0229,ctrl,0.0151922068023753
g0605,ctrl,0.0014535973196828
g0520,ctrl,0.0033754418437691
g0671,g0784,0.0099269723263506
g0200,ctrl,0.0026024702672128
g0228,g0780,0.0
g0228,g0827,0.751108134071622
g0852,g0034,0.0108512019524763
g0422,g0301,0.0149301008282415
g0186,g0868,0.007879368605431
g0261,g0013,0.0013097998601953
g0965,g0655,0.514411043047442
g0261,g0760,0.0
g0655,ctrl,0.48917610246211
g0458,ctrl,0.0074100043729783
g0927,g0495,0.0102559031899052
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.007518863081966
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0162335495075074
g0552,ctrl,0.0036254917925623
g0884,ctrl,0.0
g0022,g0228,0.0014990134419458
g0304,ctrl,0.41576802438454
g0301,g0744,0.0008754963787965
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.900527257681398
g0241,ctrl,0.0
g0301,g0744,0.0041103456831692
g0147,ctrl,0.544512957513944
g0186,g0868,0.0
g0780,ctrl,0.0168877667722584
g0037,ctrl,0.0097351480958252
g0965,ctrl,0.0006530635657334
g0285,ctrl,0.0094982437859983
g0422,ctrl,0.436875654142489
g0147,ctrl,0.0
g0599,ctrl,0.011776908523784
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0124915958231486
g0924,ctrl,0.0
g0852,g0034,0.612660413971909
g0109,ctrl,0.0103100627910925
g0186,g0228,0.0176084675862192
g0805,ctrl,0.0029378560816188
g0061,ctrl,0.0
g0013,ctrl,0.0061191063487899
g0200,ctrl,0.0247261900290134
g0422,g0751,0.508270018559085
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.419275322347458
g0707,g0157,0.0164350966018912
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.512447044209158
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.476536575335212
g0773,ctrl,0.359761676716006
g0301,g0744,0.0061356238549814
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,2.03723179484301
g0671,g0784,0.0
g0186,ctrl,0.005886537149094
g0186,g0228,0.0011295148998464
g0760,ctrl,0.0129402275906133
g0979,ctrl,0.840060288073453
g0751,ctrl,0.0125458984810416
g0022,g0784,0.0055581836113195
g0984,ctrl,0.0036854646899935
g0013,g0139,0.0011602986078
g0301,ctrl,0.0
g0276,ctrl,0.628463672809886
g0195,ctrl,0.0136765239437799
g0016,ctrl,1.05429639933605
g0304,ctrl,0.0050068581807152
g0241,ctrl,0.43241362360452
g0301,g0139,1.05312629165103
g0805,g0013,0.0
g0037,g0186,0.404796484625473
g0852,g0034,0.0098645796086655
g0827,ctrl,0.0107009227516784
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0028094676326546
g0301,ctrl,0.0
g0109,g0787,0.0175825212355003
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.534783161367774
ctrl.,5,0.0
g0681,g0301,0.0018561914230829
g0787,ctrl,0.0
g0760,ctrl,0.426213284789031
g0495,ctrl,8.26107803044573e-05
g0880,g0957,0.0034378318427067
g0787,g0655,1.40086109026452
g0422,g0013,0.872271455166837
g0261,g0186,0.536638267611949
g0241,ctrl,0.0
g0805,g0062,0.760786956685814
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,2.56039298288985
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.553281264234656
g0697,ctrl,0.0064429950458931
g0534,g0228,0.441369970743161
g0773,g0261,0.0089708905821413
g0698,ctrl,0.0011920596319698
g0317,g0655,0.0153333432896137
g0974,g0160,0.0006608675353385
g0534,g0228,0.0
g0520,ctrl,0.371534905201189
g0691,g0404,0.0
g0495,ctrl,0.0167581604410617
g0261,g0013,0.0137042530082127
g0195,ctrl,0.0
g0034,ctrl,0.0061061919264848
g0422,ctrl,0.0089002425709419
g0016,ctrl,0.693201296051541
g0317,g0655,0.0064235698104909
g0076,ctrl,0.575942286738309
g0534,ctrl,0.0
g0671,g0784,0.0133417014690547
g0599,ctrl,0.0
g0761,ctrl,0.480917998522414
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0168735991515868
g0927,g0827,0.0
g0186,ctrl,0.0058385880196113
g0924,g0034,0.0093118030575227
g0974,g0040,0.0052735466446963
g0034,ctrl,0.0
g0927,g0495,0.0020990950379938
g0085,ctrl,0.0
g0085,ctrl,0.0050004888698054
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0037327504607894
g0805,g0062,0.966402134864998
g0691,g0404,0.0196758438887411
g0400,ctrl,0.0071571122382217
g0301,g0744,0.0
g0256,ctrl,0.0061753118921766
g0612,ctrl,0.524062241618838
g0261,g0160,0.814064743663693
g0520,ctrl,0.346615069490857
g0927,g0827,0.688032051222199
g0751,ctrl,0.0
g0301,g0612,0.0137295392928619
g0228,ctrl,0.0174296975802925
g0761,g0707,0.0
g0605,ctrl,0.553419220325725
g0773,ctrl,0.659216915540793
g0186,g0868,0.0093436653499456
g0232,ctrl,0.0
g0671,g0784,0.796457273250066
g0974,g0040,0.0087146306779513
g0022,ctrl,0.0205007900666731
g0691,g0404,0.0172376595119647
g0927,g0805,1.32515648497547
g0805,ctrl,0.0091971056908668
g0136,ctrl,0.615893238215138
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0107132930489822
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.00931103557205
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.473771989111243
g0744,ctrl,0.0
ctrl.,6,0.0149194924705642
g0974,ctrl,0.0020394665443907
g0787,g0655,0.0073855716577837
g0681,g0160,0.0081324141601893
g0852,ctrl,0.0193465742269553
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.968233306938529
g0229,ctrl,0.348790902101565
g0083,g0599,0.587005149192004
g0787,ctrl,0.0025762925836185
g0422,ctrl,0.0026811439126734
g0241,ctrl,0.0
g0691,ctrl,0.52395345268635
ctrl.,7,0.493368107212771
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0075655165185375
g0022,g0784,0.710716486678802
g0638,ctrl,0.928622633611321
g0136,ctrl,0.0036796570349251
g0773,g0261,0.0
g0062,ctrl,0.511496105957014
g0984,ctrl,0.0
g0345,g0552,0.847684245657125
g0605,ctrl,0.0018503806402472
ctrl.,8,1.0427742193259
g0371,ctrl,0.0004722872883365
g0139,ctrl,1.25659841699303
g0761,ctrl,0.0078771925368878
g0037,ctrl,0.685090233188158
g0787,g0317,0.0040707821276208
g0076,ctrl,0.0
g0696,ctrl,0.503222562436071
g0285,ctrl,0.5631476824607
g0631,ctrl,0.0
g0884,ctrl,0.0126753801768803
g0261,g0186,0.39153565929733
g0261,g0186,0.0079533362639123
g0160,ctrl,0.0019447440231497
g0186,g0228,0.0046302756377431
g0013,ctrl,0.0
g0780,ctrl,0.597658980806955
g0160,g0495,0.0082677693073846
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.13223357879741
g0085,ctrl,0.0
g0037,g0186,0.538353317142469
g0261,g0760,0.0
g0612,ctrl,0.00469726706086
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0076758809966756
g0022,ctrl,0.298091994680953
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.695151663682596
g0844,ctrl,0.507294858196034
g0466,ctrl,0.688626750004944
g0924,ctrl,0.0100782260939679
g0927,g0805,0.0086737688000431
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0121872892739414
g0681,g0160,0.649077199007064
g0915,ctrl,0.0176501346082864
g0301,g0139,0.0037055897747701
g0805,g0013,1.05618391958217
g0510,ctrl,0.0057496655272112
g0773,g0241,0.0112800092841598
g0787,g0965,0.0
g0761,g0157,0.780716752272689
g0927,g0780,0.0
g0422,g0301,0.0031838836229422
g0924,ctrl,0.512714331228168
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.548558472420722
g0984,ctrl,0.0065412687380362
g0884,ctrl,0.653405379519197
g0880,ctrl,0.0091447903624977
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0107076115620985
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0068733675920212
g0422,g0612,0.0
g0087,ctrl,0.0023154836573178
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.975151406361531
g0922,ctrl,0.495732473134349
g0083,g0633,1.8366838734619
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0002482524266095
g0013,g0139,0.02041225953383
g0915,ctrl,0.002404700512276
g0276,ctrl,0.0
g0927,ctrl,0.0284494685131235
g0805,g0013,0.002262955579863
g0422,g0301,1.46848621899198
g0922,ctrl,0.0125300520120185
g0927,g0805,0.0089405486401953
g0984,ctrl,0.0
g0868,ctrl,0.0113457580802661
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0039164691749009
g0927,g0780,0.962471596929445
g0599,ctrl,0.00092301478249
g0216,ctrl,0.0
g0922,ctrl,0.806103022391816
g0671,ctrl,0.0
g0852,g0422,0.0013593202171354
g0013,g0139,0.0
g0147,g0160,0.781132037171758
g0671,ctrl,0.560309696417617
g0751,ctrl,0.0085954306861584
g0691,ctrl,0.008928638943298
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0021224506464676
g0707,ctrl,0.0067119586500232
g0761,ctrl,0.0058605771597099
g0805,g0013,0.413806292909787
g0927,g0852,0.0
g0761,g0707,0.794722553490924
g0852,ctrl,0.0001437387329808
g0232,ctrl,0.004221441865034
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0293127240717197
g0691,g0404,0.752835184510135
g0016,ctrl,0.0041853548856107
g0805,g0013,0.66428128934263
g0228,g0827,0.0
g0773,g0379,0.531943148955996
g0744,ctrl,0.529801643975363
g0880,g0744,0.721936548640516
g0974,ctrl,0.0046970837947877
g0697,ctrl,0.84878118679809
g0261,ctrl,0.0019534380935743
g0371,ctrl,0.0020454675135863
g0095,ctrl,0.0
g0160,g0495,0.0013062539661726
g0013,g0139,0.0
g0787,g0965,1.37853456516133
g0844,g0957,1.21384918856621
g0698,g0697,0.342139520152453
g0422,g0301,0.0075628646320997
g0784,ctrl,0.0091597701572988
g0787,ctrl,0.0026799411560442
g0922,g0061,0.0055863395174763
g0681,g0751,0.0
g0852,ctrl,0.0039296247131534
g0843,ctrl,0.68268715708435
g0773,ctrl,0.619194864639935
g0844,g0957,0.0
g0422,ctrl,1.98765213653315
g0491,ctrl,0.014050726813114
g0062,ctrl,0.0
g0195,ctrl,0.0076634898317231
g0691,g0631,0.0
g0780,g0744,0.0085105499595448
g0880,g0957,0.0
g0707,g0157,0.869255319767031
g0109,ctrl,0.703631169264511
g0760,ctrl,0.0103496119152397
g0927,g0805,0.632033567700859
g0200,ctrl,0.0
g0016,ctrl,0.0019963621735885
g0228,g0827,0.430784011967831
g0787,g0655,0.0163520638458121
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0150987537652186
g0458,ctrl,0.560757364718298
g0062,ctrl,1.49465716839743
g0061,ctrl,0.430892904577333
g0843,ctrl,0.0
g0784,ctrl,0.643000236165229
g0880,g0744,0.0031545786522212
g0186,g0228,0.0
g0034,ctrl,0.0107650703827739
g0922,ctrl,0.0
g0761,ctrl,0.381080677380531
g0784,ctrl,0.0144615660939619
g0681,g0160,0.0
g0013,g0495,0.0068956754248546
g0417,ctrl,2.28805158839372
g0671,ctrl,0.0
g0139,ctrl,0.962813211751475
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0094126061292788
g0013,g0495,0.0
g0087,ctrl,0.468312915533389
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.53373338683972
g0924,g0034,0.0
g0022,g0228,0.481106217350897
g0345,ctrl,0.901134795379993
g0880,g0744,0.678250297740276
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.434362971707184
g0207,ctrl,0.32095902100127
g0773,g0379,0.0079663817100964
g0880,ctrl,0.460173322446402
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0088052346553198
g0744,ctrl,0.557231701034005
g0671,g0784,0.0
g0109,g0787,0.697456759854015
g0696,ctrl,0.0
g0761,ctrl,0.0071955090883316
g0787,g0965,0.652661435242007
g0109,g0655,0.0
g0301,g0751,0.577553336830432
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0069334094206185
g0605,ctrl,0.0050238198406333
g0805,g0013,0.524932642856949
g0232,ctrl,0.0077070856609201
g0805,g0780,0.0
g0691,ctrl,0.0085712155767912
g0228,g0780,0.0014982751898427
g0681,g0301,0.0054705099127751
g0186,ctrl,0.0194209983445287
g0744,ctrl,0.708658141080723
g0927,g0827,0.0
g0109,g0655,0.0124840804799852
g0633,ctrl,0.0143086391364533
g0773,g0241,0.0072360203760208
g0805,g0062,1.36051558249541
g0691,g0404,0.0145275061234037
g0216,ctrl,0.0046394759032147
g0422,ctrl,0.0
g0843,ctrl,0.005131280255268
g0256,ctrl,0.0
g0534,g0228,0.0109453362341551
g0852,g0034,0.0012402108817949
g0458,ctrl,0.0
g0927,g0852,0.918911765229323
g0160,g0241,0.429524163016009
g0773,g0379,0.0089406526835852
g0422,g0013,0.0017781024214067
g0843,ctrl,0.0
g0160,ctrl,0.0002778308852862
g0805,g0780,0.0143322207508742
g0037,g0186,0.387950019298423
g0681,g0751,0.0083669044542196
g0139,ctrl,0.0078943326363793
g0681,g0160,0.0
g0922,g0061,0.0102495006117424
g0013,g0139,0.0081662167110421
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0217838358640494
g0922,g0061,0.0
g0671,ctrl,0.0155632328682154
g0924,ctrl,0.0
g0345,g0552,0.70320014822936
g0261,ctrl,0.0
g0013,g0495,0.563933976606396
g0681,g0160,3.71598686204829e-05
g0095,ctrl,0.866735543926334
g0195,ctrl,0.0
g0200,g0605,1.12901164887145
g0491,ctrl,0.420023456511977
g0261,g0160,0.559905696527838
g0257,ctrl,0.0
g0698,g0207,0.007456453767856
g0631,ctrl,0.0
g0520,g0257,0.68625443131662
g0631,ctrl,0.0
g0241,ctrl,0.010367933895038
ctrl.,9,0.0109697926712411
g0186,g0228,0.0
g0016,ctrl,1.48418094106198
g0965,g0655,2.22050846237513
g0780,g0744,0.0
g0232,ctrl,0.0398113772222449
g0422,g0301,0.563291164370222
g0422,g0139,0.0
g0927,g0852,0.0158530245160519
g0228,g0827,0.0
g0633,ctrl,2.27315764303395
g0965,ctrl,0.0128860079484631
g0013,g0139,0.0
g0681,g0301,0.427732352263876
g0345,g0552,0.3954460531515
g0109,ctrl,1.10356625471012
g0827,ctrl,0.531885326805682
g0564,ctrl,1.11613402545754
g0691,ctrl,0.0
g0186,g0868,0.0063225161496676
g0927,g0852,0.898242688404862
g0787,ctrl,0.0081081111019895
g0927,g0827,0.0
g0805,g0013,0.0062058675720906
g0784,ctrl,0.0
g0261,g0013,0.0026848405970131
g0880,ctrl,0.0123597669572296
g0761,g0707,0.0
g0780,g0744,0.866019116790824
g0022,g0784,0.0016706843199506
g0371,ctrl,0.0016350814650873
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01946576523589
g0979,ctrl,0.0011837445223394
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.30519594374243
g0083,g0633,0.0
g0979,ctrl,0.677592741571163
g0139,ctrl,0.842610487346902
g0261,ctrl,0.0
g0761,g0707,0.577357545555042
g0691,g0404,0.25910231003228
g0787,g0655,1.14553356265298
g0927,g0827,0.651069764551999
g0207,ctrl,0.0
g0016,ctrl,0.0209308051923285
g0773,g0379,0.637407375850019
g0285,ctrl,0.0198324925302157
g0691,g0631,0.474666299486082
g0257,ctrl,0.0
g0301,g0751,0.0049982017535724
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0084996704269572
g0534,ctrl,0.595293610731446
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.437421731726317
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.439180063634494
g0422,g0612,0.0105244040768811
g0671,g0784,0.0
g0564,ctrl,1.00156812692658
g0564,ctrl,0.621099358380829
g0671,ctrl,0.0048343500830688
g0698,g0062,0.0
g0852,ctrl,0.0007881461645332
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0054355579021658
g0083,g0599,1.26236003849347
g0062,ctrl,0.0
g0022,g0784,0.497276359828053
g0022,g0784,0.0
g0510,ctrl,0.631578700109401
g0787,g0317,0.520517489635781
g0984,ctrl,0.0
g0957,ctrl,0.0017606056048551
g0924,g0034,0.0
g0085,ctrl,0.994558355547199
g0466,ctrl,0.0073981484564067
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0128907402619225
g0261,ctrl,0.0253896091793399
g0681,g0751,0.69333079492335
g0404,ctrl,0.0074923452182678
g0087,ctrl,0.538419281371941
g0417,ctrl,1.53062891018539
g0079,ctrl,0.937664044530314
g0691,g0404,2.91497736790291
g0241,ctrl,0.002824596051415
g0013,ctrl,0.0027644988574737
g0301,ctrl,0.0070659562937591
g0345,g0552,0.0
g0461,ctrl,0.0025490661243576
g0534,ctrl,0.0089203632792575
g0805,g0062,0.0094967922562242
g0062,ctrl,1.53532109111343
g0924,ctrl,0.440436574909652
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.949993796505338
g0083,ctrl,1.88492224260468
g0564,ctrl,0.0072127448880018
g0671,g0784,0.0
g0510,ctrl,0.0113457435543819
g0417,ctrl,0.483194574894154
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.649347755290026
g0691,g0404,1.6294047950522
g0989,ctrl,0.481964606869481
g0773,ctrl,0.324506592905042
g0061,ctrl,0.0020723781986359
g0751,ctrl,0.0014195998394223
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0107522346074066
g0147,ctrl,0.0
g0261,g0013,0.781567411090807
g0186,g0868,0.0
g0228,g0780,0.0052396278830873
g0186,g0216,0.0
g0520,ctrl,0.0017374837409584
g0927,g0852,0.0020671892594304
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.492613877711594
g0061,ctrl,0.501644017945716
