p1,p2,exp
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,3.5141759799163e-05
g0922,ctrl,0.0028637997225464
g0261,g0760,1.91960162266152
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0006354785559216
g0884,ctrl,0.0027209100531035
g0681,g0751,1.43891823553429
g0200,ctrl,0.586394885698865
g0160,g0241,1.05861844163916
g0564,ctrl,0.0016033226061314
g0229,ctrl,0.0082895864489603
g0605,ctrl,0.0015810556592298
g0520,ctrl,0.0079267045006223
g0671,g0784,0.0037169323587164
g0200,ctrl,0.0
g0228,g0780,0.0022844485144791
g0228,g0827,0.01607163854694
g0852,g0034,0.0249150016406251
g0422,g0301,0.0067022631090709
g0186,g0868,0.0
g0261,g0013,1.29249670049929
g0965,g0655,0.0025253723940081
g0261,g0760,2.26140989143383
g0655,ctrl,0.0
g0458,ctrl,0.0093501804557697
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0051470514842505
g0681,g0160,0.592620247597239
g0552,ctrl,0.0
g0884,ctrl,0.0006904733162942
g0022,g0228,0.0008225494631666
g0304,ctrl,0.0
g0301,g0744,0.0035468178097656
g0186,g0216,0.0
g0638,ctrl,0.0089598600468721
g0301,ctrl,0.0059387290149527
g0241,ctrl,0.0
g0301,g0744,0.740142320610731
g0147,ctrl,0.014092868856686
g0186,g0868,0.0026291424051462
g0780,ctrl,0.0054348983381207
g0037,ctrl,0.0033374424275787
g0965,ctrl,0.0
g0285,ctrl,0.636769657957164
g0422,ctrl,0.0
g0147,ctrl,0.007177162740492
g0599,ctrl,0.0114141051154267
g0495,ctrl,0.0028334781624028
g0186,g0228,1.15014510287115
g0083,g0633,0.0
g0787,g0655,0.0144695564533781
g0924,ctrl,0.0
g0852,g0034,0.0121143127541398
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.007563929167211
g0061,ctrl,0.0106626287108074
g0013,ctrl,0.0121960256863037
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0074632154009978
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0031514801834248
g0707,g0157,0.0086185631116365
g0232,ctrl,0.002191600057221
g0207,ctrl,0.0016713783910285
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0027202366169159
g0922,ctrl,0.0033460256026106
g0095,ctrl,0.0162730681418259
g0773,ctrl,0.0
g0301,g0744,0.0081520745046913
g0852,g0034,0.0145277410132539
g0147,ctrl,0.0026245213094435
g0083,g0633,0.0219567832528018
g0671,g0784,0.0
g0186,ctrl,0.0108017925360902
g0186,g0228,0.0042070115919233
g0760,ctrl,0.0042120029478611
g0979,ctrl,0.0
g0751,ctrl,0.0064754996229973
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.877497161099432
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0064628705343729
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0219894702520418
g0301,g0139,0.0
g0805,g0013,0.0067834539062721
g0037,g0186,0.0
g0852,g0034,0.0082081032085327
g0827,ctrl,0.0046044350405511
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0054202250201609
g0681,g0751,1.27257893549016
g0927,g0827,0.0
g0534,g0228,0.00115980892189
ctrl.,5,0.0055411982596493
g0681,g0301,0.0061074160105483
g0787,ctrl,0.0
g0760,ctrl,0.0032727270517029
g0495,ctrl,0.009954519744185
g0880,g0957,0.0007981651068676
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.23640083355349
g0241,ctrl,2.2557445530265
g0805,g0062,0.0036483266636844
g0079,ctrl,0.0
g0040,ctrl,0.322555617443368
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0041904474803891
g0084,ctrl,0.0
g0697,ctrl,0.436995924092054
g0534,g0228,0.0082219303636466
g0773,g0261,3.50375987227291
g0698,ctrl,0.0
g0317,g0655,0.0035702856733932
g0974,g0160,0.0
g0534,g0228,0.0111694288785162
g0520,ctrl,0.0
g0691,g0404,0.0038549443863319
g0495,ctrl,0.0
g0261,g0013,0.714925119615606
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0043435018755187
g0016,ctrl,0.0
g0317,g0655,0.0157559603869115
g0076,ctrl,0.0
g0534,ctrl,0.0010103422722883
g0671,g0784,0.0030382371154232
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.016827404755964
g0160,ctrl,0.0091153580431456
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0094173930646344
g0924,g0034,0.0028146932306358
g0974,g0040,0.0080226893426715
g0034,ctrl,0.0022786832945436
g0927,g0495,0.0
g0085,ctrl,0.0083104353362254
g0085,ctrl,0.0016574395937886
g0037,ctrl,0.0032853835866618
g0037,ctrl,0.0028222401523362
g0379,ctrl,0.0
g0805,g0062,0.593447013164929
g0691,g0404,0.0
g0400,ctrl,0.0119082039057781
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0034058555203476
g0261,g0160,2.67698571976641
g0520,ctrl,0.0
g0927,g0827,0.003130658954466
g0751,ctrl,0.0005916909988187
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0013390284172079
g0605,ctrl,0.0
g0773,ctrl,0.0085102657654363
g0186,g0868,0.0076057677040813
g0232,ctrl,0.0129588770872939
g0671,g0784,0.0
g0974,g0040,0.0001134326804462
g0022,ctrl,0.499242921258312
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0102049316661773
g0974,g0160,0.001046228701272
g0697,ctrl,0.0
g0491,ctrl,0.0027937310309234
g0083,ctrl,0.0053958098957449
g0787,ctrl,0.0031568781064773
g0276,ctrl,0.0
g0261,g0186,0.826940224100574
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.486092610987158
g0744,ctrl,0.0
ctrl.,6,0.0253556810273694
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.942050343982628
g0852,ctrl,0.0037724181664182
g0698,ctrl,0.0
g0285,ctrl,0.008465619136387
g0835,ctrl,0.0230257654735029
g0229,ctrl,0.0041383398837931
g0083,g0599,0.0
g0787,ctrl,0.452011406937112
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0081662259763249
g0697,g0062,0.0019898824188036
g0101,ctrl,0.0203700659469214
g0022,g0784,0.0069424053583828
g0638,ctrl,0.0
g0136,ctrl,0.0119098294698883
g0773,g0261,0.0088531847662401
g0062,ctrl,0.507167545682213
g0984,ctrl,0.002450201822953
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0219747767711383
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0069212459924589
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0027225862737242
g0884,ctrl,0.0060436599560974
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0263439862267712
g0013,ctrl,0.00641330918672
g0780,ctrl,0.0
g0160,g0495,0.0113526038518863
g0852,g0034,0.0
g0989,ctrl,0.0034622715994762
g0927,g0852,0.0050631037634767
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,2.63625954477851
g0612,ctrl,0.0249800392796408
g0228,g0780,0.0
g0257,ctrl,1.08841404299077
g0345,ctrl,0.008871218001148
g0022,ctrl,0.0204178228642179
g0257,ctrl,0.0
g0232,ctrl,0.0074264928533111
g0751,ctrl,0.0105727407517932
g0844,ctrl,0.0231213878068234
g0466,ctrl,0.0016837988747255
g0924,ctrl,0.001400702410256
g0927,g0805,0.0170579452382587
g0698,g0207,0.0
g0552,ctrl,0.011383701490272
g0232,ctrl,0.0133863849992735
g0681,g0160,0.0145939141831833
g0915,ctrl,0.0087931225005038
g0301,g0139,0.0107604518187943
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0133804488036542
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0017839081584701
g0422,g0612,0.0040542446524998
g0787,ctrl,0.0085887831527191
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.019396012235437
g0013,g0495,0.0104704216936515
g0698,g0207,0.0
g0040,ctrl,0.359937093759172
g0780,ctrl,0.0081260557421885
g0216,ctrl,0.0031091617490909
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.004019126255664
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0036462156065215
g0013,g0139,0.0
g0915,ctrl,0.0042096031507534
g0276,ctrl,0.006889272450386
g0927,ctrl,0.0
g0805,g0013,0.0074248799742148
g0422,g0301,0.0
g0922,ctrl,0.346692138654689
g0927,g0805,0.0
g0984,ctrl,0.0079161767629175
g0868,ctrl,0.0
g0631,ctrl,0.000621496937546
g0147,g0241,0.0057346938270029
g0965,ctrl,0.0046537930767685
g0927,g0780,0.0
g0599,ctrl,0.0176156607099198
g0216,ctrl,0.0
g0922,ctrl,0.0002374141760947
g0671,ctrl,0.0105643580160463
g0852,g0422,0.0
g0013,g0139,0.0027082477156698
g0147,g0160,0.00132715157219
g0671,ctrl,0.0076834512408132
g0751,ctrl,0.0021281243593045
g0691,ctrl,0.0
g0200,g0605,0.0159098779115786
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0080761663127647
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0066335486752082
g0965,ctrl,0.0
g0805,ctrl,0.0223733860255599
g0691,g0404,0.0146390329743964
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0003212047971326
g0773,g0379,0.0013720229095702
g0744,ctrl,0.0122179499804358
g0880,g0744,0.0064175266705394
g0974,ctrl,0.0
g0697,ctrl,0.533441251310588
g0261,ctrl,0.70026862417361
g0371,ctrl,0.0078705042848218
g0095,ctrl,0.005454258250778
g0160,g0495,0.0
g0013,g0139,0.0183776507489177
g0787,g0965,0.0
g0844,g0957,0.0159520325462137
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0185523227247381
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.004699441973124
g0843,ctrl,0.0030110144313588
g0773,ctrl,0.0
g0844,g0957,0.0013094590267527
g0422,ctrl,0.0
g0491,ctrl,0.0055594442896272
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0288365168474241
g0780,g0744,0.0
g0880,g0957,0.0029283343829073
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0075404867509123
g0927,g0805,0.020823789934265
g0200,ctrl,0.0166175376495064
g0016,ctrl,0.0036596767110861
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0007181659675651
g0681,g0160,1.99605921961743
g0013,g0495,0.0170598562528619
g0458,ctrl,0.0
g0062,ctrl,0.754331939829709
g0061,ctrl,0.0
g0843,ctrl,0.0051359961322644
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0100173874650377
g0034,ctrl,0.0083911653318895
g0922,ctrl,0.0
g0761,ctrl,0.0037668976695121
g0784,ctrl,0.0
g0681,g0160,1.12754771752969
g0013,g0495,0.0107456520858405
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0043066343268696
g0087,ctrl,0.0
g0160,g0241,1.00794967801858
g0805,g0013,0.0123145705679056
g0301,ctrl,0.0008647721608744
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0042865326532478
g0880,g0744,0.003184486510102
g0301,ctrl,0.0
g0301,g0744,0.0034631598909117
g0979,ctrl,0.0125377806965947
g0605,ctrl,0.0
g0207,ctrl,0.0035038010367868
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0073032925460893
g0974,ctrl,0.0023566589389266
g0087,ctrl,0.0083141721742134
g0927,g0852,0.0
g0852,g0034,0.520157404670958
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0025006135060561
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.75227214586307
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.900496490335022
g0228,g0780,0.0006683875777016
g0681,g0301,0.0117754136404117
g0186,ctrl,0.0
g0744,ctrl,0.0046099618622223
g0927,g0827,0.0034879977787449
g0109,g0655,0.0059848729359302
g0633,ctrl,0.0072188829525497
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0095224956502396
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.381786330983851
g0927,g0852,0.0
g0160,g0241,0.0098940339144366
g0773,g0379,0.0042540409425176
g0422,g0013,0.0229042672206963
g0843,ctrl,0.0052647498590251
g0160,ctrl,0.935552715581988
g0805,g0780,0.0231054244138846
g0037,g0186,0.0
g0681,g0751,2.13128280811561
g0139,ctrl,0.0033591299726308
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.555817021729545
g0922,g0061,0.0107435741813761
g0671,ctrl,0.0024864676958649
g0924,ctrl,0.0163368248069255
g0345,g0552,0.0
g0261,ctrl,0.838738744422589
g0013,g0495,0.0114251192463462
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0122564598635714
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,1.1647149405556
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.420936445834445
g0631,ctrl,0.0043134797092532
g0241,ctrl,2.19664928676974
ctrl.,9,0.0
g0186,g0228,0.0071847921541071
g0016,ctrl,0.0084802538582274
g0965,g0655,0.0
g0780,g0744,0.0015835204983579
g0232,ctrl,0.0059263032091522
g0422,g0301,0.0021168463825075
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.322737950597746
g0633,ctrl,0.0109930814789057
g0965,ctrl,0.0172615355515988
g0013,g0139,0.002177167078291
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.686489878215479
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0013671176629201
g0186,g0868,0.0
g0927,g0852,0.007207787944274
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,2.71674672233965
g0880,ctrl,0.0213675200906338
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0141751363852392
g0844,g0957,0.0
g0979,ctrl,0.0035156657981338
g0083,g0633,0.0136697769042781
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0035479521238121
g0139,ctrl,0.0
g0261,ctrl,1.84982565479582
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0107314678536013
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0077596163070281
g0186,g0868,0.0003533087571365
g0844,g0957,0.513495972847512
g0534,ctrl,0.0
g0924,g0034,0.0071900334341835
g0109,g0787,0.0008467108001207
g0974,g0160,0.0103890648493451
g0826,ctrl,0.0
g0534,g0228,0.0038646623305843
g0880,g0957,0.0
g0835,ctrl,0.587528800441285
g0034,ctrl,0.0107771014493388
g0927,g0827,0.0
g0422,g0013,0.0133335906881401
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0065782701963475
g0564,ctrl,0.0123261941303808
g0671,ctrl,0.0001992253457314
g0698,g0062,0.0095685524488932
g0852,ctrl,0.0098157383060174
g0345,ctrl,0.0
g0228,g0780,0.0002673365537155
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0008499256425686
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0115294062320924
g0691,g0404,0.67233819435401
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,2.16625402362934
g0681,g0751,1.61465943393814
g0404,ctrl,0.0128766741279476
g0087,ctrl,0.0003952233050099
g0417,ctrl,0.0001186748448489
g0079,ctrl,0.589315727396967
g0691,g0404,0.0
g0241,ctrl,1.69558132640169
g0013,ctrl,0.0050712928196415
g0301,ctrl,0.0
g0345,g0552,0.006893612917157
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0238129596174517
g0924,ctrl,0.0080315595385604
g0256,ctrl,0.0
g0037,ctrl,0.0093113058318391
g0773,g0261,0.966191157208904
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0011271045264542
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.332307830450542
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0092489530519636
g0691,g0404,0.471888426126313
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0155385330014149
g0510,ctrl,0.562592221430141
g0160,ctrl,0.0
g0605,ctrl,0.0134089297716053
g0147,ctrl,0.0
g0261,g0013,2.09488388514717
g0186,g0868,0.0
g0228,g0780,0.0045398337233187
g0186,g0216,0.0
g0520,ctrl,0.0102259678449804
g0927,g0852,0.003625409135417
g0671,ctrl,0.0
g0301,g0139,0.0137862746308461
g0843,ctrl,0.0133640393087625
g0061,ctrl,0.0
