p1,p2,exp
g0016,ctrl,0.0
g0671,g0784,0.505456242132374
g0780,ctrl,2.3981041232531
g0087,ctrl,1.36967155516211
g0989,ctrl,0.756253594194444
g0109,g0787,1.4438196211291
g0760,ctrl,0.0
g0787,g0965,0.579454715703814
g0780,g0744,1.15390727836196
g0805,g0780,0.0061980255453874
g0013,g0495,0.0
g0422,g0013,4.01385808393163
g0085,ctrl,0.014313793051062
g0022,ctrl,1.5047558383358
g0079,ctrl,1.10665597956873
g0852,ctrl,0.60810628331013
g0160,ctrl,0.621697747064097
g0109,g0655,0.905484863151356
g0681,g0301,0.807231523503773
g0868,ctrl,1.23367646430219
g0534,ctrl,0.827130309637448
g0285,ctrl,1.20217741756473
g0844,g0957,0.0026070139306213
g0989,ctrl,0.740194011381231
g0612,ctrl,1.71827038406051
g0013,ctrl,2.20970480750185
g0761,g0707,1.19133822979775
g0228,g0780,0.630364689559957
g0564,ctrl,1.45319282402901
g0317,g0655,1.25977420334868
g0079,ctrl,1.62577452983995
g0422,g0013,3.24469467031402
g0261,g0160,1.65847921076821
g0037,ctrl,0.0
g0852,g0034,1.36362246145743
g0301,ctrl,0.685777806719425
g0458,ctrl,1.05944546417093
g0037,g0186,2.11369449102164
g0422,g0612,2.50471760425289
g0984,ctrl,0.635918948828534
g0076,ctrl,0.0
g0022,g0784,1.37087671525937
g0844,g0957,0.458422002564002
g0915,ctrl,1.27151900099318
g0040,ctrl,0.778357539982238
g0638,ctrl,0.83348656339578
g0805,g0062,1.62115127427478
g0216,ctrl,1.26509872121408
g0495,ctrl,0.01931625922897
g0160,g0495,0.83985683622876
g0761,g0707,0.993243892123076
g0787,g0965,0.0
g0751,ctrl,1.03414505607191
g0016,ctrl,0.48987242676125
g0707,g0157,1.16678950559025
g0787,g0655,0.966719383113898
g0400,ctrl,2.13371922997522
g0160,g0241,0.0036140218720922
g0974,g0160,1.02712491899032
g0520,g0257,1.56754470405445
g0922,g0061,0.563459511026366
g0787,g0655,0.0
g0400,ctrl,0.00136622488076
g0827,ctrl,0.780408921545491
g0228,g0827,1.12487299937285
g0707,g0157,0.623751407927905
g0880,g0957,0.76269029545796
g0773,g0261,0.516042298552743
g0761,ctrl,0.710426931461158
g0843,ctrl,1.26419169917033
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.984784252428934
g0261,g0013,1.80626111222976
g0868,ctrl,1.11619931934001
g0186,g0228,1.24722913942021
g0760,ctrl,0.642744025317556
g0495,ctrl,0.939176622780574
g0898,ctrl,0.0019009016260325
g0671,g0784,0.729114677163578
g0844,g0957,0.559509465493255
g0852,g0422,0.978705612159176
g0186,ctrl,1.88675745348336
g0520,g0257,0.0
g0707,ctrl,1.05937973266936
g0520,g0257,0.899387947900475
g0984,ctrl,1.70455236000689
g0852,g0422,1.16245887458185
g0773,g0241,1.71834151096065
g0927,g0495,0.56221907583994
g0927,g0495,1.42763715120084
g0707,g0157,0.0036831916236948
g0631,ctrl,0.0
g0466,ctrl,1.01503424389288
g0760,ctrl,0.824974981588088
g0109,g0655,0.85322455878902
g0083,g0633,0.578225739358625
g0160,g0241,0.536068283891099
g0751,ctrl,0.433375040138529
g0697,ctrl,1.70522585913038
g0805,g0780,0.883597621246341
g0787,g0317,0.5603017798268
g0974,g0040,0.958465168135376
g0534,ctrl,0.42606458319413
g0697,g0062,0.879577603333407
g0605,ctrl,0.593507083345318
g0495,ctrl,0.0076636960669951
g0109,g0787,0.0
g0037,ctrl,1.31236169590878
g0083,ctrl,1.61679246325555
g0458,ctrl,2.08872200484547
g0040,ctrl,1.29329228581973
g0852,g0422,1.03023222106942
g0773,g0261,0.0
g0922,ctrl,0.701157967206219
g0160,g0241,0.934323519539093
g0228,g0827,0.494709256768839
g0422,g0751,0.602571779490035
g0491,ctrl,0.82793460118414
g0927,g0780,1.79043833587899
g0261,g0760,0.83892549884049
g0345,ctrl,1.226022228693
g0200,g0605,0.0
g0534,ctrl,0.58774025167751
g0698,ctrl,0.490128389643081
g0843,ctrl,0.445641895363863
g0301,g0744,2.44599895897398
g0852,ctrl,0.495742286115797
g0898,ctrl,0.0121789053458288
g0671,ctrl,1.02414659500304
g0037,ctrl,1.05062571750923
g0773,ctrl,0.868112556503318
g0087,ctrl,0.0
g0787,g0655,0.797201793001679
g0780,g0744,1.40820508073642
g0681,g0751,0.0198355538374462
g0898,ctrl,0.0
g0422,ctrl,0.714155024712107
g0744,ctrl,0.644380298437636
g0979,ctrl,0.0
g0216,ctrl,1.21038477658199
g0751,ctrl,0.0
g0422,g0013,4.05541416395144
g0034,ctrl,0.595683366802393
g0681,g0301,1.23494864291294
g0655,ctrl,0.8927400647205
g0927,g0805,0.621531633788875
g0200,ctrl,0.0
g0697,g0062,0.847237631128807
g0301,g0751,0.921573062201758
g0873,ctrl,0.484061707732875
g0317,g0655,0.0
g0826,ctrl,0.827879374154052
g0773,g0261,0.579638102335672
g0261,g0186,0.0
g0160,g0241,0.0038302175320675
g0061,ctrl,1.44755509931972
g0880,ctrl,1.44873191616053
g0873,ctrl,1.26939304279434
g0422,g0139,0.0
g0605,ctrl,1.26105745137923
g0671,g0784,1.11529783772891
g0084,ctrl,0.645590673321853
g0691,g0404,1.12139229433153
g0974,g0040,1.39265442085656
g0698,ctrl,1.10907967348863
g0924,ctrl,0.819731038111978
g0927,ctrl,0.575673970849757
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,1.84017470337517
g0013,g0139,2.18407067927977
g0697,g0062,1.64411294264346
g0422,g0751,1.21408623038768
g0404,ctrl,1.39914747559868
g0924,ctrl,0.0183042098450612
g0698,g0207,0.677155717384041
g0843,ctrl,0.645327946700228
g0924,g0034,1.81796401523635
g0698,ctrl,0.912707628518988
g0083,g0599,0.621841203781255
g0835,ctrl,0.0
g0681,ctrl,0.0034276487900601
g0927,g0852,0.805237859216118
g0697,ctrl,0.538281503439852
g0915,ctrl,0.76083593702318
g0160,g0495,0.0
g0160,ctrl,0.0127826249646845
g0631,ctrl,1.3382401705152
g0927,g0852,0.0031536327032817
g0022,ctrl,1.40197733246258
g0229,ctrl,0.678844977457885
g0957,ctrl,0.651383450594904
g0707,g0157,1.0296156918118
g0400,ctrl,1.39074299047762
g0083,ctrl,1.22167560029257
g0773,g0241,1.20098587640896
g0787,g0965,0.0
g0422,g0612,1.91234024562089
g0655,ctrl,0.88411452687706
g0922,g0061,0.948969944340666
g0884,ctrl,0.936022762805905
g0922,ctrl,0.738563860613749
g0301,g0744,1.86429625180274
g0404,ctrl,0.974672912988613
g0965,ctrl,1.09610621926712
g0844,ctrl,0.68275501985437
g0040,ctrl,1.81126199345813
g0707,ctrl,0.939346938843059
g0696,ctrl,0.943182139962594
g0697,ctrl,0.48967252292882
g0924,ctrl,0.0101216201600075
g0984,ctrl,1.40350935761686
g0924,ctrl,1.30464020382113
g0139,ctrl,0.906948770989671
g0852,g0422,1.0345597904007
g0671,ctrl,0.631414535566755
g0552,ctrl,0.723606693223875
g0085,ctrl,0.878402954128849
g0671,g0784,0.624449796057214
g0698,g0697,0.526255168013589
g0534,g0612,0.58259586971518
g0631,ctrl,0.47095905879124
g0466,ctrl,1.0530674470083
g0707,g0157,1.38559824242578
g0784,ctrl,0.369737585415506
g0691,ctrl,0.0
g0805,g0780,1.49855489841361
g0761,ctrl,0.800963642128353
g0422,g0139,0.0
g0160,g0495,0.578922753843348
g0491,ctrl,0.527620970026209
g0612,ctrl,0.49750448759777
g0285,ctrl,0.6221830291678
g0534,g0612,0.736938887334785
g0827,ctrl,0.434623053018615
g0076,ctrl,1.41985577690898
g0633,ctrl,0.791942377146581
g0301,g0139,2.58924177734848
g0698,ctrl,1.0143616536221
g0261,g0013,0.579704672999682
g0927,ctrl,0.0057516661180369
g0345,g0552,0.444912443773168
g0534,ctrl,2.06150527518533
g0761,ctrl,0.0
g0276,ctrl,0.600733832089703
g0520,g0257,1.13348629629586
g0534,ctrl,1.37577632691517
g0013,g0139,3.70007793011323
g0147,g0160,1.3561773453563
g0787,g0965,0.588925245553369
g0040,ctrl,0.812606586074573
g0422,g0751,0.437590205944413
g0922,g0061,0.0
g0083,ctrl,1.64224491124133
g0805,g0780,0.0
g0186,g0216,0.446053150515908
g0697,ctrl,0.0
g0520,g0257,0.603529113803067
g0422,g0751,1.11717584911676
g0186,g0228,1.24655135740969
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.594338358306532
g0773,g0261,0.0
g0974,ctrl,1.29967496234817
g0691,g0631,1.45571975173062
g0241,ctrl,0.534780804303335
g0345,ctrl,1.02486202909318
g0974,g0160,1.5586992009486
g0109,g0787,1.40666532320012
g0681,g0160,0.0014314041544912
g0466,ctrl,0.0144612720936582
g0037,g0186,0.852775419262723
g0761,g0707,1.40059500950033
g0301,g0139,2.05251405928139
g0207,ctrl,1.50027774130426
g0924,ctrl,0.691182041097655
g0915,ctrl,1.42649708948296
g0880,g0957,2.11125588520974
g0922,ctrl,0.92041272276026
g0633,ctrl,1.04969677112429
g0317,g0655,1.02604237168576
g0773,g0261,0.380098149902089
g0200,ctrl,3.51911584809001
g0880,g0957,1.83908418338256
g0422,g0139,1.50895268462841
g0022,ctrl,1.2304148670483
g0317,g0655,0.0
g0157,ctrl,0.942655918420591
g0262,ctrl,1.98053875475432
g0186,g0868,0.0046316878977546
g0147,g0160,0.0012745507626833
g0534,g0612,1.08178703362047
ctrl.,3,0.550738789538702
g0698,g0697,0.403445261254906
g0228,ctrl,0.772117616520223
g0422,g0139,2.76886646562205
g0927,g0827,0.0119525082633877
g0422,ctrl,0.754434347335223
g0780,ctrl,0.0004183804902431
g0062,ctrl,0.0031212309382372
g0671,ctrl,0.0087112699510176
g0922,ctrl,0.004494471925385
g0261,g0760,0.0
g0599,ctrl,1.36499397388162
ctrl.,4,0.550034654191689
g0852,ctrl,0.649386757442027
g0884,ctrl,0.0
g0681,g0751,0.588998199298645
g0200,ctrl,1.18967003967183
g0160,g0241,0.0051415350417247
g0564,ctrl,0.817153441594749
g0229,ctrl,0.972204276762906
g0605,ctrl,0.783390643308389
g0520,ctrl,0.980049706591966
g0671,g0784,0.0
g0200,ctrl,1.8533037553772
g0228,g0780,1.16927863166604
g0228,g0827,1.49824134965898
g0852,g0034,1.33880943190972
g0422,g0301,1.8820683702697
g0186,g0868,0.640927161031159
g0261,g0013,1.31703305889831
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.799740531290526
g0458,ctrl,1.48494486373056
g0927,g0495,1.64477239549441
g0186,ctrl,0.0
g0257,ctrl,1.73830995030636
g0868,ctrl,0.841919819430359
g0461,ctrl,0.600776341395171
g0534,g0228,2.28909732357878
g0520,g0257,0.863798674971066
g0681,g0160,0.563622511720865
g0552,ctrl,0.582011292962628
g0884,ctrl,0.72563756680146
g0022,g0228,1.00508601271908
g0304,ctrl,0.940711568207719
g0301,g0744,1.21717141160798
g0186,g0216,0.458299314400281
g0638,ctrl,0.335886465230062
g0301,ctrl,1.53518027821945
g0241,ctrl,0.342145348953742
g0301,g0744,1.13525900562174
g0147,ctrl,1.16221596826286
g0186,g0868,3.34971877462868
g0780,ctrl,1.75565775148507
g0037,ctrl,1.75399402742798
g0965,ctrl,0.606989979982216
g0285,ctrl,0.62669315878145
g0422,ctrl,0.730931977682832
g0147,ctrl,1.05196202509683
g0599,ctrl,2.0751282206792
g0495,ctrl,0.811915523510921
g0186,g0228,0.967099751070932
g0083,g0633,0.671369672426517
g0787,g0655,0.0
g0924,ctrl,0.0175023227942488
g0852,g0034,0.0109282782167007
g0109,ctrl,1.47228558041284
g0186,g0228,0.753921515180967
g0805,ctrl,1.55050589254662
g0061,ctrl,0.353514716172122
g0013,ctrl,1.38888338638996
g0200,ctrl,0.424943380295731
g0422,g0751,0.838374572234418
g0040,ctrl,0.0
g0301,ctrl,1.30416568606476
g0160,ctrl,1.53559869372373
g0016,ctrl,0.719838318686916
g0974,g0160,0.971050293226228
g0707,g0157,1.02332552492836
g0232,ctrl,0.971589730152647
g0207,ctrl,0.0048943962977135
g0927,ctrl,1.89373522600064
g0744,ctrl,0.833875871206434
g0422,g0139,0.532166276531709
g0922,ctrl,0.850254392369929
g0095,ctrl,1.23079583933634
g0773,ctrl,1.11073493986983
g0301,g0744,1.5480162765701
g0852,g0034,1.45355781611506
g0147,ctrl,0.0
g0083,g0633,2.15845179057296
g0671,g0784,0.619525830752975
g0186,ctrl,1.1545452239808
g0186,g0228,1.02604337896862
g0760,ctrl,0.0
g0979,ctrl,0.819933709591586
g0751,ctrl,0.0
g0022,g0784,0.861773265900718
g0984,ctrl,0.0
g0013,g0139,2.52085787851206
g0301,ctrl,0.914484882985615
g0276,ctrl,0.615586640024515
g0195,ctrl,1.38631890817066
g0016,ctrl,0.668906851746314
g0304,ctrl,0.0
g0241,ctrl,1.32341335648212
g0301,g0139,2.51711315708291
g0805,g0013,1.02319227360727
g0037,g0186,0.429475893632681
g0852,g0034,1.07406478045875
g0827,ctrl,0.0
g0016,ctrl,0.596889719863803
g0109,g0655,0.505548532516817
g0109,ctrl,0.0
g0301,ctrl,1.65010007371808
g0109,g0787,0.0
g0681,g0751,0.0163921586374443
g0927,g0827,1.14481494345159
g0534,g0228,0.520232853878015
ctrl.,5,1.14121159908616
g0681,g0301,1.38652039206427
g0787,ctrl,1.77493040821403
g0760,ctrl,1.29893126119781
g0495,ctrl,0.0
g0880,g0957,1.59176621698868
g0787,g0655,0.0238887250355453
g0422,g0013,2.14176607404601
g0261,g0186,1.23714080889605
g0241,ctrl,0.0
g0805,g0062,0.77528275471892
g0079,ctrl,2.18548755448628
g0040,ctrl,1.08612724144025
g0062,ctrl,1.05006523269619
g0087,ctrl,0.0
g0744,ctrl,1.33487952901705
g0084,ctrl,0.555241550785481
g0697,ctrl,1.50221749510155
g0534,g0228,0.756827420187847
g0773,g0261,0.0
g0698,ctrl,0.508485787329286
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,1.29118576690895
g0520,ctrl,1.12341675667664
g0691,g0404,1.00540414350846
g0495,ctrl,0.760083904987589
g0261,g0013,0.011440696338607
g0195,ctrl,0.486209602165208
g0034,ctrl,0.546434253290623
g0422,ctrl,1.36699808188247
g0016,ctrl,0.0030128309284868
g0317,g0655,1.25928758091226
g0076,ctrl,1.60415729423046
g0534,ctrl,1.55481342391258
g0671,g0784,0.97937695906107
g0599,ctrl,1.02259791019085
g0761,ctrl,0.793242889876326
g0317,g0655,0.583011427075829
g0160,ctrl,0.437019225717916
g0079,ctrl,0.672684352577958
g0927,g0827,0.645358565963409
g0186,ctrl,1.33677462730329
g0924,g0034,1.13642313164604
g0974,g0040,0.001007965020853
g0034,ctrl,0.0059922817558052
g0927,g0495,0.823146863203782
g0085,ctrl,0.615980155246503
g0085,ctrl,1.1802813983136
g0037,ctrl,1.4107972193102
g0037,ctrl,0.0
g0379,ctrl,0.849738790054353
g0805,g0062,0.972362166605479
g0691,g0404,1.3271980402693
g0400,ctrl,1.62729176739023
g0301,g0744,2.41855245458872
g0256,ctrl,0.78774417968894
g0612,ctrl,1.01712819143537
g0261,g0160,0.0024696780479544
g0520,ctrl,0.809397254798216
g0927,g0827,2.16670736477555
g0751,ctrl,0.676327654927875
g0301,g0612,1.66456198643502
g0228,ctrl,0.535723261936345
g0761,g0707,0.811676688771718
g0605,ctrl,0.0
g0773,ctrl,1.17558815462567
g0186,g0868,0.0
g0232,ctrl,1.11213997209201
g0671,g0784,1.76980361014706
g0974,g0040,0.0194800713727337
g0022,ctrl,1.07773548401837
g0691,g0404,1.59775779055996
g0927,g0805,1.71768130376378
g0805,ctrl,0.0
g0136,ctrl,0.610706664093629
g0974,g0160,1.83791076698289
g0697,ctrl,0.002002941644995
g0491,ctrl,0.867233782662656
g0083,ctrl,1.10771889475992
g0787,ctrl,0.005598632278337
g0276,ctrl,1.05083362144697
g0261,g0186,0.806843710657036
g0773,g0379,1.1402805242528
g0228,g0827,0.925885032399557
g0040,ctrl,1.43272514173077
g0744,ctrl,1.14900724939676
ctrl.,6,0.904700443713928
g0974,ctrl,1.50835514890319
g0787,g0655,1.0921238675124
g0681,g0160,1.53244980830017
g0852,ctrl,1.50594312591071
g0698,ctrl,1.07358801343455
g0285,ctrl,1.17363417402163
g0835,ctrl,0.60687155716098
g0229,ctrl,1.23962649142402
g0083,g0599,0.608549079559458
g0787,ctrl,1.19581295937221
g0422,ctrl,0.890696814044351
g0241,ctrl,0.0
g0691,ctrl,0.524807946827914
ctrl.,7,0.81362199978425
g0095,ctrl,0.0
g0697,g0062,1.46893784221191
g0101,ctrl,0.580122350310127
g0022,g0784,1.10885750704605
g0638,ctrl,0.412807222680978
g0136,ctrl,0.0099860444274589
g0773,g0261,1.50034837910407
g0062,ctrl,1.10577605824312
g0984,ctrl,0.567766568915909
g0345,g0552,0.524450545758481
g0605,ctrl,0.951145793191553
ctrl.,8,0.790813625602089
g0371,ctrl,0.558237229541118
g0139,ctrl,0.790260257072355
g0761,ctrl,1.628872602453
g0037,ctrl,1.60837418778162
g0787,g0317,0.0
g0076,ctrl,1.65935845361754
g0696,ctrl,0.50805307386338
g0285,ctrl,1.39952607753322
g0631,ctrl,0.0034555353681264
g0884,ctrl,0.83099094689218
g0261,g0186,0.674929879987777
g0261,g0186,0.0026979263870841
g0160,ctrl,0.664334799648151
g0186,g0228,1.00733940963316
g0013,ctrl,2.07275281631351
g0780,ctrl,1.25184278065003
g0160,g0495,0.0092710797368273
g0852,g0034,0.0
g0989,ctrl,1.0104417768675
g0927,g0852,0.0161148903353702
g0085,ctrl,1.55152167722332
g0037,g0186,2.14568948883883
g0261,g0760,0.0
g0612,ctrl,1.73317838943179
g0228,g0780,0.776905167060541
g0257,ctrl,1.09323880194019
g0345,ctrl,1.12234527858854
g0022,ctrl,0.291042821129014
g0257,ctrl,0.915922376307863
g0232,ctrl,1.51699506403358
g0751,ctrl,0.725425353274508
g0844,ctrl,1.1310857770001
g0466,ctrl,0.683288645410376
g0924,ctrl,1.28867007759005
g0927,g0805,0.0
g0698,g0207,0.585985362802428
g0552,ctrl,0.648792286026147
g0232,ctrl,0.0
g0681,g0160,1.04026967615328
g0915,ctrl,0.477632662124487
g0301,g0139,0.0170749788644506
g0805,g0013,2.14666511942073
g0510,ctrl,0.514012691928963
g0773,g0241,0.0
g0787,g0965,0.596981051736811
g0761,g0157,0.465705040044718
g0927,g0780,1.34010325051395
g0422,g0301,1.96420783532855
g0924,ctrl,0.0
g0422,g0612,1.8310531300675
g0787,ctrl,0.397430378014411
g0466,ctrl,1.34040370232403
g0984,ctrl,0.79809656557077
g0884,ctrl,1.03210447016546
g0880,ctrl,1.16887854016804
g0965,ctrl,0.0
g0037,g0186,1.41655574422833
g0013,g0495,0.758277578231556
g0698,g0207,0.376070149649705
g0040,ctrl,1.02862879833512
g0780,ctrl,1.15401540316304
g0216,ctrl,0.0150954182064378
g0422,g0612,1.72236352528501
g0087,ctrl,0.938376806493374
g0924,ctrl,1.53487360644361
g0880,g0744,0.0
g0827,ctrl,0.0057370654987508
g0922,ctrl,0.0023389123008398
g0083,g0633,0.642175259874801
g0186,ctrl,1.17902925083712
g0698,g0062,1.7477678764791
g0631,ctrl,0.017442034382741
g0013,g0139,4.41896590704593
g0915,ctrl,1.20696552501049
g0276,ctrl,0.913637180773699
g0927,ctrl,1.07259956826944
g0805,g0013,2.36239073318259
g0422,g0301,1.47557874129913
g0922,ctrl,0.33578450340371
g0927,g0805,0.924178987230577
g0984,ctrl,0.734367150637462
g0868,ctrl,0.610525225164598
g0631,ctrl,0.836444286823953
g0147,g0241,0.0044480973345444
g0965,ctrl,0.87898070832364
g0927,g0780,1.60898384974477
g0599,ctrl,1.131955117035
g0216,ctrl,1.041853513562
g0922,ctrl,0.785074961255717
g0671,ctrl,0.891532259058469
g0852,g0422,0.793870722789981
g0013,g0139,2.15292028619863
g0147,g0160,0.78695084525769
g0671,ctrl,0.0
g0751,ctrl,0.999845952542497
g0691,ctrl,1.95745773851091
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0113853625408283
g0707,ctrl,0.41608133019568
g0761,ctrl,2.25685053728537
g0805,g0013,2.26394722766755
g0927,g0852,1.83391651816234
g0761,g0707,1.97457281099858
g0852,ctrl,0.609703696799943
g0232,ctrl,0.0
g0605,ctrl,0.416957590613519
g0965,ctrl,1.21858169135404
g0805,ctrl,0.640321676327421
g0691,g0404,1.18666583727262
g0016,ctrl,1.37752999942659
g0805,g0013,1.5561915586424
g0228,g0827,0.547132892233796
g0773,g0379,0.0
g0744,ctrl,0.893432477739579
g0880,g0744,0.71822158999038
g0974,ctrl,0.662301413057285
g0697,ctrl,0.880053935871314
g0261,ctrl,0.0067815119232279
g0371,ctrl,0.0
g0095,ctrl,0.690278978606852
g0160,g0495,0.001873893266179
g0013,g0139,4.78876754049414
g0787,g0965,0.925389551018442
g0844,g0957,1.60656699708727
g0698,g0697,0.585386824729828
g0422,g0301,1.12445173427855
g0784,ctrl,1.10799175264198
g0787,ctrl,0.987225192101116
g0922,g0061,0.842872585657547
g0681,g0751,0.693201948072293
g0852,ctrl,1.33798015254047
g0843,ctrl,0.0128206624050804
g0773,ctrl,0.633606455639752
g0844,g0957,0.663720486006811
g0422,ctrl,1.2932075048307
g0491,ctrl,0.85391801714262
g0062,ctrl,0.90876402675604
g0195,ctrl,0.0
g0691,g0631,2.34592359615013
g0780,g0744,1.15665865025225
g0880,g0957,0.0
g0707,g0157,1.03689513965306
g0109,ctrl,0.0001264099323841
g0760,ctrl,0.917886579862969
g0927,g0805,1.00348312502025
g0200,ctrl,1.65864803419013
g0016,ctrl,0.859249236413199
g0228,g0827,0.43759118652477
g0787,g0655,0.70628875751674
g0873,ctrl,0.335103643508154
g0681,g0160,0.0176953058109511
g0013,g0495,1.76580139112025
g0458,ctrl,1.19780237704851
g0062,ctrl,2.20922460173089
g0061,ctrl,0.99071968969343
g0843,ctrl,0.0107309568958729
g0784,ctrl,1.04750840974311
g0880,g0744,2.34278611198471
g0186,g0228,0.615362578923639
g0034,ctrl,0.515015217766115
g0922,ctrl,0.393959358966784
g0761,ctrl,1.15853202868283
g0784,ctrl,0.608654628878761
g0681,g0160,1.13423321399089
g0013,g0495,1.04130530389786
g0417,ctrl,2.30840361262455
g0671,ctrl,0.0
g0139,ctrl,2.21983224814032
g0101,ctrl,0.689576863281859
g0229,ctrl,0.0
g0466,ctrl,0.0097055779137556
g0013,g0495,1.30068743869309
g0087,ctrl,0.451376078643788
g0160,g0241,0.0184453001441929
g0805,g0013,1.30692120490978
g0301,ctrl,2.17784700228738
g0924,g0034,0.0
g0022,g0228,1.25198636813938
g0345,ctrl,0.0
g0880,g0744,1.07971128278547
g0301,ctrl,1.63240819256378
g0301,g0744,1.32539652063011
g0979,ctrl,0.0
g0605,ctrl,0.726447314728782
g0207,ctrl,1.21237094432707
g0773,g0379,1.28100080455667
g0880,ctrl,0.993612722544829
g0083,ctrl,1.11018282793426
g0974,ctrl,0.663003877108991
g0087,ctrl,0.548935455295536
g0927,g0852,1.18564310864181
g0852,g0034,0.524822247306485
g0744,ctrl,1.83897225080031
g0671,g0784,1.21470074488691
g0109,g0787,0.704384965069876
g0696,ctrl,0.571685911117199
g0761,ctrl,1.02775178966706
g0787,g0965,1.33217073709132
g0109,g0655,0.0067488840188933
g0301,g0751,1.10983511799989
g0379,ctrl,0.0043705182821437
g0773,ctrl,0.0
g0186,g0216,2.07512456094115
g0605,ctrl,1.43581740677637
g0805,g0013,2.53084432885319
g0232,ctrl,1.12869251506205
g0805,g0780,1.031390226315
g0691,ctrl,0.896212591619794
g0228,g0780,0.0
g0681,g0301,0.372748351602674
g0186,ctrl,1.13038980343144
g0744,ctrl,1.83419786196728
g0927,g0827,0.895871947744481
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0040520985953352
g0805,g0062,0.0004992969139415
g0691,g0404,0.924646735965361
g0216,ctrl,1.25194683597268
g0422,ctrl,0.0149017580185989
g0843,ctrl,0.0
g0256,ctrl,0.74756580518039
g0534,g0228,0.0027833158862876
g0852,g0034,0.0
g0458,ctrl,0.893083943490072
g0927,g0852,0.919771051721945
g0160,g0241,0.441512779948481
g0773,g0379,1.5038184345144
g0422,g0013,3.51587585216191
g0843,ctrl,0.660765535990608
g0160,ctrl,0.569409775052945
g0805,g0780,0.738799344785838
g0037,g0186,1.4767615887761
g0681,g0751,1.89671744855432
g0139,ctrl,0.990577960399288
g0681,g0160,0.0
g0922,g0061,1.06973550319104
g0013,g0139,2.99354571783339
g0924,g0034,0.528025809515941
g0835,ctrl,0.0180814057784884
g0707,ctrl,1.97401079085463
g0922,g0061,0.556726974360482
g0671,ctrl,0.999508760380163
g0924,ctrl,0.838766154350667
g0345,g0552,0.688325223764798
g0261,ctrl,0.526907277216855
g0013,g0495,0.934433228239824
g0681,g0160,0.015994003259931
g0095,ctrl,2.30617104316126
g0195,ctrl,0.874009112619924
