p1,p2,exp
g0984,ctrl,0.0040242194435919
g0924,ctrl,0.0
g0139,ctrl,0.0100437015920088
g0852,g0422,0.0159770793014359
g0671,ctrl,0.0
g0552,ctrl,0.722610833186456
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.567929787599641
g0631,ctrl,0.448636546078463
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.01044077256849
g0691,ctrl,0.0220995483597979
g0805,g0780,0.413067001175421
g0761,ctrl,0.0
g0422,g0139,0.877703125357102
g0160,g0495,0.0
g0491,ctrl,0.54888744596736
g0612,ctrl,0.265569414433991
g0285,ctrl,0.0152714902698089
g0534,g0612,0.0077745068499454
g0827,ctrl,0.439636191538237
g0076,ctrl,0.0050716058404149
g0633,ctrl,0.0048805549686563
g0301,g0139,0.0054742711976195
g0698,ctrl,0.30265611610354
g0261,g0013,0.0
g0927,ctrl,0.0188181412707747
g0345,g0552,0.403600171426418
g0534,ctrl,0.0124541103346929
g0761,ctrl,0.0225084800648709
g0276,ctrl,0.0117109741396156
g0520,g0257,0.0
g0534,ctrl,0.0049167591386773
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.615404608216883
g0040,ctrl,0.0100103257577505
g0422,g0751,0.0008053337999652
g0922,g0061,0.0103751296015398
g0083,ctrl,0.0038232573687546
g0805,g0780,0.0
g0186,g0216,0.0057967955065701
g0697,ctrl,0.0184520937305272
g0520,g0257,0.0274674579830293
g0422,g0751,0.0
g0186,g0228,0.556188442553316
g0034,ctrl,0.0
g0605,ctrl,0.0064042853502162
g0422,ctrl,0.608500236047033
g0773,g0261,0.0
g0974,ctrl,0.64574460009922
g0691,g0631,0.0012099499199326
g0241,ctrl,0.0
g0345,ctrl,0.667795501833117
g0974,g0160,0.0083109069798101
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.522354233702984
g0761,g0707,0.490497508707506
g0301,g0139,0.0149518402105892
g0207,ctrl,0.0126999773181399
g0924,ctrl,0.0135181943548737
g0915,ctrl,0.0039553673335776
g0880,g0957,0.0090528084610045
g0922,ctrl,0.410445486509743
g0633,ctrl,0.0032845401790617
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.730922800004016
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0049359873644249
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0055599514320155
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.414119659265334
g0228,ctrl,0.457387601685441
g0422,g0139,0.0035936405336957
g0927,g0827,0.0191780371679606
g0422,ctrl,0.0080359795811582
g0780,ctrl,0.0029248037809681
g0062,ctrl,0.0004580581723446
g0671,ctrl,0.538363940808738
g0922,ctrl,0.0114400836016125
g0261,g0760,0.0076762567748883
g0599,ctrl,0.0011853587410864
ctrl.,4,0.0275169077676046
g0852,ctrl,0.653415458784379
g0884,ctrl,0.0049293340780816
g0681,g0751,0.0
g0200,ctrl,0.57063084048371
g0160,g0241,0.0005074636782693
g0564,ctrl,0.0
g0229,ctrl,0.0003316305033953
g0605,ctrl,0.0
g0520,ctrl,0.015687981026991
g0671,g0784,0.0
g0200,ctrl,0.0047179728644907
g0228,g0780,0.0
g0228,g0827,0.0130805430633945
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0112016666164824
g0261,g0013,0.628725032616775
g0965,g0655,0.0064963146705955
g0261,g0760,0.0020065805368021
g0655,ctrl,0.0065300000023267
g0458,ctrl,0.0
g0927,g0495,0.010830907532386
g0186,ctrl,1.10190757583993
g0257,ctrl,0.0
g0868,ctrl,0.0143634083125516
g0461,ctrl,0.0062046411370909
g0534,g0228,0.695039488941103
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0095435325895616
g0884,ctrl,0.0
g0022,g0228,0.458368738955422
g0304,ctrl,0.0048915978975002
g0301,g0744,0.77763587042942
g0186,g0216,0.0
g0638,ctrl,0.0052701875455145
g0301,ctrl,0.0
g0241,ctrl,0.607251876522695
g0301,g0744,0.020680550111788
g0147,ctrl,0.0153749883302579
g0186,g0868,0.0
g0780,ctrl,0.0008738194896132
g0037,ctrl,0.0104691813003029
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0018367344483223
g0495,ctrl,0.0183294104636723
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0039356607186805
g0924,ctrl,0.0
g0852,g0034,0.0022315481432055
g0109,ctrl,0.985378542774102
g0186,g0228,0.0023116000224474
g0805,ctrl,0.657977567051606
g0061,ctrl,0.0122041290771519
g0013,ctrl,0.0
g0200,ctrl,0.92985490249369
g0422,g0751,0.0007351719187566
g0040,ctrl,0.0017015402522638
g0301,ctrl,0.0
g0160,ctrl,0.498333189670859
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0163478010685412
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.84020823806641
g0422,g0139,0.0055846584044374
g0922,ctrl,0.29976973089518
g0095,ctrl,0.0
g0773,ctrl,0.611806938164557
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,1.77274669691578e-05
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.422477399662057
g0186,g0228,0.464777177358005
g0760,ctrl,0.0006048443596499
g0979,ctrl,0.0075635339882737
g0751,ctrl,0.0
g0022,g0784,0.0022355454678386
g0984,ctrl,0.0
g0013,g0139,0.0117907448943349
g0301,ctrl,0.013470493618012
g0276,ctrl,0.630542954298868
g0195,ctrl,0.0171328468082614
g0016,ctrl,0.0074344189047228
g0304,ctrl,0.47230811577618
g0241,ctrl,0.0082184829734204
g0301,g0139,0.01203590920823
g0805,g0013,0.0
g0037,g0186,0.0123743742792197
g0852,g0034,0.0
g0827,ctrl,0.452603042640626
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0325761741414708
g0301,ctrl,0.0
g0109,g0787,0.0010063790334004
g0681,g0751,0.0
g0927,g0827,0.0057224663625748
g0534,g0228,0.529676791872487
ctrl.,5,0.0106858372013051
g0681,g0301,0.0079804619883148
g0787,ctrl,0.0
g0760,ctrl,0.0078547466879871
g0495,ctrl,0.656927323801999
g0880,g0957,0.0043080448236826
g0787,g0655,0.955598351919848
g0422,g0013,0.0017998969536569
g0261,g0186,0.293520494090738
g0241,ctrl,0.0093947264758708
g0805,g0062,0.013416919967673
g0079,ctrl,0.0139373272763574
g0040,ctrl,0.0
g0062,ctrl,0.01375041127361
g0087,ctrl,0.0
g0744,ctrl,0.0007755696191543
g0084,ctrl,0.0058470474630776
g0697,ctrl,0.0079675112865043
g0534,g0228,0.0057023944059059
g0773,g0261,0.846937203857509
g0698,ctrl,0.0
g0317,g0655,0.835837059944681
g0974,g0160,0.003382354527837
g0534,g0228,0.0
g0520,ctrl,0.0031159698007853
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0075548541018588
g0195,ctrl,0.512061108645197
g0034,ctrl,0.0
g0422,ctrl,0.671391292174145
g0016,ctrl,0.0065988199181157
g0317,g0655,0.0006292803618653
g0076,ctrl,0.77696333975756
g0534,ctrl,0.820584737159971
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.569792719822856
g0160,ctrl,0.0010515752658048
g0079,ctrl,0.690400548944305
g0927,g0827,0.0
g0186,ctrl,0.0161287425346921
g0924,g0034,0.0084284057713627
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0205411724306905
g0085,ctrl,0.622557663167471
g0085,ctrl,0.545334921855039
g0037,ctrl,0.730825764794969
g0037,ctrl,0.0037425881001464
g0379,ctrl,0.0
g0805,g0062,0.0042534360594291
g0691,g0404,0.0104076268900355
g0400,ctrl,0.0048010840768111
g0301,g0744,4.74265494509039e-05
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.353634803654855
g0927,g0827,0.0
g0751,ctrl,0.692147795172373
g0301,g0612,0.0210733954370066
g0228,ctrl,0.017421978874027
g0761,g0707,0.475815477593722
g0605,ctrl,0.528049724666707
g0773,ctrl,0.0197083447958641
g0186,g0868,0.0
g0232,ctrl,0.0110709683772133
g0671,g0784,0.005126299827805
g0974,g0040,0.0150329734815856
g0022,ctrl,0.0
g0691,g0404,0.0121165255844598
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.599647281855107
g0974,g0160,0.0
g0697,ctrl,0.444119573825097
g0491,ctrl,0.0070085299896721
g0083,ctrl,0.699723349721329
g0787,ctrl,0.0
g0276,ctrl,0.005475908324089
g0261,g0186,0.487489253289928
g0773,g0379,0.0027709982478636
g0228,g0827,0.0198239076562471
g0040,ctrl,0.0
g0744,ctrl,0.0076566565500391
ctrl.,6,0.0021523229955743
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.392407208308428
g0852,ctrl,0.0
g0698,ctrl,0.0134214697403641
g0285,ctrl,0.0089718867872764
g0835,ctrl,2.76308870869172e-05
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0001838427237053
g0241,ctrl,0.0
g0691,ctrl,0.0055295097259575
ctrl.,7,0.481023284242341
g0095,ctrl,0.0147439351238577
g0697,g0062,0.0
g0101,ctrl,0.581027254761153
g0022,g0784,0.681290226679386
g0638,ctrl,0.0088655333465276
g0136,ctrl,0.0035958563996843
g0773,g0261,0.0
g0062,ctrl,0.0077451318701932
g0984,ctrl,0.002902232724481
g0345,g0552,0.0160531685882935
g0605,ctrl,0.0266640419587129
ctrl.,8,0.0028819185597451
g0371,ctrl,0.0
g0139,ctrl,0.466400869089809
g0761,ctrl,0.0
g0037,ctrl,1.34803074988997
g0787,g0317,0.663168233168827
g0076,ctrl,0.0
g0696,ctrl,0.0124278387533746
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0024936105029441
g0186,g0228,0.0
g0013,ctrl,0.607094290545524
g0780,ctrl,0.0078959557213066
g0160,g0495,0.508657290106206
g0852,g0034,0.0005815580316597
g0989,ctrl,0.0
g0927,g0852,1.13986649474035
g0085,ctrl,0.0001446668700448
g0037,g0186,0.0013559154290692
g0261,g0760,0.0
g0612,ctrl,0.657595651050637
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0010665359895543
g0022,ctrl,0.317032666472596
g0257,ctrl,0.565881486139455
g0232,ctrl,0.0
g0751,ctrl,0.298584401427329
g0844,ctrl,0.0
g0466,ctrl,0.0005634369022145
g0924,ctrl,0.511205320718643
g0927,g0805,0.0096393526416847
g0698,g0207,0.596720571505607
g0552,ctrl,0.0
g0232,ctrl,0.533191111110774
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.849626938524998
g0805,g0013,0.0
g0510,ctrl,0.502504761277207
g0773,g0241,0.0094504435865957
g0787,g0965,0.0024288560571442
g0761,g0157,0.0
g0927,g0780,0.0014916339154937
g0422,g0301,0.003732340752809
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0012031317185307
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0104409678821497
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.001559525660549
g0780,ctrl,0.0
g0216,ctrl,0.580891795308344
g0422,g0612,1.05209749009925
g0087,ctrl,0.0
g0924,ctrl,0.0086088785597119
g0880,g0744,0.012506508096662
g0827,ctrl,1.45181155519258
g0922,ctrl,0.0082859912093581
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.509810878252311
g0631,ctrl,0.0048191486041969
g0013,g0139,0.0086461618426205
g0915,ctrl,0.0031779227822476
g0276,ctrl,0.0075398282857228
g0927,ctrl,0.494373078222532
g0805,g0013,0.0
g0422,g0301,0.0099654859309047
g0922,ctrl,0.338565006181545
g0927,g0805,0.0056282182966214
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0132759756537308
g0927,g0780,0.0110287701262174
g0599,ctrl,0.0
g0216,ctrl,0.357310698744421
g0922,ctrl,0.0029814732463436
g0671,ctrl,0.391854540767075
g0852,g0422,0.0
g0013,g0139,0.008479186500637
g0147,g0160,0.0056819889794324
g0671,ctrl,0.0
g0751,ctrl,0.0086431926855903
g0691,ctrl,0.0
g0200,g0605,0.0131130298534779
g0160,ctrl,0.0123386601230988
g0924,ctrl,1.41140898925087
g0707,ctrl,0.0064657320409765
g0761,ctrl,0.0110409740698194
g0805,g0013,0.0107697545074493
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.98967196926114
g0232,ctrl,0.0071957119258168
g0605,ctrl,0.0
g0965,ctrl,0.0234621085612957
g0805,ctrl,0.374297348714537
g0691,g0404,0.0140875713447975
g0016,ctrl,0.0
g0805,g0013,0.0053404956158522
g0228,g0827,0.0
g0773,g0379,0.303700541708691
g0744,ctrl,0.0
g0880,g0744,0.424488957541928
g0974,ctrl,0.0
g0697,ctrl,0.0053886016022926
g0261,ctrl,0.698305759302222
g0371,ctrl,0.0
g0095,ctrl,0.0064871315764841
g0160,g0495,0.0
g0013,g0139,0.0102242675697555
g0787,g0965,0.564123690786596
g0844,g0957,0.0061232363720594
g0698,g0697,0.343145710573954
g0422,g0301,0.0093690450959084
g0784,ctrl,0.0158511293591223
g0787,ctrl,0.626546203894019
g0922,g0061,0.632776301422764
g0681,g0751,0.0
g0852,ctrl,0.0051360435304874
g0843,ctrl,0.0015583952422416
g0773,ctrl,0.0
g0844,g0957,0.000355176503858
g0422,ctrl,0.0180183895838814
g0491,ctrl,0.0008384269522462
g0062,ctrl,0.56241079656585
g0195,ctrl,0.0
g0691,g0631,0.0102786332364177
g0780,g0744,0.0052528020856944
g0880,g0957,0.002966252191015
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.619673390401292
g0200,ctrl,0.0047264572598803
g0016,ctrl,0.386751047232706
g0228,g0827,0.0074854730376173
g0787,g0655,0.692904897941284
g0873,ctrl,0.329362767421886
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.453734018117234
g0843,ctrl,0.0108107952904968
g0784,ctrl,0.0
g0880,g0744,0.0070777886560145
g0186,g0228,0.0015204249475141
g0034,ctrl,0.506317212145695
g0922,ctrl,0.0001380646610144
g0761,ctrl,0.0269888942794878
g0784,ctrl,0.610413412178741
g0681,g0160,0.0
g0013,g0495,0.474572061353307
g0417,ctrl,0.0
g0671,ctrl,0.0018188219716446
g0139,ctrl,0.0080581471411505
g0101,ctrl,0.0
g0229,ctrl,0.514658888227356
g0466,ctrl,0.0
g0013,g0495,0.0118141794850241
g0087,ctrl,0.0
g0160,g0241,1.01964504122971
g0805,g0013,0.0061444963529252
g0301,ctrl,0.0
g0924,g0034,0.0044063121880889
g0022,g0228,0.0046223457403767
g0345,ctrl,0.0055501685869339
g0880,g0744,0.676080677406394
g0301,ctrl,0.716206968910404
g0301,g0744,0.0
g0979,ctrl,0.0059831693171182
g0605,ctrl,0.0
g0207,ctrl,0.314467382011268
g0773,g0379,0.0014056960837754
g0880,ctrl,0.004787887409147
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0151867752247431
g0852,g0034,0.0013595105643015
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.915569964778199
g0761,ctrl,0.0106607477424828
g0787,g0965,0.0
g0109,g0655,0.872104424766355
g0301,g0751,0.0009029784075354
g0379,ctrl,0.0
g0773,ctrl,0.005378715933467
g0186,g0216,0.0072705741490956
g0605,ctrl,0.0015008037357746
g0805,g0013,0.518756624187485
g0232,ctrl,0.0033985408680699
g0805,g0780,0.0043185256167726
g0691,ctrl,0.004981047920826
g0228,g0780,0.0021044060297294
g0681,g0301,0.0033769550316721
g0186,ctrl,0.0110040363906741
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0199582431983425
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0044021063650895
g0691,g0404,0.0296050270382657
g0216,ctrl,0.002789401028056
g0422,ctrl,0.0
g0843,ctrl,0.0211690456162197
g0256,ctrl,0.001451635520804
g0534,g0228,0.0
g0852,g0034,0.0010259509457476
g0458,ctrl,0.0079311445174913
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.638411973280306
g0160,ctrl,0.5733618280323
g0805,g0780,0.424755612378039
g0037,g0186,0.0017711143236068
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.658290180592071
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0144560354910076
g0924,ctrl,0.0036789092805866
g0345,g0552,0.0034109061023172
g0261,ctrl,0.0
g0013,g0495,0.0054576430027489
g0681,g0160,0.837488319933389
g0095,ctrl,0.0
g0195,ctrl,0.871951162748842
g0200,g0605,0.0
g0491,ctrl,0.439851401758502
g0261,g0160,0.006141299366068
g0257,ctrl,0.487679003349315
g0698,g0207,0.0
g0631,ctrl,0.486709991070807
g0520,g0257,0.0014247520579745
g0631,ctrl,0.677447835203128
g0241,ctrl,0.0005004192037778
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.972330647060633
g0965,g0655,0.0008839048476087
g0780,g0744,0.900789317299733
g0232,ctrl,0.0227808292272151
g0422,g0301,0.0
g0422,g0139,0.648223397236766
g0927,g0852,0.0
g0228,g0827,0.325308070690896
g0633,ctrl,0.0
g0965,ctrl,0.014746596590512
g0013,g0139,0.0
g0681,g0301,0.737638431312409
g0345,g0552,0.387175364034155
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.383149302927836
g0927,g0852,0.0135986643678455
g0787,ctrl,0.014538784314577
g0927,g0827,0.0133404705434673
g0805,g0013,0.0053390668707335
g0784,ctrl,0.0111151496038851
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.012346590836631
g0780,g0744,0.861826186736111
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0004518446410743
g0844,g0957,0.0
g0979,ctrl,0.966138261552606
g0083,g0633,0.0
g0773,g0379,0.0160769216382903
g0761,g0157,0.0051856188068553
g0083,g0633,0.0
g0979,ctrl,0.387533990988977
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.009001756569398
g0787,g0655,0.0060494065531478
g0927,g0827,0.0
g0207,ctrl,0.0039673096704645
g0016,ctrl,0.004080951242789
g0773,g0379,0.0
g0285,ctrl,0.0092613301426431
g0691,g0631,0.0
g0257,ctrl,0.0080201447001917
g0301,g0751,0.0068473355220656
g0301,g0751,0.572173667230103
g0186,g0868,0.0
g0844,g0957,0.496884141002363
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.13981296309834
g0974,g0160,0.0061340833910178
g0826,ctrl,0.0
g0534,g0228,0.91203420915905
g0880,g0957,0.0
g0835,ctrl,0.0005309636720211
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0121742251895479
g0022,g0228,0.436408015972046
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0110538549713413
g0564,ctrl,0.0
g0671,ctrl,0.374718428797418
g0698,g0062,0.0099665684329083
g0852,ctrl,0.0149274796438615
g0345,ctrl,0.0024007392541475
g0228,g0780,0.0142721685035401
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.473725830020485
g0022,g0784,0.0
g0510,ctrl,0.0040908351024754
g0787,g0317,0.85866670151844
g0984,ctrl,1.02067320211855
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0226550542255294
g0691,g0404,0.0
g0880,g0744,0.0053120687526052
g0697,ctrl,0.327806418195167
g0261,ctrl,0.0042562754712776
g0681,g0751,0.005621491714636
g0404,ctrl,0.0056013640288654
g0087,ctrl,0.0
g0417,ctrl,0.0041398788091613
g0079,ctrl,0.0028327745063562
g0691,g0404,0.0
g0241,ctrl,0.0142121565469989
g0013,ctrl,0.006689809359072
g0301,ctrl,0.0010464245632685
g0345,g0552,0.0021787354334139
g0461,ctrl,0.013277296689938
g0534,ctrl,0.0044459100890806
g0805,g0062,0.0003193449828853
g0062,ctrl,0.002049314431408
g0924,ctrl,0.443703792291812
g0256,ctrl,0.0063134999824533
g0037,ctrl,0.0
g0773,g0261,0.0015201359304542
g0083,ctrl,0.0143943914468089
g0564,ctrl,0.0
g0671,g0784,0.0039939369930657
g0510,ctrl,0.0075523210954
g0417,ctrl,0.0046225862874633
g0261,g0186,0.0
g0317,g0655,0.0030195105699849
g0034,ctrl,0.0184731685194989
g0304,ctrl,0.376032636444615
g0691,g0404,0.0193230562748667
g0989,ctrl,0.015100146182802
g0773,ctrl,0.0161669398291788
g0061,ctrl,0.0
g0751,ctrl,0.391150636458388
g0510,ctrl,0.0148851140480955
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0022430371099977
g0261,g0013,0.0
g0186,g0868,0.0103798758578994
g0228,g0780,0.0045796916442171
g0186,g0216,0.0
g0520,ctrl,0.523018301051945
g0927,g0852,0.0
g0671,ctrl,0.0329216656532558
g0301,g0139,0.907795245657533
g0843,ctrl,0.0067368006107633
g0061,ctrl,0.0064156188027771
