p1,p2,exp
g0957,ctrl,0.0054367591212077
g0707,g0157,0.0027768944341575
g0400,ctrl,0.0029874175977999
g0083,ctrl,0.0148097619360495
g0773,g0241,0.0067963343042049
g0787,g0965,0.011877353449587
g0422,g0612,0.59653414833701
g0655,ctrl,0.0022642308519593
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0079483162980817
g0404,ctrl,0.979921879802279
g0965,ctrl,0.0
g0844,ctrl,0.0140002768612409
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0102379253523665
g0697,ctrl,0.0084931039205974
g0924,ctrl,0.0
g0984,ctrl,0.0055999530005496
g0924,ctrl,0.0017260975019452
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0052140487304574
g0085,ctrl,0.0022009828460608
g0671,g0784,0.0125541947029514
g0698,g0697,0.0249565712292908
g0534,g0612,0.0186264013958171
g0631,ctrl,0.0
g0466,ctrl,0.0099086457442035
g0707,g0157,0.467375114600984
g0784,ctrl,0.607474635503561
g0691,ctrl,0.00354440810418
g0805,g0780,0.38703466885482
g0761,ctrl,0.0131335327297589
g0422,g0139,0.552251486630281
g0160,g0495,0.0055823386338648
g0491,ctrl,0.0
g0612,ctrl,0.0286402858346292
g0285,ctrl,0.616689989115782
g0534,g0612,0.0096667042200146
g0827,ctrl,0.0
g0076,ctrl,0.49179232029672
g0633,ctrl,0.0
g0301,g0139,0.0015574579935666
g0698,ctrl,0.300993756193276
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.421274381426917
g0534,ctrl,0.0
g0761,ctrl,0.0065263271284245
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0176595938433596
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.601709909521578
g0040,ctrl,0.0087791040762136
g0422,g0751,0.449389856248779
g0922,g0061,0.0
g0083,ctrl,0.0030096462446169
g0805,g0780,0.0081643809076949
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0210881750608023
g0422,g0751,0.526992045004176
g0186,g0228,0.0
g0034,ctrl,0.018197310666237
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0029222665558365
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0058428969113367
g0109,g0787,0.0131383531927399
g0681,g0160,0.0
g0466,ctrl,0.0087040774741367
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.488664433581481
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.966992271610181
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.349591574277688
g0773,g0261,0.380431707946784
g0200,ctrl,0.0065895223898401
g0880,g0957,0.706919105437684
g0422,g0139,0.0
g0022,ctrl,0.0086758136619012
g0317,g0655,0.0
g0157,ctrl,0.003447923300991
g0262,ctrl,0.0
g0186,g0868,0.0302784492718253
g0147,g0160,1.38032737935146
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.39911157005316
g0228,ctrl,0.0
g0422,g0139,0.003809214346886
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.568155215553972
g0062,ctrl,0.0
g0671,ctrl,0.0007009062579082
g0922,ctrl,0.0013331465885053
g0261,g0760,0.0
g0599,ctrl,0.692489774187661
ctrl.,4,0.0061545600602217
g0852,ctrl,0.0
g0884,ctrl,0.505817223671707
g0681,g0751,0.0186905812363651
g0200,ctrl,0.0090342253739142
g0160,g0241,0.004019342995801
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.464015475502975
g0520,ctrl,0.0023477575519716
g0671,g0784,0.0
g0200,ctrl,0.578974058314131
g0228,g0780,0.0
g0228,g0827,0.0079276716996953
g0852,g0034,0.0
g0422,g0301,0.0078819342193574
g0186,g0868,0.0
g0261,g0013,9.55698879174191e-05
g0965,g0655,0.542479335581542
g0261,g0760,0.0026185052828174
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0031937853835788
g0257,ctrl,0.349141594188138
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0010615815552271
g0681,g0160,0.0
g0552,ctrl,0.0127304531664769
g0884,ctrl,0.424293389851512
g0022,g0228,0.0016923352935375
g0304,ctrl,0.0095609377283448
g0301,g0744,0.0
g0186,g0216,0.438329917502458
g0638,ctrl,0.0091534590479663
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.746106284648884
g0147,ctrl,0.0203014368707399
g0186,g0868,0.0099136366839664
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0013323742172375
g0285,ctrl,0.0194996449809189
g0422,ctrl,0.0
g0147,ctrl,0.0024031811475874
g0599,ctrl,0.0044115175195411
g0495,ctrl,0.0137993547459849
g0186,g0228,0.0
g0083,g0633,0.0059401729315296
g0787,g0655,0.0021359454538701
g0924,ctrl,0.0
g0852,g0034,0.0035934924207844
g0109,ctrl,0.0
g0186,g0228,1.18140598047471
g0805,ctrl,0.0018827668909681
g0061,ctrl,0.0
g0013,ctrl,0.700145636197702
g0200,ctrl,0.0028039229599566
g0422,g0751,0.0032796534566124
g0040,ctrl,0.0092793440467748
g0301,ctrl,0.0164348581241938
g0160,ctrl,0.0
g0016,ctrl,1.85687721408512
g0974,g0160,0.440795586503856
g0707,g0157,0.296201915320566
g0232,ctrl,0.608324630524712
g0207,ctrl,0.0
g0927,ctrl,0.0063541861437782
g0744,ctrl,0.0017717909012368
g0422,g0139,0.0167145819024308
g0922,ctrl,0.50600590038091
g0095,ctrl,0.267257468117327
g0773,ctrl,0.6023995239585
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0218821621602966
g0083,g0633,0.0
g0671,g0784,0.0003472907330187
g0186,ctrl,0.0
g0186,g0228,0.0125610074346022
g0760,ctrl,0.0115734006948477
g0979,ctrl,0.0283950303336392
g0751,ctrl,1.16413840198494
g0022,g0784,0.494960548112621
g0984,ctrl,0.0251454915225793
g0013,g0139,0.0080955900977301
g0301,ctrl,0.0
g0276,ctrl,0.0092573416404224
g0195,ctrl,0.899949230844459
g0016,ctrl,0.0033124504758953
g0304,ctrl,0.0064333831126496
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.600728323513035
g0109,g0655,0.0103629058424177
g0109,ctrl,0.0012629623941174
g0301,ctrl,0.0017430563685289
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.526607513470613
ctrl.,5,0.0027714338543121
g0681,g0301,0.0
g0787,ctrl,0.0039078612341827
g0760,ctrl,0.0035486216756483
g0495,ctrl,0.659056761596417
g0880,g0957,0.0075493002152463
g0787,g0655,0.952348227454812
g0422,g0013,0.505442484214842
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0113680415379636
g0079,ctrl,0.0
g0040,ctrl,0.0024653993049392
g0062,ctrl,0.64654900468892
g0087,ctrl,0.725651061521787
g0744,ctrl,0.0076308685516475
g0084,ctrl,0.0040406071010942
g0697,ctrl,0.445508699241323
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0018686728872299
g0520,ctrl,0.0
g0691,g0404,0.625744757953133
g0495,ctrl,0.781770529364503
g0261,g0013,0.0018251236129714
g0195,ctrl,0.0
g0034,ctrl,0.0102100330170278
g0422,ctrl,0.0
g0016,ctrl,1.79305573052601
g0317,g0655,0.0058330926178795
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.00659104053496
g0761,ctrl,0.0
g0317,g0655,0.586918644021486
g0160,ctrl,0.0
g0079,ctrl,0.0151009619396633
g0927,g0827,0.0
g0186,ctrl,0.0030675417889985
g0924,g0034,0.0082828297693593
g0974,g0040,0.0066089957204014
g0034,ctrl,0.0
g0927,g0495,0.0164036894304245
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0269912966023021
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.001222114285223
g0612,ctrl,0.288933268779019
g0261,g0160,0.0051071832710675
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0038620062745376
g0228,ctrl,0.0011060301005771
g0761,g0707,0.0020857516018275
g0605,ctrl,0.0086564094832642
g0773,ctrl,0.389653348390971
g0186,g0868,0.0030742816931586
g0232,ctrl,0.0054999052631762
g0671,g0784,0.0065706386682274
g0974,g0040,0.005004810260584
g0022,ctrl,0.0056982663821439
g0691,g0404,0.000365940148361
g0927,g0805,0.0168988408760639
g0805,ctrl,0.011477476168028
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.52956064510687
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0061656864400329
g0228,g0827,0.0
g0040,ctrl,0.0061426710244555
g0744,ctrl,0.0
ctrl.,6,0.0078090790610573
g0974,ctrl,0.0
g0787,g0655,0.0185784949602369
g0681,g0160,0.422597905291163
g0852,ctrl,0.0
g0698,ctrl,0.0109184108831512
g0285,ctrl,0.736491217553398
g0835,ctrl,0.0154407922312761
g0229,ctrl,0.351973510124213
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0178358025625324
g0691,ctrl,0.515356353285152
ctrl.,7,0.0120880433394484
g0095,ctrl,0.492644776720647
g0697,g0062,0.0096600916031622
g0101,ctrl,0.0
g0022,g0784,0.010067814525
g0638,ctrl,0.408158109586132
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.589482947684691
g0345,g0552,0.0086316074685244
g0605,ctrl,0.0
ctrl.,8,0.485520664017956
g0371,ctrl,0.564004806447184
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.695326105156378
g0787,g0317,0.0
g0076,ctrl,0.530740800602707
g0696,ctrl,0.0
g0285,ctrl,0.573533951880939
g0631,ctrl,0.012572676404891
g0884,ctrl,0.0116733945896491
g0261,g0186,0.386784162780384
g0261,g0186,0.0103300777240526
g0160,ctrl,0.0
g0186,g0228,0.637429515598239
g0013,ctrl,0.604249692418709
g0780,ctrl,0.605629401428576
g0160,g0495,0.493288475498919
g0852,g0034,0.702738323523537
g0989,ctrl,0.0
g0927,g0852,0.710882293229843
g0085,ctrl,1.04431535318011
g0037,g0186,0.0074535587873167
g0261,g0760,0.0
g0612,ctrl,0.0074795193462252
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0009492494149202
g0022,ctrl,0.0
g0257,ctrl,0.564176264333403
g0232,ctrl,0.515195054743231
g0751,ctrl,0.281769322297094
g0844,ctrl,0.0
g0466,ctrl,0.670976589297628
g0924,ctrl,0.0099415837584853
g0927,g0805,0.0018890311095515
g0698,g0207,0.0
g0552,ctrl,0.0044847348331555
g0232,ctrl,0.0052583649796812
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.85032549662483
g0805,g0013,0.0
g0510,ctrl,0.499228339484012
g0773,g0241,0.0
g0787,g0965,0.597082625437903
g0761,g0157,0.433155255986548
g0927,g0780,0.0124443867143823
g0422,g0301,0.0095910583316998
g0924,ctrl,0.849072239315009
g0422,g0612,0.0
g0787,ctrl,0.0109347868091096
g0466,ctrl,0.0
g0984,ctrl,0.0128895116396228
g0884,ctrl,0.0
g0880,ctrl,0.0073725424458221
g0965,ctrl,0.0165274672654337
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.378966424498928
g0040,ctrl,0.0
g0780,ctrl,0.0105504259867713
g0216,ctrl,0.0
g0422,g0612,0.0019910576521485
g0087,ctrl,0.0001949606508277
g0924,ctrl,0.0
g0880,g0744,0.0011884296595747
g0827,ctrl,0.0169482180888485
g0922,ctrl,0.0
g0083,g0633,0.609652873622206
g0186,ctrl,0.0035318351424326
g0698,g0062,0.0096313267242466
g0631,ctrl,0.0
g0013,g0139,0.0097478688703087
g0915,ctrl,0.000254233474161
g0276,ctrl,0.0087550211769787
g0927,ctrl,0.497963853963215
g0805,g0013,0.0023368972727437
g0422,g0301,0.514080668003113
g0922,ctrl,0.343539394577812
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.823121368051663
g0965,ctrl,0.0
g0927,g0780,0.0137675415986955
g0599,ctrl,0.41999564357102
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.400077434123245
g0852,g0422,0.0115541670126858
g0013,g0139,0.003392345162586
g0147,g0160,0.0203983583916918
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0027776745621691
g0200,g0605,0.003528763996567
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.417217584995604
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.601809559226185
g0232,ctrl,0.0089414344786921
g0605,ctrl,0.0031543557687775
g0965,ctrl,0.0
g0805,ctrl,0.392988320596131
g0691,g0404,1.18343202564407
g0016,ctrl,2.33140981204174
g0805,g0013,0.0057645703941162
g0228,g0827,0.0218570659210543
g0773,g0379,0.0125505379031457
g0744,ctrl,0.550113578574951
g0880,g0744,0.0
g0974,ctrl,0.656342226348214
g0697,ctrl,0.51575505665783
g0261,ctrl,0.0
g0371,ctrl,0.490146812295612
g0095,ctrl,0.0103125087883225
g0160,g0495,0.0
g0013,g0139,0.0146080853725165
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0007759436869395
g0422,g0301,0.0
g0784,ctrl,0.415005121662791
g0787,ctrl,0.0121321533859157
g0922,g0061,0.371837729989035
g0681,g0751,0.379033004337211
g0852,ctrl,0.0035486561236623
g0843,ctrl,0.0086136167060161
g0773,ctrl,0.0096654461447533
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0121552793103147
g0195,ctrl,0.0019608571287519
g0691,g0631,0.0011878851486468
g0780,g0744,0.0003866898146498
g0880,g0957,0.0025733922365253
g0707,g0157,0.364805985081546
g0109,ctrl,0.0086116582332698
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.478400015551867
g0016,ctrl,1.17085016644121
g0228,g0827,0.0043153012291261
g0787,g0655,0.690692015578777
g0873,ctrl,0.0090056261863215
g0681,g0160,0.0
g0013,g0495,0.596519745156611
g0458,ctrl,0.0111994512315895
g0062,ctrl,0.0153686938493736
g0061,ctrl,0.0
g0843,ctrl,0.582881435321148
g0784,ctrl,0.0091874765871101
g0880,g0744,0.553644268651993
g0186,g0228,0.0138528225377048
g0034,ctrl,0.0043271987252809
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0023068214841499
g0417,ctrl,0.001082243210781
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0078165611782963
g0466,ctrl,0.016736741768948
g0013,g0495,0.0
g0087,ctrl,0.482526747315596
g0160,g0241,0.0
g0805,g0013,0.853318793288706
g0301,ctrl,0.004254904995945
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0021284137235156
g0880,g0744,0.023724572988521
g0301,ctrl,0.706805436464367
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0004360668020127
g0773,g0379,0.0060654468167504
g0880,ctrl,0.0085093287766589
g0083,ctrl,0.0
g0974,ctrl,0.013674341084419
g0087,ctrl,0.543934836681316
g0927,g0852,0.0
g0852,g0034,0.0078978302451841
g0744,ctrl,0.931425330759029
g0671,g0784,0.374746256364242
g0109,g0787,0.0068325717149309
g0696,ctrl,0.0195101935309209
g0761,ctrl,0.0240950899042795
g0787,g0965,0.663421770166967
g0109,g0655,0.0125162253797335
g0301,g0751,0.0
g0379,ctrl,0.0082694424315432
g0773,ctrl,0.0
g0186,g0216,0.0064079760836714
g0605,ctrl,0.0050915097498211
g0805,g0013,0.515220288571272
g0232,ctrl,0.0
g0805,g0780,0.0097647138396845
g0691,ctrl,9.26936693708656e-05
g0228,g0780,0.0129695504890166
g0681,g0301,0.374881411693414
g0186,ctrl,0.521463654699122
g0744,ctrl,0.0
g0927,g0827,0.0005632501763918
g0109,g0655,0.020055228223043
g0633,ctrl,1.35324899394883
g0773,g0241,0.0067650706746572
g0805,g0062,0.0
g0691,g0404,0.935512094655858
g0216,ctrl,0.0012200893014973
g0422,ctrl,0.676244474308746
g0843,ctrl,0.496309827629731
g0256,ctrl,0.0126553562820054
g0534,g0228,0.95423992204256
g0852,g0034,0.0173146432538176
g0458,ctrl,0.0087585050260714
g0927,g0852,0.90006155499265
g0160,g0241,0.0033263049879289
g0773,g0379,0.0058213019371451
g0422,g0013,0.0
g0843,ctrl,0.0024921536414593
g0160,ctrl,0.567126794823631
g0805,g0780,0.432765783766842
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.924607561292145
g0924,g0034,0.0203783648637653
g0835,ctrl,0.0
g0707,ctrl,0.934860902726947
g0922,g0061,0.580674202596417
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0017472452701448
g0261,ctrl,0.0014738191190567
g0013,g0495,0.580414655256214
g0681,g0160,0.809389737535008
g0095,ctrl,0.0
g0195,ctrl,1.63418318400752
g0200,g0605,0.0008959909318294
g0491,ctrl,0.431050311424531
g0261,g0160,0.0152223032192393
g0257,ctrl,0.4952160551564
g0698,g0207,0.0152154021349622
g0631,ctrl,0.490377791150014
g0520,g0257,0.0069988841004136
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.479742563502539
g0186,g0228,0.363803198050628
g0016,ctrl,0.99268691321206
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.537600011139161
g0422,g0301,0.0036875435681971
g0422,g0139,0.0069575343777023
g0927,g0852,0.0133556685350055
g0228,g0827,0.0116229216303487
g0633,ctrl,0.0093918894233522
g0965,ctrl,0.0056465675920409
g0013,g0139,0.0
g0681,g0301,0.425331839614344
g0345,g0552,0.003661881807482
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.673936968189703
g0186,g0868,0.639298823022371
g0927,g0852,0.0
g0787,ctrl,0.725816972650702
g0927,g0827,0.0
g0805,g0013,0.0021308620438628
g0784,ctrl,0.0
g0261,g0013,0.0075296722964559
g0880,ctrl,0.0
g0761,g0707,0.458300541201204
g0780,g0744,0.0
g0022,g0784,0.893228926542287
g0371,ctrl,0.700672797275256
g0852,ctrl,0.0009597783319175
g0957,ctrl,0.0
g0844,g0957,0.0081393790741594
g0979,ctrl,0.0098517643535591
g0083,g0633,0.0001775733204632
g0773,g0379,0.0
g0761,g0157,0.007680002558307
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0015958694676688
g0761,g0707,0.0
g0691,g0404,0.250022028484142
g0787,g0655,0.721321885141649
g0927,g0827,0.662647182383278
g0207,ctrl,0.0054744573022215
g0016,ctrl,1.04435272330429
g0773,g0379,0.0153230587844538
g0285,ctrl,0.461009477456458
g0691,g0631,0.0093341128939297
g0257,ctrl,0.0105873756882753
g0301,g0751,0.527504872697086
g0301,g0751,0.0009852777831763
g0186,g0868,0.58810397813848
g0844,g0957,0.0
g0534,ctrl,0.0098553098257571
g0924,g0034,0.0
g0109,g0787,1.13387696332249
g0974,g0160,0.0064938766548321
g0826,ctrl,0.0026485451526231
g0534,g0228,0.0
g0880,g0957,0.0136427270530545
g0835,ctrl,0.594190466553594
g0034,ctrl,0.0
g0927,g0827,0.0175057264735678
g0422,g0013,0.0
g0022,g0228,0.44841604677747
g0422,g0612,0.0
g0671,g0784,0.444639768531846
g0564,ctrl,0.995220427510757
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.67310016013277
g0852,ctrl,0.0
g0345,ctrl,0.0185064667477704
g0228,g0780,0.0
g0780,ctrl,0.501439752905917
g0083,g0599,0.0
g0062,ctrl,0.540825609221817
g0022,g0784,0.0149690071181026
g0022,g0784,0.0
g0510,ctrl,1.02951405908384
g0787,g0317,0.0072993056353486
g0984,ctrl,0.994831232552841
g0957,ctrl,0.0036250629809648
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0020118997489393
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0048339036808696
g0261,ctrl,0.0
g0681,g0751,0.690787921000129
g0404,ctrl,0.63900777077019
g0087,ctrl,0.0047713913330922
g0417,ctrl,0.0
g0079,ctrl,0.0078924003335176
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0051178663521846
g0461,ctrl,0.0
g0534,ctrl,0.663996393214544
g0805,g0062,0.502021260208214
g0062,ctrl,0.542637210738879
g0924,ctrl,0.432235598794296
g0256,ctrl,0.0063289562716922
g0037,ctrl,0.0073142286433181
g0773,g0261,0.0247857466850949
g0083,ctrl,0.0
g0564,ctrl,0.0004526318597872
g0671,g0784,0.0
g0510,ctrl,0.82904906269644
g0417,ctrl,0.796600467748154
g0261,g0186,0.0
g0317,g0655,0.620226547855781
g0034,ctrl,0.0
g0304,ctrl,0.0023311210300647
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0056698717002552
g0751,ctrl,0.380897278516812
g0510,ctrl,0.0007326275232674
g0160,ctrl,0.0079981256501734
g0605,ctrl,0.0
g0147,ctrl,0.0061291299310166
g0261,g0013,0.0033426914119943
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.23755616398961
g0520,ctrl,0.525484777070527
g0927,g0852,0.605977917568567
g0671,ctrl,0.0049354610890765
g0301,g0139,0.0039125385418528
g0843,ctrl,0.0062364195660184
g0061,ctrl,0.0036965647560448
