p1,p2,exp
g0698,g0697,2.20516610493135
g0040,ctrl,1.49529258131629
g0022,g0228,2.03437336432943
g0880,g0744,0.612182855379291
g0458,ctrl,2.28014741553265
g0927,ctrl,1.34673500633578
g0034,ctrl,1.82436948218019
g0147,ctrl,1.50860230666337
g0698,ctrl,1.93148260406519
g0016,ctrl,0.0088763629604598
g0671,g0784,1.95133263926379
g0780,ctrl,0.0024502497310848
g0087,ctrl,0.551834275201202
g0989,ctrl,2.163083897748
g0109,g0787,2.24296060935511
g0760,ctrl,1.95532690635628
g0787,g0965,2.11821467011775
g0780,g0744,1.81272848623555
g0805,g0780,1.52557862129714
g0013,g0495,1.92660949665963
g0422,g0013,1.34018010607829
g0085,ctrl,2.10132478897579
g0022,ctrl,0.775449448409703
g0079,ctrl,1.62573590761218
g0852,ctrl,1.35988552404583
g0160,ctrl,2.08534587540977
g0109,g0655,0.912950801341565
g0681,g0301,1.04345455034411
g0868,ctrl,1.23107716217062
g0534,ctrl,1.05744448779766
g0285,ctrl,1.35989295531679
g0844,g0957,1.72621020623117
g0989,ctrl,0.749906667992034
g0612,ctrl,1.91121824125219
g0013,ctrl,1.44533425918407
g0761,g0707,1.84395223220726
g0228,g0780,1.70613168768032
g0564,ctrl,1.7779761210555
g0317,g0655,0.0
g0079,ctrl,2.45437751063436
g0422,g0013,2.22432549543137
g0261,g0160,1.65947523360186
g0037,ctrl,2.08724094399874
g0852,g0034,0.917327677407507
g0301,ctrl,1.9937145125556
g0458,ctrl,0.0014318688549549
g0037,g0186,2.25711837885327
g0422,g0612,1.35292088420095
g0984,ctrl,1.32328135560319
g0076,ctrl,1.96605760805084
g0022,g0784,0.703787995965228
g0844,g0957,1.21552252212637
g0915,ctrl,1.91134200303008
g0040,ctrl,0.781853353599948
g0638,ctrl,1.91964979029603
g0805,g0062,1.9393592657809
g0216,ctrl,1.70490680366976
g0495,ctrl,2.00064520430055
g0160,g0495,1.83050729346621
g0761,g0707,2.25307138042078
g0787,g0965,1.67865788485149
g0751,ctrl,1.8585929210467
g0016,ctrl,1.66392798668627
g0707,g0157,1.77366807522862
g0787,g0655,1.24401450998018
g0400,ctrl,2.26561381454555
g0160,g0241,2.05989331732931
g0974,g0160,1.38795054884026
g0520,g0257,1.30344423292542
g0922,g0061,1.86711054302562
g0787,g0655,1.52052541647617
g0400,ctrl,0.856077092136754
g0827,ctrl,1.95063513702192
g0228,g0827,1.82728022656889
g0707,g0157,1.31248709079042
g0880,g0957,1.16058013550703
g0773,g0261,1.88755204526855
g0761,ctrl,1.13720340842321
g0843,ctrl,2.50124486845479
g0422,g0301,2.47057431252951
g0965,g0655,1.98748308188357
g0638,ctrl,2.33197678881567
g0261,g0013,1.98317795840714
g0868,ctrl,0.0107313012131176
g0186,g0228,1.54710076170865
g0760,ctrl,1.68118850325333
g0495,ctrl,1.6672195146467
g0898,ctrl,1.74816080205361
g0671,g0784,1.86009540864624
g0844,g0957,2.59382973194358
g0852,g0422,1.60697845290151
g0186,ctrl,1.97125867947014
g0520,g0257,1.86201590922301
g0707,ctrl,1.97193059643557
g0520,g0257,0.88709299457738
g0984,ctrl,0.0
g0852,g0422,0.879885728037997
g0773,g0241,0.0032609165608811
g0927,g0495,1.56689802002887
g0927,g0495,1.57394414400727
g0707,g0157,1.06278736009742
g0631,ctrl,1.73644657206304
g0466,ctrl,1.30275998066641
g0760,ctrl,1.57994858883519
g0109,g0655,1.29647802074532
g0083,g0633,1.05688194809799
g0160,g0241,1.66258897900772
g0751,ctrl,1.4148623960699
g0697,ctrl,1.94573624627733
g0805,g0780,2.11730160795321
g0787,g0317,1.20825192185546
g0974,g0040,0.0063656509148588
g0534,ctrl,2.06549198461309
g0697,g0062,0.535550069166258
g0605,ctrl,1.64907284751022
g0495,ctrl,1.15286978198544
g0109,g0787,1.53300097189484
g0037,ctrl,1.7158174842439
g0083,ctrl,0.842251478303935
g0458,ctrl,1.51614390443113
g0040,ctrl,1.27979297607972
g0852,g0422,2.06828743561471
g0773,g0261,0.0
g0922,ctrl,1.81327608203338
g0160,g0241,1.41940913390088
g0228,g0827,1.38610923811776
g0422,g0751,0.978029298648799
g0491,ctrl,0.831621299009193
g0927,g0780,1.09247241062264
g0261,g0760,0.866389243556011
g0345,ctrl,1.86061933409314
g0200,g0605,1.08586483218164
g0534,ctrl,1.4536019007748
g0698,ctrl,1.65582268162581
g0843,ctrl,2.59662654414367
g0301,g0744,1.0809413492807
g0852,ctrl,1.58856291286166
g0898,ctrl,1.68193083689939
g0671,ctrl,1.03725494327285
g0037,ctrl,1.03518756448357
g0773,ctrl,1.84749380017798
g0087,ctrl,1.65638661566971
g0787,g0655,1.21394889035689
g0780,g0744,1.43169469527075
g0681,g0751,1.9475644804907
g0898,ctrl,1.8808076513837
g0422,ctrl,1.62999879789839
g0744,ctrl,2.1399421455379
g0979,ctrl,1.48373943159557
g0216,ctrl,1.7401147044234
g0751,ctrl,1.77886403847763
g0422,g0013,1.2420043074272
g0034,ctrl,1.90294996679345
g0681,g0301,1.61659505440552
g0655,ctrl,1.6615819701583
g0927,g0805,1.53642356376748
g0200,ctrl,0.909589966420327
g0697,g0062,0.0118456810421287
g0301,g0751,1.69255097535638
g0873,ctrl,1.52909448212615
g0317,g0655,2.12163298174998
g0826,ctrl,1.8020303905148
g0773,g0261,2.0760311469561
g0261,g0186,2.00117034786071
g0160,g0241,0.0050138874675109
g0061,ctrl,2.02606171701135
g0880,ctrl,1.45217242576259
g0873,ctrl,1.84864369341156
g0422,g0139,2.04129793392632
g0605,ctrl,1.55674758091585
g0671,g0784,1.85547813120047
g0084,ctrl,1.97301204519459
g0691,g0404,2.1697712098425
g0974,g0040,1.39754018292917
g0698,ctrl,1.95909478983797
g0924,ctrl,1.58478833781489
g0927,ctrl,1.87603708384981
g0805,ctrl,1.48331537988575
g0852,g0422,1.51883377074542
g0915,ctrl,1.50328403203625
g0013,g0139,0.0
g0697,g0062,1.65544497343833
g0422,g0751,1.74809577501871
g0404,ctrl,2.02413594640528
g0924,ctrl,0.833431060399927
g0698,g0207,1.98743073042434
g0843,ctrl,0.635206147373234
g0924,g0034,1.82978074489496
g0698,ctrl,1.84737482119988
g0083,g0599,1.95119293126647
g0835,ctrl,1.89896350909813
g0681,ctrl,2.18847928677331
g0927,g0852,1.97904185010146
g0697,ctrl,2.09210563553028
g0915,ctrl,1.72941677168181
g0160,g0495,1.49338575301578
g0160,ctrl,0.0
g0631,ctrl,1.64280473071476
g0927,g0852,0.713114972795285
g0022,ctrl,1.60010737480048
g0229,ctrl,0.0140990062602347
g0957,ctrl,2.25420464502288
g0707,g0157,2.07513972435471
g0400,ctrl,0.684816522729988
g0083,ctrl,1.22684579714581
g0773,g0241,1.80012306656061
g0787,g0965,2.05326272624203
g0422,g0612,1.89721424590113
g0655,ctrl,2.14233348075203
g0922,g0061,1.42762933177632
g0884,ctrl,1.43675561203881
g0922,ctrl,1.78577535835252
g0301,g0744,1.45260925727685
g0404,ctrl,2.24653403391739
g0965,ctrl,1.08810511234449
g0844,ctrl,1.07818670258816
g0040,ctrl,1.91645047214481
g0707,ctrl,1.7300723918526
g0696,ctrl,0.585480894711167
g0697,ctrl,2.1084560801498
g0924,ctrl,0.0
g0984,ctrl,0.925643800231267
g0924,ctrl,0.857706380212656
g0139,ctrl,1.18367001838395
g0852,g0422,2.30966707343803
g0671,ctrl,2.08249459802221
g0552,ctrl,1.57647669293533
g0085,ctrl,1.62665859169963
g0671,g0784,2.17720146325336
g0698,g0697,1.83616564636333
g0534,g0612,0.561150603281936
g0631,ctrl,0.75277824106878
g0466,ctrl,2.1434142249435
g0707,g0157,2.20539673806709
g0784,ctrl,1.57169755355274
g0691,ctrl,2.14265696564188
g0805,g0780,1.49372761777338
g0761,ctrl,2.06663431962876
g0422,g0139,1.51564485979163
g0160,g0495,1.86878697117731
g0491,ctrl,0.54265735830934
g0612,ctrl,2.29468653010642
g0285,ctrl,1.95216487183705
g0534,g0612,1.46164676110529
g0827,ctrl,1.57230094566622
g0076,ctrl,1.68647289666831
g0633,ctrl,2.11148199912489
g0301,g0139,0.0
g0698,ctrl,2.11078613887683
g0261,g0013,1.76524236975768
g0927,ctrl,1.00302830407021
g0345,g0552,1.41152753928416
g0534,ctrl,1.73027575547419
g0761,ctrl,1.89524869988546
g0276,ctrl,1.73817261275141
g0520,g0257,1.28025386167606
g0534,ctrl,1.92577662082037
g0013,g0139,0.852441049635821
g0147,g0160,1.89841273461301
g0787,g0965,2.33402588618674
g0040,ctrl,1.66931235957514
g0422,g0751,1.90594350653958
g0922,g0061,1.69088776308406
g0083,ctrl,1.41213439585581
g0805,g0780,1.69097855022193
g0186,g0216,1.18727784284286
g0697,ctrl,2.26061922635133
g0520,g0257,1.78685217309277
g0422,g0751,1.65137123388441
g0186,g0228,1.58419734927133
g0034,ctrl,1.84676522690188
g0605,ctrl,1.69242838475601
g0422,ctrl,0.602384369594441
g0773,g0261,1.56407860201283
g0974,ctrl,2.11871903120294
g0691,g0631,0.966633179236284
g0241,ctrl,1.49109938910661
g0345,ctrl,1.54366840569683
g0974,g0160,1.05594559683438
g0109,g0787,1.39408489058453
g0681,g0160,1.56046718433592
g0466,ctrl,1.62835681548152
g0037,g0186,1.63631179585678
g0761,g0707,1.69847568987795
g0301,g0139,0.801839233210586
g0207,ctrl,2.18053843634234
g0924,ctrl,2.08881275613074
g0915,ctrl,2.00931515949213
g0880,g0957,2.09078325588317
g0922,ctrl,1.41373606064087
g0633,ctrl,1.84760621533187
g0317,g0655,2.13985326371035
g0773,g0261,1.7372252238612
g0200,ctrl,1.74707113406702
g0880,g0957,0.719138163688805
g0422,g0139,1.92046257727871
g0022,ctrl,2.10218579625693
g0317,g0655,1.71667631085904
g0157,ctrl,1.72508183486485
g0262,ctrl,1.48341230220708
g0186,g0868,1.31909228272089
g0147,g0160,1.94137398093611
g0534,g0612,1.0833099639199
ctrl.,3,2.05823498700568
g0698,g0697,0.922720945046537
g0228,ctrl,1.52165026035693
g0422,g0139,1.25250242020151
g0927,g0827,2.00250385632439
g0422,ctrl,1.88797994569827
g0780,ctrl,1.21618515026619
g0062,ctrl,1.59056283485513
g0671,ctrl,1.91006346864692
g0922,ctrl,2.00067408610436
g0261,g0760,0.0
g0599,ctrl,1.78069768008922
ctrl.,4,1.82286144602932
g0852,ctrl,2.04765832043973
g0884,ctrl,2.39313874408515
g0681,g0751,1.75342345417667
g0200,ctrl,2.06633354560662
g0160,g0241,4.57796549826874e-05
g0564,ctrl,1.96380210269212
g0229,ctrl,0.960471698136604
g0605,ctrl,1.74225255151535
g0520,ctrl,1.44130772437568
g0671,g0784,1.72122463513628
g0200,ctrl,1.85033116806727
g0228,g0780,1.56088027671175
g0228,g0827,0.761418160800662
g0852,g0034,0.890556606382034
g0422,g0301,1.33959290370564
g0186,g0868,1.8508980590613
g0261,g0013,1.86849311851787
g0965,g0655,1.33627027595359
g0261,g0760,2.00359149397194
g0655,ctrl,2.11844063483691
g0458,ctrl,1.96025980559576
g0927,g0495,0.726439220166745
g0186,ctrl,1.9857837344316
g0257,ctrl,1.66690526606862
g0868,ctrl,1.28171286928814
g0461,ctrl,1.6740705836848
g0534,g0228,1.07782587149196
g0520,g0257,1.96912521744381
g0681,g0160,1.62594207055623
g0552,ctrl,1.39998667829653
g0884,ctrl,1.83088746898024
g0022,g0228,1.81925849059792
g0304,ctrl,2.14354228339674
g0301,g0744,1.21886189182676
g0186,g0216,1.58987978665025
g0638,ctrl,2.12017736402065
g0301,ctrl,2.00393366004435
g0241,ctrl,1.90731743184129
g0301,g0744,1.83204047980432
g0147,ctrl,1.69018139420662
g0186,g0868,0.994815904400657
g0780,ctrl,1.96000988219304
g0037,ctrl,1.88739900783454
g0965,ctrl,1.82426311191395
g0285,ctrl,1.0113560068394
g0422,ctrl,1.74182250978813
g0147,ctrl,1.07114797871912
g0599,ctrl,2.38373149646551
g0495,ctrl,1.24368018535897
g0186,g0228,1.43423178126129
g0083,g0633,0.667225949374959
g0787,g0655,2.50833084947988
g0924,ctrl,1.39127268382559
g0852,g0034,2.49553690811796
g0109,ctrl,1.48007355600558
g0186,g0228,1.2111024078875
g0805,ctrl,1.35300274226052
g0061,ctrl,1.08488778101629
g0013,ctrl,1.94473648645637
g0200,ctrl,1.27614661418542
g0422,g0751,1.91952026860072
g0040,ctrl,1.05359076062167
g0301,ctrl,2.13188609482636
g0160,ctrl,1.39837602406411
g0016,ctrl,0.0066599133462238
g0974,g0160,1.83836443789255
g0707,g0157,1.99219246926185
g0232,ctrl,2.15777127317938
g0207,ctrl,1.84686522098056
g0927,ctrl,1.55628286873014
g0744,ctrl,1.29286841590896
g0422,g0139,2.29884175386901
g0922,ctrl,1.46573739422525
g0095,ctrl,1.63904144579839
g0773,ctrl,1.97852058606079
g0301,g0744,2.02523951589653
g0852,g0034,1.24604332693175
g0147,ctrl,1.46330606220817
g0083,g0633,1.17689630781707
g0671,g0784,1.36574453099834
g0186,ctrl,2.08484955753061
g0186,g0228,1.94880711651715
g0760,ctrl,0.851358366917318
g0979,ctrl,2.00407482732626
g0751,ctrl,0.011364081164898
g0022,g0784,1.75225626128342
g0984,ctrl,1.35710717644427
g0013,g0139,1.64709920565315
g0301,ctrl,1.95702901066771
g0276,ctrl,2.27366069900524
g0195,ctrl,0.93437509656683
g0016,ctrl,1.33496896928639
g0304,ctrl,2.26586959143478
g0241,ctrl,2.0853435385256
g0301,g0139,0.0
g0805,g0013,2.0881402106919
g0037,g0186,1.72341656547111
g0852,g0034,2.15729152143627
g0827,ctrl,1.90949777557706
g0016,ctrl,1.78779266633838
g0109,g0655,1.66981687152302
g0109,ctrl,1.86375687114402
g0301,ctrl,1.44780223029334
g0109,g0787,1.73990818509212
g0681,g0751,1.51147270929457
g0927,g0827,0.743728914446811
g0534,g0228,1.34177455565052
ctrl.,5,1.97323746997698
g0681,g0301,1.61896471916508
g0787,ctrl,0.955667452999669
g0760,ctrl,1.14169396703393
g0495,ctrl,1.74490540356377
g0880,g0957,1.08653739888189
g0787,g0655,1.41604641203575
g0422,g0013,0.875360794347901
g0261,g0186,1.65409490640809
g0241,ctrl,1.14719810283962
g0805,g0062,2.04344032465763
g0079,ctrl,1.51695190528883
g0040,ctrl,2.00006658353359
g0062,ctrl,2.12815140678725
g0087,ctrl,1.65881485179801
g0744,ctrl,1.45908088743702
g0084,ctrl,1.36958479922938
g0697,ctrl,1.62743678661471
g0534,g0228,2.0086438235675
g0773,g0261,1.81155675110353
g0698,ctrl,1.61950112741885
g0317,g0655,1.28906524170194
g0974,g0160,1.77731548350976
g0534,g0228,0.648031516751666
g0520,ctrl,1.12798639030545
g0691,g0404,1.00187937165653
g0495,ctrl,0.775779147142343
g0261,g0013,1.41068972735481
g0195,ctrl,1.26935398540463
g0034,ctrl,0.558965098592645
g0422,ctrl,1.75215687211298
g0016,ctrl,0.0
g0317,g0655,0.992738249590223
g0076,ctrl,1.64921538487452
g0534,ctrl,1.56276578280137
g0671,g0784,1.64620621840121
g0599,ctrl,1.03422942612027
g0761,ctrl,2.17915893057033
g0317,g0655,1.75749475268909
g0160,ctrl,0.743660565609487
g0079,ctrl,1.07837561135742
g0927,g0827,1.03586154043344
g0186,ctrl,1.16143143552255
g0924,g0034,0.870135631520508
g0974,g0040,2.34935879727094
g0034,ctrl,1.03811359407292
g0927,g0495,1.99926844380328
g0085,ctrl,1.6576725423511
g0085,ctrl,1.36336359158183
g0037,ctrl,1.15332980610679
g0037,ctrl,1.31415885291929
g0379,ctrl,0.0056110360054989
g0805,g0062,0.964424774058664
g0691,g0404,1.71467473606173
g0400,ctrl,1.26745397043428
g0301,g0744,0.99311018407763
g0256,ctrl,2.10007503797067
g0612,ctrl,1.87202833424669
g0261,g0160,1.76569769006047
g0520,ctrl,1.3703353660435
g0927,g0827,1.78504258213437
g0751,ctrl,1.76614021366696
g0301,g0612,1.75358303416514
g0228,ctrl,1.99522034453294
g0761,g0707,1.25182994450388
g0605,ctrl,2.09354812520274
g0773,ctrl,1.62855004720763
g0186,g0868,1.31230309530947
g0232,ctrl,2.12915648605001
g0671,g0784,2.09580285597406
g0974,g0040,1.47723577616468
g0022,ctrl,1.82752324780233
g0691,g0404,1.7813426718754
g0927,g0805,1.5473308626955
g0805,ctrl,1.99415082820923
g0136,ctrl,2.14154904817459
g0974,g0160,1.02532913965976
g0697,ctrl,1.60077262022344
g0491,ctrl,1.30629595855496
g0083,ctrl,1.80148066943526
g0787,ctrl,1.13257898845464
g0276,ctrl,2.29077621687901
g0261,g0186,1.80181466596922
g0773,g0379,1.65793263260325
g0228,g0827,2.07595949926115
g0040,ctrl,1.69478397171687
g0744,ctrl,1.84067719387524
ctrl.,6,1.52102779471949
g0974,ctrl,1.51891040256881
g0787,g0655,1.89964327831237
g0681,g0160,0.952740630046221
g0852,ctrl,1.90479945323976
g0698,ctrl,2.22797348464833
g0285,ctrl,1.67364226889686
g0835,ctrl,1.75774035074456
g0229,ctrl,2.22034917203139
g0083,g0599,1.23339728798149
g0787,ctrl,1.6415836930091
g0422,ctrl,2.011696394255
g0241,ctrl,0.958793813102237
g0691,ctrl,1.76029405679626
ctrl.,7,1.90547782674775
g0095,ctrl,1.67184214122033
g0697,g0062,1.48385962329414
g0101,ctrl,1.20385330384669
g0022,g0784,1.1298359814501
g0638,ctrl,2.35676682665376
g0136,ctrl,1.56455028415886
g0773,g0261,1.67788482257162
g0062,ctrl,1.48302633474475
g0984,ctrl,1.42987752307272
g0345,g0552,1.62551564789458
g0605,ctrl,1.75793241075913
ctrl.,8,2.11371544198653
g0371,ctrl,1.55060687355349
g0139,ctrl,2.31003728597307
g0761,ctrl,1.77756907315964
g0037,ctrl,1.3608811428069
g0787,g0317,1.87157182423846
g0076,ctrl,1.13318664286648
g0696,ctrl,1.93319324110615
g0285,ctrl,1.8609799368611
g0631,ctrl,0.0057099053802503
g0884,ctrl,1.29550363372802
g0261,g0186,2.07497021991844
g0261,g0186,1.89367436967074
g0160,ctrl,1.56822086654109
g0186,g0228,1.53652697874607
g0013,ctrl,1.9501454672153
g0780,ctrl,0.973127021899411
g0160,g0495,0.837176468550453
g0852,g0034,2.10860467347176
g0989,ctrl,0.786674247438911
g0927,g0852,1.63947064548964
g0085,ctrl,1.903872338911
g0037,g0186,1.95978240605511
g0261,g0760,1.87908525568037
g0612,ctrl,1.0623111358277
g0228,g0780,1.50890285438662
g0257,ctrl,0.0
g0345,ctrl,1.96260959155406
g0022,ctrl,1.45472777487753
g0257,ctrl,1.18018664964068
g0232,ctrl,2.27242942601096
g0751,ctrl,1.09862598371163
g0844,ctrl,1.63241894595508
g0466,ctrl,1.58731320460045
g0924,ctrl,1.27303574340465
g0927,g0805,1.49592986406308
g0698,g0207,1.88738583331953
g0552,ctrl,1.97940102991992
g0232,ctrl,2.25999611104097
g0681,g0160,1.05986690446755
g0915,ctrl,2.0751773090793
g0301,g0139,1.29603529376043
g0805,g0013,1.73084478751871
g0510,ctrl,2.03401793042349
g0773,g0241,1.06727669847256
g0787,g0965,1.76440922059159
g0761,g0157,1.85575358367335
g0927,g0780,1.34316084372634
g0422,g0301,1.75894099599061
g0924,ctrl,1.1142389743168
g0422,g0612,1.85792118152405
g0787,ctrl,2.26410744160103
g0466,ctrl,2.45671820792436
g0984,ctrl,1.26439305342378
g0884,ctrl,2.31225716122913
g0880,ctrl,1.5609564124641
g0965,ctrl,1.88452629531581
g0037,g0186,0.0135281793758895
g0013,g0495,0.0
g0698,g0207,2.22830958043795
g0040,ctrl,1.86204273554882
g0780,ctrl,1.67335127517905
g0216,ctrl,1.75551721983674
g0422,g0612,2.13550718416596
g0087,ctrl,1.98977973846504
g0924,ctrl,1.21060266044758
g0880,g0744,1.73282876364089
g0827,ctrl,0.970637639495096
g0922,ctrl,1.25779959231822
g0083,g0633,1.29224730375012
g0186,ctrl,1.62304766636237
g0698,g0062,1.6271713545395
g0631,ctrl,1.00010143562047
g0013,g0139,1.25493570133912
g0915,ctrl,2.07721308532104
g0276,ctrl,1.79701207180094
g0927,ctrl,1.5663009920131
g0805,g0013,2.08402445794926
g0422,g0301,2.05238804419744
g0922,ctrl,1.84709212845496
g0927,g0805,2.13484760183373
g0984,ctrl,1.43235059249893
g0868,ctrl,0.997076924779097
g0631,ctrl,1.72393613411841
g0147,g0241,0.835071019420041
g0965,ctrl,1.90425481321299
g0927,g0780,1.42560789537731
g0599,ctrl,1.84773061462774
g0216,ctrl,1.61440118043758
g0922,ctrl,1.55007293344907
g0671,ctrl,1.85053875732282
g0852,g0422,1.92173533295321
g0013,g0139,0.61070938656751
g0147,g0160,1.23079151046055
g0671,ctrl,1.56207432284694
g0751,ctrl,1.96492123339863
g0691,ctrl,0.626420053305384
g0200,g0605,1.59507010966336
g0160,ctrl,1.11178102473549
g0924,ctrl,1.73157190431591
g0707,ctrl,1.53811591380912
g0761,ctrl,0.996974758835894
g0805,g0013,1.56141348776677
g0927,g0852,1.07002703193117
g0761,g0707,2.16108884999085
g0852,ctrl,2.04836580475764
g0232,ctrl,1.81583459795665
g0605,ctrl,1.81925441744834
g0965,ctrl,0.808634731735415
g0805,ctrl,1.5182208578078
g0691,g0404,2.18423050801867
g0016,ctrl,0.0
g0805,g0013,1.56089384876597
g0228,g0827,1.54259791903328
g0773,g0379,2.16121514686863
g0744,ctrl,1.98538780377201
g0880,g0744,2.11778660567053
g0974,ctrl,1.30198916648654
g0697,ctrl,2.08583978540045
g0261,ctrl,1.6376215102951
g0371,ctrl,1.60130947926851
g0095,ctrl,1.5969325073021
g0160,g0495,0.0
g0013,g0139,1.60428672119034
g0787,g0965,1.37719808926203
g0844,g0957,0.955348173187384
g0698,g0697,2.1961665863418
g0422,g0301,1.97994971715696
g0784,ctrl,2.13971405840437
g0787,ctrl,1.64058592963402
g0922,g0061,1.68197484715559
g0681,g0751,2.03227507732795
g0852,ctrl,1.34185016616623
g0843,ctrl,1.37685373336005
g0773,ctrl,2.0951709854505
g0844,g0957,1.72649099228879
g0422,ctrl,1.98724097379659
g0491,ctrl,2.13847547032504
g0062,ctrl,0.912993027494447
g0195,ctrl,2.26987935260228
g0691,g0631,0.952554837911863
g0780,g0744,0.864569844943526
g0880,g0957,1.45595423806474
g0707,g0157,1.94156417824838
g0109,ctrl,1.64216418951011
g0760,ctrl,1.83549758224601
g0927,g0805,1.49763040772685
g0200,ctrl,0.801880408315064
g0016,ctrl,1.59481513542064
g0228,g0827,1.56959537137849
g0787,g0655,2.19904941453661
g0873,ctrl,1.92441692281604
g0681,g0160,1.13483066493807
g0013,g0495,2.11013226245602
g0458,ctrl,1.4116426478852
g0062,ctrl,1.72745181996284
g0061,ctrl,1.9739057716796
g0843,ctrl,1.19260495682195
g0784,ctrl,1.53080666243475
g0880,g0744,1.15432294558843
g0186,g0228,1.8495647140996
g0034,ctrl,1.46787777595833
g0922,ctrl,1.73691857508007
g0761,ctrl,1.61337270024466
g0784,ctrl,2.05911967756262
g0681,g0160,1.41692030840004
g0013,g0495,2.03260942381001
g0417,ctrl,0.752587701464964
g0671,ctrl,1.83702479686984
g0139,ctrl,1.4578784764635
g0101,ctrl,1.08558111755923
g0229,ctrl,1.32920711248721
g0466,ctrl,0.675953950004457
g0013,g0495,0.992502605144331
g0087,ctrl,1.51195232047751
g0160,g0241,1.017137807048
g0805,g0013,1.62642738964477
g0301,ctrl,1.90735697681239
g0924,g0034,1.02387302790421
g0022,g0228,2.33296421940305
g0345,ctrl,0.910912463747016
g0880,g0744,0.675679662189983
g0301,ctrl,1.96921607584101
g0301,g0744,1.29713293561638
g0979,ctrl,0.0
g0605,ctrl,1.57359196622602
g0207,ctrl,1.50135542418242
g0773,g0379,1.28837355790297
g0880,ctrl,1.90158387733165
g0083,ctrl,2.01950913488268
g0974,ctrl,0.663032803574474
g0087,ctrl,2.03599663022175
g0927,g0852,1.17421578631083
g0852,g0034,2.22217093348343
g0744,ctrl,1.19612304445191
g0671,g0784,2.46158164964037
g0109,g0787,1.63706795088811
g0696,ctrl,0.93486978663491
g0761,ctrl,1.02000478331925
g0787,g0965,1.544278342672
g0109,g0655,1.32876600383102
g0301,g0751,1.75347493003404
g0379,ctrl,2.29782611142622
g0773,ctrl,1.94767109244997
g0186,g0216,1.22309279854764
g0605,ctrl,1.64808739996997
g0805,g0013,2.1333669056438
g0232,ctrl,0.507498736813224
g0805,g0780,1.29620998512099
g0691,ctrl,1.67780914201237
g0228,g0780,1.21167520766035
g0681,g0301,2.20331969441278
g0186,ctrl,2.06852114714085
g0744,ctrl,1.98616352102107
g0927,g0827,1.19147791089499
g0109,g0655,1.46596694677437
