p1,p2,exp
g0773,ctrl,3.55311952560245
g0261,g0186,3.56510927071576
g0022,g0784,3.54978006133108
g0034,ctrl,3.59918055335504
g0852,g0422,3.49164138069637
g0927,g0495,3.59588536806051
g0422,g0612,3.47104006627003
g0304,ctrl,3.44737999092985
g0200,ctrl,3.39680923742426
g0520,g0257,3.60180659062814
g0780,ctrl,3.67121584283085
g0744,ctrl,3.45521779567743
g0927,g0852,3.06337244941248
g0087,ctrl,3.79486018086574
g0285,ctrl,3.79905033056789
g0984,ctrl,3.22771708064879
g0927,g0827,3.5523070849447
g0083,g0599,4.14234559946428
g0868,ctrl,3.64331656307987
g0751,ctrl,3.24574260487076
g0037,ctrl,3.49927402227148
g0461,ctrl,3.7909972587649
g0422,g0013,3.53865935918314
g0957,ctrl,3.54660060311593
g0633,ctrl,3.51154399110836
g0491,ctrl,3.4759694808337
g0139,ctrl,3.58905492946437
g0844,g0957,3.68049988822667
g0698,g0697,3.62905850678736
g0040,ctrl,3.80930901111246
g0022,g0228,3.72281694232836
g0880,g0744,3.51002322665356
g0458,ctrl,3.58000346438201
g0927,ctrl,3.50234442440959
g0034,ctrl,3.61323165788725
g0147,ctrl,2.92090109160458
g0698,ctrl,3.60440833210053
g0016,ctrl,3.60387758805022
g0671,g0784,3.54520940939111
g0780,ctrl,2.80086704594447
g0087,ctrl,3.64237500958152
g0989,ctrl,3.62930073758727
g0109,g0787,3.66398217015544
g0760,ctrl,2.7255229386462
g0787,g0965,3.68223339546458
g0780,g0744,3.64308131324084
g0805,g0780,3.75167706213084
g0013,g0495,3.5628071251826
g0422,g0013,3.75071826726766
g0085,ctrl,2.80973735643896
g0022,ctrl,3.43164884231313
g0079,ctrl,3.82150092973192
g0852,ctrl,3.78017028963132
g0160,ctrl,3.44999290977124
g0109,g0655,3.87013048853114
g0681,g0301,3.44415641524609
g0868,ctrl,3.01800084166452
g0534,ctrl,3.63316942181524
g0285,ctrl,3.56522826989287
g0844,g0957,3.4513180655634
g0989,ctrl,3.54303146977674
g0612,ctrl,3.55354068451671
g0013,ctrl,3.68033468872742
g0761,g0707,3.27116361605821
g0228,g0780,3.63118645821756
g0564,ctrl,3.42266894868108
g0317,g0655,3.40037017174874
g0079,ctrl,3.40276434517704
g0422,g0013,3.18394366028927
g0261,g0160,3.26022497953677
g0037,ctrl,3.47584604291934
g0852,g0034,3.4030855919297
g0301,ctrl,3.58937106873697
g0458,ctrl,3.62773847928579
g0037,g0186,3.75041224375126
g0422,g0612,3.63379244047719
g0984,ctrl,3.5208923893404
g0076,ctrl,3.66588871371206
g0022,g0784,3.8473786125577
g0844,g0957,3.53523820932607
g0915,ctrl,3.40078254972597
g0040,ctrl,3.85673225440333
g0638,ctrl,3.58570117023251
g0805,g0062,4.14750568306729
g0216,ctrl,3.66371027171006
g0495,ctrl,3.7153268189742
g0160,g0495,3.46280141763106
g0761,g0707,3.54997049931241
g0787,g0965,4.09221322253806
g0751,ctrl,3.47649032505671
g0016,ctrl,3.64835821328621
g0707,g0157,3.31359227125917
g0787,g0655,3.62519944114452
g0400,ctrl,3.81555344746841
g0160,g0241,3.79991942112802
g0974,g0160,3.23962502002277
g0520,g0257,3.52637917063982
g0922,g0061,3.69028011337036
g0787,g0655,3.57733334577404
g0400,ctrl,3.29027708699968
g0827,ctrl,3.91877910915319
g0228,g0827,3.65609401324004
g0707,g0157,2.92383931453314
g0880,g0957,3.63690301629191
g0773,g0261,3.66684126212603
g0761,ctrl,3.54014341206923
g0843,ctrl,3.46553827679714
g0422,g0301,3.53195917388978
g0965,g0655,3.53138575707561
g0638,ctrl,3.24658189571586
g0261,g0013,3.25821940452124
g0868,ctrl,3.59752188951668
g0186,g0228,3.92267313021604
g0760,ctrl,3.74612044838481
g0495,ctrl,3.66503438655403
g0898,ctrl,3.21163319686797
g0671,g0784,3.63897734898444
g0844,g0957,3.45785304899498
g0852,g0422,3.80414852803482
g0186,ctrl,3.67197583946232
g0520,g0257,3.51893887051091
g0707,ctrl,3.67570104880652
g0520,g0257,3.61544327664384
g0984,ctrl,3.22172229147426
g0852,g0422,3.79376713297366
g0773,g0241,2.69013960173019
g0927,g0495,3.63567651714022
g0927,g0495,3.71649994754355
g0707,g0157,2.91748519171036
g0631,ctrl,3.6001767430028
g0466,ctrl,3.78754552372739
g0760,ctrl,3.22716919323948
g0109,g0655,3.2191369880925
g0083,g0633,3.80027803962723
g0160,g0241,3.30581580742171
g0751,ctrl,3.42789165727158
g0697,ctrl,3.41867451958862
g0805,g0780,3.68052494549704
g0787,g0317,3.55057385408013
g0974,g0040,3.47078288031011
g0534,ctrl,3.589483944967
g0697,g0062,3.77649897449492
g0605,ctrl,3.4180409952497
g0495,ctrl,3.31705238458916
g0109,g0787,3.19765901224243
g0037,ctrl,3.54208748945598
g0083,ctrl,3.55395340805836
g0458,ctrl,3.41872064799008
g0040,ctrl,3.43986862701636
g0852,g0422,3.63052508296301
g0773,g0261,4.0742282660837
g0922,ctrl,3.87440616408992
g0160,g0241,3.20236440386222
g0228,g0827,3.76650758745438
g0422,g0751,3.32788201707798
g0491,ctrl,3.34040531138159
g0927,g0780,3.6686908964536
g0261,g0760,3.5710089316108
g0345,ctrl,3.68526593916736
g0200,g0605,3.76425394688009
g0534,ctrl,3.47822811369269
g0698,ctrl,3.53613126928524
g0843,ctrl,3.69609352530378
g0301,g0744,3.42111284964831
g0852,ctrl,3.52038980535465
g0898,ctrl,3.65555182742518
g0671,ctrl,3.41665317524164
g0037,ctrl,3.50080083677692
g0773,ctrl,3.60186376001244
g0087,ctrl,3.60646389335601
g0787,g0655,3.59228782273553
g0780,g0744,3.63948335229373
g0681,g0751,2.38603073643413
g0898,ctrl,3.69512540113076
g0422,ctrl,3.62716307407171
g0744,ctrl,3.62689807091042
g0979,ctrl,3.50891339461051
g0216,ctrl,3.59528337927322
g0751,ctrl,3.60212910625214
g0422,g0013,3.72791128914164
g0034,ctrl,3.57965867310041
g0681,g0301,3.51245512649483
g0655,ctrl,2.97868562381517
g0927,g0805,3.58829484463089
g0200,ctrl,3.31489380064304
g0697,g0062,3.95938880397498
g0301,g0751,3.74579777465674
g0873,ctrl,3.59295108659627
g0317,g0655,3.12288106460895
g0826,ctrl,3.65664629382933
g0773,g0261,3.75306336176121
g0261,g0186,3.6819478144465
g0160,g0241,3.13630627000897
g0061,ctrl,3.1206927173852
g0880,ctrl,3.70399876377282
g0873,ctrl,3.59204986931373
g0422,g0139,3.52221484146389
g0605,ctrl,3.47219236489013
g0671,g0784,3.36196110600461
g0084,ctrl,3.63966702632031
g0691,g0404,3.79957045103565
g0974,g0040,3.46948072087121
g0698,ctrl,3.71595008726097
g0924,ctrl,2.9192538942569
g0927,ctrl,3.75015058095498
g0805,ctrl,3.75724511083205
g0852,g0422,3.93207909267306
g0915,ctrl,3.59574349874338
g0013,g0139,3.5450099407194
g0697,g0062,3.64523823916287
g0422,g0751,3.47707896086954
g0404,ctrl,3.27035935819613
g0924,ctrl,3.01807605012757
g0698,g0207,3.64544241673663
g0843,ctrl,3.59798981362172
g0924,g0034,2.41726687385798
g0698,ctrl,3.56685994043127
g0083,g0599,3.62275685329711
g0835,ctrl,3.73006173015257
g0681,ctrl,3.55251188588575
g0927,g0852,3.29659571435776
g0697,ctrl,3.55198239780979
g0915,ctrl,3.51275358066066
g0160,g0495,3.48091178016031
g0160,ctrl,3.37182137252021
g0631,ctrl,3.7111617821593
g0927,g0852,3.46181384149758
g0022,ctrl,3.65119099387837
g0229,ctrl,3.21907981843359
g0957,ctrl,3.45876583262955
g0707,g0157,3.5908467027247
g0400,ctrl,3.28626972253862
g0083,ctrl,3.93882652440885
g0773,g0241,3.40988303818691
g0787,g0965,3.69846926408038
g0422,g0612,3.77330435233501
g0655,ctrl,3.28436101171194
g0922,g0061,3.08715596348495
g0884,ctrl,3.78580016455621
g0922,ctrl,3.79613615746493
g0301,g0744,3.5540572425199
g0404,ctrl,3.19050117837618
g0965,ctrl,3.41635914265058
g0844,ctrl,3.52987109332338
g0040,ctrl,3.56573336513038
g0707,ctrl,3.65689880890529
g0696,ctrl,3.7098416631246
g0697,ctrl,3.80758147742271
g0924,ctrl,3.10599584080342
g0984,ctrl,3.39077953388616
g0924,ctrl,3.50216297852201
g0139,ctrl,3.58448308309985
g0852,g0422,3.55964780064256
g0671,ctrl,3.51950882536717
g0552,ctrl,3.3210801748725
g0085,ctrl,3.66034898427567
g0671,g0784,3.47463309822206
g0698,g0697,3.78222742135205
g0534,g0612,3.73325063256192
g0631,ctrl,3.2121762820623
g0466,ctrl,3.58972794247363
g0707,g0157,3.46220299427912
g0784,ctrl,3.48780773014207
g0691,ctrl,3.42900649478924
g0805,g0780,3.62667836030426
g0761,ctrl,3.38722572304072
g0422,g0139,3.2923847228908
g0160,g0495,3.69006452910318
g0491,ctrl,3.65683733095961
g0612,ctrl,3.62140872264196
g0285,ctrl,3.68618344803749
g0534,g0612,3.77551304344307
g0827,ctrl,3.24760338658978
g0076,ctrl,3.40606279176246
g0633,ctrl,3.59337433731364
g0301,g0139,3.74644513026606
g0698,ctrl,3.55699713587392
g0261,g0013,3.38236613594498
g0927,ctrl,3.53934426332343
g0345,g0552,3.17418055843375
g0534,ctrl,3.74509329325119
g0761,ctrl,3.60249158216606
g0276,ctrl,3.65463044807589
g0520,g0257,3.56738804444257
g0534,ctrl,3.71856111007033
g0013,g0139,3.68323271251351
g0147,g0160,3.34273123362208
g0787,g0965,3.7837981072262
g0040,ctrl,3.57080988554889
g0422,g0751,3.47069000986813
g0922,g0061,3.30079512782722
g0083,ctrl,3.54675419553655
g0805,g0780,3.75543652447909
g0186,g0216,3.60906402165495
g0697,ctrl,3.83445668281363
g0520,g0257,3.42546938093489
g0422,g0751,3.25185505689025
g0186,g0228,3.53024486099003
g0034,ctrl,3.762569469407
g0605,ctrl,3.49535721755507
g0422,ctrl,3.83152594166633
g0773,g0261,3.71052225338405
g0974,ctrl,3.91731636311136
g0691,g0631,3.30891402595223
g0241,ctrl,3.63899606505276
g0345,ctrl,3.38297786359844
g0974,g0160,3.71995889617873
g0109,g0787,3.66415527688965
g0681,g0160,3.00267793837077
g0466,ctrl,3.44067647895225
g0037,g0186,3.44644337983923
g0761,g0707,3.46774104979878
g0301,g0139,3.49339966788313
g0207,ctrl,3.75229086647721
g0924,ctrl,3.22093176655466
g0915,ctrl,3.64913498659877
g0880,g0957,3.50720917529541
g0922,ctrl,3.51272765128333
g0633,ctrl,3.39357070958793
g0317,g0655,3.38337810070991
g0773,g0261,3.468052088824
g0200,ctrl,3.59842383975661
g0880,g0957,3.42551784936026
g0422,g0139,3.41923252616002
g0022,ctrl,3.66052512389986
g0317,g0655,3.43485678427431
g0157,ctrl,3.85396912837326
g0262,ctrl,3.5483166138333
g0186,g0868,3.59782735426906
g0147,g0160,3.51677265380851
g0534,g0612,3.28835375256905
ctrl.,3,3.88695142679815
g0698,g0697,4.0220616182721
g0228,ctrl,3.70811034598449
g0422,g0139,3.57901311258123
g0927,g0827,3.80799266153924
g0422,ctrl,3.63125849100354
g0780,ctrl,3.64950481387653
g0062,ctrl,3.89378949530959
g0671,ctrl,3.51876620215826
g0922,ctrl,3.47790981421755
g0261,g0760,3.39832441389864
g0599,ctrl,3.67525617299926
ctrl.,4,3.87611724413096
g0852,ctrl,3.72393129716649
g0884,ctrl,3.57293204470866
g0681,g0751,3.66254237909621
g0200,ctrl,3.40750612017598
g0160,g0241,3.10223635598159
g0564,ctrl,3.6239319306312
g0229,ctrl,3.77870040469133
g0605,ctrl,3.35339951172982
g0520,ctrl,3.8196254636146
g0671,g0784,3.65694868278664
g0200,ctrl,3.50476056295246
g0228,g0780,3.7333113971208
g0228,g0827,3.49919312917536
g0852,g0034,3.24772925279749
g0422,g0301,3.54181198170986
g0186,g0868,3.51670910075313
g0261,g0013,3.41954553849907
g0965,g0655,3.85490932942323
g0261,g0760,3.07373105344809
g0655,ctrl,3.51383223463234
g0458,ctrl,3.55880931502451
g0927,g0495,3.44239735833984
g0186,ctrl,2.58931358936242
g0257,ctrl,3.85832176828421
g0868,ctrl,2.82724918895633
g0461,ctrl,3.86502151194203
g0534,g0228,2.8989932829749
g0520,g0257,3.61356342290153
g0681,g0160,3.42595546733949
g0552,ctrl,3.96161134098165
g0884,ctrl,3.45167186526488
g0022,g0228,3.64294779088519
g0304,ctrl,3.71047382819797
g0301,g0744,3.25991565919707
g0186,g0216,3.604712175502
g0638,ctrl,3.5942940135249
g0301,ctrl,3.694522695363
g0241,ctrl,3.45015083288657
g0301,g0744,3.77864737909304
g0147,ctrl,3.6986503104527
g0186,g0868,3.10037685973142
g0780,ctrl,3.39665646552198
g0037,ctrl,3.54557706356413
g0965,ctrl,3.51642402681651
g0285,ctrl,3.6194130848561
g0422,ctrl,3.86498191293702
g0147,ctrl,3.91103400756614
g0599,ctrl,3.35702093835095
g0495,ctrl,3.57862469833845
g0186,g0228,3.65700556797775
g0083,g0633,3.77377992640249
g0787,g0655,3.64328060471286
g0924,ctrl,3.76195837568343
g0852,g0034,3.47373141175999
g0109,ctrl,3.44882825543326
g0186,g0228,3.65766752397478
g0805,ctrl,3.80559150481116
g0061,ctrl,3.81310454939407
g0013,ctrl,3.51487410952095
g0200,ctrl,3.4663561886838
g0422,g0751,3.17085450763357
g0040,ctrl,3.65583879039786
g0301,ctrl,3.82356667241329
g0160,ctrl,3.5686864236955
g0016,ctrl,3.6982369150514
g0974,g0160,3.29774644264648
g0707,g0157,3.59261231456606
g0232,ctrl,3.55333050370408
g0207,ctrl,3.73670003486551
g0927,ctrl,3.00105140983377
g0744,ctrl,3.33245971867358
g0422,g0139,3.49324378173303
g0922,ctrl,3.78039599405786
g0095,ctrl,3.31520247646547
g0773,ctrl,3.37219982067021
g0301,g0744,3.97903792969043
g0852,g0034,3.32619750457838
g0147,ctrl,3.78419938078588
g0083,g0633,3.22937874226049
g0671,g0784,3.37854423414694
g0186,ctrl,3.57763132387002
g0186,g0228,3.19068019849766
g0760,ctrl,3.71493967094764
g0979,ctrl,3.75611942265789
g0751,ctrl,3.82095008851682
g0022,g0784,3.50647692474413
g0984,ctrl,3.60120349733444
g0013,g0139,3.59669464579601
g0301,ctrl,3.10674852150885
g0276,ctrl,3.33368191496112
g0195,ctrl,3.63717528597628
g0016,ctrl,3.50715554407756
g0304,ctrl,3.49288283823777
g0241,ctrl,3.86874481631996
g0301,g0139,3.49790021488523
g0805,g0013,3.59317237429742
g0037,g0186,3.65358170704978
g0852,g0034,3.68338761613139
g0827,ctrl,3.72297197638115
g0016,ctrl,3.52180686389575
g0109,g0655,3.55673043692499
g0109,ctrl,3.55898357273459
g0301,ctrl,3.46933307087137
g0109,g0787,3.34680597015759
g0681,g0751,3.35634424744489
g0927,g0827,3.68678931262835
g0534,g0228,3.43283154909103
ctrl.,5,3.43655753945082
g0681,g0301,3.5396647349735
g0787,ctrl,3.7945023266814
g0760,ctrl,3.74122027834276
g0495,ctrl,3.44685436651708
g0880,g0957,3.50195533123439
g0787,g0655,3.41684449382494
g0422,g0013,3.77443173784268
g0261,g0186,3.46388802336582
g0241,ctrl,2.89944846338424
g0805,g0062,3.6913207727702
g0079,ctrl,3.20749087639785
g0040,ctrl,3.67188939139605
g0062,ctrl,3.52432384380008
g0087,ctrl,3.50616274702049
g0744,ctrl,3.47877107102383
g0084,ctrl,3.6652472710017
g0697,ctrl,3.59336457762349
g0534,g0228,3.58441539678112
g0773,g0261,3.62786637913982
g0698,ctrl,3.65497765903148
g0317,g0655,3.19244080484886
g0974,g0160,3.46686075012016
g0534,g0228,3.67344441635134
g0520,ctrl,3.77881361999958
g0691,g0404,3.76968731765028
g0495,ctrl,3.78405496713391
g0261,g0013,4.09876425041918
g0195,ctrl,3.68884797607118
g0034,ctrl,3.90058256385728
g0422,ctrl,3.65464984795747
g0016,ctrl,3.4828414746242
g0317,g0655,3.68011197124451
g0076,ctrl,3.1326846938219
g0534,ctrl,3.54933099453912
g0671,g0784,3.42360585863292
g0599,ctrl,3.89307543425564
g0761,ctrl,3.46556829773134
g0317,g0655,3.77461858308303
g0160,ctrl,3.8068468057768
g0079,ctrl,3.17724177082608
g0927,g0827,3.66811362802513
g0186,ctrl,3.62197488537597
g0924,g0034,3.83995054655384
g0974,g0040,3.28460442860661
g0034,ctrl,3.69021003545321
g0927,g0495,3.38527946648045
g0085,ctrl,3.68148717621035
g0085,ctrl,3.50803289321076
g0037,ctrl,3.38019026188576
g0037,ctrl,3.60871227529837
g0379,ctrl,3.77035680942795
g0805,g0062,3.83050777619875
g0691,g0404,3.71358792692097
g0400,ctrl,3.77283847974238
g0301,g0744,3.78956155237698
g0256,ctrl,3.7860458546275
g0612,ctrl,3.71242501987506
g0261,g0160,3.24194244481306
g0520,ctrl,3.76244089317819
g0927,g0827,3.35880263467967
g0751,ctrl,3.59499445189336
g0301,g0612,3.61153489015855
g0228,ctrl,3.60313074318071
g0761,g0707,3.37729622033005
g0605,ctrl,3.38238853285313
g0773,ctrl,3.71194439530181
g0186,g0868,3.10610005887854
g0232,ctrl,3.7357417093016
g0671,g0784,3.8619280103767
g0974,g0040,3.80648801048279
g0022,ctrl,3.63574969978811
g0691,g0404,3.56346495696056
g0927,g0805,3.46971926837618
g0805,ctrl,3.61374268902602
g0136,ctrl,3.50825723817497
g0974,g0160,3.53762972172771
g0697,ctrl,3.42335208747104
g0491,ctrl,3.89642635481632
g0083,ctrl,3.75477306383313
g0787,ctrl,3.58070295564875
g0276,ctrl,3.55834615343442
g0261,g0186,3.71421801531096
g0773,g0379,3.20913967540306
g0228,g0827,3.43776008161711
g0040,ctrl,3.81565858929897
g0744,ctrl,3.93856395968421
ctrl.,6,3.36589272197628
g0974,ctrl,3.32291716332894
g0787,g0655,3.66217091110105
g0681,g0160,3.73176758948247
g0852,ctrl,3.65021030709094
g0698,ctrl,3.54822491930688
g0285,ctrl,3.44711717423083
g0835,ctrl,3.33283104936759
g0229,ctrl,3.46649668627454
g0083,g0599,3.16227107367119
g0787,ctrl,3.31625563383317
g0422,ctrl,3.46171018074083
g0241,ctrl,3.23577709904957
g0691,ctrl,3.43480847275725
ctrl.,7,3.2940995313436
g0095,ctrl,3.33525049672981
g0697,g0062,3.41290840698314
g0101,ctrl,3.38041371081389
g0022,g0784,3.42114692331316
g0638,ctrl,3.68347682744751
g0136,ctrl,3.74826099819167
g0773,g0261,3.61624499936659
g0062,ctrl,3.69703037338071
g0984,ctrl,3.68401072886292
g0345,g0552,3.39593463034854
g0605,ctrl,3.67278926777419
ctrl.,8,3.74823397754093
g0371,ctrl,3.58030800713022
g0139,ctrl,3.76827700997641
g0761,ctrl,3.58183728302627
g0037,ctrl,3.16283416266595
g0787,g0317,3.52071430339948
g0076,ctrl,3.27034295893632
g0696,ctrl,3.73396332234323
g0285,ctrl,3.4875079346574
g0631,ctrl,2.80941014546925
g0884,ctrl,3.90121895979257
g0261,g0186,3.24441906488884
g0261,g0186,3.78869225217392
g0160,ctrl,3.74968736507455
g0186,g0228,3.81016603947871
g0013,ctrl,3.5407008966483
g0780,ctrl,3.36576835682291
g0160,g0495,3.73759467688312
g0852,g0034,3.60525447103551
g0989,ctrl,3.57499793505528
g0927,g0852,3.5066971364038
g0085,ctrl,3.49308363972973
g0037,g0186,3.46527056089534
g0261,g0760,3.54946771247336
g0612,ctrl,3.1964208185459
g0228,g0780,3.66759264356228
g0257,ctrl,3.88682022323089
g0345,ctrl,3.49967878293083
g0022,ctrl,3.60754673105687
g0257,ctrl,3.57486592885805
g0232,ctrl,3.50743973820472
g0751,ctrl,3.44779629940716
g0844,ctrl,3.54656807475502
g0466,ctrl,3.71045916152538
g0924,ctrl,3.55903999081929
g0927,g0805,3.88162097186974
g0698,g0207,3.53417207494956
g0552,ctrl,3.88530031026872
g0232,ctrl,3.54628930418953
g0681,g0160,3.37959849039706
g0915,ctrl,3.67618335046747
g0301,g0139,3.31208460257321
g0805,g0013,3.49817816575785
g0510,ctrl,3.47665317051154
g0773,g0241,3.38263383939908
g0787,g0965,3.95722351707142
g0761,g0157,3.63719773682081
g0927,g0780,3.65455989615282
g0422,g0301,3.25430927427843
g0924,ctrl,3.62620552374647
g0422,g0612,2.7248424475357
g0787,ctrl,3.55205487517989
g0466,ctrl,3.31409055647538
g0984,ctrl,3.43727159813934
g0884,ctrl,3.60802308960869
g0880,ctrl,3.71296054101959
g0965,ctrl,3.45316335793487
g0037,g0186,3.43505204694614
g0013,g0495,3.89224137203443
g0698,g0207,3.5334994602635
g0040,ctrl,3.650264220644
g0780,ctrl,3.39360382753816
g0216,ctrl,3.83345808584309
g0422,g0612,3.56627541424167
g0087,ctrl,3.60100943602829
g0924,ctrl,3.11375949765067
g0880,g0744,3.87308019457982
g0827,ctrl,2.86265654525102
g0922,ctrl,3.7495421760819
g0083,g0633,3.64567567693108
g0186,ctrl,3.71355373114132
g0698,g0062,3.54155247856389
g0631,ctrl,3.46185314463616
g0013,g0139,3.55485010403719
g0915,ctrl,3.48566633274577
g0276,ctrl,3.6344094136834
g0927,ctrl,3.80302207791502
g0805,g0013,3.40970813044035
g0422,g0301,3.93197649653546
g0922,ctrl,3.3506020404656
g0927,g0805,3.68704629984291
g0984,ctrl,3.58512176499894
g0868,ctrl,3.02201412845246
g0631,ctrl,3.31530106721103
g0147,g0241,3.35685725401684
g0965,ctrl,3.53497828631601
g0927,g0780,3.37766762791654
g0599,ctrl,3.67915780842774
g0216,ctrl,3.53390047837469
g0922,ctrl,3.58364447015532
g0671,ctrl,3.51515604657018
g0852,g0422,3.33650151883207
g0013,g0139,3.65022545539185
g0147,g0160,3.63695188334099
g0671,ctrl,3.52758615966881
g0751,ctrl,3.5748189982896
g0691,ctrl,3.34900565355535
g0200,g0605,3.82595820289328
g0160,ctrl,3.76348920134329
g0924,ctrl,2.57877421963127
g0707,ctrl,3.35289281889554
g0761,ctrl,3.51377006146427
g0805,g0013,3.4410837159159
g0927,g0852,3.42373479789931
g0761,g0707,2.89711190404855
g0852,ctrl,3.23826397083763
g0232,ctrl,3.06009153140145
g0605,ctrl,3.45451344042099
g0965,ctrl,2.95128198772726
g0805,ctrl,3.49455443002654
g0691,g0404,3.42556775132361
g0016,ctrl,3.65226938503185
g0805,g0013,3.66840615978226
g0228,g0827,3.62326653984471
g0773,g0379,3.5532893774081
g0744,ctrl,3.4425240501587
g0880,g0744,3.32809992567542
g0974,ctrl,3.367038666245
g0697,ctrl,3.45770523908657
g0261,ctrl,3.72287177984765
g0371,ctrl,2.93601052536807
g0095,ctrl,3.60034063071341
g0160,g0495,3.58835343723445
g0013,g0139,3.70213850556154
g0787,g0965,3.52327420678466
g0844,g0957,3.72307600946718
g0698,g0697,3.57223293620243
g0422,g0301,3.33922358486596
g0784,ctrl,3.51053188800225
g0787,ctrl,3.42675065344497
g0922,g0061,3.47809070842896
g0681,g0751,3.26775611759899
g0852,ctrl,3.50177244030784
g0843,ctrl,3.52804277130865
g0773,ctrl,3.51968685902322
g0844,g0957,3.81428354795894
g0422,ctrl,3.89159868921181
g0491,ctrl,3.37830905256105
g0062,ctrl,3.70800362327101
g0195,ctrl,3.68856593232933
g0691,g0631,3.54794446044754
g0780,g0744,3.71510581221018
g0880,g0957,3.55565036860252
g0707,g0157,3.32760374703967
g0109,ctrl,3.68364757625601
g0760,ctrl,3.43115573082733
g0927,g0805,3.34474947080151
g0200,ctrl,3.6513008785467
g0016,ctrl,3.62508427210777
g0228,g0827,3.65026796208938
g0787,g0655,3.6543159233646
g0873,ctrl,3.55190844754622
g0681,g0160,3.27292879837627
g0013,g0495,3.72639883587485
g0458,ctrl,3.49207639540735
g0062,ctrl,3.71548792725803
g0061,ctrl,3.71295361116745
g0843,ctrl,3.44947019122387
g0784,ctrl,3.98472397156422
g0880,g0744,3.17058856576477
g0186,g0228,3.4128774709908
g0034,ctrl,3.44437380007267
g0922,ctrl,3.75900693194372
g0761,ctrl,3.53239156462684
g0784,ctrl,3.78018104946553
g0681,g0160,3.54211912693754
g0013,g0495,3.36751957816457
g0417,ctrl,3.62542343407362
g0671,ctrl,3.49381788879815
g0139,ctrl,3.37164139829707
g0101,ctrl,3.40806307752953
g0229,ctrl,3.55671853275748
g0466,ctrl,3.63301528614074
g0013,g0495,3.25619663023519
g0087,ctrl,3.5837251154046
g0160,g0241,3.31139829683197
g0805,g0013,3.95427269409298
g0301,ctrl,3.71582993679188
g0924,g0034,3.09900184196937
g0022,g0228,3.49086375504356
g0345,ctrl,3.28441438210614
g0880,g0744,3.20577166461034
g0301,ctrl,3.51153515543358
g0301,g0744,4.11779006202851
