p1,p2,exp
g0744,ctrl,0.650501488118861
g0979,ctrl,1.66325035863878
g0216,ctrl,0.78157824885709
g0751,ctrl,1.16609088310735
g0422,g0013,0.795444867390127
g0034,ctrl,0.970931317285696
g0681,g0301,0.976919751417692
g0655,ctrl,1.65542788906372
g0927,g0805,1.05209917964707
g0200,ctrl,1.35769499781923
g0697,g0062,0.0
g0301,g0751,0.907928751805338
g0873,ctrl,1.04308740461335
g0317,g0655,1.24723684384063
g0826,ctrl,0.0189179933439717
g0773,g0261,0.966119751614684
g0261,g0186,0.432128540417655
g0160,g0241,1.26342462336987
g0061,ctrl,0.983280525758616
g0880,ctrl,0.0009526094251499
g0873,ctrl,0.502211959000962
g0422,g0139,1.57239238791401
g0605,ctrl,1.24414313314151
g0671,g0784,0.872184236248258
g0084,ctrl,1.00293030812466
g0691,g0404,0.535285905110597
g0974,g0040,1.09622121823442
g0698,ctrl,0.86701338328928
g0924,ctrl,1.25689434673335
g0927,ctrl,0.946500799940366
g0805,ctrl,1.00023606023479
g0852,g0422,1.3710507693668
g0915,ctrl,0.472893350990134
g0013,g0139,0.618594241378546
g0697,g0062,0.879802120406438
g0422,g0751,1.22350066023494
g0404,ctrl,0.794159038386104
g0924,ctrl,1.28233644016274
g0698,g0207,0.680297727514636
g0843,ctrl,0.634550831809837
g0924,g0034,2.15665288301565
g0698,ctrl,1.56518305459681
g0083,g0599,0.822743279429899
g0835,ctrl,0.0
g0681,ctrl,1.28661872698864
g0927,g0852,0.812400023240777
g0697,ctrl,0.541202012239573
g0915,ctrl,0.766557141320785
g0160,g0495,0.626882832816941
g0160,ctrl,1.42093474582526
g0631,ctrl,0.543667586752486
g0927,g0852,1.09193001768163
g0022,ctrl,0.571671075043654
g0229,ctrl,0.671928555110249
g0957,ctrl,1.06507379299172
g0707,g0157,1.49256127068889
g0400,ctrl,1.7718525242172
g0083,ctrl,1.74710715472289
g0773,g0241,1.03787663794501
g0787,g0965,0.795531453893918
g0422,g0612,0.589708672665795
g0655,ctrl,0.654516763178582
g0922,g0061,2.00002746545496
g0884,ctrl,0.0144466019770154
g0922,ctrl,1.16291166037573
g0301,g0744,0.745776861350311
g0404,ctrl,1.46633520801798
g0965,ctrl,0.0
g0844,ctrl,1.36217127500827
g0040,ctrl,0.617270872609748
g0707,ctrl,1.21079150959645
g0696,ctrl,0.943315900916325
g0697,ctrl,0.818119453235294
g0924,ctrl,0.0172913952921771
g0984,ctrl,0.0140340050359153
g0924,ctrl,1.61262887229281
g0139,ctrl,0.55550255226274
g0852,g0422,1.03773562291121
g0671,ctrl,1.50377870939414
g0552,ctrl,0.704612138159715
g0085,ctrl,0.379394841197097
g0671,g0784,1.02479014236902
g0698,g0697,1.30629463131272
g0534,g0612,0.600441375427062
g0631,ctrl,0.987104112076152
g0466,ctrl,0.49611309953688
g0707,g0157,0.464034964934828
g0784,ctrl,0.34985463156874
g0691,ctrl,1.07864126279546
g0805,g0780,0.40994025911798
g0761,ctrl,0.499448799597201
g0422,g0139,0.894944446333241
g0160,g0495,0.565512508145116
g0491,ctrl,1.33193464380906
g0612,ctrl,0.697642737494245
g0285,ctrl,0.619197139845476
g0534,g0612,0.0
g0827,ctrl,0.763568836395283
g0076,ctrl,0.826057640096686
g0633,ctrl,0.964812794472441
g0301,g0139,1.00439264022295
g0698,ctrl,1.10557843074139
g0261,g0013,1.73106485263967
g0927,ctrl,0.645242458876564
g0345,g0552,1.63875792720198
g0534,ctrl,0.718718555280957
g0761,ctrl,1.34403477851158
g0276,ctrl,0.582216627757267
g0520,g0257,0.955286285493929
g0534,ctrl,0.0
g0013,g0139,1.31385311106314
g0147,g0160,0.0040050873430138
g0787,g0965,0.0129683379336408
g0040,ctrl,0.793934342480848
g0422,g0751,1.00414843081848
g0922,g0061,1.31514397789632
g0083,ctrl,1.63424258359413
g0805,g0780,0.558402588570122
g0186,g0216,0.0079763848724649
g0697,ctrl,1.54620972775674
g0520,g0257,0.612272859405759
g0422,g0751,0.879345502602109
g0186,g0228,1.02202012984803
g0034,ctrl,1.47780373588346
g0605,ctrl,0.920087834041123
g0422,ctrl,1.24263760863522
g0773,g0261,0.583874663198321
g0974,ctrl,0.661637484896687
g0691,g0631,0.604547655986794
g0241,ctrl,1.09234832417576
g0345,ctrl,0.0035583364761692
g0974,g0160,0.0036684631746116
g0109,g0787,1.22890714228214
g0681,g0160,1.57088462526979
g0466,ctrl,0.707766524272072
g0037,g0186,1.32672550842157
g0761,g0707,0.818247672934504
g0301,g0139,0.488863657948828
g0207,ctrl,1.50552258212953
g0924,ctrl,1.1003889953408
g0915,ctrl,0.0140478956326691
g0880,g0957,0.0
g0922,ctrl,0.702622293413111
g0633,ctrl,1.84342607443357
g0317,g0655,0.360728262533322
g0773,g0261,0.87615391168081
g0200,ctrl,0.0
g0880,g0957,1.11757187601671
g0422,g0139,0.770315200993667
g0022,ctrl,0.0184067493034295
g0317,g0655,0.0098027517354919
g0157,ctrl,0.0132136136177384
g0262,ctrl,1.10368657321268
g0186,g0868,1.32323090123487
g0147,g0160,1.39718481710551
g0534,g0612,1.57126727190102
ctrl.,3,0.85665580251477
g0698,g0697,0.693465314082229
g0228,ctrl,0.471849680127736
g0422,g0139,0.0085385398742853
g0927,g0827,0.59873182865538
g0422,ctrl,1.35748503207356
g0780,ctrl,0.566915059991409
g0062,ctrl,1.36153379609916
g0671,ctrl,0.534461618807359
g0922,ctrl,1.05860059854742
g0261,g0760,0.0122008915567372
g0599,ctrl,0.0053684656591436
ctrl.,4,0.559242970225356
g0852,ctrl,0.862826112619754
g0884,ctrl,1.28561587766113
g0681,g0751,0.593575327492253
g0200,ctrl,1.5816214704362
g0160,g0241,1.51517655813252
g0564,ctrl,1.24890459596891
g0229,ctrl,0.957304897947828
g0605,ctrl,0.779841516465808
g0520,ctrl,1.25769828791795
g0671,g0784,1.18778282639837
g0200,ctrl,1.19289496745915
g0228,g0780,0.432369665722488
g0228,g0827,1.47674038108153
g0852,g0034,1.66466278003056
g0422,g0301,0.671866121501525
g0186,g0868,1.53802546199954
g0261,g0013,1.3200363571108
g0965,g0655,0.863206841293606
g0261,g0760,0.0
g0655,ctrl,1.24025788709289
g0458,ctrl,0.511553819876994
g0927,g0495,0.709067570564008
g0186,ctrl,1.63427128444712
g0257,ctrl,1.01475937952795
g0868,ctrl,0.835902822918781
g0461,ctrl,0.601121034582859
g0534,g0228,0.678706512050645
g0520,g0257,1.48334076209344
g0681,g0160,1.22963992729583
g0552,ctrl,0.942048706109031
g0884,ctrl,0.420037853439875
g0022,g0228,1.01063297153366
g0304,ctrl,0.698641243867461
g0301,g0744,0.769434688889666
g0186,g0216,1.33821173833245
g0638,ctrl,0.334876606260255
g0301,ctrl,0.871074679885757
g0241,ctrl,1.11505231217774
g0301,g0744,0.0092810553729408
g0147,ctrl,1.15670807356513
g0186,g0868,0.0
g0780,ctrl,0.778167483468427
g0037,ctrl,0.0
g0965,ctrl,1.28800099264088
g0285,ctrl,0.0
g0422,ctrl,0.956548813138813
g0147,ctrl,1.04874449357013
g0599,ctrl,1.3268393583291
g0495,ctrl,1.04534888820963
g0186,g0228,1.13791334163715
g0083,g0633,0.0
g0787,g0655,1.01603434559687
g0924,ctrl,1.53691262871509
g0852,g0034,1.00879010062327
g0109,ctrl,0.980011087525029
g0186,g0228,0.753821995225372
g0805,ctrl,0.644681299931224
g0061,ctrl,0.949629893577508
g0013,ctrl,8.89198845908427e-05
g0200,ctrl,1.26727281504116
g0422,g0751,0.831578701717243
g0040,ctrl,1.52707437906831
g0301,ctrl,0.848186965726894
g0160,ctrl,0.473368644333502
g0016,ctrl,1.66084072082535
g0974,g0160,0.952979776980401
g0707,g0157,0.29723438765372
g0232,ctrl,1.66857847176947
g0207,ctrl,0.624119265194176
g0927,ctrl,0.0
g0744,ctrl,1.10014478431319
g0422,g0139,0.0
g0922,ctrl,0.981274675763247
g0095,ctrl,0.928339771862252
g0773,ctrl,0.986754603839691
g0301,g0744,0.545476308963952
g0852,g0034,0.604128722490217
g0147,ctrl,0.758427908344787
g0083,g0633,1.69701842419718
g0671,g0784,0.8077002576785
g0186,ctrl,1.15084098979113
g0186,g0228,0.997402870632803
g0760,ctrl,0.879477581243198
g0979,ctrl,0.814934103918204
g0751,ctrl,0.0105177645548641
g0022,g0784,1.11517766047789
g0984,ctrl,1.57310653125712
g0013,g0139,1.35454102188241
g0301,ctrl,0.936966175904965
g0276,ctrl,1.01014651817745
g0195,ctrl,1.38802052521065
g0016,ctrl,1.07570945460248
g0304,ctrl,0.49858793350176
g0241,ctrl,0.761631620075005
g0301,g0139,1.0461382632098
g0805,g0013,0.650670752453131
g0037,g0186,0.932380416750577
g0852,g0034,1.07360694305495
g0827,ctrl,0.436559456016206
g0016,ctrl,0.812688036622088
g0109,g0655,0.910879959045869
g0109,ctrl,0.8431788091577
g0301,ctrl,0.736086095639941
g0109,g0787,0.669194021294322
g0681,g0751,0.989360862358827
g0927,g0827,0.718962995414369
g0534,g0228,1.14278682140921
ctrl.,5,0.867447630420798
g0681,g0301,0.0035443605945956
g0787,ctrl,0.958064827942626
g0760,ctrl,0.957431304684273
g0495,ctrl,1.33506595465952
g0880,g0957,1.36952682339277
g0787,g0655,0.0094689216150092
g0422,g0013,0.520325706583812
g0261,g0186,0.869939611795519
g0241,ctrl,1.13541231499322
g0805,g0062,1.17022603376689
g0079,ctrl,0.624176629088302
g0040,ctrl,0.948320381661878
g0062,ctrl,1.31973276763764
g0087,ctrl,1.43294823651582
g0744,ctrl,1.15832121131057
g0084,ctrl,1.16822503736366
g0697,ctrl,0.0
g0534,g0228,0.470030631037872
g0773,g0261,0.837265397905339
g0698,ctrl,0.533364214229915
g0317,g0655,0.0089089305647774
g0974,g0160,0.67910940560824
g0534,g0228,1.52104786099055
g0520,ctrl,0.824186626163821
g0691,g0404,1.27028468379144
g0495,ctrl,0.784375507977219
g0261,g0013,0.710875586992453
g0195,ctrl,1.06756526472703
g0034,ctrl,0.895588899809284
g0422,ctrl,1.086546646428
g0016,ctrl,0.0063974028036115
g0317,g0655,0.987615018613519
g0076,ctrl,1.07892047551568
g0534,ctrl,1.25745856738462
g0671,g0784,0.604185610576478
g0599,ctrl,0.0036224448032152
g0761,ctrl,1.22828555227639
g0317,g0655,1.42092571022874
g0160,ctrl,1.16245766628834
g0079,ctrl,0.681822287629868
g0927,g0827,0.63165234322229
g0186,ctrl,0.467897277596074
g0924,g0034,0.829600972739371
g0974,g0040,1.2231091086037
g0034,ctrl,0.0025518815390087
g0927,g0495,0.0107343594191334
g0085,ctrl,0.606401613636517
g0085,ctrl,0.0
g0037,ctrl,1.43147975037034
g0037,ctrl,0.0
g0379,ctrl,1.29680491797377
g0805,g0062,1.43711926238402
g0691,g0404,0.650782732247258
g0400,ctrl,0.988597562376288
g0301,g0744,0.635815275551159
g0256,ctrl,1.21242797920374
g0612,ctrl,0.867079902454268
g0261,g0160,1.25302040568571
g0520,ctrl,0.993380568642924
g0927,g0827,1.77575389146972
g0751,ctrl,1.37805513616182
g0301,g0612,0.877139055266957
g0228,ctrl,0.880213656470161
g0761,g0707,1.23620782139672
g0605,ctrl,0.526003878660676
g0773,ctrl,0.86660562998785
g0186,g0868,0.662536078643108
g0232,ctrl,0.0
g0671,g0784,1.76132942890475
g0974,g0040,0.0
g0022,ctrl,1.28413911660575
g0691,g0404,1.58125155521022
g0927,g0805,0.620751243658887
g0805,ctrl,1.30632194951021
g0136,ctrl,0.983260022734055
g0974,g0160,1.00655558079214
g0697,ctrl,0.471119837656187
g0491,ctrl,0.522230409688458
g0083,ctrl,1.63207785414721
g0787,ctrl,0.901435407830739
g0276,ctrl,0.0
g0261,g0186,1.05788423314276
g0773,g0379,1.12927475995084
g0228,g0827,1.18320761729026
g0040,ctrl,0.805319870013804
g0744,ctrl,1.84140082799631
ctrl.,6,1.68818223874051
g0974,ctrl,1.34273699353543
g0787,g0655,1.0707195266546
g0681,g0160,1.14307712117988
g0852,ctrl,1.19360887532551
g0698,ctrl,0.970262776683081
g0285,ctrl,0.740823250517997
g0835,ctrl,0.610784628992433
g0229,ctrl,1.13005339648515
g0083,g0599,0.0088908657038204
g0787,ctrl,0.771038732339695
g0422,ctrl,0.892166437894332
g0241,ctrl,0.0
g0691,ctrl,0.884152532676854
ctrl.,7,0.481927365369827
g0095,ctrl,1.25445666863814
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0043811071126336
g0638,ctrl,0.71869379285964
g0136,ctrl,0.0
g0773,g0261,1.52026233298118
g0062,ctrl,0.86295063906118
g0984,ctrl,0.584138277947446
g0345,g0552,0.50333212605147
g0605,ctrl,0.591848287624942
ctrl.,8,0.799088451789274
g0371,ctrl,1.56062529811719
g0139,ctrl,0.785155444363626
g0761,ctrl,0.594491310811818
g0037,ctrl,1.0883752028442
g0787,g0317,1.05926687878028
g0076,ctrl,0.891275853408396
g0696,ctrl,1.30974380585326
g0285,ctrl,0.561765640556479
g0631,ctrl,0.0
g0884,ctrl,0.509936992463599
g0261,g0186,1.05873380509743
g0261,g0186,0.0064507016515231
g0160,ctrl,1.08949153300852
g0186,g0228,0.648111943657736
g0013,ctrl,0.985501848904219
g0780,ctrl,0.0009949948498844
g0160,g0495,0.85641927224448
g0852,g0034,0.705226665945121
g0989,ctrl,0.0
g0927,g0852,1.13334918423507
g0085,ctrl,0.0
g0037,g0186,1.55552606008985
g0261,g0760,1.02923065936731
g0612,ctrl,1.06555252807959
g0228,g0780,1.21672493997055
g0257,ctrl,0.0
g0345,ctrl,0.513919223186339
g0022,ctrl,1.26339177026874
g0257,ctrl,1.84664528649255
g0232,ctrl,1.15120831125183
g0751,ctrl,1.14194919159072
g0844,ctrl,0.857410733946274
g0466,ctrl,0.667892227345243
g0924,ctrl,1.29110403192184
g0927,g0805,1.52124527532516
g0698,g0207,0.962966967904835
g0552,ctrl,1.28541284634185
g0232,ctrl,0.538426089236351
g0681,g0160,0.0135359514139904
g0915,ctrl,1.24930496024618
g0301,g0139,1.85068753142801
g0805,g0013,1.3528475647514
g0510,ctrl,0.851272161124303
g0773,g0241,1.04958979124603
g0787,g0965,0.595617788490658
g0761,g0157,0.771352009552815
g0927,g0780,0.534847087120383
g0422,g0301,1.7755241349113
g0924,ctrl,1.49681054262514
g0422,g0612,1.02766284829999
g0787,ctrl,1.11416382158917
g0466,ctrl,0.893172893056861
g0984,ctrl,1.67322562527229
g0884,ctrl,1.32288694111028
g0880,ctrl,1.68878335231085
g0965,ctrl,1.13069219098741
g0037,g0186,0.0
g0013,g0495,0.755931528319852
g0698,g0207,0.659128034856783
g0040,ctrl,0.656016187875513
g0780,ctrl,0.0072491135881954
g0216,ctrl,0.9594529098415
g0422,g0612,1.03021390909253
g0087,ctrl,1.21429436104051
g0924,ctrl,1.22207775307312
g0880,g0744,1.03203077224851
g0827,ctrl,0.95973441154583
g0922,ctrl,0.837340162275672
g0083,g0633,1.67341260244054
g0186,ctrl,1.70548473790589
g0698,g0062,0.0
g0631,ctrl,0.630418971987898
g0013,g0139,1.27743594481706
g0915,ctrl,0.580511953675949
g0276,ctrl,0.7040208685003
g0927,ctrl,1.43967031277522
g0805,g0013,1.50731092516174
g0422,g0301,0.867890211036651
g0922,ctrl,0.797648808009316
g0927,g0805,0.556735458782289
g0984,ctrl,1.1358467175686
g0868,ctrl,0.0
g0631,ctrl,0.51588991721707
g0147,g0241,0.81715819483044
g0965,ctrl,1.12129989922754
g0927,g0780,1.21165710235584
g0599,ctrl,0.949273588805146
g0216,ctrl,0.860218378652455
g0922,ctrl,0.786769438485952
g0671,ctrl,0.907501212800002
g0852,g0422,1.7652335373445
g0013,g0139,0.983862646100357
g0147,g0160,0.814922029205184
g0671,ctrl,0.912020621910496
g0751,ctrl,0.638945850822029
g0691,ctrl,1.01576452818154
g0200,g0605,0.841924512032172
g0160,ctrl,0.510619006798534
g0924,ctrl,1.40293090668962
g0707,ctrl,0.427949590234484
g0761,ctrl,0.0
g0805,g0013,0.428009453815582
g0927,g0852,0.499965292813541
g0761,g0707,0.0010252896970255
g0852,ctrl,0.604647356337879
g0232,ctrl,0.0
g0605,ctrl,0.948847450985282
g0965,ctrl,1.24652950918673
g0805,ctrl,0.84714020055016
g0691,g0404,1.1749608496598
g0016,ctrl,0.686055657351354
g0805,g0013,0.674175725671322
g0228,g0827,1.36696727595606
g0773,g0379,1.33445584345277
g0744,ctrl,1.17424712539877
g0880,g0744,1.12510901795405
g0974,ctrl,0.635081466254085
g0697,ctrl,1.12064105860942
g0261,ctrl,0.0
g0371,ctrl,0.48808762488038
g0095,ctrl,1.27328892159266
g0160,g0495,0.677820895495798
g0013,g0139,1.94259743289396
g0787,g0965,0.927042291355341
g0844,g0957,0.0091125342885092
g0698,g0697,1.36138877767435
g0422,g0301,1.13546963264561
g0784,ctrl,0.938445499863567
g0787,ctrl,0.980834134770404
g0922,g0061,1.16791300683557
g0681,g0751,0.894763023128312
g0852,ctrl,1.12751184508689
g0843,ctrl,1.3782107894588
g0773,ctrl,1.29412527470831
g0844,g0957,1.30846004111711
g0422,ctrl,1.02255573876529
g0491,ctrl,0.0015575030324395
g0062,ctrl,1.54481323253526
g0195,ctrl,0.0093876073245673
g0691,g0631,0.94845853338295
g0780,g0744,0.875881907343712
g0880,g0957,0.980981758286585
g0707,g0157,1.32442592466759
g0109,ctrl,1.13646332845779
g0760,ctrl,0.907889516471688
g0927,g0805,1.02449300604946
g0200,ctrl,1.03551720774399
g0016,ctrl,0.634020178861749
g0228,g0827,0.734298459662758
g0787,g0655,0.70158042708348
g0873,ctrl,0.57827359820632
g0681,g0160,0.0112547413649443
g0013,g0495,1.46056466972753
g0458,ctrl,0.0021123748623603
g0062,ctrl,0.0
g0061,ctrl,0.994130540320615
g0843,ctrl,0.57524035433849
g0784,ctrl,1.54953842714759
g0880,g0744,0.908365151854535
g0186,g0228,0.0
g0034,ctrl,0.527449145048626
g0922,ctrl,0.651606147184768
g0761,ctrl,0.615344151332012
g0784,ctrl,0.617660164776453
g0681,g0160,1.12543998347496
g0013,g0495,0.0215823394277711
g0417,ctrl,1.16497084114148
g0671,ctrl,0.994313368024384
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.533921930428802
g0466,ctrl,0.657577800442505
g0013,g0495,0.0
g0087,ctrl,1.21651927934952
g0160,g0241,0.0
g0805,g0013,0.856832990868467
g0301,ctrl,1.15217421918846
g0924,g0034,1.02620678145783
g0022,g0228,1.39974085351443
g0345,ctrl,0.923650220764634
g0880,g0744,0.670096786152598
g0301,ctrl,0.705923200141122
g0301,g0744,0.86244532868181
g0979,ctrl,0.012813748695223
g0605,ctrl,0.732758761860495
g0207,ctrl,0.771272039529821
g0773,g0379,1.07779768942906
g0880,ctrl,1.50635957981869
g0083,ctrl,0.519051292206117
g0974,ctrl,0.0
g0087,ctrl,0.903190419428231
g0927,g0852,0.741008516716301
g0852,g0034,1.322667042159
g0744,ctrl,1.40463687834005
g0671,g0784,1.05705439363481
g0109,g0787,0.0013089499986629
g0696,ctrl,0.932416463082451
g0761,ctrl,1.01034995669359
g0787,g0965,0.663773269303065
g0109,g0655,0.871292314392706
g0301,g0751,1.10120895337335
g0379,ctrl,1.47830748023825
g0773,ctrl,0.974536614228233
g0186,g0216,0.0113120341340037
g0605,ctrl,1.21331165190745
g0805,g0013,1.5009072231461
g0232,ctrl,0.0
g0805,g0780,0.630261338439172
g0691,ctrl,0.0
g0228,g0780,0.0033644828007316
g0681,g0301,1.19046874118531
g0186,ctrl,1.47295459858574
g0744,ctrl,0.740082168100791
g0927,g0827,0.576633494535307
g0109,g0655,0.0030622558964635
g0633,ctrl,0.888858634824637
g0773,g0241,0.925260452173628
g0805,g0062,1.06633143249769
g0691,g0404,0.0
g0216,ctrl,1.24399392559218
g0422,ctrl,1.1016137632304
g0843,ctrl,0.834166596477249
g0256,ctrl,1.17874752037017
g0534,g0228,1.22776484567983
g0852,g0034,1.80843008696193
g0458,ctrl,1.64566033897362
g0927,g0852,0.929490844505022
g0160,g0241,1.78685782133151
g0773,g0379,1.10757660505657
g0422,g0013,1.06300624633704
g0843,ctrl,1.30896020718296
g0160,ctrl,0.563004281636273
g0805,g0780,0.447434380773491
g0037,g0186,1.37438771525061
g0681,g0751,1.06585353369995
g0139,ctrl,0.0076852188145591
g0681,g0160,0.979307922092236
g0922,g0061,1.06730404670418
g0013,g0139,0.935761954492088
g0924,g0034,0.502598779448397
g0835,ctrl,0.594892294643618
g0707,ctrl,1.21261274284508
g0922,g0061,0.947605235330999
g0671,ctrl,1.34271575023342
g0924,ctrl,0.855248608977733
g0345,g0552,1.1280936274768
g0261,ctrl,1.10313299100352
g0013,g0495,1.5718097789808
g0681,g0160,0.832087007975684
g0095,ctrl,0.526009773012168
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.744339005199519
g0261,g0160,0.0
g0257,ctrl,1.05567192452149
g0698,g0207,0.6678088268237
g0631,ctrl,0.490393122842965
g0520,g0257,1.63844843490409
g0631,ctrl,1.07011125796719
g0241,ctrl,1.09833931239337
ctrl.,9,1.06301577899717
g0186,g0228,1.1724555774132
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.912725720951146
g0232,ctrl,0.0
g0422,g0301,0.914273012417159
g0422,g0139,0.855919120965195
g0927,g0852,1.1890224565211
g0228,g0827,1.17389342988388
g0633,ctrl,0.90743506581107
g0965,ctrl,0.0
g0013,g0139,1.11274114084471
g0681,g0301,1.14529436110571
g0345,g0552,0.667578770504357
g0109,ctrl,0.0014307272571752
g0827,ctrl,0.521498722761598
g0564,ctrl,0.0
g0691,ctrl,0.396626062195262
g0186,g0868,0.846022019749105
g0927,g0852,0.905739946193991
g0787,ctrl,0.721779579481727
g0927,g0827,1.11356756460946
g0805,g0013,0.955345909314741
g0784,ctrl,0.0074375854137275
g0261,g0013,0.863216885966272
g0880,ctrl,1.45014981424138
g0761,g0707,1.22165137604486
g0780,g0744,0.862453588264362
g0022,g0784,1.36728624065475
g0371,ctrl,0.675803459229192
g0852,ctrl,1.040190218007
g0957,ctrl,1.5567136435717
g0844,g0957,1.84252480633538
g0979,ctrl,1.45186398784792
g0083,g0633,0.919269373028503
g0773,g0379,1.50670193657509
g0761,g0157,0.002959577466101
g0083,g0633,0.853228040075468
g0979,ctrl,0.913732345206848
g0139,ctrl,1.09474662918437
g0261,ctrl,0.751210189250817
g0761,g0707,0.0058659135906271
g0691,g0404,0.783731229136783
g0787,g0655,1.13055413210169
g0927,g0827,0.659142987455531
g0207,ctrl,0.982436156824818
g0016,ctrl,0.0
g0773,g0379,1.01262829000594
g0285,ctrl,1.22079774790319
g0691,g0631,1.20924685858924
g0257,ctrl,0.856435411883495
g0301,g0751,1.52033627472255
g0301,g0751,0.916658274876502
g0186,g0868,0.975294281955397
g0844,g0957,0.00072214958478
g0534,ctrl,0.968265478988512
g0924,g0034,1.30794893577168
g0109,g0787,2.00250721437918
g0974,g0160,0.0
g0826,ctrl,0.619091977715891
g0534,g0228,1.16686383435604
g0880,g0957,0.0
g0835,ctrl,0.967104047114677
g0034,ctrl,0.937024690467937
g0927,g0827,0.0095164682312805
g0422,g0013,0.699671353859476
g0022,g0228,1.16650268260003
g0422,g0612,1.26544027304194
g0671,g0784,1.14109602091111
g0564,ctrl,0.981780472730581
g0564,ctrl,0.974252591458557
g0671,ctrl,0.976590421317442
g0698,g0062,1.67391807532795
g0852,ctrl,0.0009717188981522
g0345,ctrl,1.33117964278402
g0228,g0780,0.0
g0780,ctrl,0.515273069461553
g0083,g0599,1.00687216073711
g0062,ctrl,0.569964733069571
g0022,g0784,0.486604823385637
g0022,g0784,0.0
g0510,ctrl,1.02429961170728
g0787,g0317,0.84413315274687
g0984,ctrl,0.0085350425672254
g0957,ctrl,1.0886620926254
g0924,g0034,1.56250046093397
g0085,ctrl,0.983691263246975
g0466,ctrl,0.705879134449211
g0691,g0404,0.0029706453623936
g0880,g0744,1.22565653300928
g0697,ctrl,0.964456615626948
g0261,ctrl,1.05797779596751
g0681,g0751,0.690249353547279
g0404,ctrl,0.624801805714247
g0087,ctrl,0.897639711436462
g0417,ctrl,0.545992705309986
g0079,ctrl,0.0
g0691,g0404,0.0046517867570942
g0241,ctrl,0.0
g0013,ctrl,0.905258320451961
g0301,ctrl,0.603245812581854
g0345,g0552,1.02794122185394
g0461,ctrl,0.0
g0534,ctrl,1.3665360883958
g0805,g0062,0.528067314880493
g0062,ctrl,1.37469118562282
g0924,ctrl,1.4551558331288
g0256,ctrl,0.0090975149995378
g0037,ctrl,1.08615714690872
g0773,g0261,0.436612176013568
g0083,ctrl,1.12345117027916
