p1,p2,exp
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0005164750660862
g0262,ctrl,0.513654769007647
g0186,g0868,0.0241636577166714
g0147,g0160,0.0
g0534,g0612,0.0068645743133086
ctrl.,3,0.524494663554379
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0028712567723622
g0780,ctrl,0.553682817266066
g0062,ctrl,0.0147590361445124
g0671,ctrl,0.0112925594516202
g0922,ctrl,0.007094655512138
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0015103378673314
g0200,ctrl,0.571859830972555
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0070217692931053
g0520,ctrl,0.0073540291233905
g0671,g0784,0.0093921652697826
g0200,ctrl,0.0103007106360789
g0228,g0780,0.432657399601176
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0050977218618538
g0186,g0868,0.0
g0261,g0013,0.646899255298679
g0965,g0655,0.0
g0261,g0760,0.0043977842347655
g0655,ctrl,0.480655227569261
g0458,ctrl,0.0106999975421849
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.362026819296824
g0868,ctrl,0.0132261593836783
g0461,ctrl,0.0
g0534,g0228,0.0085263642089104
g0520,g0257,0.0258694347965235
g0681,g0160,0.58294095332118
g0552,ctrl,0.0066697837227001
g0884,ctrl,0.441037842581071
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0040752931670306
g0186,g0216,0.0275290710901135
g0638,ctrl,0.0054972945655179
g0301,ctrl,0.0
g0241,ctrl,0.324815838709086
g0301,g0744,0.0
g0147,ctrl,0.0178394630918592
g0186,g0868,0.0090525568297549
g0780,ctrl,0.0
g0037,ctrl,0.0058455514577117
g0965,ctrl,0.0052090651108774
g0285,ctrl,0.0214951814358178
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0171818527250421
g0495,ctrl,0.0
g0186,g0228,0.0032901606157874
g0083,g0633,0.0034551758488634
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0027144782263873
g0805,ctrl,0.012213178086822
g0061,ctrl,0.0123890488619092
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0021184363886659
g0040,ctrl,0.0
g0301,ctrl,0.0045485769314846
g0160,ctrl,0.471117881088447
g0016,ctrl,0.735339120181058
g0974,g0160,0.0
g0707,g0157,0.0087524990675758
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.003405282853295
g0744,ctrl,0.0018598575544107
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.247856797414671
g0773,ctrl,0.0
g0301,g0744,0.0010558970625805
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0100234443739732
g0671,g0784,0.0
g0186,ctrl,0.020868241091419
g0186,g0228,0.0
g0760,ctrl,0.876735088786362
g0979,ctrl,0.0009138398646256
g0751,ctrl,0.00592744802649
g0022,g0784,0.0123249082281957
g0984,ctrl,0.0
g0013,g0139,0.0021619136632402
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0083301732364089
g0016,ctrl,0.0125768167470456
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0106825478125414
g0805,g0013,0.0018653915192847
g0037,g0186,0.0116931261300483
g0852,g0034,0.0131525484949326
g0827,ctrl,0.0060746953855134
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0001089576354086
g0301,ctrl,0.0021917634695555
g0109,g0787,0.0120255936859827
g0681,g0751,0.0
g0927,g0827,0.0047416918456791
g0534,g0228,0.0
ctrl.,5,0.0135665008875092
g0681,g0301,0.0011917436522025
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.003291769077045
g0880,g0957,0.0041946878213932
g0787,g0655,0.0111813742919286
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.433624518415177
g0084,ctrl,0.0
g0697,ctrl,0.0042818123652236
g0534,g0228,0.0
g0773,g0261,0.0134970688017152
g0698,ctrl,0.0032361737102781
g0317,g0655,0.0
g0974,g0160,0.0111633376110903
g0534,g0228,0.622521154111878
g0520,ctrl,0.0053656738843884
g0691,g0404,0.0051995981556377
g0495,ctrl,0.0
g0261,g0013,0.0228082373983543
g0195,ctrl,0.0052960000127625
g0034,ctrl,0.0025099623363632
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.616763864029128
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0002540223045961
g0761,ctrl,0.0055918220922577
g0317,g0655,0.593093329646075
g0160,ctrl,0.0022876940003693
g0079,ctrl,0.674261476904867
g0927,g0827,0.0055103928097827
g0186,ctrl,0.0
g0924,g0034,0.0241100235033042
g0974,g0040,0.0
g0034,ctrl,0.0035107758792718
g0927,g0495,0.0
g0085,ctrl,0.0028105798682885
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0014033916122252
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0221547765923537
g0400,ctrl,0.565719948322754
g0301,g0744,0.0135905898891367
g0256,ctrl,0.0110050996076948
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.358767200337337
g0927,g0827,0.673460427332019
g0751,ctrl,0.677591409754683
g0301,g0612,0.0031446793690296
g0228,ctrl,0.544748884835234
g0761,g0707,0.479635951360716
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0070335913734828
g0671,g0784,0.0
g0974,g0040,0.0070901863317241
g0022,ctrl,0.0002622336311777
g0691,g0404,0.0064503947854379
g0927,g0805,0.0013213287091116
g0805,ctrl,0.0016759496376697
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0080504485786568
g0083,ctrl,0.0059474859351937
g0787,ctrl,0.0
g0276,ctrl,0.0180716704016125
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0123279447806156
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0101084731933778
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0194731345581392
g0852,ctrl,0.0020770116729518
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0021745854496162
g0229,ctrl,0.350717032998823
g0083,g0599,0.0
g0787,ctrl,0.0084102428508375
g0422,ctrl,0.0
g0241,ctrl,0.0056980327937433
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0056201227365326
g0697,g0062,0.0087026703412984
g0101,ctrl,0.577459504769276
g0022,g0784,0.0083902508663969
g0638,ctrl,0.0013749232289402
g0136,ctrl,0.0083098673150251
g0773,g0261,0.61814655344667
g0062,ctrl,0.0030625672907364
g0984,ctrl,0.569159881234343
g0345,g0552,0.0009497554407648
g0605,ctrl,0.0031836579498174
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0183448531503363
g0696,ctrl,0.0055806036506363
g0285,ctrl,0.0214381811975514
g0631,ctrl,0.835030931541764
g0884,ctrl,0.0036236819038903
g0261,g0186,0.368701630872342
g0261,g0186,0.0
g0160,ctrl,0.666727224951899
g0186,g0228,0.635219651197586
g0013,ctrl,0.0079767035429274
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0002151858292875
g0989,ctrl,0.0
g0927,g0852,0.0047613285508983
g0085,ctrl,0.0
g0037,g0186,0.0084641091551837
g0261,g0760,0.0140210046117423
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0002748728398477
g0022,ctrl,0.0
g0257,ctrl,0.569186180114986
g0232,ctrl,9.36353903249918e-05
g0751,ctrl,0.0052923041760922
g0844,ctrl,0.0181935260571899
g0466,ctrl,0.0
g0924,ctrl,0.493817269192578
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0016354722204287
g0915,ctrl,0.0060378007154816
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.469709640922849
g0927,g0780,0.544342064845475
g0422,g0301,0.0
g0924,ctrl,0.0149634947976772
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0102892570116931
g0984,ctrl,0.489154819378344
g0884,ctrl,0.629232351818015
g0880,ctrl,0.0
g0965,ctrl,0.531741120910191
g0037,g0186,0.0
g0013,g0495,0.010321596553982
g0698,g0207,0.0049454326004479
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.009942572600497
g0880,g0744,0.0096424618222726
g0827,ctrl,0.0128034507284009
g0922,ctrl,0.0138446326273851
g0083,g0633,0.0
g0186,ctrl,0.0017255264586382
g0698,g0062,0.0017782362963427
g0631,ctrl,0.0021394536069631
g0013,g0139,0.0
g0915,ctrl,0.001479518314141
g0276,ctrl,0.422456074746991
g0927,ctrl,0.0094477627480209
g0805,g0013,0.011026638935142
g0422,g0301,0.542055577089096
g0922,ctrl,0.322509946807639
g0927,g0805,0.012418680559409
g0984,ctrl,0.0039191143383851
g0868,ctrl,0.0
g0631,ctrl,0.0071003836777355
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.573959108800645
g0599,ctrl,0.0144473639605861
g0216,ctrl,0.0
g0922,ctrl,0.0058818426918339
g0671,ctrl,0.0036976911485685
g0852,g0422,0.0044163838538944
g0013,g0139,0.0
g0147,g0160,0.002153884986397
g0671,ctrl,0.0
g0751,ctrl,0.0001109455748335
g0691,ctrl,0.0032873090858706
g0200,g0605,0.0
g0160,ctrl,0.0160611615635632
g0924,ctrl,0.0
g0707,ctrl,0.0181897295942323
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0162551036213197
g0761,g0707,0.0
g0852,ctrl,0.0041494867033921
g0232,ctrl,0.0
g0605,ctrl,0.0064105379746012
g0965,ctrl,9.38995654208673e-05
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0145630425191285
g0228,g0827,0.0167120229704297
g0773,g0379,0.309501219210224
g0744,ctrl,0.007374816085309
g0880,g0744,0.0
g0974,ctrl,0.0127269263301581
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0046348617615532
g0095,ctrl,0.0069180244348411
g0160,g0495,0.651063487366283
g0013,g0139,0.0003411336976014
g0787,g0965,0.571565199273359
g0844,g0957,0.0
g0698,g0697,0.0046808407266487
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0143404289897961
g0681,g0751,0.0
g0852,ctrl,0.0112700043264676
g0843,ctrl,0.0082432175350992
g0773,ctrl,0.003300278907186
g0844,g0957,0.0
g0422,ctrl,0.641790339649978
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0067717669783419
g0691,g0631,0.0011191749550146
g0780,g0744,0.0155834757243731
g0880,g0957,0.0126759093579447
g0707,g0157,0.385460743719675
g0109,ctrl,0.0
g0760,ctrl,0.0081014698788801
g0927,g0805,0.0
g0200,ctrl,0.483550530529469
g0016,ctrl,0.634727625393102
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.004149896511427
g0458,ctrl,0.0096105378122688
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.548596273399015
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0067057278080247
g0761,ctrl,0.648148577478357
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.000277340468218
g0671,ctrl,0.027279421100609
g0139,ctrl,0.0053894984756906
g0101,ctrl,0.0081986960787252
g0229,ctrl,0.0063330068453818
g0466,ctrl,0.01124139722259
g0013,g0495,0.0315291275837919
g0087,ctrl,0.006091955680534
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0070425769201821
g0924,g0034,0.0014427201460165
g0022,g0228,0.0133112417565893
g0345,ctrl,0.0018880623959992
g0880,g0744,0.0
g0301,ctrl,0.0117053150968321
g0301,g0744,0.0118544916348437
g0979,ctrl,0.0
g0605,ctrl,0.0163866101049744
g0207,ctrl,0.0
g0773,g0379,0.509782476363669
g0880,ctrl,0.0
g0083,ctrl,0.0072290861501653
g0974,ctrl,0.663617795957133
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.875714761642122
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0062839138931848
g0696,ctrl,0.0087973057895107
g0761,ctrl,0.0054648455561773
g0787,g0965,0.0
g0109,g0655,0.0038350456773833
g0301,g0751,0.0048720507653882
g0379,ctrl,0.0125653070884961
g0773,ctrl,0.0
g0186,g0216,0.0122055844950954
g0605,ctrl,0.017419580778119
g0805,g0013,0.0
g0232,ctrl,0.0037345604400519
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0002744338669975
g0186,ctrl,0.0041426453877357
g0744,ctrl,0.0
g0927,g0827,0.0083992110893697
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.017978143144779
g0691,g0404,0.0073487731761774
g0216,ctrl,0.0
g0422,ctrl,0.0064796361858912
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0110090981212282
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0105600556106292
g0773,g0379,0.0
g0422,g0013,0.677946934535695
g0843,ctrl,0.0042812910663438
g0160,ctrl,0.572311472627762
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0067342163827321
g0139,ctrl,0.0
g0681,g0160,0.971185954088304
g0922,g0061,0.0
g0013,g0139,0.003213702396166
g0924,g0034,0.0099885117851203
g0835,ctrl,0.0009115543683552
g0707,ctrl,0.007688639169405
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0056548091923653
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0188667449375664
g0261,g0160,0.0011656291587974
g0257,ctrl,0.0211314043405174
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0094209323827901
g0241,ctrl,0.0026506942792537
ctrl.,9,0.0
g0186,g0228,0.0087737531799499
g0016,ctrl,0.0
g0965,g0655,0.0057193464104529
g0780,g0744,0.553595978046624
g0232,ctrl,0.0226187109266601
g0422,g0301,0.0
g0422,g0139,0.0035035513012461
g0927,g0852,0.463481330563767
g0228,g0827,0.0009948051875089
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.692413082130508
g0681,g0301,0.0
g0345,g0552,0.381022121848584
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0024814711087096
g0691,ctrl,0.0
g0186,g0868,0.0030665394594978
g0927,g0852,0.0
g0787,ctrl,0.0082535334086876
g0927,g0827,0.0
g0805,g0013,0.010137909882363
g0784,ctrl,0.0020732848950193
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.007778711313279
g0022,g0784,0.54454950818316
g0371,ctrl,0.0
g0852,ctrl,0.0026428989816084
g0957,ctrl,1.08242591812125
g0844,g0957,0.0285655580498782
g0979,ctrl,0.0053449584705356
g0083,g0633,0.0073119751719314
g0773,g0379,0.0044544130687543
g0761,g0157,0.0067358580391607
g0083,g0633,0.0062937233880162
g0979,ctrl,0.41604259535866
g0139,ctrl,0.519282470559264
g0261,ctrl,0.0
g0761,g0707,0.0089595353074925
g0691,g0404,0.0
g0787,g0655,0.725132256110535
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0133624713581906
g0773,g0379,0.0036907936559885
g0285,ctrl,0.029182284942427
g0691,g0631,0.0
g0257,ctrl,0.858168470885004
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0002305740011004
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0013469523078951
g0880,g0957,0.0015183606816546
g0835,ctrl,0.0
g0034,ctrl,0.001506807019627
g0927,g0827,0.0129829272703336
g0422,g0013,0.0004715396471136
g0022,g0228,0.009327005900456
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.620370297637019
g0564,ctrl,0.0
g0671,ctrl,0.34143343931258
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0143566309930719
g0780,ctrl,0.504484085951384
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0112834542838622
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0003182243702425
g0957,ctrl,0.705155224389297
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0217990714869776
g0691,g0404,0.0095741976934
g0880,g0744,0.0008354295345319
g0697,ctrl,0.0081192587591316
g0261,ctrl,0.0087135897234872
g0681,g0751,0.0047293093538383
g0404,ctrl,0.0131027765595332
g0087,ctrl,0.0033855028235478
g0417,ctrl,0.0
g0079,ctrl,0.0036282697752063
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.55454007247784
g0461,ctrl,0.0
g0534,ctrl,0.0029022628993836
g0805,g0062,0.0
g0062,ctrl,0.0099688150965023
g0924,ctrl,0.0
g0256,ctrl,0.0209313548545032
g0037,ctrl,0.0
g0773,g0261,0.421370518895906
g0083,ctrl,0.0074812242220151
g0564,ctrl,0.0076691007030944
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.334681047564143
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.498778386496793
g0773,ctrl,0.0042622355211643
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0023838259055421
g0160,ctrl,0.005406742774172
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0129918422793284
g0671,ctrl,0.0220197468064343
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
