p1,p2,exp
g0697,ctrl,0.274802392921479
g0924,ctrl,0.0040938091337625
g0984,ctrl,0.0025588431376157
g0924,ctrl,0.0
g0139,ctrl,0.548441162481412
g0852,g0422,0.0021701680602659
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.654050615964131
g0671,g0784,0.610590051638589
g0698,g0697,0.0
g0534,g0612,1.40816531283202
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.003465457663203
g0784,ctrl,0.359316252060491
g0691,ctrl,1.0718713283085
g0805,g0780,0.400403377048658
g0761,ctrl,0.0
g0422,g0139,0.553543078592108
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.274056172031118
g0285,ctrl,0.0151785941225095
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0277824891412884
g0633,ctrl,0.0
g0301,g0139,0.0021653301256648
g0698,ctrl,0.0112744516821478
g0261,g0013,0.0
g0927,ctrl,0.0003956621958397
g0345,g0552,0.712188448834916
g0534,ctrl,0.0051618407487526
g0761,ctrl,0.003505320172054
g0276,ctrl,0.0008839362271319
g0520,g0257,0.0
g0534,ctrl,0.0021336618509353
g0013,g0139,0.0166376892494587
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0074132089712554
g0083,ctrl,0.0200167273022411
g0805,g0780,0.0080931132697932
g0186,g0216,0.0003061484527336
g0697,ctrl,0.0117506931439349
g0520,g0257,0.0
g0422,g0751,0.878988275662383
g0186,g0228,0.0157066608532675
g0034,ctrl,0.0170816631550841
g0605,ctrl,0.0124476196900248
g0422,ctrl,0.0138971429426852
g0773,g0261,0.0117525656163056
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.017230303199513
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0029013991155791
g0681,g0160,0.0
g0466,ctrl,0.0032781195195655
g0037,g0186,0.0
g0761,g0707,0.505632769701746
g0301,g0139,0.0227421889816956
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.01544111292681
g0922,ctrl,0.0081694734473993
g0633,ctrl,0.0052761994916499
g0317,g0655,0.375026327245507
g0773,g0261,0.370143466558757
g0200,ctrl,0.0
g0880,g0957,0.013777521901284
g0422,g0139,0.0
g0022,ctrl,0.410366594311899
g0317,g0655,0.0075808982014563
g0157,ctrl,0.0143974620846771
g0262,ctrl,0.0
g0186,g0868,0.0115132263162399
g0147,g0160,0.0
g0534,g0612,0.681008409328388
ctrl.,3,0.0029371562589848
g0698,g0697,0.0
g0228,ctrl,0.0053652473597519
g0422,g0139,0.0
g0927,g0827,0.586154374364274
g0422,ctrl,0.0079874391983187
g0780,ctrl,0.0028855845726766
g0062,ctrl,0.0
g0671,ctrl,0.892136089912049
g0922,ctrl,0.0091450015916727
g0261,g0760,1.08075978231142
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.489411306356709
g0681,g0751,0.0181197386729683
g0200,ctrl,0.0057962462521745
g0160,g0241,1.51030779607653
g0564,ctrl,0.796038972368032
g0229,ctrl,0.585241070751757
g0605,ctrl,0.0
g0520,ctrl,0.0003998329331342
g0671,g0784,0.0
g0200,ctrl,0.577109486921057
g0228,g0780,0.0187706944582661
g0228,g0827,0.0
g0852,g0034,0.893162301634979
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.529081531373695
g0261,g0760,1.12178839398417
g0655,ctrl,0.0225970037789701
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0168579303921942
g0257,ctrl,0.362700244078436
g0868,ctrl,1.29334116995536
g0461,ctrl,0.0
g0534,g0228,1.09625015214334
g0520,g0257,0.0001973910023458
g0681,g0160,0.585725160805549
g0552,ctrl,0.0
g0884,ctrl,0.0009238186781503
g0022,g0228,0.0
g0304,ctrl,0.0101825021088484
g0301,g0744,0.0
g0186,g0216,0.978146297293037
g0638,ctrl,0.0
g0301,ctrl,0.552840602128412
g0241,ctrl,0.0110575933067636
g0301,g0744,0.006736345292798
g0147,ctrl,0.551457375855847
g0186,g0868,0.0
g0780,ctrl,0.0086313304584305
g0037,ctrl,0.0001264006863172
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.016023894898156
g0599,ctrl,0.0
g0495,ctrl,0.491972590449605
g0186,g0228,0.458001940722559
g0083,g0633,0.0034096775587268
g0787,g0655,0.0
g0924,ctrl,0.0044004083980012
g0852,g0034,1.29688656962294
g0109,ctrl,0.0
g0186,g0228,0.000368218165262
g0805,ctrl,0.0
g0061,ctrl,0.0007139063302516
g0013,ctrl,0.706250745571634
g0200,ctrl,0.0075467062085845
g0422,g0751,0.0
g0040,ctrl,0.0136131893890504
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0116227741954722
g0974,g0160,0.0
g0707,g0157,0.288230015092764
g0232,ctrl,0.0128777462756497
g0207,ctrl,0.0128851042895022
g0927,ctrl,0.0066683289460649
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.286399319228899
g0095,ctrl,0.0024816038288308
g0773,ctrl,0.0108010749313954
g0301,g0744,0.01017380321925
g0852,g0034,0.0132457702294411
g0147,ctrl,0.0
g0083,g0633,0.743516451344048
g0671,g0784,0.0073532945025333
g0186,ctrl,0.0
g0186,g0228,0.0121088114836141
g0760,ctrl,0.0083555507997539
g0979,ctrl,0.0002943882718461
g0751,ctrl,0.0044279213837821
g0022,g0784,0.523043782490069
g0984,ctrl,0.0
g0013,g0139,0.0076709119983194
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0189275453855324
g0304,ctrl,0.483966270363455
g0241,ctrl,0.442906185388742
g0301,g0139,0.0
g0805,g0013,0.623602865444423
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0222782515910889
g0016,ctrl,0.0086842280675886
g0109,g0655,0.0
g0109,ctrl,0.850277362709272
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.606423764151572
g0927,g0827,0.0120410124680967
g0534,g0228,0.527740910236537
ctrl.,5,0.0038938854577683
g0681,g0301,1.02358551103001
g0787,ctrl,0.006707353017018
g0760,ctrl,0.0
g0495,ctrl,0.659684098925438
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.556939371944337
g0241,ctrl,0.0063299644255758
g0805,g0062,0.462890431073508
g0079,ctrl,0.0047432894352052
g0040,ctrl,0.0217725781743107
g0062,ctrl,0.0056566231397509
g0087,ctrl,0.0
g0744,ctrl,0.0202178079625643
g0084,ctrl,0.564356078182681
g0697,ctrl,0.0053742803032576
g0534,g0228,0.0044535425705162
g0773,g0261,1.26438568696258
g0698,ctrl,0.0113447038337438
g0317,g0655,0.0
g0974,g0160,0.0115486691342711
g0534,g0228,0.0003148976452242
g0520,ctrl,0.0
g0691,g0404,0.0058739825751017
g0495,ctrl,0.0036031569127743
g0261,g0013,0.0077448449451876
g0195,ctrl,0.0
g0034,ctrl,0.0239461180257132
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0111623668932654
g0076,ctrl,0.0
g0534,ctrl,0.000333936201643
g0671,g0784,0.598103097188442
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0103849407560851
g0079,ctrl,0.0
g0927,g0827,0.006370390156893
g0186,ctrl,0.458600043021
g0924,g0034,0.0
g0974,g0040,1.22675624160936
g0034,ctrl,0.667109983307783
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0011542521715956
g0805,g0062,0.0
g0691,g0404,0.0140101137612244
g0400,ctrl,0.0035191367817297
g0301,g0744,0.00704485312559
g0256,ctrl,0.470511733745302
g0612,ctrl,0.283094740280437
g0261,g0160,0.0
g0520,ctrl,0.0097060100824472
g0927,g0827,0.0008078493452611
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.559860393390297
g0761,g0707,0.0162039575803742
g0605,ctrl,0.869560575995242
g0773,ctrl,0.001632395879534
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.992328065617759
g0022,ctrl,0.0
g0691,g0404,0.683000725846256
g0927,g0805,0.0
g0805,ctrl,0.0186197133394261
g0136,ctrl,0.0168308815683939
g0974,g0160,0.0099202291513056
g0697,ctrl,0.458708003218772
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0067050043575507
g0276,ctrl,0.0058486329508164
g0261,g0186,0.494123607689857
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.50145465151512
g0744,ctrl,0.0
ctrl.,6,0.54412893016413
g0974,ctrl,0.533522019396701
g0787,g0655,0.0168120803072978
g0681,g0160,0.0
g0852,ctrl,0.0072404570237218
g0698,ctrl,0.0053798402486816
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.955237047583537
g0787,ctrl,0.480212436931229
g0422,ctrl,0.0117720132099098
g0241,ctrl,0.0
g0691,ctrl,0.507036615582224
ctrl.,7,0.0
g0095,ctrl,0.483622532572217
g0697,g0062,0.0020011948486392
g0101,ctrl,0.0
g0022,g0784,0.0124633511828731
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.005917980591026
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0112683128714757
g0605,ctrl,0.0
ctrl.,8,0.002631076370362
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.678748444772331
g0787,g0317,0.0046845740235074
g0076,ctrl,0.0029960587544133
g0696,ctrl,0.0
g0285,ctrl,0.0081811814542681
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.38871589453169
g0261,g0186,1.15887392320263
g0160,ctrl,0.672827569944821
g0186,g0228,0.0141414161740064
g0013,ctrl,0.0005933093837025
g0780,ctrl,0.0
g0160,g0495,0.514341508193348
g0852,g0034,0.0
g0989,ctrl,0.0196735309177024
g0927,g0852,0.0
g0085,ctrl,0.0014312274050149
g0037,g0186,0.0077766281807478
g0261,g0760,0.012038854805611
g0612,ctrl,0.0
g0228,g0780,0.0005884259253717
g0257,ctrl,1.10421910793101
g0345,ctrl,0.0096257768118599
g0022,ctrl,0.537804541062847
g0257,ctrl,0.560118732618952
g0232,ctrl,0.0032119569120796
g0751,ctrl,0.509149403450254
g0844,ctrl,0.0
g0466,ctrl,0.0037737158467445
g0924,ctrl,0.0
g0927,g0805,0.001295252807734
g0698,g0207,0.0
g0552,ctrl,0.0027756910846107
g0232,ctrl,0.0004667359656434
g0681,g0160,0.0054632660243235
g0915,ctrl,0.0090329076387922
g0301,g0139,0.0075562378859155
g0805,g0013,0.0073608552752018
g0510,ctrl,0.0
g0773,g0241,1.05892160421376
g0787,g0965,0.0091769837781621
g0761,g0157,0.0
g0927,g0780,0.0089321317987231
g0422,g0301,0.0089152395808399
g0924,ctrl,0.0206191799312749
g0422,g0612,0.018543138690981
g0787,ctrl,0.0
g0466,ctrl,0.0176916501190685
g0984,ctrl,0.483997065631264
g0884,ctrl,0.002264169409119
g0880,ctrl,0.0081839498610136
g0965,ctrl,0.008071773543796
g0037,g0186,1.14265625979316
g0013,g0495,0.0011279852243218
g0698,g0207,0.0126257095259295
g0040,ctrl,0.0027117142065863
g0780,ctrl,0.0202090991606556
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0049707394521402
g0922,ctrl,0.0023768548733051
g0083,g0633,0.0
g0186,ctrl,0.576142546954102
g0698,g0062,0.0094240952352428
g0631,ctrl,0.632673302440427
g0013,g0139,0.0021455565630795
g0915,ctrl,0.0016732230737777
g0276,ctrl,0.409666130917955
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.355261686764219
g0927,g0805,0.0011035425833374
g0984,ctrl,0.0107591955136413
g0868,ctrl,0.615433383003869
g0631,ctrl,0.509506254619148
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0148011782696703
g0599,ctrl,0.435379137313455
g0216,ctrl,0.361726071339044
g0922,ctrl,0.004372010933786
g0671,ctrl,0.0123363079250922
g0852,g0422,0.0036784526136286
g0013,g0139,0.0023094302742394
g0147,g0160,0.480527210551019
g0671,ctrl,0.007847309434181
g0751,ctrl,0.0
g0691,ctrl,0.0031054521801142
g0200,g0605,0.0016495560089203
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.002006121249865
g0761,ctrl,0.617404651214435
g0805,g0013,0.0048412347155222
g0927,g0852,0.0
g0761,g0707,0.0109663334701809
g0852,ctrl,0.0
g0232,ctrl,0.0105149722633239
g0605,ctrl,0.413380798147828
g0965,ctrl,0.0165795771468486
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.540892870818943
g0880,g0744,0.0
g0974,ctrl,0.634192340451934
g0697,ctrl,0.0
g0261,ctrl,0.0025054353180171
g0371,ctrl,0.0
g0095,ctrl,0.0051875183321229
g0160,g0495,0.667232493442364
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0133374263804247
g0698,g0697,0.314037204703637
g0422,g0301,0.0
g0784,ctrl,0.0010055098376545
g0787,ctrl,0.0021316871065741
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.518306537706067
g0843,ctrl,0.0072158671482772
g0773,ctrl,0.655598601451637
g0844,g0957,0.0
g0422,ctrl,0.0117214660251937
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0099416090411707
g0780,g0744,0.0148259375201472
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0092905302646843
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0041158058035682
g0016,ctrl,0.0
g0228,g0827,0.448288414167356
g0787,g0655,0.0
g0873,ctrl,0.316187752080929
g0681,g0160,1.62942594618111
g0013,g0495,0.0010340303892473
g0458,ctrl,0.0
g0062,ctrl,0.0009157397515044
g0061,ctrl,0.008980027986887
g0843,ctrl,0.0031424210987619
g0784,ctrl,0.0020086681649211
g0880,g0744,0.0
g0186,g0228,0.0086371723371566
g0034,ctrl,0.0
g0922,ctrl,0.377262582761571
g0761,ctrl,0.0032080935998487
g0784,ctrl,0.0043981226545606
g0681,g0160,0.0
g0013,g0495,0.0213601537011373
g0417,ctrl,0.0005760577094322
g0671,ctrl,0.637301256152691
g0139,ctrl,0.0025754373627226
g0101,ctrl,0.696497415137348
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0023425024935085
g0087,ctrl,0.0044983680385592
g0160,g0241,0.0050120187300279
g0805,g0013,0.0049715528427778
g0301,ctrl,0.0034379056647442
g0924,g0034,0.0176299242996497
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0032242640506745
g0301,ctrl,0.710010380967685
g0301,g0744,0.0121290016360582
g0979,ctrl,0.0
g0605,ctrl,0.431898365772639
g0207,ctrl,0.0
g0773,g0379,0.0117263910071597
g0880,ctrl,0.0
g0083,ctrl,0.516194682810222
g0974,ctrl,0.0
g0087,ctrl,0.0012522742954363
g0927,g0852,0.0010829352792639
g0852,g0034,0.0
g0744,ctrl,0.0065727546269225
g0671,g0784,0.0124503536191294
g0109,g0787,0.0064761518654696
g0696,ctrl,0.573251389822084
g0761,ctrl,0.0054697024215127
g0787,g0965,0.667993707704202
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0044703573140765
g0773,ctrl,0.0
g0186,g0216,0.01121926694192
g0605,ctrl,0.0
g0805,g0013,0.513959199197255
g0232,ctrl,0.0
g0805,g0780,0.0059997883180559
g0691,ctrl,0.89564248755103
g0228,g0780,0.0027389131146759
g0681,g0301,0.0021781896510701
g0186,ctrl,0.0
g0744,ctrl,0.718235114997454
g0927,g0827,0.0
g0109,g0655,0.0072594505098163
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0038037387629734
g0216,ctrl,0.0
g0422,ctrl,0.0137920941761217
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0017083141521466
g0852,g0034,0.0
g0458,ctrl,0.0134671335217797
g0927,g0852,0.0
g0160,g0241,0.0010432307052056
g0773,g0379,0.0
g0422,g0013,0.675358083060413
g0843,ctrl,0.0
g0160,ctrl,0.0137007796101536
g0805,g0780,0.002442954931575
g0037,g0186,0.3928749990548
g0681,g0751,0.0030992843290375
g0139,ctrl,0.45622819427648
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.607412611883698
g0707,ctrl,0.0
g0922,g0061,0.576036221133982
g0671,ctrl,0.474320360035418
g0924,ctrl,0.0108869790463647
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.519502166347138
g0195,ctrl,0.0074569280505986
g0200,g0605,1.14015680105952
g0491,ctrl,0.753570223071447
g0261,g0160,0.0145956326854801
g0257,ctrl,0.0
g0698,g0207,0.0002820535236866
g0631,ctrl,0.801196566366579
g0520,g0257,0.415262286003889
g0631,ctrl,0.0
g0241,ctrl,0.0115303543389576
ctrl.,9,0.015726986069696
g0186,g0228,0.363642131265154
g0016,ctrl,0.009186042138296
g0965,g0655,0.0
g0780,g0744,0.0134921389288251
g0232,ctrl,0.0160517550929648
g0422,g0301,0.0204832258942971
g0422,g0139,0.0
g0927,g0852,0.441046606131726
g0228,g0827,0.0152528012711753
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0076178060847805
g0109,ctrl,0.0187726123495871
g0827,ctrl,0.88010863453359
g0564,ctrl,0.0
g0691,ctrl,0.0032884567974176
g0186,g0868,0.0153237678969529
g0927,g0852,0.0
g0787,ctrl,0.0041742973459511
g0927,g0827,0.0142060825716598
g0805,g0013,0.0019638051349764
g0784,ctrl,0.0
g0261,g0013,0.504340477149291
g0880,ctrl,0.0022954476382092
g0761,g0707,0.0112973696377783
g0780,g0744,0.0006066913963879
g0022,g0784,0.0057941348478849
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0004303352089988
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0001807301205491
g0083,g0633,0.0051402981133869
g0979,ctrl,0.0
g0139,ctrl,0.863066234747184
g0261,ctrl,0.0069170530387144
g0761,g0707,0.0
g0691,g0404,0.0062100556579737
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0067767176149586
g0773,g0379,0.0036240437400925
g0285,ctrl,0.485936299236436
g0691,g0631,0.0
g0257,ctrl,0.0012599748151877
g0301,g0751,0.0126871476723356
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.508442901849071
g0534,ctrl,0.0044890918957356
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.469637893830699
g0826,ctrl,0.0044523529596202
g0534,g0228,0.0039942652000239
g0880,g0957,0.0077997703000784
g0835,ctrl,0.592291013496046
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,1.10591131601282
g0022,g0228,0.0
g0422,g0612,0.0072078680896554
g0671,g0784,0.434353785203763
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.620655475826175
g0698,g0062,0.012715963809485
g0852,ctrl,0.0007336916008314
g0345,ctrl,0.0
g0228,g0780,0.0033388597094572
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.482609951478463
g0022,g0784,0.0
g0510,ctrl,0.635911111942993
g0787,g0317,0.508736849644714
g0984,ctrl,0.0019965751616861
g0957,ctrl,0.0101472725519519
g0924,g0034,0.0008267818487529
g0085,ctrl,0.977535843177324
g0466,ctrl,0.424387916377649
g0691,g0404,0.0085721355706635
g0880,g0744,0.0
g0697,ctrl,0.330326060925617
g0261,ctrl,0.016924108723049
g0681,g0751,1.09324921890993
g0404,ctrl,0.0094779436303013
g0087,ctrl,0.0003363462373664
g0417,ctrl,0.0012133502408826
g0079,ctrl,0.558037405075536
g0691,g0404,0.634445173312269
g0241,ctrl,0.0052894897533362
g0013,ctrl,0.0166664230856043
g0301,ctrl,0.0
g0345,g0552,0.309650669534239
g0461,ctrl,0.0060248466030086
g0534,ctrl,0.0
g0805,g0062,0.002555537997401
g0062,ctrl,0.0076153754276034
g0924,ctrl,0.013485790389714
g0256,ctrl,0.0135038893515836
g0037,ctrl,0.0035483714860965
g0773,g0261,0.429063421314353
g0083,ctrl,0.533028224312845
g0564,ctrl,0.0
g0671,g0784,0.0090529058541391
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0221581225081282
g0317,g0655,0.0062497928946543
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.353998103869242
g0061,ctrl,0.0043749024401288
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0025719662550451
g0605,ctrl,0.0
g0147,ctrl,0.0141597997855218
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.015579595945339
g0520,ctrl,0.0031244358088271
g0927,g0852,0.0
g0671,ctrl,0.0145000800052903
g0301,g0139,0.535405701494051
g0843,ctrl,0.0
g0061,ctrl,0.0032535175441486
