p1,p2,exp
g0261,g0013,0.0107028415557776
g0868,ctrl,0.0
g0186,g0228,0.470610541107885
g0760,ctrl,0.637111954373112
g0495,ctrl,0.94494198473584
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.585757388403815
g0852,g0422,0.0022400765743687
g0186,ctrl,0.483760041810438
g0520,g0257,0.531416917351299
g0707,ctrl,0.486267064113242
g0520,g0257,0.0015492280841639
g0984,ctrl,0.0
g0852,g0422,0.0230706011925779
g0773,g0241,0.006841326755986
g0927,g0495,0.0
g0927,g0495,0.487535996957972
g0707,g0157,0.0
g0631,ctrl,0.695601766900348
g0466,ctrl,0.0
g0760,ctrl,0.0228389089208126
g0109,g0655,1.62365922354609
g0083,g0633,0.310838184479571
g0160,g0241,0.546115342812809
g0751,ctrl,0.422197636576125
g0697,ctrl,1.06649611898213
g0805,g0780,0.322495836809934
g0787,g0317,0.0091459921631768
g0974,g0040,1.41785051769453
g0534,ctrl,0.0
g0697,g0062,0.0014986157366681
g0605,ctrl,0.0112793899936087
g0495,ctrl,0.0
g0109,g0787,1.01511084533564
g0037,ctrl,1.0296421370927
g0083,ctrl,0.0
g0458,ctrl,1.50183881989651
g0040,ctrl,0.0083583947665654
g0852,g0422,0.649595278787504
g0773,g0261,1.83830874507979
g0922,ctrl,0.701430871668894
g0160,g0241,0.938869923682707
g0228,g0827,0.468534360748413
g0422,g0751,0.0033407750852985
g0491,ctrl,0.0
g0927,g0780,0.0166418847860532
g0261,g0760,0.849260521204013
g0345,ctrl,0.476366094729866
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.673721975201606
g0843,ctrl,0.452458921693526
g0301,g0744,0.0039178079882588
g0852,ctrl,1.60703312737881
g0898,ctrl,1.54071478561073
g0671,ctrl,0.796026102004292
g0037,ctrl,0.0
g0773,ctrl,0.635982606522992
g0087,ctrl,1.14094516391551
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.714759294670702
g0744,ctrl,0.645269925076977
g0979,ctrl,0.630340573065738
g0216,ctrl,0.0133040023311085
g0751,ctrl,1.14525298711341
g0422,g0013,0.0046247363791321
g0034,ctrl,0.974079975953729
g0681,g0301,0.0
g0655,ctrl,0.0001644949493269
g0927,g0805,0.858092401204322
g0200,ctrl,0.925805549593939
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.811404402241575
g0317,g0655,0.0195417793483495
g0826,ctrl,0.812114779607044
g0773,g0261,0.575992467616571
g0261,g0186,0.4322897575975
g0160,g0241,0.0
g0061,ctrl,0.59188617528768
g0880,ctrl,0.0082120044327858
g0873,ctrl,0.512301776060999
g0422,g0139,0.0017804137089075
g0605,ctrl,0.0
g0671,g0784,0.861745792588429
g0084,ctrl,1.29553591518962
g0691,g0404,0.0
g0974,g0040,0.676363238793726
g0698,ctrl,1.1162020216656
g0924,ctrl,0.0
g0927,ctrl,0.593133174729862
g0805,ctrl,0.0
g0852,g0422,0.479317347569196
g0915,ctrl,0.450004539117065
g0013,g0139,0.0099211146868002
g0697,g0062,0.545657802247354
g0422,g0751,0.0163664611737435
g0404,ctrl,0.0097991355294733
g0924,ctrl,0.829451935414825
g0698,g0207,0.0084451953131734
g0843,ctrl,0.0014942399045472
g0924,g0034,1.2833152759525
g0698,ctrl,0.56201508199796
g0083,g0599,0.342102765991463
g0835,ctrl,0.0109461327660988
g0681,ctrl,1.27062020304368
g0927,g0852,0.0100850723245386
g0697,ctrl,0.553052411661442
g0915,ctrl,0.76154112569266
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,1.13729411258446
g0927,g0852,0.0
g0022,ctrl,0.927381761828288
g0229,ctrl,1.58293036355813
g0957,ctrl,0.0
g0707,g0157,1.28328338728415
g0400,ctrl,0.0121382871744664
g0083,ctrl,0.0
g0773,g0241,0.00262977465688
g0787,g0965,0.802903748668225
g0422,g0612,0.0
g0655,ctrl,1.06276503474138
g0922,g0061,0.0118331580401914
g0884,ctrl,0.0071162408610071
g0922,ctrl,0.745187861255239
g0301,g0744,0.0159129974942944
g0404,ctrl,0.0
g0965,ctrl,0.683812385686347
g0844,ctrl,0.677799709581145
g0040,ctrl,0.622652392924487
g0707,ctrl,0.767853735244826
g0696,ctrl,0.0064305360843332
g0697,ctrl,0.481957378644814
g0924,ctrl,0.0077401195346356
g0984,ctrl,0.0
g0924,ctrl,1.32353325724173
g0139,ctrl,0.942001539884359
g0852,g0422,0.643855775774938
g0671,ctrl,0.0
g0552,ctrl,1.11337391027948
g0085,ctrl,1.21604294142059
g0671,g0784,0.0112999928001888
g0698,g0697,0.0135718702021384
g0534,g0612,1.87386811734685
g0631,ctrl,0.0
g0466,ctrl,0.803563751324225
g0707,g0157,0.0
g0784,ctrl,0.83416365848957
g0691,ctrl,0.0
g0805,g0780,0.41515292446825
g0761,ctrl,0.798508095190746
g0422,g0139,1.35643682082549
g0160,g0495,0.0060273686224256
g0491,ctrl,0.531468996160257
g0612,ctrl,0.506940443025194
g0285,ctrl,1.01087433346177
g0534,g0612,0.0067122416969413
g0827,ctrl,0.735718240775609
g0076,ctrl,0.0172241401759211
g0633,ctrl,0.0007455589309283
g0301,g0139,0.0
g0698,ctrl,0.309263116243543
g0261,g0013,0.0101159084307114
g0927,ctrl,0.0
g0345,g0552,0.415184546763076
g0534,ctrl,0.0
g0761,ctrl,0.662780082001079
g0276,ctrl,0.0
g0520,g0257,0.725935826015598
g0534,ctrl,1.02953853192171
g0013,g0139,0.0125627056591984
g0147,g0160,0.0002992301385183
g0787,g0965,0.017199779828198
g0040,ctrl,0.481368653715319
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.42185038133219
g0805,g0780,0.555139525524849
g0186,g0216,1.01141540634281
g0697,ctrl,0.0
g0520,g0257,0.612021007766198
g0422,g0751,0.541016401197015
g0186,g0228,0.886255516582322
g0034,ctrl,1.02253718782915
g0605,ctrl,0.0
g0422,ctrl,0.970542438557075
g0773,g0261,0.0098497876361704
g0974,ctrl,1.53651156151862
g0691,g0631,0.0
g0241,ctrl,0.875551525572154
g0345,ctrl,0.0
g0974,g0160,0.664005153126279
g0109,g0787,0.484463589989253
g0681,g0160,0.0
g0466,ctrl,0.70639298885549
g0037,g0186,0.522104117278929
g0761,g0707,0.0088334895113196
g0301,g0139,0.477938702246369
g0207,ctrl,0.636314883311638
g0924,ctrl,0.0
g0915,ctrl,0.953522742550996
g0880,g0957,0.0
g0922,ctrl,1.42001850789766
g0633,ctrl,1.30634433141283
g0317,g0655,0.358527244784442
g0773,g0261,0.682954523967535
g0200,ctrl,0.0
g0880,g0957,0.698553370496551
g0422,g0139,0.462252802010637
g0022,ctrl,0.411593216001581
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,1.30514981165437
g0186,g0868,0.65422805489793
g0147,g0160,0.0
g0534,g0612,0.0116095715309926
ctrl.,3,0.517615705553446
g0698,g0697,0.410731998612406
g0228,ctrl,0.783083104779407
g0422,g0139,0.0
g0927,g0827,1.58504182615499
g0422,ctrl,1.35050115641664
g0780,ctrl,0.0
g0062,ctrl,0.683639418345969
g0671,ctrl,0.520016832345662
g0922,ctrl,0.827322611730981
g0261,g0760,0.0078479377433948
g0599,ctrl,0.695425960846751
ctrl.,4,0.0
g0852,ctrl,0.365892357703055
g0884,ctrl,0.490586647911426
g0681,g0751,0.0168810304226415
g0200,ctrl,0.0067222292371801
g0160,g0241,0.0
g0564,ctrl,0.821539564833952
g0229,ctrl,0.600136020531623
g0605,ctrl,0.0026327584882668
g0520,ctrl,1.62577626830159
g0671,g0784,0.0
g0200,ctrl,0.922542870716951
g0228,g0780,0.965981860844651
g0228,g0827,0.0
g0852,g0034,0.884793928170064
g0422,g0301,0.677241846916183
g0186,g0868,0.633406948896999
g0261,g0013,0.0175079296972863
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.78672104489762
g0458,ctrl,0.527365353625327
g0927,g0495,0.0
g0186,ctrl,2.75258811092842
g0257,ctrl,0.834025446420512
g0868,ctrl,0.0131607521915801
g0461,ctrl,0.627481659248303
g0534,g0228,0.677766087664367
g0520,g0257,0.549675650001558
g0681,g0160,0.582333114808591
g0552,ctrl,0.56521616362255
g0884,ctrl,0.437242337957721
g0022,g0228,0.46506275168976
g0304,ctrl,0.0012485635881442
g0301,g0744,0.0017531162537567
g0186,g0216,0.76882698535097
g0638,ctrl,0.349657143211884
g0301,ctrl,0.0129257455720989
g0241,ctrl,0.011109705369267
g0301,g0744,0.0
g0147,ctrl,0.0098085054383578
g0186,g0868,0.0029611564250476
g0780,ctrl,0.760342411810354
g0037,ctrl,0.0040500225073311
g0965,ctrl,0.0012133295623266
g0285,ctrl,0.0075505334476636
g0422,ctrl,0.0078396995526029
g0147,ctrl,0.0
g0599,ctrl,0.85991098266692
g0495,ctrl,0.0
g0186,g0228,0.417430792247233
g0083,g0633,0.0083797219232518
g0787,g0655,0.0
g0924,ctrl,0.472653244928251
g0852,g0034,0.627719296364264
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0071633913678153
g0061,ctrl,0.791745977007102
g0013,ctrl,0.0107722249962135
g0200,ctrl,0.420059535015589
g0422,g0751,0.491178057979412
g0040,ctrl,0.0063510679528099
g0301,ctrl,0.0061743642066853
g0160,ctrl,0.466378880588453
g0016,ctrl,0.0
g0974,g0160,0.943438168247417
g0707,g0157,0.537048984469329
g0232,ctrl,0.611473599085278
g0207,ctrl,0.0
g0927,ctrl,0.0056159618973346
g0744,ctrl,0.843576535449256
g0422,g0139,0.0058962461049697
g0922,ctrl,0.0023893656594932
g0095,ctrl,0.277150762025111
g0773,ctrl,0.605749788809155
g0301,g0744,0.0
g0852,g0034,1.25144793135689
g0147,ctrl,0.731833604042871
g0083,g0633,0.747978186758865
g0671,g0784,0.342170912981725
g0186,ctrl,0.427279501252496
g0186,g0228,0.470706304521455
g0760,ctrl,0.870517897219801
g0979,ctrl,0.844693020018621
g0751,ctrl,0.0057763952714371
g0022,g0784,0.0050141501524132
g0984,ctrl,0.651521834190579
g0013,g0139,0.895001851002746
g0301,ctrl,0.0077236436273178
g0276,ctrl,0.629107004168357
g0195,ctrl,0.0164991332036223
g0016,ctrl,0.695072999760259
g0304,ctrl,0.497015544775242
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.06888070465147
g0827,ctrl,0.995071731369332
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.843297775103859
g0301,ctrl,0.0
g0109,g0787,0.65433560251781
g0681,g0751,0.0027064658180943
g0927,g0827,1.14421349658199
g0534,g0228,0.531040995989226
ctrl.,5,0.531054356402634
g0681,g0301,0.0094373402131789
g0787,ctrl,0.414287986986239
g0760,ctrl,0.432308218240213
g0495,ctrl,0.684304814181588
g0880,g0957,0.684741534705653
g0787,g0655,0.953920941038708
g0422,g0013,1.09030173188158
g0261,g0186,0.886514033005512
g0241,ctrl,0.0138203883584638
g0805,g0062,0.0034853957715265
g0079,ctrl,1.01674796834775
g0040,ctrl,0.340595442583228
g0062,ctrl,1.54384909613705
g0087,ctrl,0.0
g0744,ctrl,0.447694217058357
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.779764355045781
g0773,g0261,1.27453323955559
g0698,ctrl,0.834426421246956
g0317,g0655,0.0071711876282912
g0974,g0160,0.0
g0534,g0228,0.638142542530848
g0520,ctrl,0.346386278735878
g0691,g0404,0.0
g0495,ctrl,0.770565319141783
g0261,g0013,0.722259974839908
g0195,ctrl,0.0110165931524809
g0034,ctrl,1.1816922096632
g0422,ctrl,0.699164159611001
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.94726229036254
g0534,ctrl,0.797140599039049
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.473061007739027
g0317,g0655,0.0
g0160,ctrl,0.728790603675268
g0079,ctrl,0.0
g0927,g0827,0.625737082023964
g0186,ctrl,0.450011063707393
g0924,g0034,0.865041742691251
g0974,g0040,1.21851450385512
g0034,ctrl,0.0118255350598528
g0927,g0495,0.0038919890434491
g0085,ctrl,0.0017054724414516
g0085,ctrl,0.0061621447281825
g0037,ctrl,0.000422232028798
g0037,ctrl,0.655259685275546
g0379,ctrl,0.845723584622514
g0805,g0062,0.0139597885594977
g0691,g0404,0.0130555580811127
g0400,ctrl,0.0152895381080177
g0301,g0744,0.606268935064145
g0256,ctrl,0.47628626584209
g0612,ctrl,0.277000965296997
g0261,g0160,0.0169928859839539
g0520,ctrl,1.25581622257311
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.525098803085741
g0761,g0707,0.0094097724592789
g0605,ctrl,1.13282573981976
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0127517167565002
g0671,g0784,0.790027651730282
g0974,g0040,0.0164126215860934
g0022,ctrl,0.0077784306544237
g0691,g0404,0.0
g0927,g0805,0.642969505987657
g0805,ctrl,1.30596321769106
g0136,ctrl,1.26143988057169
g0974,g0160,1.02700818717518
g0697,ctrl,0.459137715673098
g0491,ctrl,0.867204616540884
g0083,ctrl,1.09549727701991
g0787,ctrl,0.0039535158797778
g0276,ctrl,1.04950802603967
g0261,g0186,0.82882307413128
g0773,g0379,0.00511471191457
g0228,g0827,0.0058635301684712
g0040,ctrl,0.497577065411437
g0744,ctrl,0.722869446590736
ctrl.,6,0.559937149330705
g0974,ctrl,0.531411954196473
g0787,g0655,0.0
g0681,g0160,0.716658412110175
g0852,ctrl,1.34880874670002
g0698,ctrl,0.501269412720005
g0285,ctrl,0.0
g0835,ctrl,0.60035815478224
g0229,ctrl,1.25385366954226
g0083,g0599,0.0
g0787,ctrl,1.0154525266024
g0422,ctrl,0.879656615257313
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0168453278911962
g0095,ctrl,0.0055775216093085
g0697,g0062,0.0
g0101,ctrl,0.581608676211552
g0022,g0784,0.713119320682629
g0638,ctrl,0.416098979311123
g0136,ctrl,0.0
g0773,g0261,0.634285666579357
g0062,ctrl,0.529338490966972
g0984,ctrl,0.932047217931623
g0345,g0552,0.502477466840518
g0605,ctrl,0.57363738592851
ctrl.,8,1.04152212453792
g0371,ctrl,0.558373384675688
g0139,ctrl,0.469527981269071
g0761,ctrl,0.0021579605280356
g0037,ctrl,0.685299006176058
g0787,g0317,0.0038342456111936
g0076,ctrl,0.515045202326471
g0696,ctrl,0.839615027801989
g0285,ctrl,0.56384905946296
g0631,ctrl,0.0
g0884,ctrl,0.517177281696013
g0261,g0186,0.882128161478582
g0261,g0186,0.536530531737553
g0160,ctrl,0.676402587585186
g0186,g0228,0.007778724673364
g0013,ctrl,0.612438068578318
g0780,ctrl,0.0122056152674779
g0160,g0495,0.0
g0852,g0034,1.10531337825771
g0989,ctrl,0.47907589056997
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.554860873491606
g0261,g0760,0.0053701687604147
g0612,ctrl,0.0
g0228,g0780,0.480530072799708
g0257,ctrl,0.0069023325830783
g0345,ctrl,1.32580380959036
g0022,ctrl,0.551740984555302
g0257,ctrl,0.0028266440510992
g0232,ctrl,0.531632355508179
g0751,ctrl,0.723910123509411
g0844,ctrl,0.508014402773925
g0466,ctrl,1.09070117361449
g0924,ctrl,1.08683722894457
g0927,g0805,0.0107607950341596
g0698,g0207,0.345265143062155
g0552,ctrl,1.03508831005745
g0232,ctrl,0.876604811895544
g0681,g0160,0.0111078811931014
g0915,ctrl,0.0138198671352153
g0301,g0139,0.0033680733256572
g0805,g0013,0.0028942911838857
g0510,ctrl,0.003534029628121
g0773,g0241,1.05524912079253
g0787,g0965,0.0012826131898865
g0761,g0157,0.002483021138014
g0927,g0780,0.534659899668069
g0422,g0301,0.0
g0924,ctrl,0.0033192316568168
g0422,g0612,0.0017678947790483
g0787,ctrl,0.705003169318786
g0466,ctrl,1.51792055341006
g0984,ctrl,0.467683095808655
g0884,ctrl,0.64699599241288
g0880,ctrl,0.55164418337315
g0965,ctrl,0.0
g0037,g0186,1.14507751006313
g0013,g0495,0.0016137796914373
g0698,g0207,0.379972886302831
g0040,ctrl,1.17244881316402
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.653014725739067
g0087,ctrl,0.0075218610012092
g0924,ctrl,1.21882513498418
g0880,g0744,0.777882874649534
g0827,ctrl,1.46702404266403
g0922,ctrl,0.0
g0083,g0633,0.0060928002324159
g0186,ctrl,0.0044566858297887
g0698,g0062,0.0058389639134049
g0631,ctrl,0.625092964633494
g0013,g0139,0.0004984409776981
g0915,ctrl,0.569240516557182
g0276,ctrl,0.927744254307422
g0927,ctrl,0.821561998327116
g0805,g0013,0.790027440215632
g0422,g0301,0.508336132468732
g0922,ctrl,0.0
g0927,g0805,0.557344690702592
g0984,ctrl,0.00384476914772
g0868,ctrl,1.26427921366378
g0631,ctrl,0.0050371870168575
g0147,g0241,0.81700878526166
g0965,ctrl,1.14521304887975
g0927,g0780,0.005996959689035
g0599,ctrl,1.16252735228838
g0216,ctrl,0.654615736478635
g0922,ctrl,0.015780208045385
g0671,ctrl,0.394009990065063
g0852,g0422,0.791713272956353
g0013,g0139,0.0007098850199501
g0147,g0160,0.0033524860714172
g0671,ctrl,0.0
g0751,ctrl,0.0357554451492056
g0691,ctrl,0.615986406948461
g0200,g0605,0.0114561355496727
g0160,ctrl,0.853881703586697
g0924,ctrl,0.0167073448321677
g0707,ctrl,0.0079322047075685
g0761,ctrl,0.0030757452617165
g0805,g0013,0.41679437951285
g0927,g0852,0.500435328355523
g0761,g0707,0.0182281334444551
g0852,ctrl,0.982058501345243
g0232,ctrl,0.0
g0605,ctrl,0.41354986005243
g0965,ctrl,0.0024875043706121
g0805,ctrl,0.647287632217064
g0691,g0404,0.0151563684021419
g0016,ctrl,0.675657959287259
g0805,g0013,0.0
g0228,g0827,0.897259186698
g0773,g0379,0.0052881748093635
g0744,ctrl,0.0231431970991931
g0880,g0744,0.416874148891446
g0974,ctrl,0.659320132883304
g0697,ctrl,0.527044884133673
g0261,ctrl,1.13241716619666
g0371,ctrl,0.0009652070420897
g0095,ctrl,0.920816457281895
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0050940314432517
g0844,g0957,0.0
g0698,g0697,0.609040125529172
g0422,g0301,0.000630454138968
g0784,ctrl,1.96522284220988
g0787,ctrl,0.601956406138879
g0922,g0061,0.357376728513024
g0681,g0751,0.392835679944813
g0852,ctrl,0.538724991783895
g0843,ctrl,0.0
g0773,ctrl,0.643568277224227
g0844,g0957,0.647870196706561
g0422,ctrl,1.02156125333592
g0491,ctrl,1.09076225028292
g0062,ctrl,0.541346787062307
g0195,ctrl,0.0
g0691,g0631,0.0125559905224164
g0780,g0744,0.0
g0880,g0957,0.0151583673508704
g0707,g0157,0.670816435207234
g0109,ctrl,0.711094071272804
g0760,ctrl,1.17873953777926
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.61933706269502
g0228,g0827,0.0
g0787,g0655,0.681989964856267
g0873,ctrl,1.06733336466626
g0681,g0160,0.0066262795442367
g0013,g0495,0.0
g0458,ctrl,0.0064348592199462
g0062,ctrl,0.0080636692886897
g0061,ctrl,0.0142802863365472
g0843,ctrl,0.589591899069886
g0784,ctrl,0.0141696945629682
g0880,g0744,0.0113246567287862
g0186,g0228,0.0129153220309675
g0034,ctrl,1.29342417971424
g0922,ctrl,1.22246124435492
g0761,ctrl,0.625658306303723
g0784,ctrl,0.62420139618047
g0681,g0160,0.0089886534222301
g0013,g0495,0.0
g0417,ctrl,0.0227514820775091
g0671,ctrl,0.0
g0139,ctrl,0.972155417487701
g0101,ctrl,0.700780385694371
g0229,ctrl,0.0078783822518571
g0466,ctrl,2.02402217372836
g0013,g0495,0.0
g0087,ctrl,0.481918097335342
g0160,g0241,1.00966880771612
g0805,g0013,0.87050504216011
g0301,ctrl,0.533455660550011
g0924,g0034,1.0313029816507
g0022,g0228,0.484150350483367
g0345,ctrl,1.38411830414499
g0880,g0744,0.65476298408928
g0301,ctrl,0.0
g0301,g0744,0.836482895718819
g0979,ctrl,0.0105464927957444
g0605,ctrl,0.953741083153364
g0207,ctrl,0.323312796337545
g0773,g0379,0.842758751901433
g0880,ctrl,1.00785445615319
g0083,ctrl,0.833825877899691
g0974,ctrl,0.0276588897034559
g0087,ctrl,1.15303705658306
g0927,g0852,0.0044430748370196
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.659682283653424
g0109,g0787,0.0044150765696575
g0696,ctrl,0.56761326050225
g0761,ctrl,0.637578630704178
g0787,g0965,0.0
g0109,g0655,1.34267572915173
g0301,g0751,0.798716884196032
g0379,ctrl,0.739372495032162
g0773,ctrl,0.0004245055137085
g0186,g0216,0.0266129878782362
g0605,ctrl,0.0
g0805,g0013,0.0074959934470803
g0232,ctrl,0.008887540319636
g0805,g0780,0.636138749226768
g0691,ctrl,0.0
g0228,g0780,0.0230752221346341
g0681,g0301,0.379562040434909
g0186,ctrl,1.32861545075091
g0744,ctrl,0.0061868574459776
g0927,g0827,0.0
g0109,g0655,0.0055506228570936
g0633,ctrl,0.0
g0773,g0241,0.0089614765030785
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,1.27273842121294
g0422,ctrl,0.0
g0843,ctrl,0.844085088231101
g0256,ctrl,0.756760100118786
g0534,g0228,0.0032168957939598
g0852,g0034,0.0
g0458,ctrl,0.667772717616198
g0927,g0852,0.0001012346082025
g0160,g0241,0.443888689594015
g0773,g0379,0.0081096851827115
g0422,g0013,0.0
g0843,ctrl,0.635115566187948
g0160,ctrl,0.572320121128327
g0805,g0780,0.0157541932558751
g0037,g0186,0.399686739093576
g0681,g0751,0.0009876785494195
g0139,ctrl,0.445029030334229
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.591030868820008
g0707,ctrl,0.0
g0922,g0061,0.929708863028485
g0671,ctrl,0.440389617449311
g0924,ctrl,0.842593158305642
g0345,g0552,1.10709049710978
g0261,ctrl,0.0035961922251263
g0013,g0495,0.0
g0681,g0160,0.0037370620782102
g0095,ctrl,0.877719332513183
g0195,ctrl,0.0050968080699363
g0200,g0605,0.0
g0491,ctrl,0.439978755525853
g0261,g0160,0.0132835815094079
g0257,ctrl,0.0
g0698,g0207,0.39127498513297
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.688591763059542
g0241,ctrl,0.0082781162822259
ctrl.,9,1.23239609593767
g0186,g0228,0.860232835739297
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0046074384491566
g0232,ctrl,0.527621255623324
g0422,g0301,0.0
g0422,g0139,0.377487608914775
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.532442160268442
g0965,ctrl,1.04131868672108
g0013,g0139,0.691114080137203
g0681,g0301,0.0081579623335042
g0345,g0552,0.0
g0109,ctrl,0.672845680370507
g0827,ctrl,0.892371432259506
g0564,ctrl,0.0
g0691,ctrl,1.07085739991986
g0186,g0868,1.29457036894264
g0927,g0852,0.0029268943144705
g0787,ctrl,0.725356289316667
g0927,g0827,0.0118764406250526
g0805,g0013,0.0042021266222887
g0784,ctrl,0.418584014554592
g0261,g0013,0.0072255524952631
g0880,ctrl,0.585945174971622
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.537050784784429
g0371,ctrl,0.0
g0852,ctrl,1.04924878497708
g0957,ctrl,0.0110149740933677
g0844,g0957,1.01264657392228
g0979,ctrl,0.981840750108768
g0083,g0633,0.0
g0773,g0379,0.0012921570511486
g0761,g0157,1.0275616441678
g0083,g0633,0.0
g0979,ctrl,0.0117200119174951
g0139,ctrl,0.53351765704621
g0261,ctrl,0.0069469182029199
g0761,g0707,0.579921805833967
g0691,g0404,0.469318307935598
g0787,g0655,0.0095063908322609
g0927,g0827,0.678179838331258
g0207,ctrl,0.0020157597502291
g0016,ctrl,0.486728809913967
g0773,g0379,0.0
g0285,ctrl,0.475938206089699
g0691,g0631,0.467189130868487
g0257,ctrl,0.0043231937482804
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.967700639896902
g0844,g0957,0.532425168352222
g0534,ctrl,1.2461540837176
g0924,g0034,1.0185337024639
g0109,g0787,0.0079885781386052
g0974,g0160,0.0113335016433248
g0826,ctrl,0.99665584208259
g0534,g0228,0.0009423312369429
g0880,g0957,0.0
g0835,ctrl,0.594555112487752
g0034,ctrl,1.17137628245033
g0927,g0827,0.0
g0422,g0013,0.0032452778075923
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.444690843462718
g0564,ctrl,0.597579972550043
g0564,ctrl,0.633957366961797
g0671,ctrl,1.38292515552343
g0698,g0062,1.1646025024309
g0852,ctrl,1.01781989302018
g0345,ctrl,0.881648711302441
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.905290513527383
g0022,g0784,0.487905305431095
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.527829247003649
g0984,ctrl,0.0
g0957,ctrl,1.07962123976856
g0924,g0034,1.54541338825188
g0085,ctrl,0.0080651475246956
g0466,ctrl,1.28734994768693
g0691,g0404,0.0
g0880,g0744,0.80643539016859
g0697,ctrl,0.591551308753221
g0261,ctrl,0.0126186491691773
g0681,g0751,0.0
g0404,ctrl,1.52202097050874
g0087,ctrl,0.547671057487248
g0417,ctrl,0.0050797477506929
g0079,ctrl,1.40510427044663
g0691,g0404,0.0049369003121082
g0241,ctrl,1.20375783343199
g0013,ctrl,1.3657809366155
g0301,ctrl,0.976681559474304
g0345,g0552,0.305803067109047
g0461,ctrl,0.0
g0534,ctrl,1.06988278832211
g0805,g0062,0.524961495484252
g0062,ctrl,0.54768069465852
g0924,ctrl,0.0
g0256,ctrl,0.864292137092827
g0037,ctrl,0.0
g0773,g0261,0.427393277536276
g0083,ctrl,1.97478702695276
g0564,ctrl,0.0004193772708326
g0671,g0784,0.621273170637599
g0510,ctrl,0.0
g0417,ctrl,0.48280210047736
g0261,g0186,0.790859470464424
g0317,g0655,0.608141199009706
g0034,ctrl,1.03956026562857
g0304,ctrl,0.634026376080341
