p1,p2,exp
g0520,g0257,3.96887942087493
g0780,ctrl,4.22263647057125
g0744,ctrl,4.07137447522636
g0927,g0852,3.77505969815844
g0087,ctrl,3.81047776485856
g0285,ctrl,4.19750593838929
g0984,ctrl,3.05651130033037
g0927,g0827,3.76536733341053
g0083,g0599,0.0006126774710802
g0868,ctrl,3.72421352373579
g0751,ctrl,3.12358216380193
g0037,ctrl,3.66132790850564
g0461,ctrl,3.89952553760846
g0422,g0013,4.18063083485277
g0957,ctrl,4.08524984343135
g0633,ctrl,3.78249114109661
g0491,ctrl,3.92999482933061
g0139,ctrl,4.03843502556811
g0844,g0957,3.72999909281929
g0698,g0697,3.89900298876219
g0040,ctrl,3.98344947067477
g0022,g0228,3.9494176902833
g0880,g0744,2.6501950791735
g0458,ctrl,3.81127879916998
g0927,ctrl,3.48387162093978
g0034,ctrl,3.55943451573914
g0147,ctrl,3.67859647492686
g0698,ctrl,4.20926910179647
g0016,ctrl,4.60123772395063
g0671,g0784,3.79068044191259
g0780,ctrl,3.75679149659128
g0087,ctrl,3.87602527547962
g0989,ctrl,3.95416933121633
g0109,g0787,3.75587831509183
g0760,ctrl,3.75872897636212
g0787,g0965,3.95836466022668
g0780,g0744,3.95107508241844
g0805,g0780,4.13255718992222
g0013,g0495,4.29740840764202
g0422,g0013,3.35104506738195
g0085,ctrl,2.88212532543455
g0022,ctrl,3.45370251687691
g0079,ctrl,3.89089754826204
g0852,ctrl,4.07373861671556
g0160,ctrl,4.2223684714241
g0109,g0655,3.64806674082241
g0681,g0301,4.1142488532597
g0868,ctrl,4.27092662997014
g0534,ctrl,4.09010081265502
g0285,ctrl,3.94119852945487
g0844,g0957,4.09668248077891
g0989,ctrl,4.07869475963815
g0612,ctrl,4.26097758346353
g0013,ctrl,4.25307987280405
g0761,g0707,3.82072868309406
g0228,g0780,4.48899754617407
g0564,ctrl,3.94523091702996
g0317,g0655,3.40117354440903
g0079,ctrl,3.97096901653667
g0422,g0013,3.62034240375162
g0261,g0160,3.3992502934342
g0037,ctrl,3.86999119973836
g0852,g0034,3.54594620200028
g0301,ctrl,3.87159804508264
g0458,ctrl,3.391986223995
g0037,g0186,4.13903797799567
g0422,g0612,1.34158375328754
g0984,ctrl,3.71048067516368
g0076,ctrl,3.87370050176651
g0022,g0784,3.98202569643894
g0844,g0957,4.13657314921272
g0915,ctrl,3.90687398734478
g0040,ctrl,3.97178029568721
g0638,ctrl,4.01489473165642
g0805,g0062,4.01244816081353
g0216,ctrl,4.03453968347201
g0495,ctrl,3.78687205582212
g0160,g0495,4.06312057167633
g0761,g0707,3.92035664744238
g0787,g0965,4.22592018064146
g0751,ctrl,3.72653297036542
g0016,ctrl,4.08000343598076
g0707,g0157,4.25772726048251
g0787,g0655,3.68620589828152
g0400,ctrl,3.36653482930202
g0160,g0241,4.20547786656887
g0974,g0160,4.04705632379858
g0520,g0257,4.23925115120573
g0922,g0061,4.20168907102787
g0787,g0655,4.0322155686946
g0400,ctrl,4.06174443910628
g0827,ctrl,4.21584495131007
g0228,g0827,4.11182909184617
g0707,g0157,3.99849595506794
g0880,g0957,4.33813390645878
g0773,g0261,3.88973390690259
g0761,ctrl,3.97333153039994
g0843,ctrl,4.08365960691575
g0422,g0301,3.99907293412204
g0965,g0655,3.01046117391053
g0638,ctrl,4.30814317896453
g0261,g0013,3.69235296765463
g0868,ctrl,3.467864601248
g0186,g0228,4.05536747420869
g0760,ctrl,4.15511492918728
g0495,ctrl,3.87422771731273
g0898,ctrl,3.90013745947015
g0671,g0784,4.01661686087084
g0844,g0957,4.03664597082839
g0852,g0422,3.92772323056043
g0186,ctrl,3.74934082187478
g0520,g0257,4.05252735950318
g0707,ctrl,4.32635598143916
g0520,g0257,4.38162794592605
g0984,ctrl,3.38617129713541
g0852,g0422,4.30062849387475
g0773,g0241,3.07061730751516
g0927,g0495,3.77260291268993
g0927,g0495,3.99445602934824
g0707,g0157,4.12094614154627
g0631,ctrl,4.20635983665701
g0466,ctrl,4.14566817325746
g0760,ctrl,2.8535920628825
g0109,g0655,3.82060456580995
g0083,g0633,3.52445479061788
g0160,g0241,4.00755829220985
g0751,ctrl,3.90256843427889
g0697,ctrl,3.91406644225669
g0805,g0780,4.03648861729759
g0787,g0317,3.98790581621341
g0974,g0040,3.63968477896107
g0534,ctrl,4.00053264758358
g0697,g0062,4.07871256337171
g0605,ctrl,4.01370159148091
g0495,ctrl,3.76339014664455
g0109,g0787,4.26436901942928
g0037,ctrl,3.64804656346776
g0083,ctrl,3.5819952260638
g0458,ctrl,3.9430663994966
g0040,ctrl,4.04751978972658
g0852,g0422,4.03892804721622
g0773,g0261,3.83895428709995
g0922,ctrl,4.12749517474485
g0160,g0241,2.96319151842295
g0228,g0827,3.48143514230538
g0422,g0751,4.02448139255313
g0491,ctrl,4.54985316072372
g0927,g0780,3.17355356801072
g0261,g0760,2.90891457265638
g0345,ctrl,3.59139917669465
g0200,g0605,2.57942446888335
g0534,ctrl,4.02770543561201
g0698,ctrl,3.88164774333692
g0843,ctrl,3.71868163339192
g0301,g0744,3.70028484202291
g0852,ctrl,4.07195992797311
g0898,ctrl,3.98466475459421
g0671,ctrl,3.86222924399654
g0037,ctrl,3.52541999122657
g0773,ctrl,4.04310659527948
g0087,ctrl,3.99959237749351
g0787,g0655,4.01477300652634
g0780,g0744,3.83513434489115
g0681,g0751,3.33961124008402
g0898,ctrl,3.07943765780843
g0422,ctrl,4.11083610233155
g0744,ctrl,3.95454785592376
g0979,ctrl,3.8205379408786
g0216,ctrl,3.6705090967578
g0751,ctrl,4.10477926540836
g0422,g0013,3.50829649908711
g0034,ctrl,3.75177703983039
g0681,g0301,3.90255027602274
g0655,ctrl,3.94883573866567
g0927,g0805,4.19254402240757
g0200,ctrl,3.55520160019066
g0697,g0062,4.10028496699441
g0301,g0751,4.42637359344853
g0873,ctrl,4.05557255587232
g0317,g0655,3.74266881626216
g0826,ctrl,3.97871509573333
g0773,g0261,4.28785081932601
g0261,g0186,3.84521869599518
g0160,g0241,3.41503016504997
g0061,ctrl,4.00401016003677
g0880,ctrl,3.95738941657633
g0873,ctrl,3.9313361603391
g0422,g0139,4.4843419196662
g0605,ctrl,3.96041336662458
g0671,g0784,4.07682599162047
g0084,ctrl,3.89679990701438
g0691,g0404,4.02956751871908
g0974,g0040,3.23900499633505
g0698,ctrl,4.21932975266158
g0924,ctrl,4.27650526156236
g0927,ctrl,4.24515504901267
g0805,ctrl,3.89692139798062
g0852,g0422,3.51708523161935
g0915,ctrl,4.29311840457224
g0013,g0139,3.8563481339152
g0697,g0062,4.02686668506429
g0422,g0751,4.24636148001762
g0404,ctrl,3.90818354566535
g0924,ctrl,3.62761937721938
g0698,g0207,4.0644162281571
g0843,ctrl,3.85554113754447
g0924,g0034,3.89152026970853
g0698,ctrl,4.34645124559249
g0083,g0599,4.12657807475256
g0835,ctrl,3.82606312103555
g0681,ctrl,3.94661688521902
g0927,g0852,3.3548641116568
g0697,ctrl,4.05188071842997
g0915,ctrl,4.19861586492929
g0160,g0495,3.47774718287792
g0160,ctrl,3.95464138781114
g0631,ctrl,4.25475449906713
g0927,g0852,3.96962753125018
g0022,ctrl,3.82649084649069
g0229,ctrl,3.21189239481351
g0957,ctrl,4.39899412494152
g0707,g0157,3.80228945739962
g0400,ctrl,4.14150298389268
g0083,ctrl,3.79709470919115
g0773,g0241,3.86837125310124
g0787,g0965,3.46621393168278
g0422,g0612,3.6756057272555
g0655,ctrl,3.84114879441905
g0922,g0061,4.60859682696717
g0884,ctrl,4.42309546445071
g0922,ctrl,4.04371625706287
g0301,g0744,3.40983842497327
g0404,ctrl,2.24511765425756
g0965,ctrl,4.06094651215401
g0844,ctrl,4.48079557218186
g0040,ctrl,3.80184665705194
g0707,ctrl,3.87219206703847
g0696,ctrl,4.39272281451327
g0697,ctrl,3.953325673529
g0924,ctrl,3.42857412466125
g0984,ctrl,3.81581303290839
g0924,ctrl,3.86302374732926
g0139,ctrl,4.15008947572827
g0852,g0422,3.68365956303578
g0671,ctrl,4.01352917937859
g0552,ctrl,4.00727934894334
g0085,ctrl,3.80697185874892
g0671,g0784,4.14458040965537
g0698,g0697,4.25723636153884
g0534,g0612,3.83765135018125
g0631,ctrl,4.28886523991991
g0466,ctrl,3.77976591737148
g0707,g0157,3.91327757108464
g0784,ctrl,4.08522250490465
g0691,ctrl,4.33731651472693
g0805,g0780,4.451355224864
g0761,ctrl,4.06858190607191
g0422,g0139,3.75799699798817
g0160,g0495,3.98272213432806
g0491,ctrl,3.14897009404084
g0612,ctrl,3.98526074685005
g0285,ctrl,3.7137249801524
g0534,g0612,3.5657375359616
g0827,ctrl,4.27879448168068
g0076,ctrl,4.31143420732518
g0633,ctrl,3.80878673639829
g0301,g0139,3.4590604990411
g0698,ctrl,3.91433402486016
g0261,g0013,4.2813039845334
g0927,ctrl,4.03169721463884
g0345,g0552,3.84025895026163
g0534,ctrl,3.97505858911478
g0761,ctrl,3.83497483880081
g0276,ctrl,3.83822018345757
g0520,g0257,3.87955309189054
g0534,ctrl,3.59266117307923
g0013,g0139,4.03141153777285
g0147,g0160,3.81814419514226
g0787,g0965,3.82839377487337
g0040,ctrl,4.19996673191341
g0422,g0751,3.7952699781007
g0922,g0061,4.17354963414442
g0083,ctrl,3.88136066621172
g0805,g0780,4.01745995104091
g0186,g0216,3.80324072490617
g0697,ctrl,3.6997048866459
g0520,g0257,4.01898095449026
g0422,g0751,4.2229297854483
g0186,g0228,3.84832589952803
g0034,ctrl,3.78896753034725
g0605,ctrl,4.09910575134828
g0422,ctrl,3.65691845491056
g0773,g0261,4.17538645769927
g0974,ctrl,4.09739355872218
g0691,g0631,3.73695906963449
g0241,ctrl,4.01649422430908
g0345,ctrl,3.9638084956873
g0974,g0160,4.12808404740368
g0109,g0787,3.91096349773017
g0681,g0160,3.57323703175831
g0466,ctrl,3.90955914877095
g0037,g0186,3.92245812151324
g0761,g0707,4.15334467194582
g0301,g0139,3.41451047241438
g0207,ctrl,4.05714237793565
g0924,ctrl,3.59643470257703
g0915,ctrl,3.50116540774954
g0880,g0957,3.73302885881573
g0922,ctrl,4.26883104738533
g0633,ctrl,4.00467246905246
g0317,g0655,3.59118971190287
g0773,g0261,4.25874405068685
g0200,ctrl,4.06318192093037
g0880,g0957,3.74740366148908
g0422,g0139,3.83564913551157
g0022,ctrl,3.75879655439153
g0317,g0655,2.67148139296239
g0157,ctrl,3.40879360609194
g0262,ctrl,3.11907307000965
g0186,g0868,3.93806938059022
g0147,g0160,3.60576794616698
g0534,g0612,3.90160856835594
ctrl.,3,3.95272478436958
g0698,g0697,3.68616038035464
g0228,ctrl,3.98793212624514
g0422,g0139,4.34935723453047
g0927,g0827,3.80351802503733
g0422,ctrl,4.01209502438223
g0780,ctrl,4.36985249035524
g0062,ctrl,3.77325186005757
g0671,ctrl,4.09166305092057
g0922,ctrl,3.87292379722965
g0261,g0760,3.17598547796251
g0599,ctrl,3.91144261490139
ctrl.,4,4.24616512510484
g0852,ctrl,3.59989906125327
g0884,ctrl,4.27890695038563
g0681,g0751,4.10772519482478
g0200,ctrl,3.68515299695511
g0160,g0241,3.3394768988445
g0564,ctrl,3.86753754328539
g0229,ctrl,4.16695394368271
g0605,ctrl,3.85485774232865
g0520,ctrl,4.1700227514592
g0671,g0784,3.81972857482756
g0200,ctrl,4.00372619239957
g0228,g0780,4.10662853081338
g0228,g0827,4.38086890579878
g0852,g0034,4.08796562091226
g0422,g0301,4.13545943262358
g0186,g0868,3.92931115002539
g0261,g0013,4.12533505475956
g0965,g0655,3.57213441065203
g0261,g0760,3.34156129098947
g0655,ctrl,4.28509080832122
g0458,ctrl,3.90664310635044
g0927,g0495,3.83456205204139
g0186,ctrl,3.65203710767525
g0257,ctrl,3.89622149488655
g0868,ctrl,4.52344577262437
g0461,ctrl,3.78461681423117
g0534,g0228,3.86689271437112
g0520,g0257,4.05963624261302
g0681,g0160,4.30757463069178
g0552,ctrl,4.50835992371368
g0884,ctrl,4.01811489945986
g0022,g0228,3.98186787671182
g0304,ctrl,3.91526868942542
g0301,g0744,3.28957036992907
g0186,g0216,3.24571528737703
g0638,ctrl,4.01494240410303
g0301,ctrl,4.02197743802227
g0241,ctrl,3.82944097838674
g0301,g0744,4.22128268386266
g0147,ctrl,4.03853827690658
g0186,g0868,2.9014574895102
g0780,ctrl,3.97078731463736
g0037,ctrl,4.3405959956498
g0965,ctrl,4.32451670586555
g0285,ctrl,3.79748381781663
g0422,ctrl,4.21919530630736
g0147,ctrl,3.66492868621148
g0599,ctrl,3.62002637999378
g0495,ctrl,3.58768659481402
g0186,g0228,4.29841898326321
g0083,g0633,3.61829989906894
g0787,g0655,3.82940309023247
g0924,ctrl,4.28789941962159
g0852,g0034,4.37432758911216
g0109,ctrl,3.45470903218324
g0186,g0228,3.72948496437609
g0805,ctrl,4.02313709365484
g0061,ctrl,4.18501159957609
g0013,ctrl,3.99719840863296
g0200,ctrl,3.93155136425989
g0422,g0751,4.05523824187414
g0040,ctrl,4.12771574759549
g0301,ctrl,4.17176430132804
g0160,ctrl,3.87562943908306
g0016,ctrl,3.97659410144049
g0974,g0160,3.77836395623935
g0707,g0157,3.86503449773742
g0232,ctrl,3.96539359923681
g0207,ctrl,2.88921479460602
g0927,ctrl,3.7610112429712
g0744,ctrl,4.03002259074611
g0422,g0139,4.10593033673773
g0922,ctrl,3.98382923846563
g0095,ctrl,4.0648500958059
g0773,ctrl,3.87692094724796
g0301,g0744,3.78480762435139
g0852,g0034,3.4286115395577
g0147,ctrl,4.07762546475215
g0083,g0633,3.76920812941436
g0671,g0784,3.21520940281155
g0186,ctrl,3.76624765580932
g0186,g0228,4.05851826272053
g0760,ctrl,4.15236523864833
g0979,ctrl,3.90831508894018
g0751,ctrl,4.32136540296096
g0022,g0784,3.4432677743
g0984,ctrl,3.84233684792301
g0013,g0139,3.27175376540998
g0301,ctrl,3.44315922743004
g0276,ctrl,3.91484392362647
g0195,ctrl,2.93891561988344
g0016,ctrl,5.01007276137043
g0304,ctrl,3.9346519085156
g0241,ctrl,3.85863430342282
g0301,g0139,4.1846581502224
g0805,g0013,4.20070999937321
g0037,g0186,3.95015979100678
g0852,g0034,3.31246214320036
g0827,ctrl,4.26154809867558
g0016,ctrl,4.34116786902292
g0109,g0655,4.03556703522975
g0109,ctrl,3.56226830205286
g0301,ctrl,4.15287434536905
g0109,g0787,3.41749277907982
g0681,g0751,3.49550669738323
g0927,g0827,4.15983518926766
g0534,g0228,4.27264831275524
ctrl.,5,3.85714049209475
g0681,g0301,4.09875695348959
g0787,ctrl,3.90130722649195
g0760,ctrl,4.02220762798517
g0495,ctrl,3.84563192349739
g0880,g0957,4.06588168625996
g0787,g0655,3.46903082355315
g0422,g0013,3.92133290160098
g0261,g0186,3.95858907911697
g0241,ctrl,3.21329098768171
g0805,g0062,4.35146635018276
g0079,ctrl,4.13607494654164
g0040,ctrl,3.8562933689275
g0062,ctrl,3.75904270600231
g0087,ctrl,4.38728897483968
g0744,ctrl,3.95327218940176
g0084,ctrl,4.07749608001658
g0697,ctrl,3.86072456610473
g0534,g0228,4.10007586954075
g0773,g0261,4.33388610806326
g0698,ctrl,4.31143021763083
g0317,g0655,4.06262185595246
g0974,g0160,4.34348457133372
g0534,g0228,4.02647346065463
g0520,ctrl,4.09719339532259
g0691,g0404,3.99883361284246
g0495,ctrl,3.60260099817631
g0261,g0013,4.43048654547228
g0195,ctrl,3.37668673145003
g0034,ctrl,3.65832830468578
g0422,ctrl,4.40164493919501
g0016,ctrl,3.45495737675519
g0317,g0655,3.77273884728742
g0076,ctrl,3.93867793433733
g0534,ctrl,3.9807059922244
g0671,g0784,3.99407100052833
g0599,ctrl,4.14915764672402
g0761,ctrl,3.7689527010916
g0317,g0655,4.1575582388191
g0160,ctrl,4.12349148823052
g0079,ctrl,4.08481804608004
g0927,g0827,3.74859380537936
g0186,ctrl,3.71816557433294
g0924,g0034,4.04627585178775
g0974,g0040,2.71348885407196
g0034,ctrl,4.19329938700569
g0927,g0495,3.81489743325449
g0085,ctrl,3.96132579999503
g0085,ctrl,3.91607006456988
g0037,ctrl,4.11814423227181
g0037,ctrl,3.97021449643829
g0379,ctrl,4.10955741213226
g0805,g0062,4.10007741987476
g0691,g0404,4.18783132535244
g0400,ctrl,4.14350171420794
g0301,g0744,3.71720045627653
g0256,ctrl,3.92021171371794
g0612,ctrl,4.26579565804103
g0261,g0160,3.22547591541893
g0520,ctrl,3.99028621271233
g0927,g0827,4.20162255575935
g0751,ctrl,4.09410343326669
g0301,g0612,3.48483799899937
g0228,ctrl,4.36030778345746
g0761,g0707,3.39829761143735
g0605,ctrl,4.08145317601374
g0773,ctrl,4.0734499863593
g0186,g0868,3.40522272048363
g0232,ctrl,3.98540546831673
g0671,g0784,4.56086967771524
g0974,g0040,4.10956713451451
g0022,ctrl,4.1772042286322
g0691,g0404,3.84239521467344
g0927,g0805,3.99439844895218
g0805,ctrl,3.75097846026939
g0136,ctrl,3.97050464354636
g0974,g0160,4.41858960996456
g0697,ctrl,3.96662263779489
g0491,ctrl,3.86928941131469
g0083,ctrl,3.98442036907965
g0787,ctrl,3.89589329315357
g0276,ctrl,3.77403635950912
g0261,g0186,4.03887632359746
g0773,g0379,3.77205871368088
g0228,g0827,3.68897068645575
g0040,ctrl,3.76641446008786
g0744,ctrl,3.89754618033238
ctrl.,6,4.21329118039049
g0974,ctrl,4.10016039399664
g0787,g0655,3.94740625278774
g0681,g0160,4.37178431503771
g0852,ctrl,3.98560951030395
g0698,ctrl,3.52021111904394
g0285,ctrl,3.83305403053131
g0835,ctrl,3.93882251596756
g0229,ctrl,4.07166720243908
g0083,g0599,3.31474367648024
g0787,ctrl,3.97467572951303
g0422,ctrl,3.77339143737307
g0241,ctrl,3.53672423386842
g0691,ctrl,3.92502949253893
ctrl.,7,3.91433894212066
g0095,ctrl,3.62057943513135
g0697,g0062,3.80706444659287
g0101,ctrl,4.10863759391826
g0022,g0784,3.99445310447008
g0638,ctrl,3.67166609372199
g0136,ctrl,4.03584755268726
g0773,g0261,3.96041776168492
g0062,ctrl,3.66314261886116
g0984,ctrl,4.30915072086124
g0345,g0552,4.00184049486506
g0605,ctrl,4.36343085350954
ctrl.,8,3.97649984684693
g0371,ctrl,4.10943799426441
g0139,ctrl,3.81766312416011
g0761,ctrl,4.03000766228055
g0037,ctrl,2.61535271950344
g0787,g0317,4.09886268131741
g0076,ctrl,3.89381796483411
g0696,ctrl,4.19407258608991
g0285,ctrl,3.8583205830048
g0631,ctrl,4.34989524562159
g0884,ctrl,4.10658596092587
g0261,g0186,4.07582861852269
g0261,g0186,4.138136863386
g0160,ctrl,3.72175476198372
g0186,g0228,4.12760499666848
g0013,ctrl,3.8993207572377
g0780,ctrl,4.21210872588813
g0160,g0495,3.80397378493358
g0852,g0034,3.87244509966068
g0989,ctrl,2.95249411461308
g0927,g0852,3.80890281163549
g0085,ctrl,3.69753767987683
g0037,g0186,4.1873425717016
g0261,g0760,3.70074171331496
g0612,ctrl,3.82857598652978
g0228,g0780,3.86500872159064
g0257,ctrl,4.55648858486997
g0345,ctrl,4.05277011223115
g0022,ctrl,3.81166005632894
g0257,ctrl,4.01414459473003
g0232,ctrl,3.65152515907317
g0751,ctrl,3.31661357494409
g0844,ctrl,4.27855995590463
g0466,ctrl,3.56346439088356
g0924,ctrl,3.83758953644663
g0927,g0805,4.41184832822995
g0698,g0207,4.12396482059585
g0552,ctrl,3.89114530565255
g0232,ctrl,4.25607128348389
g0681,g0160,4.10109417100182
g0915,ctrl,3.99533535569861
g0301,g0139,3.72250917669029
g0805,g0013,3.90457846529893
g0510,ctrl,4.26692728190363
g0773,g0241,4.14806973347154
g0787,g0965,3.82771034956711
g0761,g0157,4.12874343554195
g0927,g0780,3.71003847545999
g0422,g0301,3.95251985523486
g0924,ctrl,3.86672667849221
g0422,g0612,3.93616936286426
g0787,ctrl,3.65604163718602
g0466,ctrl,3.68108191928548
g0984,ctrl,4.15022676288232
g0884,ctrl,4.0690423045998
g0880,ctrl,3.74582485410777
g0965,ctrl,4.15458905282154
g0037,g0186,4.05362680913391
g0013,g0495,3.95370308247528
g0698,g0207,3.72048667584771
g0040,ctrl,3.64184437850272
g0780,ctrl,3.75223059662426
g0216,ctrl,4.16104824445914
g0422,g0612,3.97382711932707
g0087,ctrl,4.00769045068425
g0924,ctrl,3.8322796765971
g0880,g0744,3.93319693629718
g0827,ctrl,3.69138828130532
g0922,ctrl,4.13376889293995
g0083,g0633,4.07178116272123
g0186,ctrl,4.2371129387245
g0698,g0062,3.6884169071501
g0631,ctrl,4.15089549129836
g0013,g0139,3.52958424237963
g0915,ctrl,3.9571820289999
g0276,ctrl,4.11960720209424
g0927,ctrl,3.76500472049933
g0805,g0013,3.87756331042409
g0422,g0301,4.25523732850259
g0922,ctrl,3.56346468707712
g0927,g0805,3.95510172057874
g0984,ctrl,3.95183040871918
g0868,ctrl,3.78194761699664
g0631,ctrl,4.04895591037728
g0147,g0241,3.79409114906814
g0965,ctrl,3.83645911075249
g0927,g0780,3.77794992576849
g0599,ctrl,4.04641954029629
g0216,ctrl,3.85080418675413
g0922,ctrl,4.2670494697307
g0671,ctrl,4.20550246437946
g0852,g0422,3.60336853708907
g0013,g0139,4.10436484865446
g0147,g0160,3.7734958776565
g0671,ctrl,3.91588245236774
g0751,ctrl,4.19188722411286
g0691,ctrl,3.36599849441257
g0200,g0605,3.75313375736859
g0160,ctrl,4.02352490459557
g0924,ctrl,3.51033294538776
g0707,ctrl,4.2477702449053
g0761,ctrl,3.64756782312982
g0805,g0013,3.7092711288044
g0927,g0852,4.42261429281759
g0761,g0707,3.92818130007625
g0852,ctrl,3.7102716343772
g0232,ctrl,3.43906272045015
g0605,ctrl,3.77526019094171
g0965,ctrl,4.27125958855846
g0805,ctrl,3.68608338070158
g0691,g0404,3.85752211885847
g0016,ctrl,3.52721747493607
g0805,g0013,4.19658135906632
g0228,g0827,4.04115453501762
g0773,g0379,3.51162042440514
g0744,ctrl,3.88311645049431
g0880,g0744,3.86323428743611
g0974,ctrl,4.0691243942545
g0697,ctrl,3.99570738121394
g0261,ctrl,4.29094736673786
g0371,ctrl,3.95714119967633
g0095,ctrl,4.17412810549522
g0160,g0495,3.39458651026471
g0013,g0139,3.02615664671738
g0787,g0965,3.96039853055869
g0844,g0957,4.05408537223485
g0698,g0697,3.86915465179303
g0422,g0301,3.69849596017603
g0784,ctrl,4.13848588511883
g0787,ctrl,4.09034937014978
g0922,g0061,3.99233440366905
g0681,g0751,3.97552216590771
g0852,ctrl,3.89800140970922
g0843,ctrl,3.93163078575344
g0773,ctrl,4.67556223826387
g0844,g0957,3.95509826836155
g0422,ctrl,4.15622927992025
g0491,ctrl,3.55054766072026
g0062,ctrl,4.08090328905462
g0195,ctrl,3.01080314916533
g0691,g0631,3.4386046943422
g0780,g0744,3.67249709109026
g0880,g0957,4.33670753252394
g0707,g0157,3.82208621867495
g0109,ctrl,3.97605868442177
g0760,ctrl,3.9114325776772
g0927,g0805,4.00127210387159
g0200,ctrl,3.55399336310692
g0016,ctrl,3.39130180883885
g0228,g0827,3.97579908899178
g0787,g0655,3.73548483491009
g0873,ctrl,4.35646472690995
g0681,g0160,3.65974001071071
g0013,g0495,3.77865249140072
g0458,ctrl,3.8038537586699
g0062,ctrl,3.87722501222971
g0061,ctrl,3.87301663965489
g0843,ctrl,3.60713842522577
g0784,ctrl,4.12078560115722
g0880,g0744,4.14547885637721
g0186,g0228,4.2572769393199
g0034,ctrl,3.56269919432995
g0922,ctrl,3.74445912345912
g0761,ctrl,3.83212117823168
g0784,ctrl,4.12761071058731
g0681,g0160,3.67776360461629
g0013,g0495,4.13563773023376
g0417,ctrl,3.95817722849107
g0671,ctrl,3.94898421352171
g0139,ctrl,4.45301480354074
g0101,ctrl,4.24589634842482
g0229,ctrl,4.13992430315724
g0466,ctrl,3.77797178456405
g0013,g0495,3.54043430406223
g0087,ctrl,3.85984959841032
g0160,g0241,3.37958910207914
g0805,g0013,3.88142322543132
g0301,ctrl,4.0398004981133
g0924,g0034,3.6841271644973
g0022,g0228,3.80738226606322
g0345,ctrl,4.06368394841816
g0880,g0744,3.23541937157917
g0301,ctrl,3.79980068114758
g0301,g0744,3.64412945144454
g0979,ctrl,3.14899396199438
g0605,ctrl,3.81459558630028
g0207,ctrl,3.84117831092923
g0773,g0379,3.95764872411365
g0880,ctrl,4.00579949624851
g0083,ctrl,3.42723611406651
g0974,ctrl,4.31546159120265
g0087,ctrl,3.87370912515573
g0927,g0852,3.54586772525598
