p1,p2,exp
g0698,g0207,0.0
g0843,ctrl,0.643074008030352
g0924,g0034,0.006346332758729
g0698,ctrl,0.566901103870063
g0083,g0599,0.364459256849938
g0835,ctrl,0.0202177628286762
g0681,ctrl,0.008381066265753
g0927,g0852,0.80957468666127
g0697,ctrl,0.0
g0915,ctrl,0.0054749765530611
g0160,g0495,0.0
g0160,ctrl,0.0192843623792844
g0631,ctrl,0.866241597001834
g0927,g0852,0.0
g0022,ctrl,0.572081249137198
g0229,ctrl,0.675750284496846
g0957,ctrl,0.0
g0707,g0157,0.003219614525401
g0400,ctrl,0.684817934782562
g0083,ctrl,0.0162831834188185
g0773,g0241,0.392329862321679
g0787,g0965,0.0
g0422,g0612,0.949500560806529
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0193956962405152
g0404,ctrl,0.0
g0965,ctrl,0.0059909344663593
g0844,ctrl,0.0009486288979743
g0040,ctrl,0.0143840765563307
g0707,ctrl,0.34185747459345
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,1.23810495429639
g0984,ctrl,0.901643406906108
g0924,ctrl,0.006880701354994
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0029819058427983
g0552,ctrl,0.297242745398269
g0085,ctrl,0.014826600787295
g0671,g0784,0.0
g0698,g0697,0.51401765819588
g0534,g0612,0.932201321677881
g0631,ctrl,0.763118374211208
g0466,ctrl,0.001491173876697
g0707,g0157,0.0041811602521312
g0784,ctrl,0.619929917754493
g0691,ctrl,0.0
g0805,g0780,0.698269473749848
g0761,ctrl,0.487996141346643
g0422,g0139,0.539764540546799
g0160,g0495,0.0072539734390992
g0491,ctrl,0.0
g0612,ctrl,0.514628882144848
g0285,ctrl,0.0201381618285511
g0534,g0612,0.0
g0827,ctrl,0.0190013545093869
g0076,ctrl,0.0
g0633,ctrl,0.0103201776102586
g0301,g0139,0.0
g0698,ctrl,0.0013015463204161
g0261,g0013,0.0112642860659486
g0927,ctrl,0.636861073094475
g0345,g0552,0.0007257082062017
g0534,ctrl,0.001850785462275
g0761,ctrl,0.649829118638093
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0022126982442449
g0013,g0139,0.0123845785215953
g0147,g0160,1.34570684118036
g0787,g0965,0.0100546141499312
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0030785966967741
g0083,ctrl,0.708587161333522
g0805,g0780,0.0184397863496366
g0186,g0216,0.0042150040388433
g0697,ctrl,0.804816721640727
g0520,g0257,0.619231997927633
g0422,g0751,0.0145587422935976
g0186,g0228,0.0
g0034,ctrl,0.637285281044132
g0605,ctrl,0.563437793092415
g0422,ctrl,0.0
g0773,g0261,0.0095725441403116
g0974,ctrl,0.0136141516177776
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0047867917787793
g0974,g0160,0.651898565104849
g0109,g0787,0.0
g0681,g0160,1.06293471155775
g0466,ctrl,0.0
g0037,g0186,0.0062904043482535
g0761,g0707,0.0
g0301,g0139,0.80482590711485
g0207,ctrl,0.0066225530358732
g0924,ctrl,0.0
g0915,ctrl,0.961919570399931
g0880,g0957,0.0
g0922,ctrl,0.0038100354365173
g0633,ctrl,1.02547650190101
g0317,g0655,0.0003683448573558
g0773,g0261,0.384605789667909
g0200,ctrl,0.0018698816271303
g0880,g0957,0.0037855553462774
g0422,g0139,0.0
g0022,ctrl,0.402983283319705
g0317,g0655,0.0171615165557782
g0157,ctrl,1.39845473872322
g0262,ctrl,0.0
g0186,g0868,0.656160498599163
g0147,g0160,0.0063017603990942
g0534,g0612,0.0
ctrl.,3,0.0077435738633898
g0698,g0697,0.405207569735535
g0228,ctrl,1.02353830423194
g0422,g0139,0.0005772169701364
g0927,g0827,0.584297736438804
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0184739150068281
g0671,ctrl,0.0111240541818684
g0922,ctrl,0.0066504250295396
g0261,g0760,0.0
g0599,ctrl,0.0103437948094438
ctrl.,4,0.0058961658054751
g0852,ctrl,0.0
g0884,ctrl,0.0167568797194965
g0681,g0751,0.0016643818265431
g0200,ctrl,0.0169925232358073
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.002251247043524
g0605,ctrl,0.003178599890949
g0520,ctrl,0.591627779989626
g0671,g0784,0.0021334783299601
g0200,ctrl,0.569145537107924
g0228,g0780,0.0
g0228,g0827,0.0101616888587085
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,1.31930219980008
g0261,g0760,1.1302771720454
g0655,ctrl,0.0064505290054288
g0458,ctrl,0.0005521729167738
g0927,g0495,0.0113548798429881
g0186,ctrl,0.0179516403858152
g0257,ctrl,0.600444513194672
g0868,ctrl,0.0028605734035142
g0461,ctrl,0.006052283440087
g0534,g0228,1.37470887901761
g0520,g0257,0.0037622145076974
g0681,g0160,0.0047006283048314
g0552,ctrl,0.58187482783836
g0884,ctrl,0.724622500597963
g0022,g0228,0.0089622926513319
g0304,ctrl,0.004891580945346
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.330712489956876
g0301,ctrl,0.559173992303
g0241,ctrl,0.339373062177545
g0301,g0744,0.0059841591751708
g0147,ctrl,0.562456651090875
g0186,g0868,0.0
g0780,ctrl,0.008679640438942
g0037,ctrl,0.0
g0965,ctrl,1.02139610533104
g0285,ctrl,0.633842030122123
g0422,ctrl,0.434363866034943
g0147,ctrl,0.0
g0599,ctrl,0.879503514788971
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0028004649316198
g0787,g0655,0.0083138749098552
g0924,ctrl,0.0
g0852,g0034,0.618959912887103
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0121940895647435
g0061,ctrl,0.340810191974563
g0013,ctrl,0.0
g0200,ctrl,0.413264467486341
g0422,g0751,0.82614581929748
g0040,ctrl,0.0
g0301,ctrl,0.0100354750885548
g0160,ctrl,0.474702268194777
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.303267236511275
g0232,ctrl,0.0154272924967801
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0174325714573239
g0922,ctrl,0.516405305185402
g0095,ctrl,0.0
g0773,ctrl,0.0228714266107379
g0301,g0744,0.536505284900266
g0852,g0034,0.591714920190385
g0147,ctrl,0.0004814210451565
g0083,g0633,0.746447285880774
g0671,g0784,0.36277208847104
g0186,ctrl,0.411238292939807
g0186,g0228,0.471077778050353
g0760,ctrl,0.0005854350427806
g0979,ctrl,1.2789795908242
g0751,ctrl,1.16191203998971
g0022,g0784,1.101045623647
g0984,ctrl,0.0
g0013,g0139,0.885913453931706
g0301,ctrl,0.0072941521743005
g0276,ctrl,0.0
g0195,ctrl,0.0006786042586667
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.45355280486954
g0301,g0139,0.0120303539876444
g0805,g0013,0.0
g0037,g0186,0.0002730178819775
g0852,g0034,0.0177212256250475
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0088743413395413
g0109,ctrl,0.854599975334323
g0301,ctrl,0.0034369397521958
g0109,g0787,0.0
g0681,g0751,0.628747153558345
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.541483384925559
g0681,g0301,0.78365955417871
g0787,ctrl,0.436682467033747
g0760,ctrl,0.0064067142522596
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.515846980737972
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.448634082553762
g0079,ctrl,0.0103180343175936
g0040,ctrl,0.58043013034494
g0062,ctrl,0.0
g0087,ctrl,0.0012541930297942
g0744,ctrl,0.0
g0084,ctrl,0.002283957126253
g0697,ctrl,0.0035036738575226
g0534,g0228,0.0063687235837727
g0773,g0261,0.0099688668995452
g0698,ctrl,0.0
g0317,g0655,0.0089794510913686
g0974,g0160,0.0050641221836427
g0534,g0228,0.641361911161992
g0520,ctrl,0.624390192860988
g0691,g0404,0.615415063487971
g0495,ctrl,0.0
g0261,g0013,0.0157223835250846
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.601500675236541
g0076,ctrl,0.0088446250167023
g0534,ctrl,0.0084268124212984
g0671,g0784,0.611080432488348
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0054429425612203
g0160,ctrl,0.0109730122899056
g0079,ctrl,0.0036965544356503
g0927,g0827,0.0110587684204296
g0186,ctrl,0.446972427244843
g0924,g0034,0.554034198591505
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0066830907633909
g0085,ctrl,0.553519584037212
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0036320691683497
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0029753852744185
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.674708365048938
g0751,ctrl,0.0
g0301,g0612,0.0172746922347211
g0228,ctrl,0.0008647855427317
g0761,g0707,0.0
g0605,ctrl,0.0036359745476485
g0773,ctrl,0.0030576250708374
g0186,g0868,0.0066804308065793
g0232,ctrl,0.0092181889192325
g0671,g0784,0.785805599504623
g0974,g0040,0.0065711583454894
g0022,ctrl,0.0
g0691,g0404,0.678228194257625
g0927,g0805,0.636060616211077
g0805,ctrl,0.0116475083333334
g0136,ctrl,0.0005487370582081
g0974,g0160,0.0
g0697,ctrl,0.441661774974542
g0491,ctrl,0.515843115166678
g0083,ctrl,0.0141599197908726
g0787,ctrl,0.0052868769393302
g0276,ctrl,0.482522509371826
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.558130190261198
g0040,ctrl,0.501206049661654
g0744,ctrl,0.0
ctrl.,6,0.0091042344474529
g0974,ctrl,0.526243367420499
g0787,g0655,0.00031145459151
g0681,g0160,0.429547301257009
g0852,ctrl,0.0
g0698,ctrl,0.479516479688646
g0285,ctrl,0.0126508874873231
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.461754680396557
g0422,ctrl,0.0
g0241,ctrl,0.0074683185801708
g0691,ctrl,0.518461012526666
ctrl.,7,0.514057887320391
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0113830341471279
g0022,g0784,0.0
g0638,ctrl,0.419307080754253
g0136,ctrl,0.0008407007933406
g0773,g0261,0.0
g0062,ctrl,0.522520069650779
g0984,ctrl,0.0137681000618028
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0072695550627975
g0371,ctrl,0.567837956315538
g0139,ctrl,0.0046070244641298
g0761,ctrl,0.0170970421501093
g0037,ctrl,0.0130583001125568
g0787,g0317,0.0
g0076,ctrl,0.0096226947340161
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0262841368555457
g0884,ctrl,0.0
g0261,g0186,0.379423364008057
g0261,g0186,1.14313368451947
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0041814418534875
g0780,ctrl,0.0
g0160,g0495,0.530527515168877
g0852,g0034,0.721014121735337
g0989,ctrl,0.022519013944617
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.04152348978376
g0612,ctrl,0.0
g0228,g0780,0.446773992243786
g0257,ctrl,0.0040673744885588
g0345,ctrl,0.520961759913673
g0022,ctrl,0.321538277456546
g0257,ctrl,0.563991378625175
g0232,ctrl,0.0043544622150867
g0751,ctrl,0.301542795847823
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.504647133214896
g0927,g0805,0.0066473493743091
g0698,g0207,0.594188653239388
g0552,ctrl,0.647686336148419
g0232,ctrl,0.0
g0681,g0160,0.672760336029609
g0915,ctrl,0.480931801060909
g0301,g0139,1.30759819773447
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.05913694118873
g0787,g0965,0.0122515625196912
g0761,g0157,0.0
g0927,g0780,0.0043401116531421
g0422,g0301,0.797666490946501
g0924,ctrl,0.0
g0422,g0612,0.999463024051239
g0787,ctrl,0.0083999111656191
g0466,ctrl,0.886072033367553
g0984,ctrl,0.47049134397545
g0884,ctrl,0.0096573344806118
g0880,ctrl,0.0
g0965,ctrl,0.0039965752683791
g0037,g0186,0.0047398542974369
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.639069682023132
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0124163477397092
g0087,ctrl,0.0064429555482779
g0924,ctrl,0.794998337785057
g0880,g0744,0.0112032773726616
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0091914221398617
g0186,ctrl,0.56962647876745
g0698,g0062,0.0
g0631,ctrl,0.635033948063498
g0013,g0139,0.833087960098049
g0915,ctrl,0.594428159110703
g0276,ctrl,0.0102374056943566
g0927,ctrl,0.495085790128221
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.604145689911389
g0927,g0805,0.0
g0984,ctrl,0.724477474705211
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.802466506079327
g0965,ctrl,0.55289384459936
g0927,g0780,0.575080909001437
g0599,ctrl,0.0038782633685373
g0216,ctrl,0.645966337277265
g0922,ctrl,0.805233586060641
g0671,ctrl,0.0
g0852,g0422,0.0006185124659633
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.637301789464964
g0200,g0605,0.0
g0160,ctrl,0.870503536709832
g0924,ctrl,0.0093521205088237
g0707,ctrl,0.0086577630651155
g0761,ctrl,0.0003961268253172
g0805,g0013,0.0038635416500811
g0927,g0852,0.0
g0761,g0707,0.816915096346442
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.793482452994744
g0805,ctrl,0.0
g0691,g0404,1.17795134274115
g0016,ctrl,0.692164717074915
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.304236057874927
g0744,ctrl,0.0132379137868591
g0880,g0744,0.0154527867372949
g0974,ctrl,0.664252767336399
g0697,ctrl,0.870579192748528
g0261,ctrl,0.0119139271091121
g0371,ctrl,0.490015018798467
g0095,ctrl,0.0009379577543695
g0160,g0495,0.0
g0013,g0139,0.0176820143388945
g0787,g0965,0.0
g0844,g0957,0.581411737199693
g0698,g0697,0.354085683192808
g0422,g0301,0.0
g0784,ctrl,4.54947488999135e-07
g0787,ctrl,0.0168542558593958
g0922,g0061,0.0063952782138744
g0681,g0751,0.38757114215345
g0852,ctrl,0.519721845810109
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0037229514732578
g0422,ctrl,0.621163136615723
g0491,ctrl,0.0014335848036934
g0062,ctrl,0.551543701970596
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0080371483066982
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0163885456177922
g0016,ctrl,0.368673690904949
g0228,g0827,0.0
g0787,g0655,0.0191553748258554
g0873,ctrl,0.0
g0681,g0160,0.0068664479074499
g0013,g0495,0.0031947655712375
g0458,ctrl,0.0
g0062,ctrl,0.0172911994432039
g0061,ctrl,0.0
g0843,ctrl,0.0101996277945228
g0784,ctrl,0.0016609499094607
g0880,g0744,0.0068169664661248
g0186,g0228,0.0
g0034,ctrl,0.0085468991852922
g0922,ctrl,0.389471398709385
g0761,ctrl,0.377123072275665
g0784,ctrl,0.0053595134297715
g0681,g0160,0.0
g0013,g0495,0.0161788823750402
g0417,ctrl,0.0
g0671,ctrl,0.0077571118198426
g0139,ctrl,0.0
g0101,ctrl,0.681219123895395
g0229,ctrl,0.523560335577605
g0466,ctrl,0.0
g0013,g0495,0.0117525170667609
g0087,ctrl,0.460838916325401
g0160,g0241,1.02639372455626
g0805,g0013,0.0066549216747944
g0301,ctrl,0.0
g0924,g0034,0.0166168253365696
g0022,g0228,0.483725731901822
g0345,ctrl,0.0062569504614451
g0880,g0744,0.662282397618166
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.580061732223043
g0773,g0379,0.514775297732303
g0880,ctrl,0.0
g0083,ctrl,0.505040795790102
g0974,ctrl,0.0079402824551723
g0087,ctrl,0.550330808156024
g0927,g0852,0.0024583860942204
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.375924164469477
g0109,g0787,0.0055330953894551
g0696,ctrl,0.009104255527653
g0761,ctrl,0.0019471856318392
g0787,g0965,0.0093414271416384
g0109,g0655,0.0335032682876105
g0301,g0751,0.582582359262875
g0379,ctrl,0.0
g0773,ctrl,0.0035803173170216
g0186,g0216,0.0040091539992857
g0605,ctrl,0.0
g0805,g0013,0.529552391065866
g0232,ctrl,0.0
g0805,g0780,0.633035812433476
g0691,ctrl,0.0
g0228,g0780,0.0114631859760944
g0681,g0301,0.007047337658215
g0186,ctrl,0.0203310068595468
g0744,ctrl,0.0
g0927,g0827,0.562865024951715
g0109,g0655,0.0002065329483939
g0633,ctrl,0.0001673251809537
g0773,g0241,0.0007083326149518
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.687075237050781
g0843,ctrl,0.0084035689275372
g0256,ctrl,0.0117916384269874
g0534,g0228,0.567335509513802
g0852,g0034,0.0053821725631627
g0458,ctrl,0.0052628566863211
g0927,g0852,0.0201592396862063
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.001062801708359
g0805,g0780,0.434494654229356
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.438844640470692
g0681,g0160,0.969370596923878
g0922,g0061,0.653616742195266
g0013,g0139,0.0
g0924,g0034,0.006957836039703
g0835,ctrl,0.593796842859869
g0707,ctrl,0.0
g0922,g0061,0.571232074702579
g0671,ctrl,0.455349102965734
g0924,ctrl,0.0021832163285536
g0345,g0552,0.003575320211247
g0261,ctrl,0.0
g0013,g0495,0.0031887375779907
g0681,g0160,0.811670439669096
g0095,ctrl,0.560194519180151
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0048653213259998
g0261,g0160,0.0
g0257,ctrl,0.821869469764242
g0698,g0207,0.402329488055157
g0631,ctrl,0.490814215745873
g0520,g0257,0.0115367807228456
g0631,ctrl,0.0
g0241,ctrl,0.0026371131836164
ctrl.,9,0.471977880993816
g0186,g0228,0.0
g0016,ctrl,0.985641174203728
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.012914207150302
g0422,g0301,0.0
g0422,g0139,0.655294800693937
g0927,g0852,0.444613155902401
g0228,g0827,0.331757253974267
g0633,ctrl,0.0110284196690402
g0965,ctrl,0.642032714154401
g0013,g0139,0.0170337697710242
g0681,g0301,0.719988487099399
g0345,g0552,0.390552464051713
g0109,ctrl,0.0016913328659821
g0827,ctrl,0.527130108533259
g0564,ctrl,0.004683499070915
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0027840305592771
g0787,ctrl,0.721356879752972
g0927,g0827,0.0049495636228907
g0805,g0013,0.965398217144482
g0784,ctrl,0.0033609030208551
g0261,g0013,0.0
g0880,ctrl,0.0159347266422809
g0761,g0707,0.0095844345615895
g0780,g0744,0.872092661168231
g0022,g0784,0.0037010603026782
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0161183483234015
g0844,g0957,0.0061529475645659
g0979,ctrl,0.0028472499359633
g0083,g0633,0.0059643053633438
g0773,g0379,0.0005372029150371
g0761,g0157,0.636461026702307
g0083,g0633,0.0086450641517255
g0979,ctrl,0.413796164396984
g0139,ctrl,0.0137305368458251
g0261,ctrl,0.0092779832107036
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.722919952479548
g0927,g0827,0.0032025413437798
g0207,ctrl,0.0
g0016,ctrl,0.0039531848519316
g0773,g0379,0.0
g0285,ctrl,0.474557538185748
g0691,g0631,0.798808926759236
g0257,ctrl,0.850470461246717
g0301,g0751,0.0
g0301,g0751,0.557922147558031
g0186,g0868,0.0
g0844,g0957,0.0072296972956894
g0534,ctrl,0.0033929174674162
g0924,g0034,0.004953221865925
g0109,g0787,0.0012360953209755
g0974,g0160,0.0078432038621571
g0826,ctrl,0.983182881234068
g0534,g0228,0.0070057548140687
g0880,g0957,0.0
g0835,ctrl,0.0085327453147993
g0034,ctrl,0.0
g0927,g0827,0.0046855367529316
g0422,g0013,0.0086446718078233
g0022,g0228,0.441050853836326
g0422,g0612,0.0072881935615746
g0671,g0784,0.0
g0564,ctrl,0.0042202251572434
g0564,ctrl,0.0
g0671,ctrl,0.339431781875501
g0698,g0062,0.0171241903402549
g0852,ctrl,0.0
g0345,ctrl,0.890117377325754
g0228,g0780,0.593424672662661
g0780,ctrl,0.502393288641248
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0088014639603215
g0510,ctrl,0.0
g0787,g0317,0.0035024997368239
g0984,ctrl,0.0025537116166665
g0957,ctrl,0.689037953123801
g0924,g0034,1.06344719056768
g0085,ctrl,0.0
g0466,ctrl,0.0135503979602066
g0691,g0404,0.681653901016271
g0880,g0744,0.0117173583427894
g0697,ctrl,0.0129812947190397
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.626222103849265
g0087,ctrl,0.0
g0417,ctrl,0.562276772243102
g0079,ctrl,0.013120537594023
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0063035239383315
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.012479191309035
g0805,g0062,0.0
g0062,ctrl,0.0071010129102939
g0924,ctrl,0.0062829955114023
g0256,ctrl,0.0041916674588945
g0037,ctrl,1.61380096590668
g0773,g0261,0.426065930784321
g0083,ctrl,0.869918110916214
g0564,ctrl,0.0195162348678703
g0671,g0784,0.601299460001083
g0510,ctrl,0.0103902188410693
g0417,ctrl,0.471247230173281
g0261,g0186,0.0032192547568023
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.362633393420262
g0691,g0404,0.469597940105871
g0989,ctrl,0.486813484904374
g0773,ctrl,0.33594372708126
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.923097159342883
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,1.49991082885942
g0261,g0013,0.0
g0186,g0868,0.0054327974884062
g0228,g0780,0.0
g0186,g0216,0.0125726052919227
g0520,ctrl,0.0092071287296724
g0927,g0852,0.0
g0671,ctrl,0.738375610481047
g0301,g0139,0.0
g0843,ctrl,0.50338670772263
g0061,ctrl,0.0
