p1,p2,exp
g0760,ctrl,1.74163928820634
g0787,g0965,0.0044335435271999
g0780,g0744,1.80724780428776
g0805,g0780,1.02322019512302
g0013,g0495,0.0145819941430551
g0422,g0013,0.863094668854663
g0085,ctrl,1.66623620529998
g0022,ctrl,1.22108844022523
g0079,ctrl,1.10238732169598
g0852,ctrl,1.26216523105216
g0160,ctrl,0.0
g0109,g0655,1.68462125931532
g0681,g0301,1.07387801811832
g0868,ctrl,0.0
g0534,ctrl,0.796285444595899
g0285,ctrl,1.19089509371362
g0844,g0957,0.934509234783301
g0989,ctrl,0.737235573776812
g0612,ctrl,1.2027591273923
g0013,ctrl,0.969056795790918
g0761,g0707,0.557510065264233
g0228,g0780,1.0282600580741
g0564,ctrl,0.0254362381519586
g0317,g0655,1.58010794467176
g0079,ctrl,1.2565061691156
g0422,g0013,0.731143788002682
g0261,g0160,1.12769630372746
g0037,ctrl,0.984917257336254
g0852,g0034,0.923816732758595
g0301,ctrl,0.705387780164423
g0458,ctrl,1.07741459542633
g0037,g0186,0.510820009439913
g0422,g0612,0.0
g0984,ctrl,1.04969116717643
g0076,ctrl,0.957175621370524
g0022,g0784,1.3766295068444
g0844,g0957,0.461412715803509
g0915,ctrl,1.26211120409856
g0040,ctrl,1.2264608894718
g0638,ctrl,0.505764443257724
g0805,g0062,0.700254333687233
g0216,ctrl,1.09299313513235
g0495,ctrl,0.740779599838621
g0160,g0495,0.84190447424408
g0761,g0707,0.62359471790304
g0787,g0965,0.88723144536389
g0751,ctrl,1.32723811214243
g0016,ctrl,1.04874785431569
g0707,g0157,0.439795408545302
g0787,g0655,0.0
g0400,ctrl,1.66302639518358
g0160,g0241,0.897317107790048
g0974,g0160,2.1589108930624
g0520,g0257,0.331559599327166
g0922,g0061,1.19515762243841
g0787,g0655,1.52108759436167
g0400,ctrl,1.60614380047229
g0827,ctrl,0.780234488609948
g0228,g0827,0.416477898289234
g0707,g0157,1.68531759780807
g0880,g0957,0.762227728968151
g0773,g0261,1.50756863117836
g0761,ctrl,0.0
g0843,ctrl,1.01288385260967
g0422,g0301,0.0
g0965,g0655,1.74956785587694
g0638,ctrl,0.610235179826578
g0261,g0013,0.688848594905308
g0868,ctrl,0.0067289453110428
g0186,g0228,0.0
g0760,ctrl,0.648066886750732
g0495,ctrl,1.2649413446112
g0898,ctrl,0.434515773785112
g0671,g0784,0.972160331958687
g0844,g0957,0.335754252911492
g0852,g0422,0.990639778022381
g0186,ctrl,1.40407848534478
g0520,g0257,0.518888799757205
g0707,ctrl,1.67162802709333
g0520,g0257,1.07005799993422
g0984,ctrl,2.03560971059411
g0852,g0422,0.8945853537052
g0773,g0241,0.0012940363540543
g0927,g0495,0.0
g0927,g0495,1.2622336861435
g0707,g0157,1.07578831070938
g0631,ctrl,1.11946865669444
g0466,ctrl,1.01151318112372
g0760,ctrl,1.26171145640779
g0109,g0655,0.0019976596045166
g0083,g0633,1.06320258523867
g0160,g0241,1.34989073210439
g0751,ctrl,0.420503982908418
g0697,ctrl,0.307360437260377
g0805,g0780,0.719976870589691
g0787,g0317,1.38676129528246
g0974,g0040,0.0
g0534,ctrl,0.702412539768419
g0697,g0062,0.545463323727234
g0605,ctrl,1.25161042013081
g0495,ctrl,0.0
g0109,g0787,1.51302339520089
g0037,ctrl,1.05561648414703
g0083,ctrl,1.06869937749802
g0458,ctrl,1.50789701701539
g0040,ctrl,0.842327186058463
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,1.10743270243641
g0160,g0241,0.950317255207019
g0228,g0827,1.03517374304925
g0422,g0751,1.65399189183943
g0491,ctrl,1.2713620121469
g0927,g0780,1.94232704286201
g0261,g0760,0.83200320097521
g0345,ctrl,0.482254515179548
g0200,g0605,1.09476081734545
g0534,ctrl,0.950183655958325
g0698,ctrl,0.64060700540646
g0843,ctrl,0.0088231082717111
g0301,g0744,0.659855293491935
g0852,ctrl,0.0
g0898,ctrl,0.823164177979851
g0671,ctrl,1.04003754860521
g0037,ctrl,1.54770557984765
g0773,ctrl,0.864543141307261
g0087,ctrl,0.519643848042641
g0787,g0655,0.777324090391854
g0780,g0744,0.834349853704817
g0681,g0751,0.0081583501293578
g0898,ctrl,0.0
g0422,ctrl,0.70470817723785
g0744,ctrl,1.05332845056408
g0979,ctrl,0.0133989754701156
g0216,ctrl,1.00310086647696
g0751,ctrl,0.524088220617934
g0422,g0013,1.24373725459059
g0034,ctrl,0.586366074402084
g0681,g0301,0.964999109260945
g0655,ctrl,0.0
g0927,g0805,0.379138818605053
g0200,ctrl,0.905216604438612
g0697,g0062,0.856730750357495
g0301,g0751,0.915924272978188
g0873,ctrl,0.473329017902989
g0317,g0655,0.0
g0826,ctrl,1.07253120045769
g0773,g0261,0.594085167798747
g0261,g0186,0.0022670065699356
g0160,g0241,0.0010978825737911
g0061,ctrl,0.608151435817274
g0880,ctrl,0.970599711574141
g0873,ctrl,0.850157728277873
g0422,g0139,0.679608412309708
g0605,ctrl,1.25965603974435
g0671,g0784,1.32919331502835
g0084,ctrl,0.616188610346211
g0691,g0404,0.0005355112567798
g0974,g0040,1.0749146963313
g0698,ctrl,0.0
g0924,ctrl,0.819892088769215
g0927,ctrl,0.956004478498558
g0805,ctrl,1.00049437265164
g0852,g0422,1.02682765550666
g0915,ctrl,1.01292555484946
g0013,g0139,0.61972173929974
g0697,g0062,1.14251160168765
g0422,g0751,0.580383066188976
g0404,ctrl,0.773850183884202
g0924,ctrl,1.2909118165885
g0698,g0207,0.404831935957643
g0843,ctrl,0.614549578570162
g0924,g0034,1.80804562156041
g0698,ctrl,1.40375351370349
g0083,g0599,0.994734034891325
g0835,ctrl,0.0164003220695587
g0681,ctrl,0.844320257517253
g0927,g0852,0.0037380242590112
g0697,ctrl,0.522636013874204
g0915,ctrl,0.768731174643218
g0160,g0495,1.25875938871439
g0160,ctrl,1.72458258064604
g0631,ctrl,0.880234544557957
g0927,g0852,0.676900660994565
g0022,ctrl,1.4012463516965
g0229,ctrl,1.36063935927691
g0957,ctrl,1.06196402405126
g0707,g0157,1.01280693231079
g0400,ctrl,0.0183892472079045
g0083,ctrl,1.22772862590856
g0773,g0241,0.667976885208876
g0787,g0965,0.803253034104592
g0422,g0612,0.980673374089087
g0655,ctrl,0.685657161860364
g0922,g0061,2.01150337343566
g0884,ctrl,0.558621430864118
g0922,ctrl,0.442194164080216
g0301,g0744,0.728674155908571
g0404,ctrl,1.48416558189078
g0965,ctrl,1.07335682503797
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.330877584841257
g0696,ctrl,1.22188424299216
g0697,ctrl,0.487085412344473
g0924,ctrl,0.000418756221459
g0984,ctrl,1.71225866632786
g0924,ctrl,1.86674883163325
g0139,ctrl,1.38052203461661
g0852,g0422,0.0
g0671,ctrl,0.0014172466073339
g0552,ctrl,0.28384267146637
g0085,ctrl,0.0111621497610426
g0671,g0784,0.649406503509132
g0698,g0697,0.0
g0534,g0612,1.20317695865435
g0631,ctrl,0.467011436056335
g0466,ctrl,0.480782541226586
g0707,g0157,0.778016039663649
g0784,ctrl,0.0
g0691,ctrl,0.0015695707485838
g0805,g0780,1.08495010197597
g0761,ctrl,0.0
g0422,g0139,0.894969169218318
g0160,g0495,0.952389178176826
g0491,ctrl,0.8911442602642
g0612,ctrl,0.513289122235086
g0285,ctrl,0.0
g0534,g0612,0.767020314914995
g0827,ctrl,0.979993649498281
g0076,ctrl,1.05577091558446
g0633,ctrl,0.343618195318091
g0301,g0139,0.0278341740402026
g0698,ctrl,0.856881485607132
g0261,g0013,0.003654849155111
g0927,ctrl,1.03688300286049
g0345,g0552,0.71172658538059
g0534,ctrl,1.12385276920532
g0761,ctrl,0.0
g0276,ctrl,0.592296664840366
g0520,g0257,1.13175538600766
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,1.666209797758
g0787,g0965,0.595338399899617
g0040,ctrl,0.485617808176824
g0422,g0751,0.745001378693823
g0922,g0061,0.63276824984126
g0083,ctrl,0.0040141934677872
g0805,g0780,0.917545619699176
g0186,g0216,0.0126389507261165
g0697,ctrl,0.0
g0520,g0257,1.46646294342646
g0422,g0751,0.881026943728898
g0186,g0228,0.537809321990096
g0034,ctrl,1.00452750048701
g0605,ctrl,0.568918098551855
g0422,ctrl,0.0210378191931816
g0773,g0261,0.0014815712241146
g0974,ctrl,0.64002239615332
g0691,g0631,1.43817482617389
g0241,ctrl,1.32894862438423
g0345,ctrl,1.88037042413148
g0974,g0160,1.33069060845352
g0109,g0787,1.38996294416158
g0681,g0160,0.0067581050220067
g0466,ctrl,0.0
g0037,g0186,0.529906934594233
g0761,g0707,0.818777055634255
g0301,g0139,0.0007816144866413
g0207,ctrl,1.01780500121844
g0924,ctrl,1.62324738000011
g0915,ctrl,0.968793046388485
g0880,g0957,1.01545144537743
g0922,ctrl,1.40854294659598
g0633,ctrl,0.64838512538958
g0317,g0655,0.829417411662168
g0773,g0261,1.20794929256382
g0200,ctrl,1.75931068663235
g0880,g0957,0.708639412796961
g0422,g0139,1.21616439641112
g0022,ctrl,0.364631392909116
g0317,g0655,1.70872746807433
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.32308214666916
g0147,g0160,1.37403919863605
g0534,g0612,0.665610088418837
ctrl.,3,1.31123949084628
g0698,g0697,0.420499470147261
g0228,ctrl,0.783392009094639
g0422,g0139,1.23038453544951
g0927,g0827,0.0
g0422,ctrl,0.749130007035708
g0780,ctrl,1.20854093851023
g0062,ctrl,0.0
g0671,ctrl,1.15413164705658
g0922,ctrl,0.0
g0261,g0760,2.17846902923627
g0599,ctrl,1.08285826958362
ctrl.,4,1.51513900190045
g0852,ctrl,0.652824336134777
g0884,ctrl,0.852803321351936
g0681,g0751,1.22799931130499
g0200,ctrl,0.930273032935311
g0160,g0241,2.09699130483221
g0564,ctrl,0.0
g0229,ctrl,0.945387270015631
g0605,ctrl,0.795898147773158
g0520,ctrl,0.983391099748601
g0671,g0784,1.17121160332956
g0200,ctrl,1.20349665349628
g0228,g0780,0.960868080229662
g0228,g0827,1.72057262239388
g0852,g0034,0.0184603052745022
g0422,g0301,1.03164262928153
g0186,g0868,0.6450567147879
g0261,g0013,0.001112000618424
g0965,g0655,0.517723860948762
g0261,g0760,0.0
g0655,ctrl,1.05235625967624
g0458,ctrl,0.0004727729674638
g0927,g0495,0.72463467851355
g0186,ctrl,1.63277791716282
g0257,ctrl,1.3778112513821
g0868,ctrl,2.18758974133058
g0461,ctrl,0.0
g0534,g0228,1.78173876728849
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.585495612212857
g0884,ctrl,1.91911976310339
g0022,g0228,0.0
g0304,ctrl,0.723168265319894
g0301,g0744,0.791923959766049
g0186,g0216,0.761296358181617
g0638,ctrl,0.944504288807525
g0301,ctrl,0.879612677841991
g0241,ctrl,0.796238046788695
g0301,g0744,0.736129897310058
g0147,ctrl,0.545637367829042
g0186,g0868,0.0073512636470974
g0780,ctrl,1.51802933294948
g0037,ctrl,0.0
g0965,ctrl,0.627171381419771
g0285,ctrl,1.00634508089393
g0422,ctrl,0.437517097664415
g0147,ctrl,1.05391468324565
g0599,ctrl,0.87514356636478
g0495,ctrl,0.494752439219903
g0186,g0228,0.946732051501175
g0083,g0633,1.54317399318862
g0787,g0655,0.642920867771655
g0924,ctrl,1.24118799297232
g0852,g0034,1.00233044827128
g0109,ctrl,1.46395751494987
g0186,g0228,1.50643031556228
g0805,ctrl,0.656484910483561
g0061,ctrl,0.31852330719331
g0013,ctrl,0.0024212399265551
g0200,ctrl,1.41058581906847
g0422,g0751,0.50026047521156
g0040,ctrl,1.30042461461814
g0301,ctrl,1.10591511979179
g0160,ctrl,0.492892473647499
g0016,ctrl,0.0043955030246999
g0974,g0160,0.0081835701549101
g0707,g0157,0.528434066564085
g0232,ctrl,0.623093175179774
g0207,ctrl,0.652952267888582
g0927,ctrl,1.05861463260647
g0744,ctrl,0.502840947459504
g0422,g0139,0.860741341672999
g0922,ctrl,0.972443233438318
g0095,ctrl,0.798316354023794
g0773,ctrl,0.802580378849359
g0301,g0744,0.54855652220187
g0852,g0034,0.986699053212893
g0147,ctrl,0.73070631675465
g0083,g0633,0.0
g0671,g0784,0.975684434943861
g0186,ctrl,0.422156512576712
g0186,g0228,1.026939873662
g0760,ctrl,0.0
g0979,ctrl,0.83260692710253
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,1.07235690238171
g0013,g0139,0.900549714936437
g0301,ctrl,1.73103077215497
g0276,ctrl,0.648047556622179
g0195,ctrl,1.71052385179433
g0016,ctrl,1.33716654631679
g0304,ctrl,0.0
g0241,ctrl,0.985664866774339
g0301,g0139,0.0
g0805,g0013,0.638836719338195
g0037,g0186,8.56143244668442e-05
g0852,g0034,1.572045049305
g0827,ctrl,1.49303931787002
g0016,ctrl,0.802777465974823
g0109,g0655,0.534440573542586
g0109,ctrl,0.0
g0301,ctrl,0.428053321462736
g0109,g0787,1.54792539517034
g0681,g0751,1.49781350985793
g0927,g0827,1.13916175850758
g0534,g0228,0.009726016762278
ctrl.,5,0.0017291886878016
g0681,g0301,1.02022247007442
g0787,ctrl,1.31161798688311
g0760,ctrl,0.726226305423833
g0495,ctrl,0.663595890642093
g0880,g0957,1.08475758726692
g0787,g0655,0.0084207041554276
g0422,g0013,1.33334930433285
g0261,g0186,0.743822847395252
g0241,ctrl,1.66088573425964
g0805,g0062,1.4731991175612
g0079,ctrl,1.00420716084447
g0040,ctrl,0.0
g0062,ctrl,0.0118792170401757
g0087,ctrl,0.707065952060591
g0744,ctrl,0.457548591576638
g0084,ctrl,0.913026420540303
g0697,ctrl,1.00817897771712
g0534,g0228,0.0
g0773,g0261,1.28213237359041
g0698,ctrl,0.509948940540028
g0317,g0655,0.0089745609788793
g0974,g0160,0.680379966268084
g0534,g0228,1.02102915270111
g0520,ctrl,1.01127546156837
g0691,g0404,0.608328500025424
g0495,ctrl,0.791634250584489
g0261,g0013,0.69294431232099
g0195,ctrl,0.491548173278451
g0034,ctrl,1.17943921855501
g0422,ctrl,1.3670391685489
g0016,ctrl,0.674664435469396
g0317,g0655,1.8085528372749
g0076,ctrl,1.23216782903428
g0534,ctrl,1.55024065408837
g0671,g0784,1.46306955919205
g0599,ctrl,0.0060312127533641
g0761,ctrl,1.55151977030733
g0317,g0655,0.591649362820066
g0160,ctrl,1.33740732425857
g0079,ctrl,0.0
g0927,g0827,1.02041679992423
g0186,ctrl,0.760801228052685
g0924,g0034,1.13790859947686
g0974,g0040,1.21823183486656
g0034,ctrl,0.0080351435059443
g0927,g0495,0.623012460086586
g0085,ctrl,0.996722811171599
g0085,ctrl,0.902392473742813
g0037,ctrl,0.710495003390969
g0037,ctrl,1.03699999767255
g0379,ctrl,0.846757583466589
g0805,g0062,0.602752241603994
g0691,g0404,1.05054672675214
g0400,ctrl,0.973369338290412
g0301,g0744,1.01475328831288
g0256,ctrl,1.20849672710595
g0612,ctrl,1.01533007924669
g0261,g0160,0.788627721763735
g0520,ctrl,0.34536907471685
g0927,g0827,0.0152143393397196
g0751,ctrl,1.08513001147837
g0301,g0612,1.12181502639836
g0228,ctrl,0.872399672366932
g0761,g0707,0.811197571890201
g0605,ctrl,0.512072124658494
g0773,ctrl,0.362553122442443
g0186,g0868,1.54269371834676
g0232,ctrl,0.0
g0671,g0784,0.0126680390689424
g0974,g0040,1.80675000535155
g0022,ctrl,1.27585630978904
g0691,g0404,0.0
g0927,g0805,0.651443666634686
g0805,ctrl,1.02978776622407
g0136,ctrl,0.601265205407681
g0974,g0160,1.51679968139928
g0697,ctrl,0.45163204569297
g0491,ctrl,0.533105524766334
g0083,ctrl,0.708230665966884
g0787,ctrl,1.33908507435591
g0276,ctrl,1.05343946346213
g0261,g0186,0.0040191851481157
g0773,g0379,0.725425304659731
g0228,g0827,0.565768510485254
g0040,ctrl,1.069323004847
g0744,ctrl,0.0
ctrl.,6,1.3534544728151
g0974,ctrl,1.12351856553777
g0787,g0655,0.0084858835392262
g0681,g0160,1.54403420307553
g0852,ctrl,0.0006834926371409
g0698,ctrl,0.27293560958472
g0285,ctrl,1.14369049446434
g0835,ctrl,0.965843780590274
g0229,ctrl,0.352507171167576
g0083,g0599,0.954457766134783
g0787,ctrl,1.20203136640744
g0422,ctrl,0.911120533559937
g0241,ctrl,0.0
g0691,ctrl,1.10972782446633
ctrl.,7,0.498800507038478
g0095,ctrl,1.04461733346294
g0697,g0062,0.0083914319024524
g0101,ctrl,1.20556699410435
g0022,g0784,0.0017421841135889
g0638,ctrl,0.0019705365775681
g0136,ctrl,1.25580602934447
g0773,g0261,1.00999980545433
g0062,ctrl,0.531630486067663
g0984,ctrl,1.42408504560191
g0345,g0552,0.85065822080927
g0605,ctrl,1.22217565901823
ctrl.,8,0.78211870854364
g0371,ctrl,1.8449062850731
g0139,ctrl,0.803811027879213
g0761,ctrl,0.599579835941578
g0037,ctrl,0.663151285077629
g0787,g0317,0.0120711416520141
g0076,ctrl,0.879345845163528
g0696,ctrl,1.11972040483173
g0285,ctrl,0.937268903439536
g0631,ctrl,1.28310463960872
g0884,ctrl,0.0176706752311522
g0261,g0186,0.659710638542694
g0261,g0186,0.570580872495105
g0160,ctrl,1.36073727920257
g0186,g0228,0.640944114830574
g0013,ctrl,0.0023802351236466
g0780,ctrl,1.25411436159809
g0160,g0495,1.10891872405139
g0852,g0034,0.709245739728811
g0989,ctrl,1.20819578059641
g0927,g0852,0.713646425112933
g0085,ctrl,1.06878015793572
g0037,g0186,0.572007066883611
g0261,g0760,0.0
g0612,ctrl,1.3135258786655
g0228,g0780,1.62896343433924
g0257,ctrl,0.0021200415873373
g0345,ctrl,0.864011825111477
g0022,ctrl,0.728117643564797
g0257,ctrl,0.917784431465172
g0232,ctrl,0.885996773938011
g0751,ctrl,1.22120810502619
g0844,ctrl,1.31382076120375
g0466,ctrl,1.60042225380741
g0924,ctrl,1.0728506001007
g0927,g0805,0.0131852095472066
g0698,g0207,0.9737524673249
g0552,ctrl,0.64654623789422
g0232,ctrl,0.0
g0681,g0160,1.03782247619882
g0915,ctrl,0.826653614962155
g0301,g0139,1.59750200570781
g0805,g0013,1.33236752953592
g0510,ctrl,1.10404683047192
g0773,g0241,0.0
g0787,g0965,1.23969084971687
g0761,g0157,1.01707659538972
g0927,g0780,0.532285386088561
g0422,g0301,0.0116460073412096
g0924,ctrl,0.839520024194312
g0422,g0612,1.02627236133272
g0787,ctrl,1.50590318030854
g0466,ctrl,0.527500144521748
g0984,ctrl,0.82410156529153
g0884,ctrl,1.04349107356312
g0880,ctrl,0.553289259932095
g0965,ctrl,0.0081935351984441
g0037,g0186,0.721902554259536
g0013,g0495,0.762282901966332
g0698,g0207,0.874418368349311
g0040,ctrl,0.365014085032966
g0780,ctrl,1.16833569595119
g0216,ctrl,0.941231363849387
g0422,g0612,1.32758623487944
g0087,ctrl,0.946156615744472
g0924,ctrl,0.0
g0880,g0744,0.471280685838647
g0827,ctrl,0.993212809494356
g0922,ctrl,0.497275873360969
g0083,g0633,0.646041409796498
g0186,ctrl,0.0103341860987011
g0698,g0062,0.531852853166363
g0631,ctrl,1.28185486114207
g0013,g0139,1.27983511457439
g0915,ctrl,0.942891355013827
g0276,ctrl,0.937776447057237
g0927,ctrl,0.0
g0805,g0013,1.21583224675554
g0422,g0301,1.09771090541045
g0922,ctrl,0.803948211519376
g0927,g0805,0.567310854644914
g0984,ctrl,0.0223191278364003
g0868,ctrl,2.54537832979052
g0631,ctrl,0.49468940416987
g0147,g0241,0.0014848066150962
g0965,ctrl,1.14179140474122
g0927,g0780,1.20521023164263
g0599,ctrl,0.0
g0216,ctrl,1.31787547588685
g0922,ctrl,0.0063017768976493
g0671,ctrl,0.0010290513636714
g0852,g0422,0.0
g0013,g0139,0.0116783262313737
g0147,g0160,1.2284729196461
g0671,ctrl,1.1812776190909
g0751,ctrl,0.614455355287966
g0691,ctrl,0.633160872522229
g0200,g0605,1.27686807323414
g0160,ctrl,1.09702446623372
g0924,ctrl,2.16543201403464
g0707,ctrl,0.437922902016226
g0761,ctrl,0.621328032376794
g0805,g0013,0.708030622456123
g0927,g0852,0.489388978318575
g0761,g0707,0.0
g0852,ctrl,1.8080429299686
g0232,ctrl,0.0
g0605,ctrl,0.001821517401406
g0965,ctrl,1.24878535534994
g0805,ctrl,0.389631757641881
g0691,g0404,0.750589474663654
g0016,ctrl,0.688612744252953
g0805,g0013,0.685394343864119
g0228,g0827,1.35019547365292
g0773,g0379,1.00446486482647
g0744,ctrl,0.0147961199388656
g0880,g0744,1.55051159741653
g0974,ctrl,0.648474850557794
g0697,ctrl,0.543771834539218
g0261,ctrl,0.704087223331603
g0371,ctrl,0.827646766569211
g0095,ctrl,0.948056345905938
g0160,g0495,1.58359514089986
g0013,g0139,1.61210232508758
g0787,g0965,1.18061512890733
g0844,g0957,1.45260852492342
g0698,g0697,0.592042172092539
g0422,g0301,0.0126660437933377
g0784,ctrl,0.930818785107695
g0787,ctrl,0.981952697746061
g0922,g0061,1.00642577729601
g0681,g0751,0.680909297463986
g0852,ctrl,0.868774365426008
g0843,ctrl,1.0858931553571
g0773,ctrl,1.00889366520393
g0844,g0957,1.31509691622211
g0422,ctrl,1.03557671266616
g0491,ctrl,1.30312227962888
g0062,ctrl,0.549068400726618
g0195,ctrl,1.15547499624999
g0691,g0631,0.0
g0780,g0744,1.76542947251485
g0880,g0957,0.610886712737666
g0707,g0157,1.04751988011516
g0109,ctrl,0.0132071697591679
g0760,ctrl,0.931652170337466
g0927,g0805,0.623650037453151
g0200,ctrl,0.001494768813048
g0016,ctrl,0.364745289939122
g0228,g0827,0.976938567998469
g0787,g0655,1.382383436568
g0873,ctrl,0.568509391251095
g0681,g0160,1.15404548736696
g0013,g0495,0.0042512622530593
g0458,ctrl,0.934079524554901
g0062,ctrl,0.0
g0061,ctrl,1.17683565007798
g0843,ctrl,0.567007378049274
g0784,ctrl,0.0020598810796205
g0880,g0744,1.93015183098574
g0186,g0228,0.0010288054628049
g0034,ctrl,1.1099160319772
g0922,ctrl,0.0041072267600892
g0761,ctrl,0.362991788634504
g0784,ctrl,1.48273518302914
g0681,g0160,1.13363348964291
g0013,g0495,1.05390841322479
g0417,ctrl,1.18067794335722
g0671,ctrl,0.0127532884579381
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.530398187051151
g0466,ctrl,0.662728767630979
g0013,g0495,0.009521763530469
g0087,ctrl,1.03286991189453
g0160,g0241,0.0050148023317794
g0805,g0013,0.527326786582304
g0301,ctrl,0.549087828485025
g0924,g0034,1.84318114118864
g0022,g0228,1.03643273371336
g0345,ctrl,0.937265871811633
g0880,g0744,0.0058075212818564
g0301,ctrl,0.7032620455777
g0301,g0744,0.833556192527796
g0979,ctrl,2.0564743116338
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,1.09215048776929
g0880,ctrl,1.18489998856869
g0083,ctrl,0.521087859694998
g0974,ctrl,0.0151836400701936
g0087,ctrl,1.15924049160277
g0927,g0852,0.755340567890015
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0116190881189676
g0109,g0787,1.81664240184059
g0696,ctrl,1.19263214819424
g0761,ctrl,1.03046242267767
g0787,g0965,0.651736255006182
g0109,g0655,1.3306135499709
g0301,g0751,0.598424761512581
g0379,ctrl,0.0009572250122203
g0773,ctrl,0.972760441252167
g0186,g0216,1.22137225619061
g0605,ctrl,0.877261084729719
g0805,g0013,0.52808210770552
g0232,ctrl,1.30497722958928
g0805,g0780,0.0
g0691,ctrl,0.548731124081392
g0228,g0780,1.49999652874951
g0681,g0301,1.03050439347344
g0186,ctrl,0.525463297982024
g0744,ctrl,0.0
g0927,g0827,0.565631236727673
g0109,g0655,1.80906821472256
g0633,ctrl,0.002782982522439
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0097610482424947
g0216,ctrl,2.27715062452549
g0422,ctrl,0.686164537102744
g0843,ctrl,1.07876673965681
g0256,ctrl,0.765044197834218
g0534,g0228,0.0
g0852,g0034,1.79467546716104
g0458,ctrl,0.889233746545381
g0927,g0852,1.39414961228248
g0160,g0241,0.429377997942107
g0773,g0379,1.30289881580455
g0422,g0013,0.680325343067855
g0843,ctrl,1.28685014070972
g0160,ctrl,0.555282253535886
g0805,g0780,0.965018324000142
g0037,g0186,0.678927348559497
g0681,g0751,0.0
g0139,ctrl,0.0027504869764421
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0084194540284385
g0924,g0034,0.843029665549282
g0835,ctrl,0.0
g0707,ctrl,0.951381366572318
g0922,g0061,0.582548193799761
g0671,ctrl,0.454003459186723
g0924,ctrl,1.28373448094862
g0345,g0552,1.10609482243332
g0261,ctrl,1.09848294570861
g0013,g0495,0.56837105036871
g0681,g0160,0.0
g0095,ctrl,0.869735854903884
