p1,p2,exp
g0612,ctrl,0.279900657635998
g0285,ctrl,0.0010885557071772
g0534,g0612,0.001156099930988
g0827,ctrl,0.0051775288509087
g0076,ctrl,0.0
g0633,ctrl,0.331963867241399
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.576160095730321
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.714668948927834
g0761,ctrl,0.0
g0276,ctrl,0.583384248442317
g0520,g0257,0.0
g0534,ctrl,0.460627547713405
g0013,g0139,0.0
g0147,g0160,0.0170029988446091
g0787,g0965,0.0
g0040,ctrl,0.009597244077693
g0422,g0751,0.0150199166621391
g0922,g0061,0.0210233370915329
g0083,ctrl,0.0071363588246702
g0805,g0780,0.0
g0186,g0216,0.0035120503179535
g0697,ctrl,0.0063178265101976
g0520,g0257,0.613309581566491
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.638504371679682
g0605,ctrl,0.556696504465099
g0422,ctrl,0.0
g0773,g0261,0.001749742226051
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0006580792531284
g0345,ctrl,0.0038691012415759
g0974,g0160,0.0095268172193587
g0109,g0787,0.0052703222721112
g0681,g0160,0.0
g0466,ctrl,0.00409867644677
g0037,g0186,0.0
g0761,g0707,0.0122862414720538
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0089958527107698
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0010022792209574
g0317,g0655,0.000192819833252
g0773,g0261,8.35240803747581e-05
g0200,ctrl,0.0
g0880,g0957,1.40865208754344
g0422,g0139,0.444726727485994
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.014408104290402
g0147,g0160,0.0
g0534,g0612,0.0141408336066722
ctrl.,3,0.009077606109987
g0698,g0697,0.0
g0228,ctrl,0.0047162502247993
g0422,g0139,0.0
g0927,g0827,0.0040469947110705
g0422,ctrl,0.0
g0780,ctrl,0.0062767479095396
g0062,ctrl,0.679324874039059
g0671,ctrl,0.000168932044543
g0922,ctrl,0.0
g0261,g0760,0.0041052521199205
g0599,ctrl,0.0006463197630306
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0003453936423681
g0200,ctrl,0.578958371692951
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.451583988992023
g0520,ctrl,0.006187880045054
g0671,g0784,0.0143361495001704
g0200,ctrl,0.56187869342852
g0228,g0780,0.0
g0228,g0827,0.0077878389625013
g0852,g0034,0.0063639975611502
g0422,g0301,0.0180356740768755
g0186,g0868,0.0
g0261,g0013,0.007149530592192
g0965,g0655,0.0074767018334463
g0261,g0760,0.0
g0655,ctrl,0.0022804135522583
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0279022807971392
g0868,ctrl,0.0143802423096972
g0461,ctrl,0.0102021726700858
g0534,g0228,0.0035855259413699
g0520,g0257,0.0117562495904633
g0681,g0160,7.581605024234e-05
g0552,ctrl,0.581132344926442
g0884,ctrl,0.431393090274607
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.327417946345022
g0301,ctrl,0.0114880896850426
g0241,ctrl,0.0
g0301,g0744,0.0088182678321448
g0147,ctrl,0.0026272338124777
g0186,g0868,1.5174158735392
g0780,ctrl,0.45957144311502
g0037,ctrl,0.507452820783892
g0965,ctrl,0.0137988467432907
g0285,ctrl,0.0
g0422,ctrl,0.431846890200202
g0147,ctrl,0.0015572829628459
g0599,ctrl,0.0036282568908409
g0495,ctrl,0.472406826719942
g0186,g0228,0.0034716338886941
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.470191779459172
g0852,g0034,0.0104269524642039
g0109,ctrl,0.0
g0186,g0228,0.0043427910531157
g0805,ctrl,0.0
g0061,ctrl,0.334661617104172
g0013,ctrl,0.0147037498980126
g0200,ctrl,0.0335202348714202
g0422,g0751,0.0019613730635923
g0040,ctrl,0.646609619379051
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0115452830585869
g0232,ctrl,0.98078403658323
g0207,ctrl,0.65172275027781
g0927,ctrl,0.0
g0744,ctrl,0.512522743036563
g0422,g0139,0.0031837455911218
g0922,ctrl,0.0
g0095,ctrl,0.455590023867771
g0773,ctrl,0.0235172719978309
g0301,g0744,0.0
g0852,g0034,0.0044424752306793
g0147,ctrl,0.0108715512238889
g0083,g0633,0.0
g0671,g0784,0.0034278528140305
g0186,ctrl,0.0
g0186,g0228,0.0019282196698373
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.018468413651233
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0161545782307251
g0276,ctrl,0.632433880284121
g0195,ctrl,0.0107862347817354
g0016,ctrl,0.0
g0304,ctrl,0.0129390583038489
g0241,ctrl,0.0073384460381513
g0301,g0139,0.0
g0805,g0013,0.614499891636636
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.360845228162903
g0109,g0655,0.0027691067853384
g0109,ctrl,0.0022297292313724
g0301,ctrl,0.418984334241827
g0109,g0787,0.0
g0681,g0751,0.0059590037234591
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.008220415247042
g0681,g0301,0.0
g0787,ctrl,0.0054794165146824
g0760,ctrl,0.0122171611896308
g0495,ctrl,0.0142066348901545
g0880,g0957,0.669803634228346
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.289263993108403
g0241,ctrl,0.0
g0805,g0062,0.0003251356315525
g0079,ctrl,0.0021210712620339
g0040,ctrl,0.0022138388459255
g0062,ctrl,0.0
g0087,ctrl,1.12791676718084
g0744,ctrl,0.449410390689464
g0084,ctrl,0.0048746702017037
g0697,ctrl,0.0037886430779121
g0534,g0228,0.0136180047122849
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0092516325832273
g0974,g0160,0.0
g0534,g0228,0.010744365677273
g0520,ctrl,0.0
g0691,g0404,0.607199273015519
g0495,ctrl,0.0
g0261,g0013,0.706067227865916
g0195,ctrl,0.0
g0034,ctrl,0.0027573778871231
g0422,ctrl,0.0
g0016,ctrl,0.0163674102468036
g0317,g0655,0.0
g0076,ctrl,0.0052751589541988
g0534,ctrl,0.817027473446548
g0671,g0784,0.0
g0599,ctrl,1.50663566469886
g0761,ctrl,0.77929722095352
g0317,g0655,0.0012094368854581
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,1.03920193344183
g0186,ctrl,0.774658765536809
g0924,g0034,0.523896432502794
g0974,g0040,0.0168221050772381
g0034,ctrl,0.656450816033705
g0927,g0495,0.0
g0085,ctrl,0.0251250470141405
g0085,ctrl,0.0009224681061867
g0037,ctrl,0.0
g0037,ctrl,0.0034335625198203
g0379,ctrl,0.857673422104943
g0805,g0062,0.0
g0691,g0404,0.666352387237869
g0400,ctrl,0.599040608798222
g0301,g0744,0.0028149203691462
g0256,ctrl,0.0044096777320416
g0612,ctrl,0.0
g0261,g0160,0.0092049010359756
g0520,ctrl,0.363179049098181
g0927,g0827,0.0028276964692202
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0045409483999944
g0761,g0707,0.807450234652821
g0605,ctrl,0.0013363300796234
g0773,ctrl,0.0273219476630839
g0186,g0868,0.0001138421092366
g0232,ctrl,0.0112338433307199
g0671,g0784,0.0080929111909662
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.624516370974607
g0805,ctrl,0.0034570036800402
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.006299964436605
g0083,ctrl,0.0066342961059468
g0787,ctrl,0.0
g0276,ctrl,0.0021024830425716
g0261,g0186,0.0
g0773,g0379,0.0071605604287165
g0228,g0827,0.0041953213401891
g0040,ctrl,0.0145813770474257
g0744,ctrl,0.0033338059850039
ctrl.,6,0.0
g0974,ctrl,0.53002898721614
g0787,g0655,0.0
g0681,g0160,0.426756552253652
g0852,ctrl,0.461549519802375
g0698,ctrl,0.0027082550606217
g0285,ctrl,0.0
g0835,ctrl,0.0027521107994703
g0229,ctrl,0.0176164175607213
g0083,g0599,0.603617211331303
g0787,ctrl,0.0
g0422,ctrl,0.0064294449995392
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0114414279526099
g0095,ctrl,0.0014637975457108
g0697,g0062,0.0041263002886195
g0101,ctrl,0.0
g0022,g0784,1.42027407216647
g0638,ctrl,0.0
g0136,ctrl,0.820666058958545
g0773,g0261,0.0014227266897256
g0062,ctrl,0.0047817935005406
g0984,ctrl,0.0021124708436127
g0345,g0552,0.0
g0605,ctrl,0.0080172194761964
ctrl.,8,0.0
g0371,ctrl,0.0114704680689556
g0139,ctrl,0.489516445558926
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0043583951123742
g0076,ctrl,0.0
g0696,ctrl,0.0095987262018685
g0285,ctrl,0.582429232815437
g0631,ctrl,0.839725487059347
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.903516741947824
g0160,ctrl,0.0011699164864223
g0186,g0228,0.0
g0013,ctrl,0.607046637532196
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.00023303587772
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0081563667098687
g0037,g0186,0.560037350048804
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0048929843577763
g0345,ctrl,0.0060551937323258
g0022,ctrl,0.0060757984213644
g0257,ctrl,0.0087279333900743
g0232,ctrl,0.0
g0751,ctrl,0.289308969522727
g0844,ctrl,0.0067809805306999
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0102074820118853
g0698,g0207,0.0
g0552,ctrl,0.0243832411206049
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.675407148751469
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0087885281693528
g0761,g0157,0.0
g0927,g0780,1.13400510765861
g0422,g0301,0.790735769799308
g0924,ctrl,0.0
g0422,g0612,0.0082583365883901
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.556606070800435
g0965,ctrl,0.0013324597657861
g0037,g0186,0.0116410046296627
g0013,g0495,0.017364862675948
g0698,g0207,0.0
g0040,ctrl,0.358325906527274
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0158815199377529
g0087,ctrl,0.0
g0924,ctrl,1.21884604015567
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0050648303888207
g0083,g0633,0.0164558075706109
g0186,ctrl,0.566131027984208
g0698,g0062,0.0012339627935658
g0631,ctrl,1.01489128927989
g0013,g0139,0.0
g0915,ctrl,0.583854284891472
g0276,ctrl,0.405455801084128
g0927,ctrl,0.497640555756457
g0805,g0013,0.0142223124589748
g0422,g0301,0.0
g0922,ctrl,0.0061300739510103
g0927,g0805,0.0
g0984,ctrl,0.0022261680132869
g0868,ctrl,0.605452753783424
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0061278651190987
g0922,ctrl,0.0
g0671,ctrl,0.0070571747760857
g0852,g0422,0.0006377496163397
g0013,g0139,0.615642587190162
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0153454396902302
g0691,ctrl,0.0
g0200,g0605,0.0085491385249291
g0160,ctrl,0.0205022963009159
g0924,ctrl,0.0169909417771413
g0707,ctrl,0.0063129777077094
g0761,ctrl,0.0090823466754986
g0805,g0013,0.0134541971392336
g0927,g0852,0.503835095985246
g0761,g0707,0.0128646899208843
g0852,ctrl,0.0
g0232,ctrl,0.0061642291863272
g0605,ctrl,0.402072504599012
g0965,ctrl,0.0
g0805,ctrl,0.0064757747369303
g0691,g0404,0.73857875530797
g0016,ctrl,0.0
g0805,g0013,0.0019446010721897
g0228,g0827,0.0132879657593172
g0773,g0379,0.0
g0744,ctrl,0.0146663849833474
g0880,g0744,0.0
g0974,ctrl,0.0006387120132263
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0144033240383464
g0095,ctrl,0.0
g0160,g0495,0.0122534771912752
g0013,g0139,0.0
g0787,g0965,0.0057591289442367
g0844,g0957,0.589248457489372
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.990215558155098
g0922,g0061,0.0076904280471512
g0681,g0751,0.0172956190876635
g0852,ctrl,0.0112933144542538
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.655713605587287
g0422,ctrl,0.0207263797176325
g0491,ctrl,0.0061459933507414
g0062,ctrl,0.0014644963712233
g0195,ctrl,0.0062419714149633
g0691,g0631,0.0066314806118547
g0780,g0744,1.13461472388494
g0880,g0957,0.620482723963775
g0707,g0157,0.375775644436652
g0109,ctrl,0.0
g0760,ctrl,0.0005391550034688
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0132502325999644
g0228,g0827,0.0
g0787,g0655,0.674244564661329
g0873,ctrl,0.0067152319597419
g0681,g0160,0.0
g0013,g0495,0.0053268013961056
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0100373905260918
g0880,g0744,0.551996212155608
g0186,g0228,0.652074272298318
g0034,ctrl,0.0102372739041038
g0922,ctrl,0.0018276050802757
g0761,ctrl,0.636539853386654
g0784,ctrl,0.625262452167973
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0260484044632015
g0671,ctrl,0.0
g0139,ctrl,0.0092757342322518
g0101,ctrl,0.0
g0229,ctrl,0.0026273818120001
g0466,ctrl,0.0015362272131193
g0013,g0495,0.0147313892249549
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0325823597593377
g0301,ctrl,0.508994225949942
g0924,g0034,1.02009519426702
g0022,g0228,0.0
g0345,ctrl,0.0054196545369721
g0880,g0744,0.667656150409911
g0301,ctrl,0.0
g0301,g0744,0.0141112596222506
g0979,ctrl,0.0011253600581488
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.485337242745315
g0880,ctrl,0.76613686663226
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0108192704123087
g0852,g0034,0.0224459810361741
g0744,ctrl,0.0
g0671,g0784,0.0033399629367239
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0137001067225266
g0379,ctrl,0.0268559557223623
g0773,ctrl,0.0026534235113509
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,1.29313835657561
g0805,g0780,0.0
g0691,ctrl,0.544876435795716
g0228,g0780,0.0165112784720106
g0681,g0301,0.0
g0186,ctrl,0.526305977905688
g0744,ctrl,0.0096802454039025
g0927,g0827,0.55624269565904
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.563978262342117
g0805,g0062,0.008999868948034
g0691,g0404,0.0062617126467738
g0216,ctrl,0.0005131012742861
g0422,ctrl,0.0
g0843,ctrl,0.0127682877122111
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0109202897102467
g0458,ctrl,0.655333103443066
g0927,g0852,0.0
g0160,g0241,0.0188225516248875
g0773,g0379,0.0
g0422,g0013,0.0008558650924468
g0843,ctrl,0.0136967496932638
g0160,ctrl,0.0012762672100055
g0805,g0780,0.0
g0037,g0186,0.007380051095431
g0681,g0751,0.0
g0139,ctrl,0.443464977977185
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0191741757175157
g0924,g0034,0.0
g0835,ctrl,0.0032700794318769
g0707,ctrl,0.0001855628039163
g0922,g0061,0.0111271117497834
g0671,ctrl,0.0126033186040217
g0924,ctrl,0.0
g0345,g0552,0.0138086514199408
g0261,ctrl,0.0
g0013,g0495,0.0122809089388795
g0681,g0160,0.0
g0095,ctrl,0.0005970452260559
g0195,ctrl,0.0004853978056495
g0200,g0605,1.13220864755916
g0491,ctrl,0.0062225503542886
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,1.05252307870957
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0005958305671272
g0780,g0744,0.0
g0232,ctrl,0.0131565047871642
g0422,g0301,0.546402444114567
g0422,g0139,0.0111400608377576
g0927,g0852,0.0
g0228,g0827,0.312398985244101
g0633,ctrl,0.552814815597979
g0965,ctrl,0.0
g0013,g0139,0.0086986732157649
g0681,g0301,0.0
g0345,g0552,0.383457127502693
g0109,ctrl,0.0076438501021737
g0827,ctrl,0.0018473314476492
g0564,ctrl,0.0076419782080618
g0691,ctrl,0.391542366275856
g0186,g0868,0.390964753505382
g0927,g0852,0.0
g0787,ctrl,0.723952063427706
g0927,g0827,0.69239785111948
g0805,g0013,0.0
g0784,ctrl,0.0032739382989591
g0261,g0013,0.0079959953754557
g0880,ctrl,0.0
g0761,g0707,0.774611157141086
g0780,g0744,0.0
g0022,g0784,0.0022216649686466
g0371,ctrl,0.0094763862325467
g0852,ctrl,0.0087004429735634
g0957,ctrl,0.0106159878548449
g0844,g0957,1.02328713173512
g0979,ctrl,0.0064579685936638
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.643718297948272
g0083,g0633,0.0
g0979,ctrl,0.0059775344554742
g0139,ctrl,0.0
g0261,ctrl,0.0193489880192627
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.724466958714832
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0114076324745679
g0257,ctrl,0.0033748472597443
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.590615540716325
g0844,g0957,0.496015871701138
g0534,ctrl,0.0018232265782221
g0924,g0034,0.0053541827420469
g0109,g0787,1.1561984264746
g0974,g0160,0.0108210065226256
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0100574492408359
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0163385905282697
g0671,g0784,0.0059289885766289
g0564,ctrl,1.26607914331897
g0564,ctrl,0.0
g0671,ctrl,0.355615102491887
g0698,g0062,0.0075825528622564
g0852,ctrl,0.0
g0345,ctrl,0.01063107830473
g0228,g0780,0.0
g0780,ctrl,0.514528459142042
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0062642206434608
g0787,g0317,0.0115852881039637
g0984,ctrl,0.0
g0957,ctrl,0.689925200744243
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.662002070866186
g0880,g0744,0.0031932181325482
g0697,ctrl,0.34702022806672
g0261,ctrl,0.0
g0681,g0751,0.01160737266559
g0404,ctrl,0.639965697337587
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.579229232442777
g0691,g0404,0.598446061340842
g0241,ctrl,0.0
g0013,ctrl,0.0074124111089759
g0301,ctrl,0.615966821572788
g0345,g0552,0.012101400717221
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.527358341129146
g0062,ctrl,0.0045091911680225
g0924,ctrl,0.43384214691809
g0256,ctrl,0.020875411505226
g0037,ctrl,0.0037143048355742
g0773,g0261,0.0084936514572172
g0083,ctrl,0.0057504535879357
g0564,ctrl,0.0
g0671,g0784,0.0031962389295757
g0510,ctrl,0.0
g0417,ctrl,0.006017363002773
g0261,g0186,0.354654220628881
g0317,g0655,0.0016660480468874
g0034,ctrl,0.0
g0304,ctrl,0.0038260526138374
g0691,g0404,0.0146998195538168
g0989,ctrl,0.0016946857520571
g0773,ctrl,0.350401514941362
g0061,ctrl,0.0034891378339947
g0751,ctrl,0.0080406889785975
g0510,ctrl,0.0
g0160,ctrl,0.0062714154105586
g0605,ctrl,0.0015887719207972
g0147,ctrl,0.761547529747655
g0261,g0013,0.0
g0186,g0868,0.619008922337767
g0228,g0780,0.0
g0186,g0216,0.005237022550929
g0520,ctrl,0.0098247520947694
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.554149753873845
g0843,ctrl,0.0026628373430279
g0061,ctrl,0.0108703036654113
