p1,p2,exp
g0633,ctrl,0.0005323947346204
g0301,g0139,0.0001883909782241
g0698,ctrl,0.0
g0261,g0013,0.0053698102190164
g0927,ctrl,0.0022503926721918
g0345,g0552,0.0111763968989578
g0534,ctrl,0.0059973517440874
g0761,ctrl,0.652236162268898
g0276,ctrl,0.0032925334943593
g0520,g0257,0.0083789654183928
g0534,ctrl,0.0023374337566985
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.601576138604322
g0040,ctrl,0.0023230838047772
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.9983731475097
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.643973103971815
g0605,ctrl,0.562536960849669
g0422,ctrl,0.0
g0773,g0261,0.0303208471506602
g0974,ctrl,1.00835543396568
g0691,g0631,0.0112822601367016
g0241,ctrl,0.0169551159043672
g0345,ctrl,0.0
g0974,g0160,0.666048428150666
g0109,g0787,0.000239981881053
g0681,g0160,0.0213354613908196
g0466,ctrl,0.724010172140958
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0213256036647499
g0207,ctrl,0.0
g0924,ctrl,0.0075159811279656
g0915,ctrl,0.004384069834072
g0880,g0957,0.0
g0922,ctrl,0.717764862261422
g0633,ctrl,0.638972102128244
g0317,g0655,0.378043965261298
g0773,g0261,0.0067563839687616
g0200,ctrl,0.0
g0880,g0957,0.701670964035136
g0422,g0139,0.0
g0022,ctrl,0.391519051673329
g0317,g0655,0.0
g0157,ctrl,0.0008039260442918
g0262,ctrl,0.0094832069150315
g0186,g0868,0.0
g0147,g0160,0.891386234412805
g0534,g0612,0.0
ctrl.,3,0.0069952536455404
g0698,g0697,0.41440274262064
g0228,ctrl,0.471292803081158
g0422,g0139,0.0
g0927,g0827,0.0008754902106089
g0422,ctrl,0.0
g0780,ctrl,0.583456714795367
g0062,ctrl,0.701476098828809
g0671,ctrl,0.0
g0922,ctrl,0.519629436975958
g0261,g0760,0.0036878507023578
g0599,ctrl,0.679870098973992
ctrl.,4,0.004881272718264
g0852,ctrl,0.378144308465067
g0884,ctrl,0.0059692331155074
g0681,g0751,0.0105305805044049
g0200,ctrl,0.0232434640247323
g0160,g0241,0.0032574959944397
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0056461685634707
g0520,ctrl,0.961223577530094
g0671,g0784,0.0043528008207435
g0200,ctrl,0.0167559207897284
g0228,g0780,0.0037342270168372
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0195405108083849
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.00798487505308
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0137921046074331
g0534,g0228,0.0
g0520,g0257,0.52718027657647
g0681,g0160,0.959858065914459
g0552,ctrl,0.949231995782739
g0884,ctrl,0.418204294304692
g0022,g0228,0.0
g0304,ctrl,0.0140029444817211
g0301,g0744,0.0043335755762325
g0186,g0216,0.44911435096656
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0087656759621706
g0301,g0744,0.0153867683244894
g0147,ctrl,0.0019302728990948
g0186,g0868,0.0041551674782188
g0780,ctrl,0.0
g0037,ctrl,0.523274362764072
g0965,ctrl,0.0117250692989164
g0285,ctrl,0.014401582160109
g0422,ctrl,0.0
g0147,ctrl,0.0094190935525595
g0599,ctrl,0.0
g0495,ctrl,0.0190557115044597
g0186,g0228,0.42385146867605
g0083,g0633,0.0019670856445671
g0787,g0655,0.0023798990601159
g0924,ctrl,0.0079557785707848
g0852,g0034,0.0050883835689633
g0109,ctrl,0.0130857445474515
g0186,g0228,0.0128617499514007
g0805,ctrl,0.0
g0061,ctrl,0.583293017384962
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0007772873529522
g0160,ctrl,0.0
g0016,ctrl,0.729897983415685
g0974,g0160,0.0
g0707,g0157,0.0086206437152439
g0232,ctrl,0.0
g0207,ctrl,0.0101467000756118
g0927,ctrl,0.0061888623439756
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0031845538628205
g0773,ctrl,0.0007261699009854
g0301,g0744,0.0056120669997311
g0852,g0034,0.615480608319742
g0147,ctrl,0.0
g0083,g0633,0.745591339729687
g0671,g0784,0.0033606103650945
g0186,ctrl,0.422742273630992
g0186,g0228,0.0014213463718133
g0760,ctrl,0.0
g0979,ctrl,0.842492075244677
g0751,ctrl,0.0195404311177586
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0046853488312057
g0276,ctrl,0.614669504752904
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.483295204052601
g0241,ctrl,0.008370161031919
g0301,g0139,0.0
g0805,g0013,0.0046898887239223
g0037,g0186,0.0
g0852,g0034,0.003918561659298
g0827,ctrl,0.0
g0016,ctrl,0.351528326760065
g0109,g0655,0.0155851883513949
g0109,ctrl,0.0
g0301,ctrl,0.435982734111234
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0092722343286344
g0534,g0228,0.0
ctrl.,5,0.534462267866102
g0681,g0301,0.0
g0787,ctrl,0.431628247701953
g0760,ctrl,0.0
g0495,ctrl,0.0159236398618444
g0880,g0957,0.0096672955654734
g0787,g0655,0.0
g0422,g0013,0.0043975689117816
g0261,g0186,0.0
g0241,ctrl,0.0238606191987116
g0805,g0062,0.0024535956808
g0079,ctrl,0.0126544526682292
g0040,ctrl,0.0158766948162137
g0062,ctrl,0.0012323749495804
g0087,ctrl,0.0164104465693521
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0015179926045932
g0698,ctrl,0.0094705798653858
g0317,g0655,0.006869098232936
g0974,g0160,0.0063277308498927
g0534,g0228,0.636682186156866
g0520,ctrl,0.0251813235495888
g0691,g0404,0.0
g0495,ctrl,0.0032883500836903
g0261,g0013,0.0097040303977112
g0195,ctrl,0.481724930023662
g0034,ctrl,0.0
g0422,ctrl,0.0014785398024952
g0016,ctrl,0.0006233475961548
g0317,g0655,0.0
g0076,ctrl,0.336696877277586
g0534,ctrl,0.0060686506841611
g0671,g0784,0.0
g0599,ctrl,0.0080992130039346
g0761,ctrl,0.778160580001636
g0317,g0655,0.0102450622247745
g0160,ctrl,0.443038686806671
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.446800150212282
g0924,g0034,0.0
g0974,g0040,0.0010991793819673
g0034,ctrl,0.661974097796897
g0927,g0495,0.35793889119539
g0085,ctrl,0.011674283075252
g0085,ctrl,0.0047487980818824
g0037,ctrl,0.0174877203871889
g0037,ctrl,0.0
g0379,ctrl,0.0041764253150896
g0805,g0062,0.0111943565647263
g0691,g0404,0.653842846728108
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0072633846933851
g0261,g0160,0.0013241685180389
g0520,ctrl,0.004318952738896
g0927,g0827,0.0034654648023793
g0751,ctrl,0.0003890753056672
g0301,g0612,0.0039605118802066
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0073680067828564
g0773,ctrl,0.0
g0186,g0868,0.006503643357287
g0232,ctrl,0.525302855209024
g0671,g0784,0.0
g0974,g0040,0.0190423202283174
g0022,ctrl,0.0006079245081149
g0691,g0404,0.0
g0927,g0805,0.0057196183526743
g0805,ctrl,0.630476788931227
g0136,ctrl,0.0051305810371145
g0974,g0160,0.01038729744956
g0697,ctrl,0.45589597809521
g0491,ctrl,0.0059786830736765
g0083,ctrl,0.0
g0787,ctrl,0.0071832102734187
g0276,ctrl,0.0
g0261,g0186,0.0045416823902439
g0773,g0379,0.0070394974386566
g0228,g0827,0.0
g0040,ctrl,0.011956423761499
g0744,ctrl,0.0103974128484145
ctrl.,6,0.0014069326679335
g0974,ctrl,0.0048580184573748
g0787,g0655,1.0717584452004
g0681,g0160,0.421950820237192
g0852,ctrl,0.456840909990481
g0698,ctrl,0.0036368475294039
g0285,ctrl,0.0
g0835,ctrl,0.0003187575853588
g0229,ctrl,0.0
g0083,g0599,0.0138194070007179
g0787,ctrl,0.010588721184103
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0157756159969251
g0101,ctrl,0.0
g0022,g0784,0.0045835659997788
g0638,ctrl,0.727866640510626
g0136,ctrl,0.0196703759202469
g0773,g0261,0.0066642931774413
g0062,ctrl,0.0
g0984,ctrl,0.0028941512706172
g0345,g0552,0.0
g0605,ctrl,0.583066736893276
ctrl.,8,0.498608919658737
g0371,ctrl,0.554380484519046
g0139,ctrl,0.0083370341690416
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0054714293269266
g0076,ctrl,0.0043854753425104
g0696,ctrl,0.506091033364421
g0285,ctrl,0.0113508389290085
g0631,ctrl,0.0031033926889399
g0884,ctrl,0.0
g0261,g0186,0.376051450106621
g0261,g0186,0.536774370411081
g0160,ctrl,0.661831921592715
g0186,g0228,0.636700459466999
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0010120317973985
g0852,g0034,0.0
g0989,ctrl,0.0045784820408848
g0927,g0852,0.011383689835517
g0085,ctrl,1.04100256729423
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0047759023867341
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0186761378779938
g0022,ctrl,0.0100205369528748
g0257,ctrl,0.925718209543412
g0232,ctrl,0.547325447372967
g0751,ctrl,0.305757078063369
g0844,ctrl,0.0009860284877058
g0466,ctrl,0.0
g0924,ctrl,0.0042901495687968
g0927,g0805,0.0101252316866909
g0698,g0207,0.341381618865434
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0010975214493227
g0915,ctrl,0.0018616487196559
g0301,g0139,1.30385447000279
g0805,g0013,0.0049906494051507
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.782086876766216
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0006395849313809
g0787,ctrl,0.0128482575052229
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0033961145855576
g0037,g0186,0.724096820026528
g0013,g0495,0.0
g0698,g0207,0.0005337369539342
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0150229644621917
g0087,ctrl,0.574816228000237
g0924,ctrl,0.0046691664942291
g0880,g0744,0.457985695784623
g0827,ctrl,0.0001665717558661
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.545921928258431
g0698,g0062,0.0043762478812193
g0631,ctrl,0.0030594968878281
g0013,g0139,0.0142923564392371
g0915,ctrl,0.0
g0276,ctrl,0.408469394249451
g0927,ctrl,0.493298649617059
g0805,g0013,0.027764393602935
g0422,g0301,0.519513796326586
g0922,ctrl,0.0
g0927,g0805,0.0010518994358279
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.8248337241158
g0965,ctrl,0.0018668488938936
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0173661290173049
g0922,ctrl,0.0
g0671,ctrl,0.390202794650557
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.012626777640621
g0671,ctrl,0.0049737922256912
g0751,ctrl,0.0137734358859706
g0691,ctrl,0.0150376215345486
g0200,g0605,0.0
g0160,ctrl,0.843323574699689
g0924,ctrl,0.0056442556841744
g0707,ctrl,0.0065045941848052
g0761,ctrl,0.0179895546775795
g0805,g0013,0.440475496702584
g0927,g0852,0.0066029078143721
g0761,g0707,0.0101624092314834
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0046772151462019
g0965,ctrl,0.0
g0805,ctrl,0.38888388279791
g0691,g0404,0.0026829911571207
g0016,ctrl,0.709530303183653
g0805,g0013,0.0021791006704068
g0228,g0827,0.0187539445463606
g0773,g0379,0.0039068203760153
g0744,ctrl,0.0
g0880,g0744,0.0075676225397138
g0974,ctrl,0.0023164741655285
g0697,ctrl,0.0
g0261,ctrl,0.0131486191685299
g0371,ctrl,0.0011984498312534
g0095,ctrl,0.0
g0160,g0495,0.014031919637122
g0013,g0139,0.0126871597403789
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0049764054781051
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.003371677614108
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0044000435794125
g0844,g0957,0.0
g0422,ctrl,0.0021836921951308
g0491,ctrl,0.0
g0062,ctrl,0.0061240396999794
g0195,ctrl,0.0
g0691,g0631,0.951731941255666
g0780,g0744,0.0088375032648582
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0048791274643658
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.36416133161619
g0228,g0827,0.0003689365489326
g0787,g0655,1.10843454427237
g0873,ctrl,0.0
g0681,g0160,0.0049016012553416
g0013,g0495,0.598467920711238
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.43898312355135
g0843,ctrl,0.0006546889418096
g0784,ctrl,0.00320336282973
g0880,g0744,0.0094774889862915
g0186,g0228,0.0
g0034,ctrl,0.0067345772008241
g0922,ctrl,0.0
g0761,ctrl,0.0002488440471263
g0784,ctrl,0.0
g0681,g0160,0.0027565897290846
g0013,g0495,0.474539006454657
g0417,ctrl,0.0047682591734822
g0671,ctrl,0.0077481508662464
g0139,ctrl,1.46150233399996
g0101,ctrl,0.705178188771685
g0229,ctrl,0.521515925593443
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.00843652715163
g0805,g0013,0.516663269771373
g0301,ctrl,0.0022588720485927
g0924,g0034,0.0046641670070329
g0022,g0228,0.0
g0345,ctrl,0.0042368378168012
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0177326426507774
g0979,ctrl,0.0098328140739843
g0605,ctrl,0.420377604211071
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0052773358074419
g0083,ctrl,0.0028814563172491
g0974,ctrl,0.0123542811353184
g0087,ctrl,1.15912209388773
g0927,g0852,0.0085863542753491
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0104100682202424
g0109,g0787,0.0044580552306737
g0696,ctrl,0.556092009442788
g0761,ctrl,0.0133241473869876
g0787,g0965,0.0
g0109,g0655,0.0084219625210984
g0301,g0751,0.331508013781383
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.390098798662818
g0805,g0013,0.51259768674709
g0232,ctrl,0.0
g0805,g0780,0.0118858881042246
g0691,ctrl,0.0
g0228,g0780,0.0010630086129652
g0681,g0301,0.0
g0186,ctrl,0.008268198095062
g0744,ctrl,0.0137098304908339
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0044763921479666
g0773,g0241,0.0
g0805,g0062,0.003013019356697
g0691,g0404,0.0
g0216,ctrl,0.0012711716406229
g0422,ctrl,0.688095623188578
g0843,ctrl,0.508162637608639
g0256,ctrl,0.0046188001616861
g0534,g0228,0.0
g0852,g0034,0.0037729328213502
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0059033283684659
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0104291542011651
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0009580202044836
g0922,g0061,0.661774716855148
g0013,g0139,0.913169791550124
g0924,g0034,0.0063133726192682
g0835,ctrl,0.0
g0707,ctrl,0.950775991505683
g0922,g0061,0.0016090284822481
g0671,ctrl,0.0
g0924,ctrl,0.0081796990399995
g0345,g0552,0.0
g0261,ctrl,0.0061833406971565
g0013,g0495,0.942900866720648
g0681,g0160,0.0
g0095,ctrl,0.0059580081972955
g0195,ctrl,0.0
g0200,g0605,0.016253355689987
g0491,ctrl,0.0021191409951068
g0261,g0160,0.0147615199728697
g0257,ctrl,0.002211728985998
g0698,g0207,0.0
g0631,ctrl,0.494300101920594
g0520,g0257,0.0
g0631,ctrl,0.0049895023243357
g0241,ctrl,0.0082897331802535
ctrl.,9,0.0158594439853427
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0058393232871305
g0780,g0744,0.0
g0232,ctrl,0.530363125097623
g0422,g0301,0.0063408669545952
g0422,g0139,0.018688171630435
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.644271879232993
g0013,g0139,0.0039385263602816
g0681,g0301,0.0
g0345,g0552,0.011718251163764
g0109,ctrl,0.0142391819871384
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0067310130327088
g0186,g0868,0.366294786187303
g0927,g0852,0.0
g0787,ctrl,0.0028012333553088
g0927,g0827,0.0039368818955502
g0805,g0013,0.609353518435903
g0784,ctrl,0.0
g0261,g0013,0.005042438695797
g0880,ctrl,0.0208211861424401
g0761,g0707,0.447596199464558
g0780,g0744,0.0116347138613039
g0022,g0784,0.891201847830755
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0045040760661515
g0979,ctrl,0.009612212852959
g0083,g0633,0.0
g0773,g0379,0.0056641222760822
g0761,g0157,0.623316380895361
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.511898774032362
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0137575550600413
g0927,g0827,0.668442787462265
g0207,ctrl,0.0
g0016,ctrl,0.0058817192608769
g0773,g0379,0.0014118853708886
g0285,ctrl,0.0079872580180269
g0691,g0631,0.0
g0257,ctrl,0.0194001850601545
g0301,g0751,0.0002145866463318
g0301,g0751,0.0135557747144654
g0186,g0868,0.591619689626642
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0062805939466235
g0974,g0160,0.0055888020120292
g0826,ctrl,0.0040524021631103
g0534,g0228,0.0003349317683558
g0880,g0957,0.0128283795436438
g0835,ctrl,0.0014205683988928
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0016058849028001
g0022,g0228,0.02249574357614
g0422,g0612,0.0
g0671,g0784,0.0030471351894795
g0564,ctrl,0.0
g0564,ctrl,0.617087235230952
g0671,ctrl,0.0079963555602647
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0059103067757381
g0083,g0599,0.0
g0062,ctrl,0.0005162196143041
g0022,g0784,0.0036699191763775
g0022,g0784,1.16624107006711
g0510,ctrl,0.0028096643893905
g0787,g0317,0.011552840866943
g0984,ctrl,0.001524292016988
g0957,ctrl,0.0088350936876521
g0924,g0034,0.0048486995033711
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.006987358228295
g0697,ctrl,0.340249950713321
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.001929402851061
g0417,ctrl,0.0102830400212351
g0079,ctrl,0.549493819625463
g0691,g0404,0.0037669396987424
g0241,ctrl,0.0043909071989402
g0013,ctrl,0.904643042014485
g0301,ctrl,0.628161163634788
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0037845099039747
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0026931010423882
g0256,ctrl,0.0
g0037,ctrl,0.0111978264757232
g0773,g0261,0.0145656452896241
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.628974090855606
g0510,ctrl,0.0138615248636815
g0417,ctrl,0.0
g0261,g0186,0.0036790977636468
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.649358486802781
g0691,g0404,0.459291147968818
g0989,ctrl,0.486789940078567
g0773,ctrl,0.0088530922159148
g0061,ctrl,0.0
g0751,ctrl,0.367279633917448
g0510,ctrl,0.571624454941325
g0160,ctrl,0.0089812539108537
g0605,ctrl,0.947441201768985
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0044357764201903
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0025983910179791
g0061,ctrl,0.0018807766639849
