p1,p2,exp
g0852,ctrl,1.37503732466876
g0160,ctrl,1.3068340725109
g0109,g0655,0.0
g0681,g0301,0.473961986237874
g0868,ctrl,1.75830831037986
g0534,ctrl,1.26685598580812
g0285,ctrl,1.17990752997666
g0844,g0957,1.55298823875965
g0989,ctrl,1.45264821087869
g0612,ctrl,1.50789289227656
g0013,ctrl,1.78288466109984
g0761,g0707,1.93676191236431
g0228,g0780,1.02809304553477
g0564,ctrl,1.44571025301229
g0317,g0655,1.7951702025711
g0079,ctrl,1.22952854273614
g0422,g0013,1.42668844231199
g0261,g0160,1.15748643311915
g0037,ctrl,1.16211767593991
g0852,g0034,0.910629594440489
g0301,ctrl,1.28538724716553
g0458,ctrl,0.0
g0037,g0186,1.30794745888788
g0422,g0612,0.0
g0984,ctrl,0.650519238609573
g0076,ctrl,1.89664668578529
g0022,g0784,1.78191150857572
g0844,g0957,1.60906746561548
g0915,ctrl,1.8985883218566
g0040,ctrl,1.22242417412629
g0638,ctrl,1.73718020778497
g0805,g0062,1.38573105795031
g0216,ctrl,1.6035166920552
g0495,ctrl,1.43795008848254
g0160,g0495,0.50342923844821
g0761,g0707,1.2887763210321
g0787,g0965,1.33269960585024
g0751,ctrl,0.659302636845778
g0016,ctrl,1.39774292199584
g0707,g0157,1.57119590464986
g0787,g0655,0.605867647034203
g0400,ctrl,0.73229467701602
g0160,g0241,0.0066520391272827
g0974,g0160,1.71898171985476
g0520,g0257,0.775825910921255
g0922,g0061,1.20388690005102
g0787,g0655,1.21983500295468
g0400,ctrl,1.62112194377865
g0827,ctrl,1.74926392922765
g0228,g0827,1.74709249459702
g0707,g0157,0.0261149376813345
g0880,g0957,1.69003804670474
g0773,g0261,1.65880690303162
g0761,ctrl,0.707046324229979
g0843,ctrl,1.48564330080227
g0422,g0301,1.95856546676636
g0965,g0655,1.75391724598175
g0638,ctrl,1.26665871450695
g0261,g0013,0.0
g0868,ctrl,0.0030913523308938
g0186,g0228,1.22822916351215
g0760,ctrl,0.637027465288191
g0495,ctrl,2.18267853304217
g0898,ctrl,1.12784151835308
g0671,g0784,0.959194490794642
g0844,g0957,1.7146505373316
g0852,g0422,1.81311911537022
g0186,ctrl,1.96669219091431
g0520,g0257,1.49107520232781
g0707,ctrl,0.495197898555529
g0520,g0257,0.66952436080908
g0984,ctrl,1.17644977853337
g0852,g0422,0.540561427466319
g0773,g0241,1.21340360664223
g0927,g0495,1.4044633990211
g0927,g0495,0.0
g0707,g0157,0.0161783800184929
g0631,ctrl,1.42898988374139
g0466,ctrl,1.29295683496034
g0760,ctrl,0.0
g0109,g0655,1.28638907862172
g0083,g0633,1.17032493782397
g0160,g0241,1.66934549358278
g0751,ctrl,1.29326029655939
g0697,ctrl,1.39161335882387
g0805,g0780,1.58786268765702
g0787,g0317,0.570842699404398
g0974,g0040,0.0011671130465981
g0534,ctrl,1.9626608289398
g0697,g0062,1.52780549224532
g0605,ctrl,0.602951159266699
g0495,ctrl,1.47507962128949
g0109,g0787,1.29776118251855
g0037,ctrl,1.53664140856523
g0083,ctrl,1.30176462134624
g0458,ctrl,0.0
g0040,ctrl,1.29304485786133
g0852,g0422,1.64055567238684
g0773,g0261,1.00824789436393
g0922,ctrl,1.10912018792751
g0160,g0241,0.0199439677249711
g0228,g0827,1.05322291606529
g0422,g0751,0.0
g0491,ctrl,1.27369450563012
g0927,g0780,0.693514869858982
g0261,g0760,0.0097885746372959
g0345,ctrl,1.02423221817819
g0200,g0605,0.0
g0534,ctrl,1.23686641834109
g0698,ctrl,1.67205480411966
g0843,ctrl,1.197704016597
g0301,g0744,1.35430343816278
g0852,ctrl,1.72375292566493
g0898,ctrl,1.67594580709598
g0671,ctrl,1.66561273389808
g0037,ctrl,0.0083755356189626
g0773,ctrl,1.99382735970539
g0087,ctrl,1.14371353835748
g0787,g0655,0.773690031879581
g0780,g0744,1.81950908024092
g0681,g0751,1.59436383711785
g0898,ctrl,1.33985470793526
g0422,ctrl,1.43192021295394
g0744,ctrl,2.01217116900079
g0979,ctrl,1.66297855673013
g0216,ctrl,0.770207012141744
g0751,ctrl,1.51647463093387
g0422,g0013,0.0
g0034,ctrl,0.966859392136163
g0681,g0301,1.90190809963944
g0655,ctrl,0.876264752610137
g0927,g0805,1.02635938547751
g0200,ctrl,0.899791864896335
g0697,g0062,0.853176505095073
g0301,g0751,0.921599465509739
g0873,ctrl,1.04997841250882
g0317,g0655,1.23144689216796
g0826,ctrl,1.41648336320869
g0773,g0261,1.76220948872436
g0261,g0186,1.16378408540546
g0160,g0241,0.0088411444043163
g0061,ctrl,0.617421089573735
g0880,ctrl,1.2219819538057
g0873,ctrl,1.60811555650447
g0422,g0139,1.07386477266243
g0605,ctrl,1.97492698642749
g0671,g0784,1.63540131198337
g0084,ctrl,1.51660385106041
g0691,g0404,1.33648201012181
g0974,g0040,1.59733450762806
g0698,ctrl,1.47200189071984
g0924,ctrl,1.26752844441581
g0927,ctrl,1.97648995855826
g0805,ctrl,0.766089690036523
g0852,g0422,1.02248309668076
g0915,ctrl,1.49051431461423
g0013,g0139,1.25780694160896
g0697,g0062,0.0
g0422,g0751,1.89126945486796
g0404,ctrl,1.22760781487797
g0924,ctrl,0.825950449898493
g0698,g0207,1.68779734158956
g0843,ctrl,1.31156098081128
g0924,g0034,0.0
g0698,ctrl,2.0577287611054
g0083,g0599,1.27245023340498
g0835,ctrl,1.45172669761458
g0681,ctrl,1.44962404141969
g0927,g0852,0.0
g0697,ctrl,1.52148697293083
g0915,ctrl,1.91579962486192
g0160,g0495,1.26650004106562
g0160,ctrl,0.0
g0631,ctrl,1.64267418784412
g0927,g0852,0.697372638065939
g0022,ctrl,1.57518012937997
g0229,ctrl,0.649675598194622
g0957,ctrl,1.75610235520881
g0707,g0157,0.635048137045368
g0400,ctrl,1.08491583418757
g0083,ctrl,1.20324206432157
g0773,g0241,1.43958667012928
g0787,g0965,0.460757678363278
g0422,g0612,1.23094694622888
g0655,ctrl,1.65160443138911
g0922,g0061,0.0055100842855201
g0884,ctrl,1.42648551593022
g0922,ctrl,1.96728535240066
g0301,g0744,1.44745954564829
g0404,ctrl,0.959591499619104
g0965,ctrl,1.07462391021433
g0844,ctrl,1.61541311335789
g0040,ctrl,0.607440599390002
g0707,ctrl,0.944211089205738
g0696,ctrl,1.21825676945058
g0697,ctrl,1.25063539661207
g0924,ctrl,1.24906280817031
g0984,ctrl,0.923840610599666
g0924,ctrl,0.0052121938788159
g0139,ctrl,1.56660134784435
g0852,g0422,1.02056488103888
g0671,ctrl,0.002053258860303
g0552,ctrl,1.96828852497624
g0085,ctrl,1.04220144503705
g0671,g0784,1.48292738215061
g0698,g0697,2.10868519740692
g0534,g0612,1.22369250690053
g0631,ctrl,0.454924554142115
g0466,ctrl,1.67136327506255
g0707,g0157,1.37222508008227
g0784,ctrl,1.65653884384132
g0691,ctrl,1.73503986403503
g0805,g0780,1.24872160722368
g0761,ctrl,1.54245979421199
g0422,g0139,1.53717192847165
g0160,g0495,1.73499350800761
g0491,ctrl,0.904724662771172
g0612,ctrl,1.53019429773117
g0285,ctrl,1.6757915538781
g0534,g0612,1.17245695876811
g0827,ctrl,1.57217275867038
g0076,ctrl,1.04928677649411
g0633,ctrl,1.715910890147
g0301,g0139,1.48590813693473
g0698,ctrl,1.31429678459843
g0261,g0013,1.74498098673442
g0927,ctrl,1.30611349791694
g0345,g0552,1.28798537183833
g0534,ctrl,1.40711561290731
g0761,ctrl,1.34888399774268
g0276,ctrl,0.593104439226284
g0520,g0257,1.12783809288678
g0534,ctrl,1.93397672692129
g0013,g0139,0.0095364544566763
g0147,g0160,0.0108520469549842
g0787,g0965,0.980527812994637
g0040,ctrl,1.04546289809947
g0422,g0751,2.0538958743145
g0922,g0061,1.97388622761562
g0083,ctrl,1.61755251938727
g0805,g0780,1.70828667812292
g0186,g0216,0.451797406104538
g0697,ctrl,1.96129056438202
g0520,g0257,1.46643467392485
g0422,g0751,1.32827738493483
g0186,g0228,1.58763017588673
g0034,ctrl,0.0
g0605,ctrl,1.38494318926074
g0422,ctrl,0.965150126704655
g0773,g0261,1.94626382142028
g0974,ctrl,1.8450046851428
g0691,g0631,0.97025104887626
g0241,ctrl,1.11545676229787
g0345,ctrl,1.05790764382614
g0974,g0160,1.89335548200642
g0109,g0787,1.03046613688553
g0681,g0160,0.0147049891518208
g0466,ctrl,2.34044019693265
g0037,g0186,1.50140045629287
g0761,g0707,1.42818141546148
g0301,g0139,1.40655251297427
g0207,ctrl,2.17924468859081
g0924,ctrl,1.39953535440232
g0915,ctrl,0.0031518667210858
g0880,g0957,0.0
g0922,ctrl,0.710582247522348
g0633,ctrl,0.637695164273496
g0317,g0655,1.18592020294941
g0773,g0261,1.64354099580161
g0200,ctrl,0.0030327948585388
g0880,g0957,0.715650328882739
g0422,g0139,1.73027497004522
g0022,ctrl,1.99656434313324
g0317,g0655,0.0
g0157,ctrl,0.938493376169609
g0262,ctrl,0.517023804901743
g0186,g0868,1.04320181421026
g0147,g0160,0.0203537343564523
g0534,g0612,1.06023258480684
ctrl.,3,1.48160733546418
g0698,g0697,1.09695314129772
g0228,ctrl,1.22136796933678
g0422,g0139,1.24043583134679
g0927,g0827,1.58430470532779
g0422,ctrl,1.18359187966294
g0780,ctrl,0.0
g0062,ctrl,1.36595700954496
g0671,ctrl,1.99868366922701
g0922,ctrl,2.00961458971396
g0261,g0760,0.0
g0599,ctrl,1.38068026267289
ctrl.,4,0.906312061828616
g0852,ctrl,1.42976586437727
g0884,ctrl,1.08847470303046
g0681,g0751,0.967018004673737
g0200,ctrl,1.96638812668645
g0160,g0241,1.02897595483251
g0564,ctrl,0.811264307199866
g0229,ctrl,1.75350153298397
g0605,ctrl,1.72956581054979
g0520,ctrl,0.977272618968627
g0671,g0784,1.73008605137953
g0200,ctrl,1.85493270655346
g0228,g0780,1.99800726236256
g0228,g0827,0.766894163666559
g0852,g0034,0.0
g0422,g0301,1.0342088054781
g0186,g0868,0.632963612359432
g0261,g0013,0.649125236385441
g0965,g0655,1.31473311546855
g0261,g0760,0.0
g0655,ctrl,1.77362077957392
g0458,ctrl,0.513476014066388
g0927,g0495,1.8174795476986
g0186,ctrl,1.12882235660521
g0257,ctrl,0.351206309464675
g0868,ctrl,0.0082977390457775
g0461,ctrl,0.620528709459787
g0534,g0228,0.687715676680654
g0520,g0257,1.76146503920567
g0681,g0160,0.58127633177919
g0552,ctrl,1.1963028534971
g0884,ctrl,1.65811681478619
g0022,g0228,1.70899704263658
g0304,ctrl,1.27739286772059
g0301,g0744,1.51016206330697
g0186,g0216,0.75544177139625
g0638,ctrl,1.51154494927464
g0301,ctrl,1.50376502465229
g0241,ctrl,1.24447366220941
g0301,g0744,1.15590343243378
g0147,ctrl,1.15542799817117
g0186,g0868,0.0
g0780,ctrl,1.01159882914095
g0037,ctrl,1.96698485874213
g0965,ctrl,1.68822922169218
g0285,ctrl,0.621308008654254
g0422,ctrl,1.13814826763852
g0147,ctrl,0.0
g0599,ctrl,2.08679014635664
g0495,ctrl,0.004804851768366
g0186,g0228,1.68082925789284
g0083,g0633,1.31969265601916
g0787,g0655,1.82087789797605
g0924,ctrl,1.03426578442833
g0852,g0034,1.49697513089797
g0109,ctrl,0.0074725231023431
g0186,g0228,1.3782444510748
g0805,ctrl,0.647710350382225
g0061,ctrl,1.32581603215367
g0013,ctrl,1.62147148973779
g0200,ctrl,1.63101240673495
g0422,g0751,1.7036244166189
g0040,ctrl,0.647582312887244
g0301,ctrl,1.62979231280503
g0160,ctrl,0.800228753246588
g0016,ctrl,0.732126366891656
g0974,g0160,1.64809024243544
g0707,g0157,1.14065289245721
g0232,ctrl,1.26257140076597
g0207,ctrl,1.31423563569894
g0927,ctrl,1.92502595388115
g0744,ctrl,1.44992015173557
g0422,g0139,0.518004165009717
g0922,ctrl,1.10708097734819
g0095,ctrl,1.21813145548681
g0773,ctrl,1.56265500369916
g0301,g0744,1.15358383164977
g0852,g0034,0.611950597766698
g0147,ctrl,1.17121814148601
g0083,g0633,0.764793179698558
g0671,g0784,0.800009570363253
g0186,ctrl,1.4352142837841
g0186,g0228,2.02066840981541
g0760,ctrl,0.850607293237218
g0979,ctrl,0.0
g0751,ctrl,1.16661856231663
g0022,g0784,1.4908587206136
g0984,ctrl,0.657707504055087
g0013,g0139,1.65787082295491
g0301,ctrl,0.93119231810194
g0276,ctrl,1.2867395191951
g0195,ctrl,0.0077220391759592
g0016,ctrl,0.674700505221367
g0304,ctrl,1.777109808587
g0241,ctrl,1.16252181079027
g0301,g0139,1.06299372945813
g0805,g0013,1.03297597707613
g0037,g0186,1.4000920147579
g0852,g0034,1.06418416482087
g0827,ctrl,1.6246839478871
g0016,ctrl,1.54731327556756
g0109,g0655,1.78422794273332
g0109,ctrl,0.862212443921926
g0301,ctrl,1.1443023873212
g0109,g0787,0.6576011847335
g0681,g0751,1.80689422792559
g0927,g0827,1.44158900437227
g0534,g0228,1.77587631677925
ctrl.,5,1.12873654252479
g0681,g0301,1.01175938536022
g0787,ctrl,1.66729778291704
g0760,ctrl,1.67823865269197
g0495,ctrl,1.89533538409773
g0880,g0957,1.94032534650223
g0787,g0655,0.0153791771270161
g0422,g0013,1.11660238635716
g0261,g0186,1.40969951383816
g0241,ctrl,1.13927296677401
g0805,g0062,0.445296854530507
g0079,ctrl,0.0
g0040,ctrl,1.08943576250937
g0062,ctrl,1.53797414198298
g0087,ctrl,0.720775502053316
g0744,ctrl,1.33364751471074
g0084,ctrl,0.924920889700334
g0697,ctrl,1.49493721450802
g0534,g0228,1.6450151366436
g0773,g0261,0.0
g0698,ctrl,1.85557837996965
g0317,g0655,0.0
g0974,g0160,1.06423809046067
g0534,g0228,1.51519151499518
g0520,ctrl,0.354163051725934
g0691,g0404,1.26647410993921
g0495,ctrl,1.73996730975049
g0261,g0013,2.33494163835526
g0195,ctrl,0.825590568426807
g0034,ctrl,1.18816735836953
g0422,ctrl,2.06377494303352
g0016,ctrl,0.672073508650553
g0317,g0655,0.605264544295812
g0076,ctrl,1.23968846497223
g0534,ctrl,1.5555706351402
g0671,g0784,1.91793938116991
g0599,ctrl,0.994324347273642
g0761,ctrl,0.800184355510061
g0317,g0655,0.591739440242532
g0160,ctrl,1.16985511468242
g0079,ctrl,1.04300931211654
g0927,g0827,1.52615620810593
g0186,ctrl,1.20209792020477
g0924,g0034,1.14582141428297
g0974,g0040,1.2083821741496
g0034,ctrl,1.87448925815378
g0927,g0495,1.26983073221996
g0085,ctrl,1.65457961604506
g0085,ctrl,0.532884815577503
g0037,ctrl,1.42932509559722
g0037,ctrl,1.32364676034405
g0379,ctrl,2.03150241867236
g0805,g0062,1.77497072215598
g0691,g0404,1.04533089996178
g0400,ctrl,1.63607564470145
g0301,g0744,0.0036677664719915
g0256,ctrl,1.39278465917468
g0612,ctrl,0.856322247128691
g0261,g0160,0.0
g0520,ctrl,0.807822020749209
g0927,g0827,1.38095783615305
g0751,ctrl,0.0057128440209422
g0301,g0612,0.527725276972496
g0228,ctrl,1.53518517940387
g0761,g0707,1.39222695951594
g0605,ctrl,1.66973985289008
g0773,ctrl,1.70753558370186
g0186,g0868,1.54208620898927
g0232,ctrl,0.500783672291913
g0671,g0784,1.76758221147417
g0974,g0040,1.47925825691618
g0022,ctrl,1.69096420905671
g0691,g0404,2.04779719169521
g0927,g0805,1.30234128790942
g0805,ctrl,0.642483284461978
g0136,ctrl,1.46902655384498
g0974,g0160,0.0056732931659034
g0697,ctrl,1.50059500823265
g0491,ctrl,1.13045070716745
g0083,ctrl,1.40666723899763
g0787,ctrl,1.34628539596016
g0276,ctrl,0.81923004571583
g0261,g0186,1.57220878900213
g0773,g0379,1.66642524060876
g0228,g0827,1.1926907149197
g0040,ctrl,1.5552780338434
g0744,ctrl,0.0
ctrl.,6,1.81453665973721
g0974,ctrl,1.34701702920297
g0787,g0655,1.91003644372756
g0681,g0160,0.934626253668697
g0852,ctrl,1.91164195964853
g0698,ctrl,2.08572623282467
g0285,ctrl,1.44392550838785
g0835,ctrl,1.77221108777072
g0229,ctrl,1.63912826888006
g0083,g0599,2.22573334699105
g0787,ctrl,1.49238951322031
g0422,ctrl,0.535300887605803
g0241,ctrl,0.0
g0691,ctrl,1.33114350084395
ctrl.,7,1.90057200286381
g0095,ctrl,0.0
g0697,g0062,0.0003998743198674
g0101,ctrl,1.20148842288455
g0022,g0784,1.63640701292119
g0638,ctrl,1.64641488167517
g0136,ctrl,1.56863306810661
g0773,g0261,0.0034334180883004
g0062,ctrl,0.876661744141472
g0984,ctrl,1.44745973749605
g0345,g0552,1.94354689061608
g0605,ctrl,0.959722935885879
ctrl.,8,1.39759747655958
g0371,ctrl,0.585888069813796
g0139,ctrl,1.05055380593572
g0761,ctrl,1.47730043598969
g0037,ctrl,0.0033442723255398
g0787,g0317,1.9950057567955
g0076,ctrl,1.11471723449696
g0696,ctrl,1.29896232980914
g0285,ctrl,1.85962305785276
g0631,ctrl,0.842826829724005
g0884,ctrl,1.09597216625961
g0261,g0186,1.72947880658671
g0261,g0186,1.34655546768112
g0160,ctrl,1.57590498997445
g0186,g0228,1.84179178194471
g0013,ctrl,1.26547421231027
g0780,ctrl,1.64071951271037
g0160,g0495,1.29770211703382
g0852,g0034,1.14422325319508
g0989,ctrl,1.0316578490253
g0927,g0852,0.0
g0085,ctrl,1.05666509612805
g0037,g0186,1.69121111347006
g0261,g0760,0.003969597490675
g0612,ctrl,0.662911160214267
g0228,g0780,0.466916873059479
g0257,ctrl,2.38975084133956
g0345,ctrl,1.49303197262205
g0022,ctrl,1.52199108026542
g0257,ctrl,0.0172948129719634
g0232,ctrl,0.901015499453379
g0751,ctrl,1.32458928881306
g0844,ctrl,0.507675738221081
g0466,ctrl,1.92036637884795
g0924,ctrl,1.06228709744559
g0927,g0805,1.83108502517274
g0698,g0207,1.36045809853529
g0552,ctrl,1.30741725792191
g0232,ctrl,0.874189033324005
g0681,g0160,1.05345119186131
g0915,ctrl,1.26883270941379
g0301,g0139,0.835406903261651
g0805,g0013,1.58086481749659
g0510,ctrl,0.0078732611706397
g0773,g0241,1.06029694425353
g0787,g0965,1.41731868709469
g0761,g0157,0.784249726309158
g0927,g0780,1.3537122958109
g0422,g0301,1.21654517856008
g0924,ctrl,1.3077381908521
g0422,g0612,0.0
g0787,ctrl,1.389878495955
g0466,ctrl,1.99686739365455
g0984,ctrl,1.24769236335781
g0884,ctrl,1.32172385622993
g0880,ctrl,1.17057617074412
g0965,ctrl,1.50817935574399
g0037,g0186,0.736743548029779
g0013,g0495,1.19452407059015
g0698,g0207,1.55200971362121
g0040,ctrl,1.41444393526837
g0780,ctrl,0.0
g0216,ctrl,1.61851894309121
g0422,g0612,1.05610364331563
g0087,ctrl,1.20698670009145
g0924,ctrl,0.0129576635169945
g0880,g0744,1.5272336951553
g0827,ctrl,0.0
g0922,ctrl,0.818513493464661
g0083,g0633,1.28331267286743
g0186,ctrl,1.18307363690886
g0698,g0062,0.515910585050548
g0631,ctrl,1.52285494770915
g0013,g0139,0.0184026998558906
g0915,ctrl,0.575291629890176
g0276,ctrl,1.62150646915237
g0927,ctrl,1.58149201140501
g0805,g0013,0.783612372137549
g0422,g0301,0.856442768414723
g0922,ctrl,1.10635998449677
g0927,g0805,2.35733036402118
g0984,ctrl,0.713113144139899
g0868,ctrl,0.0091806970018987
g0631,ctrl,1.27756117946959
g0147,g0241,0.019681934225813
g0965,ctrl,1.98479906760068
g0927,g0780,1.41742080843165
g0599,ctrl,0.408934124416948
g0216,ctrl,1.1656257963947
g0922,ctrl,1.22331356359762
g0671,ctrl,1.7642809727601
g0852,g0422,0.782295757687247
g0013,g0139,0.595731912290832
g0147,g0160,1.65152202572769
g0671,ctrl,1.94509290620899
g0751,ctrl,1.82966031894607
g0691,ctrl,1.30714178401315
g0200,g0605,1.82502954340199
g0160,ctrl,1.31410465747734
g0924,ctrl,0.0092953008551133
g0707,ctrl,1.55933178541067
g0761,ctrl,1.2589599119806
g0805,g0013,1.29874816506683
g0927,g0852,0.489817207102674
g0761,g0707,0.800696305084212
g0852,ctrl,0.604351994036442
g0232,ctrl,1.26041555118099
g0605,ctrl,1.27537098722567
g0965,ctrl,0.0005623265086282
g0805,ctrl,1.53210417513137
g0691,g0404,1.1870638694773
g0016,ctrl,1.10978614487332
g0805,g0013,0.679272487661562
g0228,g0827,1.53948417796793
g0773,g0379,1.325874103526
g0744,ctrl,1.15739216088466
g0880,g0744,1.63481403696912
g0974,ctrl,0.658487106185348
g0697,ctrl,1.5234631353328
g0261,ctrl,0.711809271380718
g0371,ctrl,1.08291122835639
g0095,ctrl,1.61746993863128
g0160,g0495,1.06483619113768
g0013,g0139,0.0
g0787,g0965,1.70410972429199
g0844,g0957,0.970779550414574
g0698,g0697,1.84863533435625
g0422,g0301,2.23580761496674
g0784,ctrl,1.23921264587823
g0787,ctrl,0.610067000715814
g0922,g0061,1.91137204631572
g0681,g0751,1.84178837632096
g0852,ctrl,1.64737528738629
g0843,ctrl,1.76304276259754
g0773,ctrl,1.51578963881677
g0844,g0957,1.0475282058282
g0422,ctrl,0.644597140827042
g0491,ctrl,1.72281179024342
g0062,ctrl,1.54940368995961
g0195,ctrl,0.0
g0691,g0631,0.943683698250375
g0780,g0744,1.12767478334681
g0880,g0957,1.26959976852993
g0707,g0157,1.20123067811912
g0109,ctrl,0.723025876873887
g0760,ctrl,0.92879347248398
g0927,g0805,1.98627533455455
g0200,ctrl,1.53923443978098
g0016,ctrl,1.60866021844553
g0228,g0827,1.793630518199
g0787,g0655,0.700756850843778
g0873,ctrl,1.65081997571612
g0681,g0160,1.11569270630457
g0013,g0495,1.24143749576119
g0458,ctrl,1.38829502001114
g0062,ctrl,1.50557014262926
g0061,ctrl,1.60116885470513
g0843,ctrl,1.76003222766054
g0784,ctrl,1.04363792797785
g0880,g0744,1.15216434723801
g0186,g0228,2.09349052271114
g0034,ctrl,1.11863127242434
g0922,ctrl,1.63491820780151
g0761,ctrl,1.01141677861139
g0784,ctrl,1.677439731972
g0681,g0160,0.722670995306918
g0013,g0495,1.78021816530383
g0417,ctrl,1.16057628699657
g0671,ctrl,0.638073245582509
g0139,ctrl,0.978775034712486
g0101,ctrl,1.10598323764448
g0229,ctrl,1.51848815207927
g0466,ctrl,1.35188582879832
g0013,g0495,0.993374206122477
g0087,ctrl,1.65273111603858
g0160,g0241,1.04741019987559
g0805,g0013,1.47195578160172
g0301,ctrl,0.876302379678293
g0924,g0034,0.0
g0022,g0228,1.6761023678828
g0345,ctrl,2.32119332134213
g0880,g0744,1.07207102953796
g0301,ctrl,1.96807775109095
g0301,g0744,0.0
g0979,ctrl,0.987099210455523
g0605,ctrl,1.44723148784198
g0207,ctrl,1.7306366498926
g0773,g0379,1.71693699169359
g0880,ctrl,1.49500263102685
g0083,ctrl,1.10718619751442
g0974,ctrl,1.86512518076052
g0087,ctrl,1.55135057717967
g0927,g0852,0.0
g0852,g0034,1.10720019073411
g0744,ctrl,1.38376022122987
g0671,g0784,1.06524833457186
g0109,g0787,1.41700303685635
g0696,ctrl,1.19226203405171
g0761,ctrl,1.51338133480838
g0787,g0965,0.645093449988172
g0109,g0655,1.63979516630755
g0301,g0751,1.8343279026287
g0379,ctrl,1.47148999081528
g0773,ctrl,0.732871468651174
g0186,g0216,1.73873755224826
g0605,ctrl,0.652269227174997
g0805,g0013,1.51296842670366
g0232,ctrl,1.29165685404378
g0805,g0780,1.68467597567144
g0691,ctrl,0.911515434490474
g0228,g0780,0.772690085904327
g0681,g0301,1.42171949752428
g0186,ctrl,1.49786161068885
g0744,ctrl,1.63422440022165
g0927,g0827,0.929429500156814
g0109,g0655,0.0032936685302588
g0633,ctrl,1.35768039808208
g0773,g0241,2.05401829528175
g0805,g0062,1.06837414911023
g0691,g0404,0.0
g0216,ctrl,0.814052067013461
g0422,ctrl,1.78779688165126
g0843,ctrl,1.57028479563249
g0256,ctrl,1.68991044117353
g0534,g0228,1.99311253080299
g0852,g0034,1.25134759173274
g0458,ctrl,0.889804761609957
g0927,g0852,1.39939985101003
g0160,g0241,1.95190165665384
g0773,g0379,1.75467481407216
g0422,g0013,1.34532933603933
g0843,ctrl,1.30954193833458
g0160,ctrl,0.937068441019741
g0805,g0780,1.34578383523724
g0037,g0186,1.58619494192633
g0681,g0751,0.0206460482107866
g0139,ctrl,0.749051156371251
g0681,g0160,0.975299056572814
g0922,g0061,1.33918102620989
g0013,g0139,1.38363968676636
g0924,g0034,0.0
g0835,ctrl,1.44054616653395
g0707,ctrl,1.73132446486912
g0922,g0061,0.924974161448174
g0671,ctrl,1.59061593838679
g0924,ctrl,2.02400061972205
g0345,g0552,0.0126198832848525
g0261,ctrl,0.509661208906677
g0013,g0495,1.40618813801807
g0681,g0160,0.0
g0095,ctrl,0.537180986259823
g0195,ctrl,1.32022868117623
