p1,p2,exp
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0140815988962938
g0599,ctrl,0.0108029076206493
ctrl.,4,0.53857383468806
g0852,ctrl,0.0261416333695793
g0884,ctrl,0.0
g0681,g0751,0.591783281883153
g0200,ctrl,0.0
g0160,g0241,0.002852775543289
g0564,ctrl,0.0117205744116591
g0229,ctrl,0.0
g0605,ctrl,0.0056300576820464
g0520,ctrl,0.0
g0671,g0784,0.0108047684151908
g0200,ctrl,0.0
g0228,g0780,0.0042226129876327
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0100107985920969
g0186,g0868,0.0
g0261,g0013,0.0144601006212372
g0965,g0655,0.0006442246161261
g0261,g0760,0.0083696030130912
g0655,ctrl,0.0106059510767437
g0458,ctrl,0.0006305983400335
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0216475320219555
g0534,g0228,0.0
g0520,g0257,0.530243837373696
g0681,g0160,0.0
g0552,ctrl,0.0040909872293254
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0047896921070255
g0186,g0216,0.0
g0638,ctrl,0.0204743607593172
g0301,ctrl,0.0008459998351921
g0241,ctrl,0.0
g0301,g0744,0.0235909828276712
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0155769321386304
g0037,ctrl,0.0126079745167419
g0965,ctrl,0.0028090253807812
g0285,ctrl,0.0111207191659287
g0422,ctrl,0.0013730915698636
g0147,ctrl,1.04372996085526
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.467189134926778
g0852,g0034,0.007368057398999
g0109,ctrl,0.0
g0186,g0228,0.0092539803305635
g0805,ctrl,0.0037829572631592
g0061,ctrl,0.0112465390679625
g0013,ctrl,0.0133355603218012
g0200,ctrl,0.0
g0422,g0751,0.521465247378833
g0040,ctrl,0.0008547454268146
g0301,ctrl,0.0
g0160,ctrl,0.0048503154564203
g0016,ctrl,0.0062897584979739
g0974,g0160,0.0247377019011236
g0707,g0157,0.299116071926534
g0232,ctrl,9.97511344352696e-05
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0150377570186455
g0922,ctrl,0.006547635706126
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0133061441712997
g0186,ctrl,0.0
g0186,g0228,0.0053582214730195
g0760,ctrl,0.0
g0979,ctrl,0.0061051567115088
g0751,ctrl,1.17124845655742
g0022,g0784,0.008760077263387
g0984,ctrl,0.0045889484179934
g0013,g0139,0.0061718520261551
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0124355580490361
g0241,ctrl,0.0009183943323091
g0301,g0139,0.0283370946033678
g0805,g0013,0.0106661279455543
g0037,g0186,0.0
g0852,g0034,0.001267135045377
g0827,ctrl,0.0057944810806477
g0016,ctrl,0.0
g0109,g0655,0.0023099896017205
g0109,ctrl,0.0
g0301,ctrl,0.0091831126805925
g0109,g0787,0.0
g0681,g0751,0.624882369410982
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0140088789131315
g0760,ctrl,0.0001631520076962
g0495,ctrl,0.0206022185973799
g0880,g0957,0.0
g0787,g0655,0.0052872366289308
g0422,g0013,0.0
g0261,g0186,0.0109231114923307
g0241,ctrl,0.0
g0805,g0062,0.0061103113398572
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0171155376508583
g0744,ctrl,0.428972981550449
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0055346513956307
g0698,ctrl,0.014739059313827
g0317,g0655,0.010322518260703
g0974,g0160,0.688885082447954
g0534,g0228,0.652731945481623
g0520,ctrl,0.0
g0691,g0404,0.0021593299764495
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0002909557486133
g0422,ctrl,0.0062317434824532
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0016959852140612
g0671,g0784,0.0031068595698902
g0599,ctrl,0.0084571460682018
g0761,ctrl,0.0111148787524212
g0317,g0655,0.0060660853471994
g0160,ctrl,0.0039056961163354
g0079,ctrl,0.0
g0927,g0827,0.0232578927166619
g0186,ctrl,0.0006591503534225
g0924,g0034,0.0046664123404706
g0974,g0040,0.0
g0034,ctrl,0.0089313925714418
g0927,g0495,0.013115397721897
g0085,ctrl,0.0
g0085,ctrl,0.0104392387834586
g0037,ctrl,0.0064960867943502
g0037,ctrl,0.0049997574230985
g0379,ctrl,0.0010975639080315
g0805,g0062,0.0090305361472674
g0691,g0404,1.03512709755458
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0080401715011847
g0261,g0160,0.0
g0520,ctrl,0.0073442819939035
g0927,g0827,0.0
g0751,ctrl,0.0082341106470493
g0301,g0612,0.0
g0228,ctrl,0.012429305485405
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0001431276010482
g0186,g0868,0.0091061045128978
g0232,ctrl,0.528365297177637
g0671,g0784,0.0140811947280103
g0974,g0040,0.0028242814421477
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0123038604387947
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0162418467876064
g0697,ctrl,0.0153584806357589
g0491,ctrl,0.0062902548578473
g0083,ctrl,0.0
g0787,ctrl,0.0002696626566014
g0276,ctrl,0.0232302611126166
g0261,g0186,0.487853616904485
g0773,g0379,0.0143837529204882
g0228,g0827,0.547989654124919
g0040,ctrl,0.0066730165691338
g0744,ctrl,0.0
ctrl.,6,0.0006383456726022
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.267327205954927
g0285,ctrl,0.0
g0835,ctrl,0.0169426476469659
g0229,ctrl,0.353327969593062
g0083,g0599,0.0119286561550276
g0787,ctrl,0.0013861502029726
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0072905172335912
g0095,ctrl,0.0
g0697,g0062,0.0007570420457042
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.005586345613076
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0010376218339003
g0345,g0552,0.0
g0605,ctrl,0.0041755856207246
ctrl.,8,0.0
g0371,ctrl,0.0093026031844868
g0139,ctrl,0.457439919865184
g0761,ctrl,0.610337129125392
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0147145639589541
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.525514784458826
g0160,ctrl,0.0
g0186,g0228,0.0077804730539179
g0013,ctrl,0.0
g0780,ctrl,4.68404654696971e-05
g0160,g0495,0.51684619870768
g0852,g0034,0.0003359098347145
g0989,ctrl,0.0038656000293162
g0927,g0852,0.0
g0085,ctrl,0.0024092303719608
g0037,g0186,0.0070731242092056
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0014699347314783
g0257,ctrl,0.0132251183681075
g0345,ctrl,0.0032327799026752
g0022,ctrl,0.0098160409453281
g0257,ctrl,0.003754630034582
g0232,ctrl,0.0
g0751,ctrl,0.0182726905097972
g0844,ctrl,0.0
g0466,ctrl,0.0058599770856795
g0924,ctrl,0.0013004094378493
g0927,g0805,0.0199750996233573
g0698,g0207,0.0017867447586683
g0552,ctrl,0.0067258588965562
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0020618380191641
g0301,g0139,0.0050149032141683
g0805,g0013,0.0043492750748026
g0510,ctrl,0.0
g0773,g0241,0.0180895328505021
g0787,g0965,0.0
g0761,g0157,0.0016771372682488
g0927,g0780,0.0039781789941074
g0422,g0301,0.0
g0924,ctrl,0.0055575080231813
g0422,g0612,0.0097707057561801
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0244553701635269
g0965,ctrl,0.519182317227821
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.009350562820361
g0040,ctrl,0.0
g0780,ctrl,0.014156075249465
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0085145353191299
g0922,ctrl,0.015535061077844
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0359278162331736
g0631,ctrl,0.0
g0013,g0139,0.0167269743941664
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0024334710153762
g0805,g0013,0.0
g0422,g0301,0.0105513668050065
g0922,ctrl,0.0
g0927,g0805,0.0011601854628816
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0129721836468876
g0147,g0241,0.0123702765800213
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0056318801047185
g0216,ctrl,0.0
g0922,ctrl,0.0067666240519618
g0671,ctrl,7.37994177123594e-05
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0156056440035799
g0671,ctrl,0.0001870268369857
g0751,ctrl,1.02450504604494
g0691,ctrl,0.0074790981338344
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0006051132316262
g0805,g0013,0.0054766819891522
g0927,g0852,0.512994849433064
g0761,g0707,0.0028461853990227
g0852,ctrl,0.0012994341366699
g0232,ctrl,0.0056330010147041
g0605,ctrl,0.419544954466965
g0965,ctrl,0.0158009581477891
g0805,ctrl,0.0112627203528933
g0691,g0404,0.0040812033378409
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.303221594393004
g0744,ctrl,0.0018158971774137
g0880,g0744,0.0
g0974,ctrl,0.0084043983140827
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0107403813006589
g0160,g0495,0.00192804066981
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0063313708740417
g0422,g0301,0.0
g0784,ctrl,0.0197190344983835
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,1.08246547743662
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0045979857142074
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0089276754401653
g0062,ctrl,0.007583906403344
g0195,ctrl,0.0
g0691,g0631,0.0009383081937136
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.013580799676572
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.373753803744779
g0228,g0827,0.0035344137738222
g0787,g0655,0.0085869495310221
g0873,ctrl,0.0059584279018843
g0681,g0160,0.0
g0013,g0495,0.0004537842338493
g0458,ctrl,0.0121565915787059
g0062,ctrl,0.0
g0061,ctrl,0.0129133301894247
g0843,ctrl,0.0140890100069242
g0784,ctrl,0.0
g0880,g0744,0.0137873418493129
g0186,g0228,0.0096156504004125
g0034,ctrl,0.0
g0922,ctrl,0.0011588359601681
g0761,ctrl,0.0146285419875607
g0784,ctrl,0.0088656670781618
g0681,g0160,0.0159546587369844
g0013,g0495,0.0
g0417,ctrl,0.0021337462209283
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0079918340400455
g0229,ctrl,0.0023990228629862
g0466,ctrl,0.0
g0013,g0495,0.0046716323365692
g0087,ctrl,0.0
g0160,g0241,0.0048935655415148
g0805,g0013,0.0
g0301,ctrl,0.013417047805442
g0924,g0034,0.0018837875916242
g0022,g0228,0.0214185631156671
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0153405499984985
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0054256482241992
g0773,g0379,0.0
g0880,ctrl,0.0073930436608285
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0033924902546145
g0852,g0034,0.0029547215516818
g0744,ctrl,0.0088040044025584
g0671,g0784,0.388178486576531
g0109,g0787,0.0151779420379851
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0189087138643856
g0301,g0751,0.339489419575222
g0379,ctrl,0.0034143656751855
g0773,ctrl,0.0338471399816433
g0186,g0216,0.0034120097609002
g0605,ctrl,0.0212101892062311
g0805,g0013,0.0071707459392203
g0232,ctrl,0.0
g0805,g0780,0.0017120659755661
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0003198391201832
g0109,g0655,0.0201933132036986
g0633,ctrl,0.0072585404743044
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.005213022917855
g0216,ctrl,0.0262431514911301
g0422,ctrl,0.0055248255538963
g0843,ctrl,0.0065911839604305
g0256,ctrl,0.014114450337412
g0534,g0228,0.0028972972152616
g0852,g0034,0.0
g0458,ctrl,0.0015291932549774
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0016669111383252
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.454160903996852
g0037,g0186,0.0
g0681,g0751,1.89789228235644
g0139,ctrl,0.0
g0681,g0160,0.0055439591149126
g0922,g0061,0.0063745964213208
g0013,g0139,0.0
g0924,g0034,0.507070255091326
g0835,ctrl,0.0
g0707,ctrl,0.0026473344316019
g0922,g0061,0.0
g0671,ctrl,0.0073105419010343
g0924,ctrl,0.0124015596629672
g0345,g0552,0.0
g0261,ctrl,0.0110767626183232
g0013,g0495,0.0165841123154069
g0681,g0160,0.0007795697811099
g0095,ctrl,0.0
g0195,ctrl,0.0020292941656287
g0200,g0605,0.0
g0491,ctrl,0.0134360532912055
g0261,g0160,0.0014490354870158
g0257,ctrl,0.0014185192365944
g0698,g0207,0.0063940035332702
g0631,ctrl,0.0049810555724302
g0520,g0257,0.0115533339772792
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0124455021389728
g0186,g0228,0.009504064170024
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0084027479018964
g0422,g0301,0.0055191118464328
g0422,g0139,0.0026329759352479
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,8.49728195346826e-05
g0965,ctrl,0.0014644643615128
g0013,g0139,0.015301036987212
g0681,g0301,0.0
g0345,g0552,0.0012622807306064
g0109,ctrl,0.669733043965368
g0827,ctrl,0.0122903263274012
g0564,ctrl,0.0006530693692839
g0691,ctrl,0.0134707185324889
g0186,g0868,0.0098393416448905
g0927,g0852,0.0094416804970578
g0787,ctrl,0.0031262579960159
g0927,g0827,0.0
g0805,g0013,0.0031817833504799
g0784,ctrl,0.0
g0261,g0013,0.0221944332341907
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0067968955277184
g0022,g0784,0.531591667272173
g0371,ctrl,0.0
g0852,ctrl,0.0114374402909971
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.004554697975516
g0139,ctrl,0.0019443302715974
g0261,ctrl,0.0053064578968162
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0038769393053419
g0927,g0827,0.0
g0207,ctrl,0.0028972271602761
g0016,ctrl,0.0
g0773,g0379,0.0151921577981025
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0096535287500653
g0301,g0751,0.0042384894595046
g0186,g0868,0.0112391952590614
g0844,g0957,0.0
g0534,ctrl,0.0013524218102382
g0924,g0034,0.0116034306128305
g0109,g0787,0.0
g0974,g0160,0.466840634669053
g0826,ctrl,0.0111190802874001
g0534,g0228,0.0001043131617948
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0057213123173868
g0422,g0612,0.0
g0671,g0784,0.0021548547296733
g0564,ctrl,0.0166402720646416
g0564,ctrl,0.0016078552824866
g0671,ctrl,0.0126286668248255
g0698,g0062,0.0
g0852,ctrl,0.007467392766141
g0345,ctrl,0.502525689979631
g0228,g0780,0.0015384440210117
g0780,ctrl,0.0007973088201077
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0022056409086865
g0787,g0317,0.0049367004530808
g0984,ctrl,0.0171218705652198
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0091736314061829
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0040863716403168
g0681,g0751,0.683928418199325
g0404,ctrl,0.0238123396350254
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0113367027019604
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0093731889987612
g0301,ctrl,0.003060984286208
g0345,g0552,0.323898367072779
g0461,ctrl,0.0087756729687707
g0534,ctrl,0.0160498360206405
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0040492436627404
g0564,ctrl,0.0109417338423302
g0671,g0784,0.0166633900093573
g0510,ctrl,0.0
g0417,ctrl,0.0105435806845002
g0261,g0186,0.0067825031887886
g0317,g0655,0.617181092577793
g0034,ctrl,0.473906861062634
g0304,ctrl,0.0
g0691,g0404,0.0096978450758801
g0989,ctrl,0.0008338041509547
g0773,ctrl,0.0052336179642898
g0061,ctrl,0.0
g0751,ctrl,0.39515016612471
g0510,ctrl,0.0
g0160,ctrl,0.0011564421257708
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0085828363172147
g0186,g0216,0.0019766129061391
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0056855210533537
g0301,g0139,0.0
g0843,ctrl,0.0041484518208136
g0061,ctrl,0.0069429408981689
