p1,p2,exp
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,1.20578175477698e-05
g0884,ctrl,0.0034358830260708
g0922,ctrl,0.434717998114505
g0301,g0744,0.717100697377315
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.620945621509658
g0707,ctrl,0.0
g0696,ctrl,0.0047465391578557
g0697,ctrl,0.257105775130685
g0924,ctrl,0.0
g0984,ctrl,0.917237012507747
g0924,ctrl,0.0110315829447669
g0139,ctrl,0.0159765640206438
g0852,g0422,0.0144393479791864
g0671,ctrl,0.0235810508571883
g0552,ctrl,0.0
g0085,ctrl,0.013815125907976
g0671,g0784,0.613988511963221
g0698,g0697,0.0187003437229008
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0036132942975209
g0707,g0157,0.0130504932405461
g0784,ctrl,0.0
g0691,ctrl,0.0016622163097948
g0805,g0780,0.409719743816438
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0034184054671878
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0084551259015353
g0076,ctrl,0.497289440860855
g0633,ctrl,0.603685838718105
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0042926566369672
g0345,g0552,0.0
g0534,ctrl,0.0155076116753045
g0761,ctrl,0.658984961755682
g0276,ctrl,0.584281895899647
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.000429089339195
g0787,g0965,0.605084923141562
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0096910276016323
g0083,ctrl,0.0
g0805,g0780,0.565937169176417
g0186,g0216,0.0
g0697,ctrl,0.0031234211920101
g0520,g0257,0.002440700018051
g0422,g0751,0.010281782942881
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0098186671100617
g0422,ctrl,0.615425243247927
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.587365572929009
g0241,ctrl,0.0
g0345,ctrl,0.646708048217326
g0974,g0160,0.670180245454226
g0109,g0787,0.788861325088152
g0681,g0160,0.007002218943479
g0466,ctrl,0.0151486014348587
g0037,g0186,0.505813231626525
g0761,g0707,0.0
g0301,g0139,1.04527760428333
g0207,ctrl,0.0
g0924,ctrl,0.685318406915111
g0915,ctrl,0.0
g0880,g0957,0.0080527139532336
g0922,ctrl,0.0064636687607805
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.403413196404569
g0200,ctrl,1.07650670886517
g0880,g0957,1.12289469130165
g0422,g0139,0.0
g0022,ctrl,0.403497012554774
g0317,g0655,0.0
g0157,ctrl,0.0083117994747516
g0262,ctrl,0.00269914655325
g0186,g0868,1.043449388159
g0147,g0160,0.0022940979985814
g0534,g0612,0.0
ctrl.,3,0.0112704201645811
g0698,g0697,0.0053911125065748
g0228,ctrl,0.0
g0422,g0139,0.0083329290852531
g0927,g0827,0.0031464764247998
g0422,ctrl,0.0205668695160982
g0780,ctrl,0.0057505511322976
g0062,ctrl,0.0155800322036667
g0671,ctrl,0.533181715774774
g0922,ctrl,0.0121460506658983
g0261,g0760,0.0073815747785034
g0599,ctrl,0.0075030173366449
ctrl.,4,0.0052473010525434
g0852,ctrl,0.652860497955235
g0884,ctrl,0.0046134087326612
g0681,g0751,0.591019145202825
g0200,ctrl,0.0134759472032228
g0160,g0241,1.01872278973448
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.587767989028454
g0671,g0784,0.561836446123176
g0200,ctrl,0.55067663539341
g0228,g0780,0.0
g0228,g0827,0.753006557881295
g0852,g0034,0.0063799994740886
g0422,g0301,0.0077137995920271
g0186,g0868,0.0058367713161178
g0261,g0013,0.0
g0965,g0655,0.0048975812502777
g0261,g0760,0.0104976631872704
g0655,ctrl,0.0084955066350554
g0458,ctrl,0.0
g0927,g0495,0.0045128549577375
g0186,ctrl,0.010200305635144
g0257,ctrl,0.0126207273877155
g0868,ctrl,0.0184342063909431
g0461,ctrl,0.0207148068662256
g0534,g0228,0.0001939006989898
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0233057996902631
g0022,g0228,0.0052459630051698
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.455467827113619
g0638,ctrl,0.0
g0301,ctrl,0.0083167496103881
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.544942481030189
g0186,g0868,0.0096059804627149
g0780,ctrl,0.460507924553482
g0037,ctrl,0.0
g0965,ctrl,0.613688916859414
g0285,ctrl,0.0098039804519482
g0422,ctrl,0.0
g0147,ctrl,1.05926240750398
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.423954138925922
g0083,g0633,0.655508307677707
g0787,g0655,0.0029467980022564
g0924,ctrl,0.0
g0852,g0034,0.0134615545066742
g0109,ctrl,0.987492102074425
g0186,g0228,0.0
g0805,ctrl,0.000862497711697
g0061,ctrl,0.0031366782880298
g0013,ctrl,1.10018259410255
g0200,ctrl,0.393961506018171
g0422,g0751,0.487502236561306
g0040,ctrl,0.0144483449866054
g0301,ctrl,0.524771439484024
g0160,ctrl,0.00336413256611
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0009884143275171
g0232,ctrl,0.0093709049816855
g0207,ctrl,0.0167756958348062
g0927,ctrl,0.002789753506919
g0744,ctrl,0.0121363745969632
g0422,g0139,0.0
g0922,ctrl,0.0107156856174931
g0095,ctrl,0.265193051346018
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0105687543666771
g0083,g0633,0.000951645649952
g0671,g0784,0.0
g0186,ctrl,0.009307825145931
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0022295435217485
g0022,g0784,0.0
g0984,ctrl,0.0017381581235389
g0013,g0139,1.33954461116493
g0301,ctrl,0.0
g0276,ctrl,0.635628537515017
g0195,ctrl,0.0
g0016,ctrl,0.671762511546441
g0304,ctrl,0.787962511017181
g0241,ctrl,0.0
g0301,g0139,0.0021884762205586
g0805,g0013,0.647019969143848
g0037,g0186,0.0
g0852,g0034,1.08663220834531
g0827,ctrl,0.0021370627056609
g0016,ctrl,0.014545926046995
g0109,g0655,0.527437364074805
g0109,ctrl,0.0
g0301,ctrl,0.42934248148891
g0109,g0787,0.0037406060752242
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0243169634962271
g0681,g0301,0.0
g0787,ctrl,0.744587719423134
g0760,ctrl,0.0
g0495,ctrl,0.669051155142876
g0880,g0957,0.0035320114032274
g0787,g0655,0.0
g0422,g0013,0.503886054813267
g0261,g0186,0.0175039729151907
g0241,ctrl,0.002820084671872
g0805,g0062,0.428204941535164
g0079,ctrl,0.635419819285537
g0040,ctrl,0.0
g0062,ctrl,0.0187488774451784
g0087,ctrl,0.717034594505796
g0744,ctrl,0.418249945735209
g0084,ctrl,0.0057837742864487
g0697,ctrl,0.0
g0534,g0228,0.0061185810116304
g0773,g0261,0.0014786271050595
g0698,ctrl,0.510748214627568
g0317,g0655,1.28130458516002
g0974,g0160,0.0131707779414647
g0534,g0228,0.0
g0520,ctrl,0.010493391887872
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0158507106173373
g0422,ctrl,0.0109037795160649
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.33584267844039
g0534,ctrl,0.0053682878175276
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.472747351304808
g0317,g0655,0.0033892216356585
g0160,ctrl,0.0
g0079,ctrl,0.0068807280912083
g0927,g0827,0.00146540040371
g0186,ctrl,0.0
g0924,g0034,0.0150789624908166
g0974,g0040,0.0128401098821069
g0034,ctrl,0.0
g0927,g0495,0.0053144930798305
g0085,ctrl,0.608458400014681
g0085,ctrl,0.558932232451189
g0037,ctrl,0.727473977824512
g0037,ctrl,0.646429096533823
g0379,ctrl,0.0005914639201741
g0805,g0062,0.606260714698639
g0691,g0404,1.53869273358663
g0400,ctrl,0.967024128041568
g0301,g0744,0.614798780368381
g0256,ctrl,0.0140186578517661
g0612,ctrl,0.0122990955780225
g0261,g0160,0.0076970858803349
g0520,ctrl,0.0065700718737607
g0927,g0827,0.700525560571802
g0751,ctrl,1.07424144996971
g0301,g0612,0.0048445756333988
g0228,ctrl,0.012322897034839
g0761,g0707,0.475311071483547
g0605,ctrl,0.0149107053016724
g0773,ctrl,0.362195075066567
g0186,g0868,1.04527147570022
g0232,ctrl,0.0111118326802071
g0671,g0784,0.0111964431031413
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.696905336437124
g0927,g0805,0.0042861959191437
g0805,ctrl,0.0
g0136,ctrl,0.0044029858676623
g0974,g0160,0.0092534969786348
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0094596780523905
g0787,ctrl,0.000951153481456
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.71476017113208
g0228,g0827,0.554579790368302
g0040,ctrl,0.0
g0744,ctrl,0.714279482752612
ctrl.,6,0.0037551649866013
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.751932309066774
g0698,ctrl,0.278607664533997
g0285,ctrl,0.449860356279483
g0835,ctrl,0.582172198591752
g0229,ctrl,0.0180404405486646
g0083,g0599,0.0
g0787,ctrl,0.467886029104443
g0422,ctrl,0.0018568873620393
g0241,ctrl,0.0
g0691,ctrl,1.13671950951957
ctrl.,7,0.0
g0095,ctrl,0.801680102281372
g0697,g0062,0.0
g0101,ctrl,0.0155713194959972
g0022,g0784,0.0015658207600802
g0638,ctrl,0.0
g0136,ctrl,0.006873001585089
g0773,g0261,1.02105039443427
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.576815519789416
ctrl.,8,0.0020724941634582
g0371,ctrl,0.0
g0139,ctrl,0.0218116137271636
g0761,ctrl,0.0033684922832581
g0037,ctrl,0.0125505343836364
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.005094134233753
g0285,ctrl,0.0001510015222367
g0631,ctrl,0.008064604982263
g0884,ctrl,0.49148210691503
g0261,g0186,0.388393527058999
g0261,g0186,0.54916339898995
g0160,ctrl,0.0
g0186,g0228,0.0027356147766466
g0013,ctrl,0.0034497858622893
g0780,ctrl,0.0
g0160,g0495,0.0027525700391937
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0097246090534932
g0085,ctrl,0.0044327434957328
g0037,g0186,1.16786319183388
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0025927177901664
g0345,ctrl,0.0015436362384944
g0022,ctrl,0.0
g0257,ctrl,0.0166978448985136
g0232,ctrl,0.0175246176003249
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0057140026647163
g0924,ctrl,0.0005885453594955
g0927,g0805,1.00791794264145
g0698,g0207,0.0111087438721128
g0552,ctrl,0.0063730515782209
g0232,ctrl,0.0006963674953324
g0681,g0160,0.002034100667969
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0137367986300292
g0787,g0965,0.0
g0761,g0157,0.0040267056495607
g0927,g0780,0.0002360307161273
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0113184745649055
g0787,ctrl,0.397863389249907
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.700650213027119
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.642337841772396
g0780,ctrl,0.0003726696431859
g0216,ctrl,0.0
g0422,g0612,0.0089834933326589
g0087,ctrl,0.006369794654034
g0924,ctrl,0.0008131114558189
g0880,g0744,0.471915096155089
g0827,ctrl,0.967931772626576
g0922,ctrl,0.490968017159219
g0083,g0633,0.0
g0186,ctrl,0.0024671707252769
g0698,g0062,0.548763135676763
g0631,ctrl,0.0082833789547768
g0013,g0139,0.0028174066489017
g0915,ctrl,0.0
g0276,ctrl,0.422413546413924
g0927,ctrl,0.0059146476840888
g0805,g0013,0.0098115710171354
g0422,g0301,0.0040077193545266
g0922,ctrl,0.333705370789952
g0927,g0805,0.014554125218828
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.497978274523167
g0147,g0241,0.011803903823643
g0965,ctrl,0.558293519150825
g0927,g0780,0.0351037228333325
g0599,ctrl,0.0297953606048755
g0216,ctrl,0.0063022982706675
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0163086700090893
g0147,g0160,0.0098699075230867
g0671,ctrl,0.0
g0751,ctrl,0.624206872802286
g0691,ctrl,1.51751279919768
g0200,g0605,0.0
g0160,ctrl,0.0023610921920824
g0924,ctrl,0.0137869591164411
g0707,ctrl,0.0
g0761,ctrl,0.614734628613503
g0805,g0013,0.422129930907563
g0927,g0852,0.0081811953917081
g0761,g0707,0.0
g0852,ctrl,0.612784655146586
g0232,ctrl,0.0
g0605,ctrl,0.0069586104898242
g0965,ctrl,0.0168204312591708
g0805,ctrl,0.0022712176853942
g0691,g0404,1.46340047574032
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.302203694359438
g0744,ctrl,0.0
g0880,g0744,0.0054456019167232
g0974,ctrl,0.000576085375301
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0248534134258753
g0013,g0139,0.0007514213539776
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0006460809437416
g0422,g0301,0.0204394479891702
g0784,ctrl,0.004146555878872
g0787,ctrl,0.0038233523472156
g0922,g0061,0.0116533092356461
g0681,g0751,0.412244022766271
g0852,ctrl,0.0068902513298978
g0843,ctrl,0.0068241695767078
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.572634520746034
g0195,ctrl,0.013005626215246
g0691,g0631,1.43549340838597
g0780,g0744,0.0
g0880,g0957,0.583221981159196
g0707,g0157,0.0203287047100303
g0109,ctrl,0.715534832951625
g0760,ctrl,0.0026164030505628
g0927,g0805,0.0119297660509271
g0200,ctrl,0.0050673821559076
g0016,ctrl,0.361319953809938
g0228,g0827,0.0133479708495033
g0787,g0655,0.0014260606344253
g0873,ctrl,0.0101691265372165
g0681,g0160,0.0
g0013,g0495,0.0147333308428754
g0458,ctrl,0.0
g0062,ctrl,0.772090517669166
g0061,ctrl,0.443991940915952
g0843,ctrl,0.0012845068578259
g0784,ctrl,0.0
g0880,g0744,0.0101021315032138
g0186,g0228,0.0
g0034,ctrl,0.0004645220587207
g0922,ctrl,0.0
g0761,ctrl,0.0003159380506789
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0105019630250134
g0139,ctrl,0.97983222936701
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.670884083594798
g0013,g0495,0.0019829825315907
g0087,ctrl,0.462755315460707
g0160,g0241,0.0002196700987822
g0805,g0013,0.0
g0301,ctrl,0.521884896438902
g0924,g0034,0.0010356990764482
g0022,g0228,0.0074569782690638
g0345,ctrl,0.0
g0880,g0744,0.66630277586757
g0301,ctrl,0.0060898696088962
g0301,g0744,0.0139531086678025
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0028675577391706
g0773,g0379,0.50284607695276
g0880,ctrl,0.446773551120657
g0083,ctrl,0.839146049895027
g0974,ctrl,0.651563998520081
g0087,ctrl,0.0158553737352987
g0927,g0852,0.0070095999514405
g0852,g0034,0.0063704011009278
g0744,ctrl,0.571854351425768
g0671,g0784,0.0
g0109,g0787,0.0091114584585023
g0696,ctrl,0.0
g0761,ctrl,0.626766627741127
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0029487706415183
g0379,ctrl,0.0
g0773,ctrl,0.418072688795681
g0186,g0216,0.0
g0605,ctrl,0.379237935987125
g0805,g0013,0.0112729053960096
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,1.15352601338898
g0228,g0780,1.21346237129437
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0048438688393748
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.561822724418283
g0805,g0062,0.0
g0691,g0404,0.941085862838723
g0216,ctrl,0.009854545874875
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0065692764732222
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.000584634163185
g0773,g0379,0.533237284309595
g0422,g0013,0.0057786370361026
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.44374507009989
g0037,g0186,0.0045486344003307
g0681,g0751,0.0
g0139,ctrl,0.0008224748815827
g0681,g0160,0.0
g0922,g0061,0.666882494756216
g0013,g0139,0.898543485042946
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.562038262823479
g0671,ctrl,0.0174511000467511
g0924,ctrl,0.0211208670473924
g0345,g0552,0.698559802293131
g0261,ctrl,0.0025975167226906
g0013,g0495,0.0073662316256437
g0681,g0160,0.0
g0095,ctrl,0.0088176156029901
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.445837436343472
g0261,g0160,0.0
g0257,ctrl,0.0029600090700568
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0084040077666574
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.468026534939924
g0186,g0228,0.0075328475169586
g0016,ctrl,0.0
g0965,g0655,0.0047938679987559
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0029811167806488
g0228,g0827,0.0
g0633,ctrl,0.527904476569909
g0965,ctrl,0.0081915294463978
g0013,g0139,0.0
g0681,g0301,0.429804366651714
g0345,g0552,0.0
g0109,ctrl,0.0036046227957419
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.384585254939447
g0186,g0868,0.34422650535661
g0927,g0852,0.899418462084657
g0787,ctrl,0.0186857762702911
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.00686174230108
g0880,ctrl,0.0
g0761,g0707,0.778651123293057
g0780,g0744,0.0
g0022,g0784,0.007071070516236
g0371,ctrl,0.0083171416008562
g0852,ctrl,0.0105735820564783
g0957,ctrl,1.07490747086003
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0142869403303402
g0083,g0633,0.0
g0979,ctrl,0.0144648252623199
g0139,ctrl,0.0187966782949536
g0261,ctrl,0.720155501942767
g0761,g0707,0.0
g0691,g0404,0.766198248297398
g0787,g0655,0.729640226265789
g0927,g0827,0.0062805908514469
g0207,ctrl,0.0
g0016,ctrl,0.802754691708616
g0773,g0379,0.0
g0285,ctrl,0.474778234539808
g0691,g0631,1.7495997124168
g0257,ctrl,0.0
g0301,g0751,0.536656880124081
g0301,g0751,0.0123687929418611
g0186,g0868,0.0024869458548929
g0844,g0957,0.507831712555729
g0534,ctrl,0.605164751326704
g0924,g0034,0.0175718735357057
g0109,g0787,0.0
g0974,g0160,0.0086408256936345
g0826,ctrl,0.0153524710715514
g0534,g0228,0.0
g0880,g0957,1.10193095209875
g0835,ctrl,0.0041321925787796
g0034,ctrl,0.0077166507619763
g0927,g0827,0.0
g0422,g0013,0.692280513086987
g0022,g0228,0.0107195138880607
g0422,g0612,0.0
g0671,g0784,0.0212807280994688
g0564,ctrl,0.0
g0564,ctrl,0.608300819219593
g0671,ctrl,0.0138516020013523
g0698,g0062,0.001749446424604
g0852,ctrl,0.0
g0345,ctrl,0.0027394384742847
g0228,g0780,0.0014170496906049
g0780,ctrl,0.0
g0083,g0599,0.0073172160944991
g0062,ctrl,0.899686486252119
g0022,g0784,0.0010936328231195
g0022,g0784,0.0057024219030397
g0510,ctrl,0.0
g0787,g0317,0.49782871702637
g0984,ctrl,1.00291060908326
g0957,ctrl,0.700076940035437
g0924,g0034,0.009823383825355
g0085,ctrl,0.0035276118884393
g0466,ctrl,0.403523217578695
g0691,g0404,0.0
g0880,g0744,0.0122340630790319
g0697,ctrl,0.0115249095694895
g0261,ctrl,0.0161093958102662
g0681,g0751,0.687644576531028
g0404,ctrl,0.640918581360299
g0087,ctrl,0.0044476011391734
g0417,ctrl,0.0
g0079,ctrl,0.0047439439603352
g0691,g0404,1.45966908904498
g0241,ctrl,0.0
g0013,ctrl,0.013918946031514
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0060040773418286
g0805,g0062,0.533770361919746
g0062,ctrl,0.560892122759093
g0924,ctrl,0.445043820774857
g0256,ctrl,0.836172976724309
g0037,ctrl,0.0
g0773,g0261,0.0028048261923599
g0083,ctrl,0.529418461063276
g0564,ctrl,0.871392515535272
g0671,g0784,0.598253032894697
g0510,ctrl,0.0276592941319213
g0417,ctrl,0.0
g0261,g0186,0.0064838338779617
g0317,g0655,0.0140936683872617
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.469539741937368
g0989,ctrl,0.478348241273751
g0773,ctrl,0.0
g0061,ctrl,0.704083081199722
g0751,ctrl,0.0019357021493071
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0031719633158379
g0147,ctrl,0.0
g0261,g0013,0.0010874099629776
g0186,g0868,0.0
g0228,g0780,0.542046528039989
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0078486440125796
g0671,ctrl,0.0061467169371026
g0301,g0139,0.555242560830847
g0843,ctrl,0.833228748715861
g0061,ctrl,0.492597552332548
