p1,p2,exp
g0707,ctrl,0.821601169242087
g0520,g0257,0.0
g0984,ctrl,1.68191825781233
g0852,g0422,0.0165552694650905
g0773,g0241,0.0089764319270177
g0927,g0495,1.69664176254209
g0927,g0495,1.44479558420727
g0707,g0157,0.0162404424262322
g0631,ctrl,0.944682156014487
g0466,ctrl,1.66802605854769
g0760,ctrl,0.821226639077721
g0109,g0655,0.0051418212601714
g0083,g0633,1.05234018983362
g0160,g0241,1.36723815883957
g0751,ctrl,0.723587724822037
g0697,ctrl,0.919660132604737
g0805,g0780,1.41383721535661
g0787,g0317,0.555296261989467
g0974,g0040,0.949317327055771
g0534,ctrl,0.926113385526696
g0697,g0062,0.54315039326212
g0605,ctrl,0.609414550624766
g0495,ctrl,1.1712056060951
g0109,g0787,1.01172490925657
g0037,ctrl,1.54006362542366
g0083,ctrl,1.60450309986868
g0458,ctrl,0.0016321781490908
g0040,ctrl,0.514388582924731
g0852,g0422,0.0
g0773,g0261,0.998071130691884
g0922,ctrl,1.12985079393934
g0160,g0241,1.98534689974351
g0228,g0827,0.491496674005499
g0422,g0751,1.4845871670115
g0491,ctrl,0.0
g0927,g0780,1.37452960160092
g0261,g0760,0.824415629596934
g0345,ctrl,1.02598426687059
g0200,g0605,1.0972921540775
g0534,ctrl,1.44994701539533
g0698,ctrl,1.31441165812424
g0843,ctrl,0.998173435885385
g0301,g0744,0.0103322560270229
g0852,ctrl,0.499157290803856
g0898,ctrl,1.25426822039557
g0671,ctrl,1.03234643709142
g0037,ctrl,1.30008764487739
g0773,ctrl,0.841017294351752
g0087,ctrl,1.14659193307986
g0787,g0655,1.21804364126591
g0780,g0744,0.0
g0681,g0751,2.17394404118747
g0898,ctrl,0.875341170914431
g0422,ctrl,1.12161343687602
g0744,ctrl,0.665335678049556
g0979,ctrl,0.98489239789142
g0216,ctrl,1.488898143288
g0751,ctrl,1.13661439731427
g0422,g0013,1.24208258202301
g0034,ctrl,0.0
g0681,g0301,1.23285838025813
g0655,ctrl,0.889463568816475
g0927,g0805,0.852920858719682
g0200,ctrl,1.37640177406332
g0697,g0062,0.862125853748248
g0301,g0751,1.36584702346394
g0873,ctrl,1.05525878469411
g0317,g0655,2.1313697272585
g0826,ctrl,0.492987666446443
g0773,g0261,1.23170617583245
g0261,g0186,1.15491511951564
g0160,g0241,1.76687787266007
g0061,ctrl,0.969613733436306
g0880,ctrl,0.588680612164631
g0873,ctrl,1.46906810942944
g0422,g0139,1.0739156884193
g0605,ctrl,1.78173019334914
g0671,g0784,1.4761283350242
g0084,ctrl,0.830334336126146
g0691,g0404,0.521424504597724
g0974,g0040,1.80107968199004
g0698,ctrl,0.853866060290134
g0924,ctrl,1.99046797092108
g0927,ctrl,0.574110614763781
g0805,ctrl,0.994952428184443
g0852,g0422,1.2188508985202
g0915,ctrl,1.00461229764894
g0013,g0139,0.625216633500716
g0697,g0062,1.49386311130519
g0422,g0751,1.21968822278231
g0404,ctrl,1.01831005153559
g0924,ctrl,0.0
g0698,g0207,1.2409208971913
g0843,ctrl,0.000401034019833
g0924,g0034,0.0186829402690358
g0698,ctrl,1.56035602464935
g0083,g0599,0.595625903445068
g0835,ctrl,0.990639472956406
g0681,ctrl,0.834568799301702
g0927,g0852,1.26204619013388
g0697,ctrl,1.34002676570565
g0915,ctrl,1.48193688036926
g0160,g0495,0.616544735934389
g0160,ctrl,1.72530794810264
g0631,ctrl,1.14316017172022
g0927,g0852,0.0
g0022,ctrl,0.916837384831084
g0229,ctrl,1.34329810110925
g0957,ctrl,0.671911220303608
g0707,g0157,0.0119268077945234
g0400,ctrl,1.08181413035853
g0083,ctrl,1.22233015490743
g0773,g0241,1.19743203416429
g0787,g0965,1.26069079575385
g0422,g0612,1.23739989449756
g0655,ctrl,1.56265916784786
g0922,g0061,0.952271157741239
g0884,ctrl,0.0
g0922,ctrl,1.69760516244863
g0301,g0744,0.733051630810513
g0404,ctrl,1.80216767459871
g0965,ctrl,1.085050779633
g0844,ctrl,0.0
g0040,ctrl,1.45891796431222
g0707,ctrl,1.47799174750892
g0696,ctrl,0.948359839396783
g0697,ctrl,1.050574640268
g0924,ctrl,1.24388210939701
g0984,ctrl,0.0
g0924,ctrl,0.0177602453930537
g0139,ctrl,0.0126580292815233
g0852,g0422,0.0171647628553325
g0671,ctrl,0.645919130819659
g0552,ctrl,0.994000651809501
g0085,ctrl,0.378897700100606
g0671,g0784,1.50871507628146
g0698,g0697,0.525438091872115
g0534,g0612,1.86690895020773
g0631,ctrl,0.982522145687888
g0466,ctrl,0.805781183980095
g0707,g0157,1.37735810099451
g0784,ctrl,1.15663901099198
g0691,ctrl,0.671026487618465
g0805,g0780,1.09783456552508
g0761,ctrl,0.477453390986458
g0422,g0139,1.3775033948707
g0160,g0495,1.5936437574701
g0491,ctrl,1.52692283146711
g0612,ctrl,1.18817296004552
g0285,ctrl,1.2612878655967
g0534,g0612,1.71421264986816
g0827,ctrl,1.17156113235231
g0076,ctrl,0.488061657395115
g0633,ctrl,1.35631863733415
g0301,g0139,1.49004076999506
g0698,ctrl,1.22966945297083
g0261,g0013,0.587993558343708
g0927,ctrl,0.631946502563321
g0345,g0552,0.941045582531593
g0534,ctrl,0.697342546742394
g0761,ctrl,0.658686202777477
g0276,ctrl,0.925568928622563
g0520,g0257,0.72769026417357
g0534,ctrl,1.64498735180143
g0013,g0139,0.866621902228328
g0147,g0160,0.887733247504955
g0787,g0965,0.976881129767144
g0040,ctrl,1.03309370583476
g0422,g0751,1.72528916088505
g0922,g0061,1.02714998111246
g0083,ctrl,1.97994800726041
g0805,g0780,0.548940235949489
g0186,g0216,1.7021240274939
g0697,ctrl,1.24422896922014
g0520,g0257,1.2541362830501
g0422,g0751,0.539054063263514
g0186,g0228,0.876735702606391
g0034,ctrl,1.01994307734078
g0605,ctrl,0.938679051039284
g0422,ctrl,1.24347531102367
g0773,g0261,1.17421621690663
g0974,ctrl,0.0094123358032773
g0691,g0631,0.967730527816378
g0241,ctrl,0.858516449414295
g0345,ctrl,0.0
g0974,g0160,0.633116187547609
g0109,g0787,1.7400314606818
g0681,g0160,1.5818598296282
g0466,ctrl,0.693247171433938
g0037,g0186,1.33309421267931
g0761,g0707,0.820435660691246
g0301,g0139,1.25171442495325
g0207,ctrl,1.51149989385246
g0924,ctrl,0.0
g0915,ctrl,2.20713880432488
g0880,g0957,0.0
g0922,ctrl,1.72299171443722
g0633,ctrl,1.53457024637127
g0317,g0655,1.60685883625696
g0773,g0261,1.34818271595235
g0200,ctrl,0.673845086166948
g0880,g0957,0.727447557436066
g0422,g0139,1.6117374593286
g0022,ctrl,1.09047481057708
g0317,g0655,1.7174805465185
g0157,ctrl,1.40813947639097
g0262,ctrl,0.0086819794158174
g0186,g0868,1.53313032020202
g0147,g0160,1.69535311391117
g0534,g0612,0.677006007972318
ctrl.,3,1.11928066802695
g0698,g0697,1.60688841187533
g0228,ctrl,0.795877632771858
g0422,g0139,0.0
g0927,g0827,1.20121656886048
g0422,ctrl,0.75198181364185
g0780,ctrl,0.57345766555629
g0062,ctrl,0.691556433763417
g0671,ctrl,1.52749839955156
g0922,ctrl,0.831020757543104
g0261,g0760,2.18819622390331
g0599,ctrl,1.60503199699375
ctrl.,4,1.51448516333853
g0852,ctrl,1.42917789609691
g0884,ctrl,1.28477767890078
g0681,g0751,1.22274056416534
g0200,ctrl,0.584112013515234
g0160,g0241,1.86393135601526
g0564,ctrl,0.0241642037576662
g0229,ctrl,0.586066724523667
g0605,ctrl,1.20781206637769
g0520,ctrl,1.23241466163784
g0671,g0784,1.40097343684317
g0200,ctrl,1.5782336190785
g0228,g0780,0.727649072486011
g0228,g0827,1.48705277973349
g0852,g0034,0.0
g0422,g0301,1.06523519233618
g0186,g0868,1.70841883521235
g0261,g0013,0.0113813487554607
g0965,g0655,0.8636677139061
g0261,g0760,1.99754135960289
g0655,ctrl,1.39809208344275
g0458,ctrl,0.522558282243181
g0927,g0495,1.83143089992338
g0186,ctrl,1.98632423096423
g0257,ctrl,0.356015042405011
g0868,ctrl,0.866990307275543
g0461,ctrl,0.0112000757145757
g0534,g0228,0.684808705380962
g0520,g0257,0.537273793799087
g0681,g0160,1.22328064826988
g0552,ctrl,0.943658720089639
g0884,ctrl,1.13257021950502
g0022,g0228,0.986968370045186
g0304,ctrl,1.08719687949113
g0301,g0744,1.74225421879587
g0186,g0216,1.6152128381311
g0638,ctrl,1.21780426163209
g0301,ctrl,1.15835351190643
g0241,ctrl,0.822694080683045
g0301,g0744,0.0060250262244184
g0147,ctrl,1.37552363658139
g0186,g0868,0.0062825410628431
g0780,ctrl,0.449637059441893
g0037,ctrl,1.63781586910449
g0965,ctrl,1.49264778819241
g0285,ctrl,1.6845804160367
g0422,ctrl,0.970400505245145
g0147,ctrl,1.04795881191416
g0599,ctrl,0.881071777785188
g0495,ctrl,1.26021917685586
g0186,g0228,0.735839047395249
g0083,g0633,0.664616772493889
g0787,g0655,1.01187494045926
g0924,ctrl,0.792111596684013
g0852,g0034,1.28597672024211
g0109,ctrl,1.78850170420737
g0186,g0228,0.777030910165103
g0805,ctrl,1.06169510963086
g0061,ctrl,0.762967022605349
g0013,ctrl,0.703409242557048
g0200,ctrl,1.40299975464887
g0422,g0751,1.26449161730619
g0040,ctrl,1.02125539310764
g0301,ctrl,0.838504702381846
g0160,ctrl,0.790370586448177
g0016,ctrl,0.0
g0974,g0160,0.432384257947365
g0707,g0157,1.34413176022842
g0232,ctrl,0.988645877959008
g0207,ctrl,1.5361392297364
g0927,ctrl,0.0
g0744,ctrl,1.30648727677944
g0422,g0139,1.13008410526007
g0922,ctrl,1.38022158221512
g0095,ctrl,0.91830132875282
g0773,ctrl,0.356859058610499
g0301,g0744,1.51844654597621
g0852,g0034,0.978904536780356
g0147,ctrl,0.738441880151836
g0083,g0633,1.16375931500481
g0671,g0784,1.98162720005566
g0186,ctrl,0.974254079002463
g0186,g0228,0.785051375401504
g0760,ctrl,0.0057578658803187
g0979,ctrl,0.842119218740786
g0751,ctrl,0.0071519851312992
g0022,g0784,1.3093544168816
g0984,ctrl,0.661249550378382
g0013,g0139,1.65892128135561
g0301,ctrl,0.0015608974395316
g0276,ctrl,1.2872695472648
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,1.24525384494378
g0241,ctrl,1.46255146222823
g0301,g0139,0.0
g0805,g0013,0.632928902634159
g0037,g0186,0.939136840451895
g0852,g0034,0.0
g0827,ctrl,0.772434103470146
g0016,ctrl,0.599235038078196
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.943570641881255
g0109,g0787,1.05755108113633
g0681,g0751,1.82245423061804
g0927,g0827,0.724585575013423
g0534,g0228,1.13948095349675
ctrl.,5,0.519124618797673
g0681,g0301,1.38192493540645
g0787,ctrl,1.43612457486196
g0760,ctrl,0.435812805623917
g0495,ctrl,1.3409472704329
g0880,g0957,0.702584424209018
g0787,g0655,2.16263267088031
g0422,g0013,0.854035207488909
g0261,g0186,1.50641654836431
g0241,ctrl,2.46726810283484
g0805,g0062,1.36324022622603
g0079,ctrl,0.98543325257042
g0040,ctrl,1.59534833212857
g0062,ctrl,1.03084447316528
g0087,ctrl,0.0086339371870488
g0744,ctrl,0.749719574025488
g0084,ctrl,1.39377393498397
g0697,ctrl,0.0012523723974299
g0534,g0228,0.78157373999562
g0773,g0261,0.831469719490112
g0698,ctrl,0.846097506513967
g0317,g0655,1.29080620346601
g0974,g0160,1.37443383994154
g0534,g0228,0.636423871723308
g0520,ctrl,0.346845146081327
g0691,g0404,0.603903666792683
g0495,ctrl,0.76903099230847
g0261,g0013,0.0
g0195,ctrl,1.08357237772485
g0034,ctrl,1.17033930978243
g0422,ctrl,0.672778842458114
g0016,ctrl,0.0036939345182362
g0317,g0655,1.25452198421307
g0076,ctrl,0.943603675961505
g0534,ctrl,0.816761454162547
g0671,g0784,0.598490046188374
g0599,ctrl,1.02575430896967
g0761,ctrl,1.22983292513423
g0317,g0655,0.565382941441255
g0160,ctrl,0.740372936935362
g0079,ctrl,0.0079228244486798
g0927,g0827,0.0
g0186,ctrl,1.17482049626078
g0924,g0034,1.12121211831388
g0974,g0040,2.11411828836989
g0034,ctrl,0.665620168379964
g0927,g0495,1.73471500647002
g0085,ctrl,1.26281123481952
g0085,ctrl,1.36197809510447
g0037,ctrl,0.740892857426275
g0037,ctrl,0.0
g0379,ctrl,0.832807674449661
g0805,g0062,0.970375741190526
g0691,g0404,0.651395866747373
g0400,ctrl,0.969155913878964
g0301,g0744,1.01585022764675
g0256,ctrl,0.46653646981511
g0612,ctrl,0.712173201490961
g0261,g0160,1.52643089649156
g0520,ctrl,0.807732986616809
g0927,g0827,1.09027190841578
g0751,ctrl,0.676868593629621
g0301,g0612,0.874501316796067
g0228,ctrl,0.53838891632217
g0761,g0707,0.807588754303841
g0605,ctrl,1.33648143623166
g0773,ctrl,0.632947884303462
g0186,g0868,1.71936524483013
g0232,ctrl,2.0423182345597
g0671,g0784,0.0099434189423896
g0974,g0040,0.996986618435049
g0022,ctrl,0.837914415886672
g0691,g0404,1.36671561431963
g0927,g0805,0.0
g0805,ctrl,1.70107570249891
g0136,ctrl,0.978127829260483
g0974,g0160,1.02306955219384
g0697,ctrl,1.19832433371849
g0491,ctrl,1.12898555028222
g0083,ctrl,0.707803788642817
g0787,ctrl,1.34713529119155
g0276,ctrl,0.81669636932752
g0261,g0186,1.07564652124205
g0773,g0379,1.14490958848961
g0228,g0827,1.20677612706088
g0040,ctrl,1.82628224201085
g0744,ctrl,0.730168026546739
ctrl.,6,0.878992202757894
g0974,ctrl,0.875562430346379
g0787,g0655,0.0142387856733041
g0681,g0160,1.28547175255221
g0852,ctrl,1.49134340735255
g0698,ctrl,1.3603075081189
g0285,ctrl,0.438769095797421
g0835,ctrl,1.24326580779991
g0229,ctrl,1.35632783473452
g0083,g0599,1.23745339601398
g0787,ctrl,0.773721881935506
g0422,ctrl,0.534410409759794
g0241,ctrl,0.960992300104887
g0691,ctrl,1.11907379099539
ctrl.,7,0.472594463603828
g0095,ctrl,0.81643494350944
g0697,g0062,1.19030622322062
g0101,ctrl,0.0
g0022,g0784,1.11759502715832
g0638,ctrl,1.42598002358193
g0136,ctrl,1.26168582656773
g0773,g0261,0.0022201122281757
g0062,ctrl,1.31138316902891
g0984,ctrl,1.42603459495353
g0345,g0552,0.527993827828169
g0605,ctrl,0.591013464345934
ctrl.,8,0.453637015130084
g0371,ctrl,0.0111610482154808
g0139,ctrl,1.3803083802309
g0761,ctrl,0.979268315991936
g0037,ctrl,1.60010239268018
g0787,g0317,0.0
g0076,ctrl,1.12983915763334
g0696,ctrl,1.46865074341974
g0285,ctrl,0.934085777116203
g0631,ctrl,1.57797268022555
g0884,ctrl,1.29422830920032
g0261,g0186,0.658762008742144
g0261,g0186,1.77150023320306
g0160,ctrl,0.0075522852438118
g0186,g0228,1.02951765666937
g0013,ctrl,0.0
g0780,ctrl,1.25199892941207
g0160,g0495,1.93958708889312
g0852,g0034,0.714810368248501
g0989,ctrl,1.37652286068391
g0927,g0852,0.718755678309557
g0085,ctrl,1.03878124789361
g0037,g0186,1.40017507846547
g0261,g0760,1.56856941792895
g0612,ctrl,0.659707209792953
g0228,g0780,1.19868002859118
g0257,ctrl,1.1031163581389
g0345,ctrl,1.48529604826998
g0022,ctrl,1.25333283685704
g0257,ctrl,0.570964585090829
g0232,ctrl,0.532586473231983
g0751,ctrl,1.10836311295821
g0844,ctrl,1.30864629251723
g0466,ctrl,1.097424860091
g0924,ctrl,1.59435302846065
g0927,g0805,0.998826920798305
g0698,g0207,1.12541597580753
g0552,ctrl,1.70872047017256
g0232,ctrl,0.520879526417288
g0681,g0160,1.34015036553111
g0915,ctrl,1.05719945335721
g0301,g0139,0.866882683724222
g0805,g0013,0.669463315836464
g0510,ctrl,1.3128571516395
g0773,g0241,1.89976737210851
g0787,g0965,0.981137248897544
g0761,g0157,1.01164058230252
g0927,g0780,0.889183280384326
g0422,g0301,0.788183904545746
g0924,ctrl,0.879149481897979
g0422,g0612,1.02657228887915
g0787,ctrl,1.25311192056752
g0466,ctrl,1.33973561614422
g0984,ctrl,1.41559119250436
g0884,ctrl,0.0
g0880,ctrl,0.535389212001905
g0965,ctrl,1.11900923778439
g0037,g0186,0.738757503310723
g0013,g0495,0.763193795083971
g0698,g0207,0.869316814746444
g0040,ctrl,0.832023827058581
g0780,ctrl,0.0
g0216,ctrl,1.61801568381145
g0422,g0612,1.34053256304026
g0087,ctrl,0.931027503217131
g0924,ctrl,1.52078830091899
g0880,g0744,1.03212018984277
g0827,ctrl,0.96505587810657
g0922,ctrl,0.806658438683539
g0083,g0633,1.49813346073062
g0186,ctrl,1.406958644941
g0698,g0062,0.531900067466899
g0631,ctrl,1.02315486006809
g0013,g0139,0.0157709042540965
g0915,ctrl,0.936327903920499
g0276,ctrl,1.26814472894467
g0927,ctrl,0.829610711186998
g0805,g0013,0.0
g0422,g0301,1.08684156648715
g0922,ctrl,1.4333188830279
g0927,g0805,1.15104367047092
g0984,ctrl,2.00380266283114
g0868,ctrl,1.48145584551748
g0631,ctrl,0.488425470048502
g0147,g0241,0.81201933974209
g0965,ctrl,0.878748534597343
g0927,g0780,1.21227900944981
g0599,ctrl,1.14471967533839
g0216,ctrl,1.03244579706171
g0922,ctrl,1.78406500504938
g0671,ctrl,1.08312885697259
g0852,g0422,1.21551903679055
g0013,g0139,0.995098603815851
g0147,g0160,1.65586423023497
g0671,ctrl,1.94135116069212
g0751,ctrl,0.630185909054298
g0691,ctrl,1.50304529987625
g0200,g0605,0.0105167787051981
g0160,ctrl,1.60011841370807
g0924,ctrl,0.0
g0707,ctrl,0.0159124187065335
g0761,ctrl,0.593320979407493
g0805,g0013,1.14038239859149
g0927,g0852,0.838468582962167
g0761,g0707,2.12883068934459
g0852,ctrl,0.610500230128706
g0232,ctrl,0.0078693697577355
g0605,ctrl,0.941308685514304
g0965,ctrl,1.23132806156444
g0805,ctrl,1.00263778343567
g0691,g0404,1.18304017718706
g0016,ctrl,0.0061897850589531
g0805,g0013,0.681715399392474
g0228,g0827,1.17685935797636
g0773,g0379,1.23210095974021
g0744,ctrl,0.897833736521041
g0880,g0744,0.429673685533712
g0974,ctrl,1.03201085516798
g0697,ctrl,1.32629657492369
g0261,ctrl,1.4050488039285
g0371,ctrl,1.57403842448263
g0095,ctrl,0.927847590056063
g0160,g0495,1.34098827712803
g0013,g0139,1.61445336062498
g0787,g0965,1.55264883166425
g0844,g0957,0.954723374043758
g0698,g0697,1.34957218577269
g0422,g0301,0.0
g0784,ctrl,0.93155033778538
g0787,ctrl,1.63147030206241
g0922,g0061,0.997519123633897
g0681,g0751,1.22341021747431
g0852,ctrl,0.871958370134837
g0843,ctrl,1.36854160721654
g0773,ctrl,1.51660043712504
g0844,g0957,1.03559445388125
g0422,ctrl,0.627145885300193
g0491,ctrl,0.504069145057503
g0062,ctrl,1.16464645221782
g0195,ctrl,1.44870992263976
g0691,g0631,1.43763178831688
g0780,g0744,0.0
g0880,g0957,0.971993635494803
g0707,g0157,1.33341070553164
g0109,ctrl,1.13087396915463
g0760,ctrl,1.55627535142037
g0927,g0805,2.10891154530092
g0200,ctrl,1.38859711573027
g0016,ctrl,0.361499224215938
g0228,g0827,0.75268534942829
g0787,g0655,1.60178248370997
g0873,ctrl,0.776533590139892
g0681,g0160,2.60156906856064
g0013,g0495,1.22430222040617
g0458,ctrl,0.581266339457104
g0062,ctrl,1.19105199805029
g0061,ctrl,1.46062293583456
g0843,ctrl,0.0259466817657386
g0784,ctrl,1.30171337697164
g0880,g0744,0.0
g0186,g0228,1.85795162513223
g0034,ctrl,1.1124113436607
g0922,ctrl,0.873022700585884
g0761,ctrl,1.5122567625869
g0784,ctrl,0.613887432801457
g0681,g0160,2.12160047239767
g0013,g0495,0.00049943045733
g0417,ctrl,1.46937838390325
g0671,ctrl,1.00284801037613
g0139,ctrl,1.45927133342648
g0101,ctrl,1.11009525419341
g0229,ctrl,1.49535710743736
g0466,ctrl,1.55576875728435
g0013,g0495,1.26175261943154
g0087,ctrl,0.797895594570136
g0160,g0241,1.5309916542045
g0805,g0013,0.531388664592451
g0301,ctrl,0.0011059966542817
g0924,g0034,0.0057572615703483
g0022,g0228,1.55735764333131
g0345,ctrl,1.70608508297904
g0880,g0744,1.34568364838332
g0301,ctrl,0.711819362996108
g0301,g0744,1.86586991983477
g0979,ctrl,2.25423876494332
g0605,ctrl,0.738006987220478
g0207,ctrl,0.765638336839483
g0773,g0379,0.0005351223832738
g0880,ctrl,1.01669565542419
g0083,ctrl,1.08679524001975
g0974,ctrl,1.34049220400295
g0087,ctrl,0.919296355860249
g0927,g0852,2.04635168457796
g0852,g0034,0.8714794807203
g0744,ctrl,1.55493107753465
g0671,g0784,1.06055221371829
g0109,g0787,1.40433371233012
g0696,ctrl,0.917748508007085
g0761,ctrl,1.03566595553897
g0787,g0965,1.31853919211644
g0109,g0655,0.0041311794505279
g0301,g0751,0.97738337711644
g0379,ctrl,1.17480242322528
g0773,ctrl,0.43010843496439
g0186,g0216,1.75644247758234
g0605,ctrl,0.389409222683303
g0805,g0013,1.63176120437826
g0232,ctrl,1.47356818185363
g0805,g0780,1.3184142573603
g0691,ctrl,0.0
g0228,g0780,0.785880901528697
g0681,g0301,0.369779051881591
g0186,ctrl,1.13460697652118
g0744,ctrl,0.727303593457863
g0927,g0827,0.0068432341131335
g0109,g0655,0.0
g0633,ctrl,1.3543266101868
g0773,g0241,0.572277825742039
g0805,g0062,1.59482318966802
g0691,g0404,0.949611797611597
g0216,ctrl,1.77552084742537
g0422,ctrl,1.38011513161175
g0843,ctrl,1.09102151669609
g0256,ctrl,1.46636294785455
g0534,g0228,1.86543971407183
g0852,g0034,1.26797621499017
g0458,ctrl,1.33959809473932
g0927,g0852,1.39467069563392
g0160,g0241,1.16349880393864
g0773,g0379,1.3289935262867
g0422,g0013,0.0074321671898834
g0843,ctrl,1.02929802913789
g0160,ctrl,0.0009712198061963
g0805,g0780,0.988463060251365
g0037,g0186,1.67373083380122
g0681,g0751,1.89678430561551
g0139,ctrl,0.439620485319822
g0681,g0160,0.0
g0922,g0061,1.73178161922272
g0013,g0139,1.38720149252871
g0924,g0034,0.839113565872202
g0835,ctrl,0.963896295527682
g0707,ctrl,0.571345739858966
g0922,g0061,1.19511293537563
g0671,ctrl,1.61265421433546
g0924,ctrl,0.0
g0345,g0552,1.392836439118
g0261,ctrl,1.46489762902734
g0013,g0495,1.19457274614077
g0681,g0160,1.27263127367259
g0095,ctrl,0.521696536945909
g0195,ctrl,0.859912128265979
g0200,g0605,1.97435496638091
g0491,ctrl,0.735671555734121
g0261,g0160,0.0
g0257,ctrl,0.789168354628099
g0698,g0207,1.69854986648558
g0631,ctrl,1.40556321015557
g0520,g0257,1.40991966731592
g0631,ctrl,0.668954411594518
g0241,ctrl,1.11007841984245
ctrl.,9,0.475561582700531
g0186,g0228,0.621258351881182
g0016,ctrl,0.991141382040938
g0965,g0655,1.63678329678538
g0780,g0744,1.17889617060989
g0232,ctrl,0.531336611092209
g0422,g0301,1.36262223822015
g0422,g0139,0.879684077924266
g0927,g0852,0.748557950973217
g0228,g0827,1.27516290241151
g0633,ctrl,1.34292615367175
g0965,ctrl,0.0027652259267713
g0013,g0139,0.689375954370281
g0681,g0301,1.43616138953877
g0345,g0552,1.05512749456827
g0109,ctrl,0.688367044688553
g0827,ctrl,1.12799235852814
g0564,ctrl,1.98459431408388
g0691,ctrl,1.23452558619094
g0186,g0868,1.62182492492684
g0927,g0852,0.92354362358662
g0787,ctrl,1.13760837795845
g0927,g0827,0.7012294311609
g0805,g0013,0.977183080633865
g0784,ctrl,1.48626280451817
g0261,g0013,0.0
g0880,ctrl,0.0054282664171539
g0761,g0707,1.22640005848087
g0780,g0744,0.0
g0022,g0784,0.547585246645902
g0371,ctrl,1.36477505246355
g0852,ctrl,0.0068622154857379
g0957,ctrl,1.08202350102433
g0844,g0957,1.86696480033283
g0979,ctrl,1.98875283252499
g0083,g0633,0.001452432394694
g0773,g0379,1.01546726192312
g0761,g0157,1.31073494020756
g0083,g0633,1.86161510980871
g0979,ctrl,0.91636929380466
g0139,ctrl,0.857880817636652
g0261,ctrl,1.15967531721517
g0761,g0707,1.5815313715833
g0691,g0404,1.36435120029667
g0787,g0655,1.11065223842286
g0927,g0827,0.0018149274865451
g0207,ctrl,0.976858950492278
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,1.53088627653472
g0691,g0631,0.467245719526334
g0257,ctrl,0.869617738722797
