p1,p2,exp
g0422,g0139,0.0064343656687838
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0002953143083954
g0262,ctrl,0.0064894306198325
g0186,g0868,0.0124365146937257
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0118402925886132
g0228,ctrl,0.0113125295404375
g0422,g0139,0.0080313139829469
g0927,g0827,0.0
g0422,ctrl,0.0077705723105957
g0780,ctrl,0.0
g0062,ctrl,0.0080043514877154
g0671,ctrl,0.0005266380093849
g0922,ctrl,0.002857889253635
g0261,g0760,1.08553760296945
g0599,ctrl,0.0043353597208872
ctrl.,4,0.537681782937077
g0852,ctrl,0.0063938522191749
g0884,ctrl,0.0123645408972171
g0681,g0751,0.0066604494949774
g0200,ctrl,0.0041121735856677
g0160,g0241,0.0199191643152169
g0564,ctrl,0.0
g0229,ctrl,0.0138107974521366
g0605,ctrl,0.0
g0520,ctrl,0.0054823438719553
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0007653883555834
g0852,g0034,0.0244954867181518
g0422,g0301,0.0
g0186,g0868,0.63542818262887
g0261,g0013,0.0005160703868456
g0965,g0655,0.523780326505593
g0261,g0760,0.0
g0655,ctrl,0.017682829052541
g0458,ctrl,0.0059766443664295
g0927,g0495,0.0082216469590223
g0186,ctrl,0.0084137141853321
g0257,ctrl,0.0
g0868,ctrl,0.0005409371031816
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0021299230276017
g0681,g0160,0.0
g0552,ctrl,0.0070393439672857
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.755051872887698
g0638,ctrl,0.346679279329933
g0301,ctrl,0.0108155021316437
g0241,ctrl,0.349209040605022
g0301,g0744,0.0
g0147,ctrl,0.537990740974919
g0186,g0868,0.0
g0780,ctrl,0.0052513470003298
g0037,ctrl,0.519730318424691
g0965,ctrl,0.603234351068348
g0285,ctrl,0.0
g0422,ctrl,0.0218301666826034
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.719717031789304
g0083,g0633,0.0101516427306549
g0787,g0655,0.0072906249238486
g0924,ctrl,0.0
g0852,g0034,0.0028599754276926
g0109,ctrl,0.0
g0186,g0228,0.0187652004119501
g0805,ctrl,0.0082224396284378
g0061,ctrl,0.0101802847983931
g0013,ctrl,0.0008969995951895
g0200,ctrl,0.0060023059031219
g0422,g0751,0.0
g0040,ctrl,0.0049083569129157
g0301,ctrl,0.0073806588276921
g0160,ctrl,0.0085460136305577
g0016,ctrl,0.0046799720726095
g0974,g0160,0.0057885988484946
g0707,g0157,0.0
g0232,ctrl,0.0115933557100791
g0207,ctrl,0.0076845452750648
g0927,ctrl,0.0124514437535135
g0744,ctrl,0.0
g0422,g0139,0.0117044263889802
g0922,ctrl,0.0121162195446581
g0095,ctrl,0.250807942778598
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0087811080634834
g0147,ctrl,0.0
g0083,g0633,0.0047590799783298
g0671,g0784,0.0013719744052532
g0186,ctrl,0.428323085723269
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0035833847895652
g0751,ctrl,0.016147481230167
g0022,g0784,0.0010190349107477
g0984,ctrl,0.0
g0013,g0139,0.0115642606474549
g0301,ctrl,0.0005090108342169
g0276,ctrl,0.0255085213321237
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.484341331639597
g0241,ctrl,0.0004806966580012
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.003558337607579
g0016,ctrl,0.0097194095337719
g0109,g0655,0.0
g0109,ctrl,0.532384794004356
g0301,ctrl,0.0003386207844847
g0109,g0787,0.001286462778106
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0190216164812164
ctrl.,5,0.0243276031446642
g0681,g0301,0.0
g0787,ctrl,0.0116668618013016
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0071313167598911
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0148985938977871
g0805,g0062,0.0052483102538375
g0079,ctrl,0.0082133900645939
g0040,ctrl,0.3416127311645
g0062,ctrl,0.0094940481655096
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0070191388556755
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0013121953781078
g0698,ctrl,0.0
g0317,g0655,0.0219063547023286
g0974,g0160,0.0088497359487307
g0534,g0228,0.0
g0520,ctrl,0.0086490481887259
g0691,g0404,0.0
g0495,ctrl,0.0048957774039041
g0261,g0013,0.0118509383326129
g0195,ctrl,0.834793877724992
g0034,ctrl,0.0098713056979792
g0422,ctrl,0.69076194539448
g0016,ctrl,0.0019905914816338
g0317,g0655,0.0
g0076,ctrl,0.331643989811153
g0534,ctrl,0.0
g0671,g0784,0.622471231443697
g0599,ctrl,0.0
g0761,ctrl,0.0060510915174553
g0317,g0655,0.0018913359227862
g0160,ctrl,0.442977491448595
g0079,ctrl,0.0016536612689838
g0927,g0827,0.0106596742446317
g0186,ctrl,0.0087230655293429
g0924,g0034,0.0
g0974,g0040,0.0028854848075894
g0034,ctrl,0.0018347457001245
g0927,g0495,0.0
g0085,ctrl,0.0012717036084689
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0073598875665177
g0805,g0062,0.0
g0691,g0404,0.0054457240323244
g0400,ctrl,0.0
g0301,g0744,0.0135314447982406
g0256,ctrl,0.0
g0612,ctrl,0.003242473886764
g0261,g0160,0.796437177465591
g0520,ctrl,0.0065628583644299
g0927,g0827,0.0045499520240625
g0751,ctrl,0.691764801856448
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0053628671322457
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0154857186149196
g0022,ctrl,0.0006852083085218
g0691,g0404,0.0
g0927,g0805,0.013211479894652
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0216770048700984
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.558507932565978
g0040,ctrl,0.0
g0744,ctrl,0.0116370204879889
ctrl.,6,0.0048489461132119
g0974,ctrl,0.00034912411286
g0787,g0655,0.0
g0681,g0160,0.409333834624131
g0852,ctrl,0.0
g0698,ctrl,0.274311442655796
g0285,ctrl,0.0
g0835,ctrl,0.012229851944764
g0229,ctrl,0.0
g0083,g0599,0.0073979506950398
g0787,ctrl,0.459374263127257
g0422,ctrl,0.0
g0241,ctrl,0.0153081476028586
g0691,ctrl,0.0010272032601909
ctrl.,7,0.0
g0095,ctrl,0.0019118030335399
g0697,g0062,0.0
g0101,ctrl,0.594328151425006
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0142794658492116
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.514476991427214
g0605,ctrl,0.0038927637448996
ctrl.,8,0.0034059254298188
g0371,ctrl,0.0
g0139,ctrl,0.0140612685176733
g0761,ctrl,0.0
g0037,ctrl,0.0081469156838894
g0787,g0317,0.648952186503862
g0076,ctrl,0.000310077509785
g0696,ctrl,0.512294770708685
g0285,ctrl,0.0039568785369802
g0631,ctrl,0.0
g0884,ctrl,0.500810733778545
g0261,g0186,0.871421502919499
g0261,g0186,0.0
g0160,ctrl,0.0109713130665183
g0186,g0228,0.0
g0013,ctrl,0.0090400275930218
g0780,ctrl,0.610259288585701
g0160,g0495,0.0132516782386748
g0852,g0034,0.0
g0989,ctrl,5.43098318628947e-05
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0239588588384789
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0090205288022389
g0022,ctrl,0.002582880986784
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0073528060037052
g0844,ctrl,0.0095394894436843
g0466,ctrl,0.0
g0924,ctrl,0.84500060984501
g0927,g0805,0.0
g0698,g0207,0.34204726878132
g0552,ctrl,0.0083012427247188
g0232,ctrl,0.0175570267853803
g0681,g0160,0.0
g0915,ctrl,0.009149050158596
g0301,g0139,0.0
g0805,g0013,0.669068713149735
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.966760614417642
g0761,g0157,0.0
g0927,g0780,0.0039234897677924
g0422,g0301,0.0047735239968143
g0924,ctrl,0.0008349483643341
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0025127412345181
g0984,ctrl,0.0039869410594306
g0884,ctrl,0.0018193310604324
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0170524718025773
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.375702354646729
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0073366374307282
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0226744080034409
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0047435926820067
g0631,ctrl,0.0
g0013,g0139,0.0126351944273129
g0915,ctrl,0.0055019042352681
g0276,ctrl,0.005850567844358
g0927,ctrl,0.0072617737492801
g0805,g0013,0.0279290107197732
g0422,g0301,0.00939144494974
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0081593361082939
g0927,g0780,0.0117406407880106
g0599,ctrl,0.0116650271053639
g0216,ctrl,0.0081113365897998
g0922,ctrl,0.0119801078018452
g0671,ctrl,0.0
g0852,g0422,0.0028523204507184
g0013,g0139,0.0010029598575706
g0147,g0160,0.0
g0671,ctrl,0.0073769864804261
g0751,ctrl,0.635077795494174
g0691,ctrl,0.0068393546339474
g0200,g0605,0.0097789382603649
g0160,ctrl,0.0058936315462691
g0924,ctrl,0.0137498870974881
g0707,ctrl,0.0006629616214608
g0761,ctrl,0.0100113000570361
g0805,g0013,0.0
g0927,g0852,0.497252764795692
g0761,g0707,0.0094741238178053
g0852,ctrl,0.614299190719504
g0232,ctrl,0.0
g0605,ctrl,0.0013167984409994
g0965,ctrl,0.797698403655659
g0805,ctrl,0.0
g0691,g0404,0.0009862119316123
g0016,ctrl,0.0216396340074438
g0805,g0013,0.0153865308940752
g0228,g0827,0.0025250790539569
g0773,g0379,0.0081909827423672
g0744,ctrl,0.0051484048652194
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.706784524267767
g0371,ctrl,0.0024921341226114
g0095,ctrl,0.0002951339248196
g0160,g0495,0.0009773717629064
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0077914256710657
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.008619723378017
g0787,ctrl,0.0014820133067381
g0922,g0061,0.0
g0681,g0751,0.0044300988244081
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0021318665586951
g0422,ctrl,0.0179496025170113
g0491,ctrl,0.0126750561231802
g0062,ctrl,0.0004914250893195
g0195,ctrl,0.735763729848154
g0691,g0631,0.0025562124194212
g0780,g0744,0.0036455612953549
g0880,g0957,0.60069538699813
g0707,g0157,0.0117951894175808
g0109,ctrl,0.0
g0760,ctrl,0.551575602712608
g0927,g0805,0.657066874862549
g0200,ctrl,0.0034928242799174
g0016,ctrl,0.0085529951005366
g0228,g0827,0.0015826846945099
g0787,g0655,0.0106033517211966
g0873,ctrl,0.0
g0681,g0160,0.0053591893324384
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0059077822563285
g0061,ctrl,0.0095977668381401
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0032320447695012
g0186,g0228,0.0003773417064795
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0072196430564808
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0266082094929047
g0139,ctrl,0.0001543898695578
g0101,ctrl,0.0063851922158569
g0229,ctrl,0.535180926943725
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.003237826666633
g0160,g0241,0.0192529883217245
g0805,g0013,0.0040496055705669
g0301,ctrl,0.0007200385215792
g0924,g0034,1.01340666545178
g0022,g0228,0.488963796985336
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0035320451254154
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.582946056930893
g0773,g0379,0.024866836749927
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0081117522049584
g0087,ctrl,0.537518765178059
g0927,g0852,0.0045193196468911
g0852,g0034,0.0
g0744,ctrl,0.0096112767219756
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0064369255469012
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0132615505079333
g0186,g0216,0.0124980870555036
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0042495044101172
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0047885240712722
g0744,ctrl,0.0068012287938592
g0927,g0827,0.0
g0109,g0655,0.0023850064238629
g0633,ctrl,0.0
g0773,g0241,0.0012402277515801
g0805,g0062,0.0150575041459285
g0691,g0404,0.0
g0216,ctrl,0.0098280113579237
g0422,ctrl,0.0
g0843,ctrl,0.0028158981244594
g0256,ctrl,0.0078232504857576
g0534,g0228,0.0
g0852,g0034,0.0038505360063395
g0458,ctrl,0.0083610394263248
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0052425346162005
g0422,g0013,0.0015600730327303
g0843,ctrl,0.0
g0160,ctrl,0.0174500319456524
g0805,g0780,0.0084537190740905
g0037,g0186,0.0
g0681,g0751,0.00130812345066
g0139,ctrl,0.0118979626665044
g0681,g0160,0.0144528013616504
g0922,g0061,0.0
g0013,g0139,0.912488965483963
g0924,g0034,0.0
g0835,ctrl,0.0052102554269689
g0707,ctrl,0.0086533426959284
g0922,g0061,0.0
g0671,ctrl,0.0224178696841644
g0924,ctrl,0.0
g0345,g0552,0.682234448345929
g0261,ctrl,0.0069080478212606
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0110801182387271
g0491,ctrl,0.005176663799806
g0261,g0160,0.0085004432816745
g0257,ctrl,0.0109514654516489
g0698,g0207,0.000192241909368
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0037247955632273
g0422,g0301,0.548030077792087
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0086845104927125
g0633,ctrl,0.0
g0965,ctrl,0.0046558351482071
g0013,g0139,0.683024014304621
g0681,g0301,0.0004033358762796
g0345,g0552,0.399789939618878
g0109,ctrl,0.0
g0827,ctrl,0.0004578753617715
g0564,ctrl,0.0098656653974955
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0038043895882958
g0787,ctrl,0.0045402166596825
g0927,g0827,0.0105012408826614
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0066288644541236
g0761,g0707,0.481772293495625
g0780,g0744,0.0
g0022,g0784,0.0037847095195129
g0371,ctrl,0.0039475555518424
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0080075424086733
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0036040268639107
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0036295150241511
g0139,ctrl,0.0073664535665909
g0261,ctrl,0.0184006884254196
g0761,g0707,0.0084296004236972
g0691,g0404,0.0
g0787,g0655,0.005015432865438
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0127070786359015
g0691,g0631,0.000947978349272
g0257,ctrl,0.0042686737713308
g0301,g0751,0.0
g0301,g0751,0.572025892967437
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.61062733365987
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.008461824753466
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.696594565679299
g0022,g0228,0.0069686996699507
g0422,g0612,0.0
g0671,g0784,0.420118183918281
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0035419054332888
g0698,g0062,0.0024327466109812
g0852,ctrl,0.0
g0345,ctrl,0.0101011175788387
g0228,g0780,0.0
g0780,ctrl,0.0079576134173954
g0083,g0599,0.0066405930749847
g0062,ctrl,0.0003142502629385
g0022,g0784,0.0008340466156749
g0022,g0784,0.0094750034625791
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.009872659894878
g0924,g0034,0.0
g0085,ctrl,0.0059543039426729
g0466,ctrl,0.0
g0691,g0404,0.0035204958260592
g0880,g0744,0.797572499963294
g0697,ctrl,0.0041306181328573
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0122311734151644
g0087,ctrl,0.0001005692803197
g0417,ctrl,0.550068383921346
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0085176001763268
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0121809824629222
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.07260981150168
g0773,g0261,0.422028048186669
g0083,ctrl,0.510871401911445
g0564,ctrl,0.0041496961713188
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0090834142525131
g0034,ctrl,0.0225429527807746
g0304,ctrl,0.0003999807115748
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0148106053364802
g0061,ctrl,0.0122057799220246
g0751,ctrl,0.0
g0510,ctrl,0.0044249816981755
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0041961878683387
g0261,g0013,0.0043064756414358
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.720622478538068
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0027750737073424
