p1,p2,exp
g0229,ctrl,0.0004489525673684
g0957,ctrl,0.0
g0707,g0157,0.0118030300920012
g0400,ctrl,0.704268441429284
g0083,ctrl,0.0
g0773,g0241,0.0010616243719877
g0787,g0965,0.475834947977033
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.57172902921294
g0922,ctrl,0.733790789657562
g0301,g0744,0.0
g0404,ctrl,0.0026745466116541
g0965,ctrl,0.0100823942374322
g0844,ctrl,7.16899468855867e-05
g0040,ctrl,0.602441500646281
g0707,ctrl,0.314594370571633
g0696,ctrl,0.0073577102806951
g0697,ctrl,0.667200360482422
g0924,ctrl,0.0004174118901657
g0984,ctrl,0.0116648618785908
g0924,ctrl,0.0074438122095353
g0139,ctrl,0.573395756142375
g0852,g0422,0.007749583485427
g0671,ctrl,0.0012418923904802
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0096583801413015
g0698,g0697,0.0
g0534,g0612,0.0052651090272055
g0631,ctrl,0.0085377980149194
g0466,ctrl,0.0151672958928364
g0707,g0157,0.0025414605507046
g0784,ctrl,0.361258082970274
g0691,ctrl,0.671784268218085
g0805,g0780,0.393568188212165
g0761,ctrl,0.469044110648261
g0422,g0139,0.55011233337444
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.270117860556226
g0285,ctrl,0.0019105318802946
g0534,g0612,0.0154877373370414
g0827,ctrl,0.440886768564138
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.998831889417865
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.432614137487506
g0761,ctrl,0.0
g0276,ctrl,0.587445558443191
g0520,g0257,0.426277059535242
g0534,ctrl,0.480876342794881
g0013,g0139,0.0026945110560902
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0057026895337646
g0083,ctrl,0.0119853505441581
g0805,g0780,0.0
g0186,g0216,0.768887672298522
g0697,ctrl,0.0
g0520,g0257,0.975824419296147
g0422,g0751,0.872789660650657
g0186,g0228,0.310772453145506
g0034,ctrl,0.623648544134458
g0605,ctrl,0.558789041645444
g0422,ctrl,0.0
g0773,g0261,0.563840857190127
g0974,ctrl,0.0034421560185195
g0691,g0631,0.594828026622647
g0241,ctrl,0.0018728169618902
g0345,ctrl,0.0011204197530261
g0974,g0160,0.0
g0109,g0787,0.464881597008779
g0681,g0160,1.06870491232163
g0466,ctrl,0.0031386227376803
g0037,g0186,0.0
g0761,g0707,0.0078047349652456
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0066207321477554
g0915,ctrl,0.0091190339584534
g0880,g0957,0.0050789058470501
g0922,ctrl,0.0032316013354825
g0633,ctrl,0.0078185725516749
g0317,g0655,0.0
g0773,g0261,0.0273961842606262
g0200,ctrl,0.0217514577792841
g0880,g0957,0.0
g0422,g0139,0.458614044454402
g0022,ctrl,0.411845875554979
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0261720157664304
g0186,g0868,0.0146287437851536
g0147,g0160,0.0
g0534,g0612,0.0011573875319764
ctrl.,3,0.0029849969581817
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0130273791830521
g0927,g0827,0.0043764270900081
g0422,ctrl,0.0053723159851921
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.016834758904615
g0922,ctrl,0.506831940569919
g0261,g0760,0.0
g0599,ctrl,0.0036450551835064
ctrl.,4,0.0004754038374938
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.944055582679824
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0133736187565106
g0605,ctrl,0.0
g0520,ctrl,0.0162760832122821
g0671,g0784,0.925184981420882
g0200,ctrl,0.0034554547342795
g0228,g0780,0.0
g0228,g0827,1.48369139430119
g0852,g0034,0.0
g0422,g0301,0.010674023664194
g0186,g0868,0.0023121095131302
g0261,g0013,0.646477106279332
g0965,g0655,0.526029339505345
g0261,g0760,0.0133945634634458
g0655,ctrl,0.483280058066393
g0458,ctrl,0.512838267696676
g0927,g0495,0.0
g0186,ctrl,0.0110981124752271
g0257,ctrl,0.0
g0868,ctrl,0.0111128384451221
g0461,ctrl,0.0
g0534,g0228,0.0003289194347417
g0520,g0257,0.539336917187236
g0681,g0160,0.0143549951673905
g0552,ctrl,0.0
g0884,ctrl,0.0028197868574496
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.347515073784062
g0301,ctrl,0.879913812747934
g0241,ctrl,0.340929703773211
g0301,g0744,0.0
g0147,ctrl,0.0097741483516117
g0186,g0868,0.0
g0780,ctrl,0.780432165966781
g0037,ctrl,0.0
g0965,ctrl,0.0130662303762496
g0285,ctrl,0.0
g0422,ctrl,0.431657313443291
g0147,ctrl,0.0005700041264715
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0046761658191951
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.00207905939959
g0109,ctrl,0.013273420813231
g0186,g0228,0.0118840360873063
g0805,ctrl,0.0162729456646916
g0061,ctrl,0.0063054482532668
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.837057256503722
g0040,ctrl,0.0
g0301,ctrl,0.0042219383365541
g0160,ctrl,0.476203643585513
g0016,ctrl,0.0048576649449946
g0974,g0160,0.730358485231198
g0707,g0157,0.297852137191073
g0232,ctrl,0.0038800027552443
g0207,ctrl,0.658432505894772
g0927,ctrl,0.0170349199202417
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.267487551777762
g0095,ctrl,0.0010104575280159
g0773,ctrl,0.361599614323968
g0301,g0744,0.0
g0852,g0034,0.0011478953351706
g0147,ctrl,0.0008961942814585
g0083,g0633,0.0011936435154966
g0671,g0784,0.0
g0186,ctrl,0.0064696536957894
g0186,g0228,0.781275442796272
g0760,ctrl,0.0071108746595998
g0979,ctrl,0.0248217793009134
g0751,ctrl,0.0033288436264038
g0022,g0784,0.850323528441406
g0984,ctrl,0.001780082701038
g0013,g0139,0.896367056870841
g0301,ctrl,0.0
g0276,ctrl,0.632431025476066
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0002696281524849
g0241,ctrl,0.0102121577783609
g0301,g0139,0.0001649728661335
g0805,g0013,0.627129400168904
g0037,g0186,0.0024274216067498
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.334530812720137
g0109,g0655,0.536204008701664
g0109,ctrl,0.0
g0301,ctrl,0.0028739888762505
g0109,g0787,0.0240467433533788
g0681,g0751,0.0
g0927,g0827,0.732900092997876
g0534,g0228,0.0168211978761323
ctrl.,5,0.52658354776645
g0681,g0301,0.473256028831993
g0787,ctrl,0.0025335031198745
g0760,ctrl,0.0
g0495,ctrl,0.0254340116148229
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0191201181779824
g0261,g0186,0.531061434836606
g0241,ctrl,1.13852081198097
g0805,g0062,0.0023905214818955
g0079,ctrl,0.0
g0040,ctrl,0.0113787436758422
g0062,ctrl,0.653832402378073
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0095863280546275
g0534,g0228,0.457274316668794
g0773,g0261,0.008632527076606
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.345720611855703
g0691,g0404,0.0196682306163583
g0495,ctrl,0.0012643974223029
g0261,g0013,0.0284216834730731
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0011261958827345
g0016,ctrl,0.0119254720709905
g0317,g0655,0.612251657103667
g0076,ctrl,0.0
g0534,ctrl,0.0238228985421126
g0671,g0784,0.0
g0599,ctrl,0.0022012583166918
g0761,ctrl,0.0132116672002784
g0317,g0655,0.004105694353867
g0160,ctrl,0.980980380392248
g0079,ctrl,0.0
g0927,g0827,0.0067728970012698
g0186,ctrl,0.0
g0924,g0034,0.550343682433425
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.341605119672396
g0085,ctrl,0.0167156557514497
g0085,ctrl,0.548011173776074
g0037,ctrl,0.712049755586456
g0037,ctrl,0.0
g0379,ctrl,0.0085430678767225
g0805,g0062,0.0309521575071882
g0691,g0404,0.000572081212161
g0400,ctrl,0.0
g0301,g0744,0.0068412784427439
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0062634846243035
g0520,ctrl,0.35403190277564
g0927,g0827,0.0066960007175528
g0751,ctrl,0.681946386959583
g0301,g0612,0.0
g0228,ctrl,0.876293978979647
g0761,g0707,0.0094432329984673
g0605,ctrl,0.0
g0773,ctrl,0.388588977988259
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.790018511896769
g0974,g0040,0.0086884297977486
g0022,ctrl,0.000854110107326
g0691,g0404,0.0
g0927,g0805,0.0146624607628265
g0805,ctrl,0.0
g0136,ctrl,1.25789483006975
g0974,g0160,1.01837637706452
g0697,ctrl,0.0035647291267071
g0491,ctrl,0.0
g0083,ctrl,0.0006664456111666
g0787,ctrl,0.0179724331162233
g0276,ctrl,0.825684869289136
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0044102718014134
g0040,ctrl,0.0
g0744,ctrl,0.0093991758557344
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0014340182092959
g0852,ctrl,0.0002406742239598
g0698,ctrl,0.284431200625659
g0285,ctrl,0.0016396134019396
g0835,ctrl,0.0
g0229,ctrl,0.342936482513958
g0083,g0599,0.0
g0787,ctrl,0.0190660526866396
g0422,ctrl,0.528654343341862
g0241,ctrl,0.0035370572756748
g0691,ctrl,0.0
ctrl.,7,0.0095510787290346
g0095,ctrl,0.0011463306252068
g0697,g0062,0.001472051569598
g0101,ctrl,0.568754621328055
g0022,g0784,0.0097257785915377
g0638,ctrl,0.399961543601648
g0136,ctrl,0.0
g0773,g0261,0.0082264980063661
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.46984446554149
g0371,ctrl,0.0
g0139,ctrl,0.0164734715200106
g0761,ctrl,0.596899765079008
g0037,ctrl,0.0
g0787,g0317,0.644980963558129
g0076,ctrl,0.0104985478482728
g0696,ctrl,0.0014418752469985
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0013170293829906
g0261,g0186,0.0
g0261,g0186,0.0309293684490549
g0160,ctrl,0.0
g0186,g0228,0.009912369279188
g0013,ctrl,0.0018809445967002
g0780,ctrl,0.615999961538606
g0160,g0495,0.0
g0852,g0034,0.0057719651196119
g0989,ctrl,0.0006863073329973
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0132976465057951
g0228,g0780,0.45565409600425
g0257,ctrl,1.61515908122866
g0345,ctrl,0.0120452741166359
g0022,ctrl,0.0058373492503391
g0257,ctrl,0.0
g0232,ctrl,0.0081629319156715
g0751,ctrl,0.30235003434156
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,1.08040456672854
g0927,g0805,0.0067251416229558
g0698,g0207,0.808060514155717
g0552,ctrl,0.632490496149092
g0232,ctrl,0.0
g0681,g0160,0.650094345262174
g0915,ctrl,0.0129781729939069
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0049470705821474
g0787,g0965,0.0
g0761,g0157,0.011848910971666
g0927,g0780,0.0
g0422,g0301,0.0013954465299328
g0924,ctrl,0.868468943928838
g0422,g0612,0.0076486832302166
g0787,ctrl,0.0
g0466,ctrl,0.00195393291405
g0984,ctrl,0.0045399146928042
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0240061220309767
g0037,g0186,0.0
g0013,g0495,0.75695704224233
g0698,g0207,0.386321982842987
g0040,ctrl,0.0014476832117951
g0780,ctrl,0.0035801746885503
g0216,ctrl,0.0097949163319197
g0422,g0612,0.0073234647006613
g0087,ctrl,0.585955251835868
g0924,ctrl,0.777196508504407
g0880,g0744,0.0188338762108408
g0827,ctrl,0.0110428611849424
g0922,ctrl,0.488404908052899
g0083,g0633,0.0088150853373485
g0186,ctrl,0.571598148616036
g0698,g0062,0.517977203490095
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0097447725013517
g0276,ctrl,0.719589863377375
g0927,ctrl,0.0050846365370061
g0805,g0013,0.772828398374121
g0422,g0301,0.0
g0922,ctrl,0.348766331809162
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.618120841151429
g0631,ctrl,0.005211248112469
g0147,g0241,0.0174499133549315
g0965,ctrl,0.0
g0927,g0780,0.0074810463971452
g0599,ctrl,0.0
g0216,ctrl,0.365760204088886
g0922,ctrl,0.0
g0671,ctrl,0.394624767591491
g0852,g0422,0.777520622754063
g0013,g0139,0.0151617534970305
g0147,g0160,0.0151654072866096
g0671,ctrl,0.56094041653942
g0751,ctrl,0.621587983251496
g0691,ctrl,0.609979993442729
g0200,g0605,0.0120312542368655
g0160,ctrl,0.852767937245999
g0924,ctrl,0.0075243362539937
g0707,ctrl,0.0
g0761,ctrl,0.0141899246257114
g0805,g0013,0.0
g0927,g0852,0.0153674767559787
g0761,g0707,0.0022323214135145
g0852,ctrl,0.0
g0232,ctrl,0.0012564039599274
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.3550100726904
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.302307766134104
g0744,ctrl,0.0094433994152697
g0880,g0744,0.423015435377417
g0974,ctrl,0.0
g0697,ctrl,0.535890808491787
g0261,ctrl,0.0050154318325102
g0371,ctrl,0.840276625272717
g0095,ctrl,0.0
g0160,g0495,0.0024454257657643
g0013,g0139,0.0067068502473339
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.345641561886414
g0422,g0301,0.0118120706921631
g0784,ctrl,0.6919860667053
g0787,ctrl,0.607421695060568
g0922,g0061,0.0
g0681,g0751,0.389329402540342
g0852,ctrl,0.0
g0843,ctrl,0.0070199946037967
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0005657870778039
g0195,ctrl,0.0
g0691,g0631,0.0071550443529757
g0780,g0744,0.525110232400482
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.575346362607561
g0927,g0805,0.0
g0200,ctrl,0.47654121341412
g0016,ctrl,0.362346833555834
g0228,g0827,0.74154890150396
g0787,g0655,0.706762909133076
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.007260574745426
g0458,ctrl,0.0099298081016525
g0062,ctrl,0.0
g0061,ctrl,0.0254361823682766
g0843,ctrl,0.563504188980861
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.63523893856698
g0034,ctrl,0.0100017710130683
g0922,ctrl,0.678454808566994
g0761,ctrl,1.02363389733167
g0784,ctrl,0.625142438467994
g0681,g0160,0.0
g0013,g0495,0.803681932702876
g0417,ctrl,1.18074875013664
g0671,ctrl,0.627799170066802
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0099929005044587
g0013,g0495,0.0
g0087,ctrl,0.495372281350695
g0160,g0241,0.007443611664218
g0805,g0013,0.001513826844542
g0301,ctrl,0.0
g0924,g0034,0.0025283207903648
g0022,g0228,0.48350086446527
g0345,ctrl,0.0067559676138158
g0880,g0744,0.0
g0301,ctrl,0.706093426170753
g0301,g0744,0.866523947787885
g0979,ctrl,0.0079779922767459
g0605,ctrl,0.0124298856812925
g0207,ctrl,0.0
g0773,g0379,0.0001463480786939
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0196059641994118
g0087,ctrl,0.0013510939000558
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.556889369723465
g0671,g0784,0.0033658202877711
g0109,g0787,0.0004234820756608
g0696,ctrl,0.0
g0761,ctrl,0.0033091367103878
g0787,g0965,0.0
g0109,g0655,0.0007717664385888
g0301,g0751,0.0023600882372168
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0033089991595421
g0605,ctrl,1.06415226772537
g0805,g0013,0.532204405614337
g0232,ctrl,0.53894403041416
g0805,g0780,0.0
g0691,ctrl,0.550331726335943
g0228,g0780,0.0
g0681,g0301,0.360920835783382
g0186,ctrl,0.884113244890326
g0744,ctrl,0.0169334330078385
g0927,g0827,0.0
g0109,g0655,0.0002414454705347
g0633,ctrl,0.0063647063094275
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.910734747401476
g0216,ctrl,0.0
g0422,ctrl,1.09879763344643
g0843,ctrl,0.0058223923295888
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.525957099111232
g0422,g0013,0.0154940922229486
g0843,ctrl,0.645317424274127
g0160,ctrl,0.0277550878324326
g0805,g0780,0.0104203323412527
g0037,g0186,0.0037126555072046
g0681,g0751,0.0
g0139,ctrl,0.447707770728916
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0037857367885762
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,1.3388886263786
g0200,g0605,0.0030976845846517
g0491,ctrl,0.0002244690735296
g0261,g0160,0.0
g0257,ctrl,0.0105103711081285
g0698,g0207,0.013016018879724
g0631,ctrl,0.0
g0520,g0257,0.0064089516686027
g0631,ctrl,0.0
g0241,ctrl,0.0095479243202674
ctrl.,9,0.0
g0186,g0228,0.364497014354534
g0016,ctrl,0.0007060755031449
g0965,g0655,0.0136159583565862
g0780,g0744,0.909194041015512
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.379133066806451
g0927,g0852,0.750862275345191
g0228,g0827,5.72227172365404e-05
g0633,ctrl,0.541539515494923
g0965,ctrl,0.0
g0013,g0139,0.0129874659809567
g0681,g0301,0.0015803823080726
g0345,g0552,0.0006490920732217
g0109,ctrl,0.692085479492191
g0827,ctrl,0.52530973388128
g0564,ctrl,0.0161732685492438
g0691,ctrl,0.369115978777787
g0186,g0868,0.345394924428584
g0927,g0852,0.0
g0787,ctrl,0.004499966043577
g0927,g0827,0.696070574759164
g0805,g0013,0.0024992679381596
g0784,ctrl,0.0053134824901031
g0261,g0013,0.0040509300973376
g0880,ctrl,0.573892310998307
g0761,g0707,0.457076356519578
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.685936734599919
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,1.39415276965126
g0773,g0379,0.0
g0761,g0157,1.03483264446763
g0083,g0633,0.0052507104007047
g0979,ctrl,0.0
g0139,ctrl,0.0105805655616575
g0261,ctrl,0.0
g0761,g0707,0.585970953214754
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0061909794032603
g0207,ctrl,0.0141302245700961
g0016,ctrl,0.47156622189644
g0773,g0379,0.0070257162808206
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0019218495956519
g0301,g0751,0.522792353121611
g0301,g0751,0.0
g0186,g0868,0.595438224554458
g0844,g0957,0.0095453382075225
g0534,ctrl,0.0173558347120201
g0924,g0034,0.374112024502252
g0109,g0787,0.0
g0974,g0160,0.0010840759485804
g0826,ctrl,0.0
g0534,g0228,0.0100229946038202
g0880,g0957,0.0091771169178489
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0111289007357726
g0422,g0013,0.0
g0022,g0228,0.444648832872566
g0422,g0612,0.83429340526043
g0671,g0784,0.0061672269816262
g0564,ctrl,0.0191800677565188
g0564,ctrl,0.0
g0671,ctrl,0.0021846074738078
g0698,g0062,0.0045934980637697
g0852,ctrl,0.0028517065365756
g0345,ctrl,0.004116215373111
g0228,g0780,0.602475528621444
g0780,ctrl,0.0069790701730106
g0083,g0599,0.985187254535294
g0062,ctrl,0.0009506054653489
g0022,g0784,0.480343946084768
g0022,g0784,0.0056916834342157
g0510,ctrl,0.0002306365959999
g0787,g0317,0.0117616720855403
g0984,ctrl,0.0033745797732028
g0957,ctrl,0.0
g0924,g0034,0.020785729081402
g0085,ctrl,0.0
g0466,ctrl,0.403199544644282
g0691,g0404,0.0
g0880,g0744,0.0047322918011812
g0697,ctrl,0.332529444585778
g0261,ctrl,0.0
g0681,g0751,0.0038652517077753
g0404,ctrl,0.640650799556232
g0087,ctrl,0.0085665700691676
g0417,ctrl,0.0
g0079,ctrl,0.0031516357075143
g0691,g0404,0.598126843194213
g0241,ctrl,0.0051608404904379
g0013,ctrl,0.546683635649426
g0301,ctrl,0.0
g0345,g0552,0.732382598503902
g0461,ctrl,0.0
g0534,ctrl,0.686172164070026
g0805,g0062,0.0
g0062,ctrl,0.0078986391640258
g0924,ctrl,0.744136658806604
g0256,ctrl,0.0173200498510264
g0037,ctrl,0.0166979255117844
g0773,g0261,0.935282624024116
g0083,ctrl,0.835071547319269
g0564,ctrl,0.898314109300423
g0671,g0784,0.0
g0510,ctrl,0.848219749901711
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0085912846872699
g0691,g0404,0.0002823685914461
g0989,ctrl,0.500339207489206
g0773,ctrl,0.606324093638017
g0061,ctrl,0.007789816949896
g0751,ctrl,0.0
g0510,ctrl,0.557165900600691
g0160,ctrl,0.012694070480486
g0605,ctrl,0.0059305688324936
g0147,ctrl,0.767069282074591
g0261,g0013,0.463429090437781
g0186,g0868,0.617889391251492
g0228,g0780,0.534228706468478
g0186,g0216,0.0065920703629507
g0520,ctrl,0.0
g0927,g0852,0.0064285228676951
g0671,ctrl,0.0142639557025078
g0301,g0139,0.000361688783304
g0843,ctrl,0.0010499077536055
g0061,ctrl,0.0038501822497387
