p1,p2,exp
g0461,ctrl,0.0
g0534,g0228,0.0089608415076986
g0520,g0257,0.0001742911267121
g0681,g0160,0.0041496260294889
g0552,ctrl,0.0021228885396405
g0884,ctrl,0.0209338629801289
g0022,g0228,0.0130714930979193
g0304,ctrl,0.0079320807019509
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.332084609291255
g0301,ctrl,0.549263321298043
g0241,ctrl,0.0059362309868519
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0084940939764941
g0780,ctrl,0.0009872288586192
g0037,ctrl,0.0
g0965,ctrl,0.0036413872348452
g0285,ctrl,0.0141177793079782
g0422,ctrl,0.0
g0147,ctrl,0.0019707492192395
g0599,ctrl,0.0055511079780095
g0495,ctrl,0.0
g0186,g0228,0.0109907903072663
g0083,g0633,0.0107182855725444
g0787,g0655,0.0120625052705394
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0059189944574189
g0013,ctrl,0.0
g0200,ctrl,0.015263045644975
g0422,g0751,0.0
g0040,ctrl,0.0022704781428193
g0301,ctrl,0.0
g0160,ctrl,0.0163824751461143
g0016,ctrl,0.0155819839383591
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.61383712884969
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0111488873989931
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0034015166576994
g0301,g0744,0.0
g0852,g0034,0.0120913554922955
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.10893907224628e-07
g0186,ctrl,0.954386171631743
g0186,g0228,0.0075519656132181
g0760,ctrl,0.0105704412276386
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0033109333649132
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.012622449290729
g0241,ctrl,0.0026767280568079
g0301,g0139,0.0064968391625463
g0805,g0013,0.0
g0037,g0186,0.0050011774510619
g0852,g0034,0.0014120540940738
g0827,ctrl,0.447415362357867
g0016,ctrl,0.0035117704861973
g0109,g0655,0.0015078462508837
g0109,ctrl,0.0
g0301,ctrl,0.419976409632367
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0003757572873014
g0534,g0228,0.0054450923866724
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0055399857297707
g0495,ctrl,0.0035941716913214
g0880,g0957,0.0201817613362966
g0787,g0655,0.0
g0422,g0013,0.495940318162655
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0114606837408488
g0079,ctrl,0.0107530735411673
g0040,ctrl,0.0098648395486063
g0062,ctrl,0.0151945956223473
g0087,ctrl,0.0075306142475586
g0744,ctrl,0.442304558038889
g0084,ctrl,0.0026429800779101
g0697,ctrl,0.455461657632175
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,3.39617266646335e-05
g0317,g0655,0.0
g0974,g0160,0.0091022397292959
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0065623939294596
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.55862243030078
g0422,ctrl,0.0175145444858436
g0016,ctrl,0.691407392737401
g0317,g0655,0.0
g0076,ctrl,0.0158061111977696
g0534,ctrl,0.0
g0671,g0784,0.0067400229929394
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0124849820354659
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0002425994000593
g0034,ctrl,0.0121474880877454
g0927,g0495,0.0
g0085,ctrl,0.0192909961660564
g0085,ctrl,0.0002289642926875
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0009905578253656
g0691,g0404,0.0120475144936217
g0400,ctrl,0.0
g0301,g0744,0.0177457191875836
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0024675887970946
g0751,ctrl,0.0
g0301,g0612,0.0060372834247949
g0228,ctrl,0.0
g0761,g0707,0.0022413106571986
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0004491253997222
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0109052106861828
g0022,ctrl,0.0
g0691,g0404,0.677301749602822
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0103553049646316
g0491,ctrl,0.0
g0083,ctrl,0.0042945366703404
g0787,ctrl,0.0076415400165162
g0276,ctrl,0.0034883011574183
g0261,g0186,0.010228531309758
g0773,g0379,0.0051076466807215
g0228,g0827,0.0066177128220635
g0040,ctrl,0.0
g0744,ctrl,0.0037181040019715
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0110541092137738
g0698,ctrl,0.0126506026844002
g0285,ctrl,0.0081282347902211
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0019705896296221
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0136807916816293
g0691,ctrl,0.0152383042683135
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0091061480080997
g0022,g0784,0.002880596678785
g0638,ctrl,0.0118283527269227
g0136,ctrl,0.0
g0773,g0261,0.008871801879031
g0062,ctrl,0.0016411820442385
g0984,ctrl,0.0098724768008946
g0345,g0552,0.50321861430444
g0605,ctrl,0.577943927777778
ctrl.,8,0.0024382074202468
g0371,ctrl,0.0040832144107864
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0027805403313038
g0076,ctrl,0.0171891846810005
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0006467683742624
g0884,ctrl,0.505321033943155
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0010258807840034
g0852,g0034,0.0030756878645037
g0989,ctrl,0.0
g0927,g0852,0.0019912325376911
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.462241755194355
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0060534986729902
g0257,ctrl,0.0022932457860052
g0232,ctrl,0.0
g0751,ctrl,0.0139935975779016
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0066845392425568
g0927,g0805,0.010380239192324
g0698,g0207,0.0043507051378373
g0552,ctrl,0.0191405544772227
g0232,ctrl,0.0176846086888798
g0681,g0160,0.0094356033112797
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0138703028078868
g0773,g0241,0.0039652139213658
g0787,g0965,0.0066394496223305
g0761,g0157,0.0
g0927,g0780,0.0008414683597973
g0422,g0301,0.00574117203951
g0924,ctrl,0.0182731389198487
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,1.15191965851576
g0984,ctrl,0.0062191132467705
g0884,ctrl,0.0005407580279196
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.739493585421011
g0013,g0495,0.0001838833737094
g0698,g0207,0.384632332946683
g0040,ctrl,0.0011734086043569
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0041610694459933
g0924,ctrl,0.0
g0880,g0744,0.0008294115206179
g0827,ctrl,0.0
g0922,ctrl,0.0036432451772119
g0083,g0633,0.0
g0186,ctrl,0.0227646498038956
g0698,g0062,0.0090834778191825
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.517884633729683
g0805,g0013,0.0
g0422,g0301,0.0045551622964671
g0922,ctrl,0.336041949264139
g0927,g0805,0.0032766175726516
g0984,ctrl,0.0
g0868,ctrl,0.0095472990910576
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0032719262703704
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.565167708697
g0751,ctrl,0.0100765319460031
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0017392756698953
g0805,g0013,0.0
g0927,g0852,0.523891838699157
g0761,g0707,0.0035751440926205
g0852,ctrl,0.0
g0232,ctrl,0.001921307329391
g0605,ctrl,0.0
g0965,ctrl,0.0007531278874825
g0805,ctrl,0.0003136658413608
g0691,g0404,0.0028002336985635
g0016,ctrl,0.0122283737980175
g0805,g0013,0.0
g0228,g0827,0.0012447368675179
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.40997843189523
g0974,ctrl,0.0
g0697,ctrl,0.00555993228537
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0007142987986475
g0013,g0139,0.0059059742853008
g0787,g0965,0.0040725988497843
g0844,g0957,0.0
g0698,g0697,0.0018969686808506
g0422,g0301,0.0194628617207998
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0019558725970581
g0681,g0751,0.405075152455969
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0154476547371817
g0422,ctrl,0.0275246811059611
g0491,ctrl,0.0053758828578214
g0062,ctrl,0.0
g0195,ctrl,0.0172850605104331
g0691,g0631,0.0011362087288938
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0260584741335517
g0228,g0827,0.0058606338731097
g0787,g0655,0.0175051186154175
g0873,ctrl,0.0
g0681,g0160,0.0007374514797243
g0013,g0495,0.0058614881879697
g0458,ctrl,0.0
g0062,ctrl,0.0039279228909453
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0096784682005431
g0922,ctrl,0.0
g0761,ctrl,0.376845562934499
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0002452881208857
g0101,ctrl,0.000555894674845
g0229,ctrl,0.0020039249439289
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0062991628399711
g0160,g0241,0.0252352362216493
g0805,g0013,0.0170224249851134
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0083524973878666
g0880,g0744,0.0
g0301,ctrl,0.0096118957516979
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0013409086443179
g0880,ctrl,0.0032442588512388
g0083,ctrl,0.50789425868202
g0974,ctrl,0.0108129462189111
g0087,ctrl,0.0083512307044496
g0927,g0852,0.0127970101812412
g0852,g0034,0.0
g0744,ctrl,0.005671359183237
g0671,g0784,0.0
g0109,g0787,0.0071269214162482
g0696,ctrl,0.0
g0761,ctrl,0.0078715179356211
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.353190544639259
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.385107725169211
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0021241830881407
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.653522995219185
g0186,ctrl,0.0019358593689125
g0744,ctrl,0.0168363395620416
g0927,g0827,0.003932062313996
g0109,g0655,0.0040348240264047
g0633,ctrl,0.0
g0773,g0241,0.0123355330127821
g0805,g0062,0.0057232612020632
g0691,g0404,0.0
g0216,ctrl,0.0004304747978751
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0078685624440603
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,1.06898379922115
g0843,ctrl,0.0
g0160,ctrl,0.0106158987877364
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0035902694463834
g0139,ctrl,0.0146162172490192
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0070763845899099
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0140701017025395
g0922,g0061,0.0
g0671,ctrl,0.770081236773289
g0924,ctrl,0.0039050485496051
g0345,g0552,0.0134961891210368
g0261,ctrl,0.0008606579215952
g0013,g0495,0.0069470370161501
g0681,g0160,0.0
g0095,ctrl,0.0106725212488831
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.451395450380896
g0261,g0160,0.0036584523159108
g0257,ctrl,0.795820213811008
g0698,g0207,0.0
g0631,ctrl,0.0081192164848891
g0520,g0257,0.0137213610394523
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0023836009388171
g0186,g0228,0.0064292074507121
g0016,ctrl,0.0
g0965,g0655,0.0011532771305915
g0780,g0744,0.0012948824749402
g0232,ctrl,0.532441151960292
g0422,g0301,0.0016565784383398
g0422,g0139,0.0
g0927,g0852,0.0163610503656561
g0228,g0827,0.0
g0633,ctrl,0.0104778503869174
g0965,ctrl,0.0
g0013,g0139,0.0072700841147401
g0681,g0301,0.0048649264874896
g0345,g0552,0.0
g0109,ctrl,0.0088979613177406
g0827,ctrl,0.535424457058823
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0040811733921733
g0927,g0852,0.0058905609690431
g0787,ctrl,0.0171801861593596
g0927,g0827,0.0102111938582787
g0805,g0013,0.977881098048482
g0784,ctrl,0.0025268425610716
g0261,g0013,0.0
g0880,ctrl,0.0076449153398525
g0761,g0707,0.0030924377525762
g0780,g0744,0.0047420727785793
g0022,g0784,0.0
g0371,ctrl,0.0011131924470564
g0852,ctrl,0.0
g0957,ctrl,0.0135082932533479
g0844,g0957,0.0220864326179651
g0979,ctrl,0.0130381017930223
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0009260877423164
g0083,g0633,0.0
g0979,ctrl,0.408633778270191
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0035142995315346
g0691,g0404,0.0065866374239756
g0787,g0655,0.0
g0927,g0827,0.0038686134088764
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0043859851330603
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0055786496318166
g0301,g0751,0.0101875151300014
g0186,g0868,0.0124118830514274
g0844,g0957,0.497456371211219
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.002180336167925
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0041234958476437
g0835,ctrl,0.0
g0034,ctrl,0.0006237397116543
g0927,g0827,0.0013562316998977
g0422,g0013,0.0
g0022,g0228,0.0131617403223595
g0422,g0612,0.0099062548291643
g0671,g0784,0.0
g0564,ctrl,0.0034359616132103
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0144441975503524
g0228,g0780,0.581146566414868
g0780,ctrl,0.493277017958933
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.690641150176047
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0004527107793915
g0691,g0404,0.0105417556204613
g0880,g0744,0.0099315194468723
g0697,ctrl,0.012233323342998
g0261,ctrl,0.0011541013938873
g0681,g0751,0.0001979806481663
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.00775684079927
g0301,ctrl,0.0023213741179683
g0345,g0552,0.0
g0461,ctrl,0.0171037923693238
g0534,ctrl,0.0
g0805,g0062,0.0119936460213854
g0062,ctrl,0.0075512313044245
g0924,ctrl,0.0
g0256,ctrl,0.007168108633503
g0037,ctrl,0.0058116018617723
g0773,g0261,0.0
g0083,ctrl,0.0009813558837748
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0095698636344943
g0261,g0186,0.0044574119139802
g0317,g0655,0.0122900871931876
g0034,ctrl,0.0058572340667767
g0304,ctrl,0.0291238031722268
g0691,g0404,0.0035381834459277
g0989,ctrl,0.475083868684698
g0773,ctrl,0.0198910072983202
g0061,ctrl,0.0
g0751,ctrl,0.0097110926181126
g0510,ctrl,0.0
g0160,ctrl,0.0064435492647481
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.474751093330498
g0186,g0868,0.0
g0228,g0780,0.0132289901807239
g0186,g0216,0.0116800186017476
g0520,ctrl,0.003732216416047
g0927,g0852,0.0
g0671,ctrl,0.0091734016750963
g0301,g0139,0.0081489981812251
g0843,ctrl,0.0059448083477273
g0061,ctrl,0.0115231184552616
