p1,p2,exp
g0083,g0599,0.337226756804838
g0835,ctrl,0.0086528828634302
g0681,ctrl,0.0118387117531683
g0927,g0852,0.807778023346766
g0697,ctrl,0.527156189976782
g0915,ctrl,0.0058346539532645
g0160,g0495,0.0
g0160,ctrl,0.0092410205908371
g0631,ctrl,0.542325250725133
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0085972794246582
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0018022974862391
g0083,ctrl,0.0002419321192889
g0773,g0241,0.402667045003502
g0787,g0965,0.0142380203455171
g0422,g0612,0.0030090880921975
g0655,ctrl,0.662333464748941
g0922,g0061,0.971565750481705
g0884,ctrl,0.582764123410633
g0922,ctrl,0.428088723608964
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.625606190637251
g0707,ctrl,0.0
g0696,ctrl,0.0049446787768847
g0697,ctrl,0.0
g0924,ctrl,0.00512597242923
g0984,ctrl,0.914618815908783
g0924,ctrl,1.30681677706922
g0139,ctrl,0.0037536960433754
g0852,g0422,0.0046786092602863
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0161471931425353
g0671,g0784,0.0015578007588987
g0698,g0697,0.495918422982253
g0534,g0612,0.586903801802053
g0631,ctrl,0.0
g0466,ctrl,0.0006309480211438
g0707,g0157,0.452002772115189
g0784,ctrl,0.0120228781603404
g0691,ctrl,0.0034526550237142
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0010686819004347
g0491,ctrl,0.0
g0612,ctrl,0.293448341396487
g0285,ctrl,0.604966706461559
g0534,g0612,0.0126510944268073
g0827,ctrl,0.023333591048459
g0076,ctrl,0.480673723608279
g0633,ctrl,0.0109717986847511
g0301,g0139,0.0
g0698,ctrl,0.29849978002544
g0261,g0013,0.0126550806507657
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.397924414940164
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0009232866434637
g0534,ctrl,0.0089811153968925
g0013,g0139,0.0053064262372135
g0147,g0160,0.0032739351900337
g0787,g0965,0.0012389043997651
g0040,ctrl,0.491293284171966
g0422,g0751,0.0086462564867432
g0922,g0061,0.651108514662942
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0007062150060232
g0186,g0228,0.004998493803551
g0034,ctrl,0.998317948067257
g0605,ctrl,0.0025956465325883
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.629450953281107
g0691,g0631,0.0
g0241,ctrl,0.011100454292673
g0345,ctrl,0.655762070561432
g0974,g0160,1.04328102113955
g0109,g0787,0.47463310264567
g0681,g0160,1.0824126138622
g0466,ctrl,0.0022813756495772
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0023653031585676
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.640486793505028
g0317,g0655,0.007570976669749
g0773,g0261,0.0080994887580323
g0200,ctrl,0.661158391821383
g0880,g0957,0.0
g0422,g0139,0.0016234179280503
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.534957016955367
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.002371599994363
ctrl.,3,0.0060288890319434
g0698,g0697,0.003649987065127
g0228,ctrl,0.489920651717467
g0422,g0139,0.00207786331411
g0927,g0827,0.586435964335344
g0422,ctrl,0.439221046244332
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.532867546328976
g0922,ctrl,0.0073166421327725
g0261,g0760,0.0129764173505226
g0599,ctrl,0.685760418549239
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0167575807874279
g0681,g0751,0.584776854137492
g0200,ctrl,0.013617316235681
g0160,g0241,1.03039375631244
g0564,ctrl,0.805762904568533
g0229,ctrl,0.0069857440082359
g0605,ctrl,0.0143641325803261
g0520,ctrl,0.0065998869112094
g0671,g0784,0.566144053225121
g0200,ctrl,0.930897237697954
g0228,g0780,0.428361716940594
g0228,g0827,0.750411943150903
g0852,g0034,0.0077194362701086
g0422,g0301,0.0
g0186,g0868,0.647375352046284
g0261,g0013,0.0047977844928371
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0083302701353687
g0458,ctrl,0.006299949846678
g0927,g0495,0.712449512271199
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0020587848281761
g0534,g0228,1.38229818583379
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.583098804311314
g0884,ctrl,0.426311542003912
g0022,g0228,0.769088199472663
g0304,ctrl,0.407873873380325
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.334522990746794
g0301,ctrl,0.0
g0241,ctrl,0.332575002022199
g0301,g0744,0.742218359917587
g0147,ctrl,0.563737827722636
g0186,g0868,0.0
g0780,ctrl,0.475933372357928
g0037,ctrl,0.0078140955119158
g0965,ctrl,0.0018933713518256
g0285,ctrl,0.615569198871755
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0027643845643599
g0495,ctrl,0.0
g0186,g0228,0.736845420884796
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0020289929304483
g0852,g0034,0.0
g0109,ctrl,1.00059501642761
g0186,g0228,0.773293206399967
g0805,ctrl,0.0019910568198746
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0003121236488047
g0422,g0751,0.0
g0040,ctrl,0.0086101533694592
g0301,ctrl,0.0
g0160,ctrl,0.0132900031802831
g0016,ctrl,0.0
g0974,g0160,0.0089585553329723
g0707,g0157,0.0152374888255347
g0232,ctrl,0.0
g0207,ctrl,0.646056338775098
g0927,ctrl,0.0043449026007557
g0744,ctrl,0.0
g0422,g0139,0.529748837740611
g0922,ctrl,0.0158604484877495
g0095,ctrl,0.251667880785516
g0773,ctrl,0.0
g0301,g0744,0.0037520678456916
g0852,g0034,0.98483121280097
g0147,ctrl,0.0084164981509746
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.426071918247273
g0186,g0228,0.779593987387319
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0111590265805736
g0984,ctrl,0.0029618529270537
g0013,g0139,0.0009943806702939
g0301,ctrl,0.0
g0276,ctrl,0.01784783307728
g0195,ctrl,0.0004229641557175
g0016,ctrl,1.0663893484797
g0304,ctrl,0.0
g0241,ctrl,1.16282910649351
g0301,g0139,1.06198319196162
g0805,g0013,0.632700840496158
g0037,g0186,0.705596580455522
g0852,g0034,0.001721244351143
g0827,ctrl,0.772100749240969
g0016,ctrl,0.357556602689728
g0109,g0655,0.0007880760448305
g0109,ctrl,0.512134043401644
g0301,ctrl,0.413978067879291
g0109,g0787,0.666545113521266
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0068640679480872
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.436454080165071
g0760,ctrl,0.0003756227223198
g0495,ctrl,0.671806644193404
g0880,g0957,0.0
g0787,g0655,0.944895835092485
g0422,g0013,0.0252302595003761
g0261,g0186,0.0094324748518967
g0241,ctrl,0.0
g0805,g0062,0.0017200029483096
g0079,ctrl,0.630799362743249
g0040,ctrl,0.586640415741804
g0062,ctrl,0.0050332118223822
g0087,ctrl,0.0
g0744,ctrl,1.16692182674841
g0084,ctrl,0.0023597712351731
g0697,ctrl,0.45207781158431
g0534,g0228,0.0047649353491647
g0773,g0261,0.0040766284542018
g0698,ctrl,0.0013592142154399
g0317,g0655,1.28965688991808
g0974,g0160,0.694857884212967
g0534,g0228,1.01398641413448
g0520,ctrl,0.35057802552132
g0691,g0404,0.0095137452382269
g0495,ctrl,0.0138600674416652
g0261,g0013,0.0051394016385884
g0195,ctrl,0.0
g0034,ctrl,0.0047437666405552
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.996608773198163
g0076,ctrl,0.337807221779065
g0534,ctrl,0.0
g0671,g0784,0.0077476449252079
g0599,ctrl,0.0122043219049451
g0761,ctrl,0.81247701906687
g0317,g0655,0.0
g0160,ctrl,0.0074841442407942
g0079,ctrl,0.691959393545269
g0927,g0827,0.0
g0186,ctrl,0.0078008289556441
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0193371153369233
g0085,ctrl,0.0002897643670896
g0085,ctrl,0.0210201760742122
g0037,ctrl,0.734676105929535
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.595311573173499
g0691,g0404,0.642259269881303
g0400,ctrl,0.0081714149793458
g0301,g0744,0.0030901312932326
g0256,ctrl,0.0
g0612,ctrl,0.0129841410988596
g0261,g0160,0.01654660046615
g0520,ctrl,0.0
g0927,g0827,0.0066072080267462
g0751,ctrl,0.673080698083691
g0301,g0612,0.0
g0228,ctrl,0.0119354393900542
g0761,g0707,0.811205012611481
g0605,ctrl,0.0068755655953643
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.977949271947166
g0022,ctrl,0.0001771402879279
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.626892738769582
g0136,ctrl,0.0
g0974,g0160,1.02793360531441
g0697,ctrl,0.0
g0491,ctrl,0.0054011774577564
g0083,ctrl,0.0052004956150651
g0787,ctrl,0.0024749319178695
g0276,ctrl,0.0
g0261,g0186,0.001128345670004
g0773,g0379,0.720463148218446
g0228,g0827,0.0
g0040,ctrl,0.0063115847465299
g0744,ctrl,0.025342882628489
ctrl.,6,0.0
g0974,ctrl,0.544167507179536
g0787,g0655,1.06003244326017
g0681,g0160,0.420208530496132
g0852,ctrl,0.451104387370821
g0698,ctrl,0.268212958544332
g0285,ctrl,0.0146472661921062
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.607902590225598
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0104946604660953
g0691,ctrl,0.519706700934906
ctrl.,7,0.495012367248263
g0095,ctrl,0.819020894320598
g0697,g0062,0.760475397067622
g0101,ctrl,0.566109329069345
g0022,g0784,0.0
g0638,ctrl,0.425480496108123
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0002193615412962
g0605,ctrl,0.0
ctrl.,8,0.472567570879252
g0371,ctrl,0.0038314832880948
g0139,ctrl,0.768325578203281
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0102429365966706
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,1.34470597343564
g0160,ctrl,0.003275183747244
g0186,g0228,0.0037293218074488
g0013,ctrl,0.0120397224665904
g0780,ctrl,0.0027217139479298
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0031604142885608
g0085,ctrl,0.0127968690868502
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.766928893951914
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.536360783016129
g0751,ctrl,0.0
g0844,ctrl,0.542468656516949
g0466,ctrl,0.0011137615948697
g0924,ctrl,0.0
g0927,g0805,0.0037108601105923
g0698,g0207,0.600505285644662
g0552,ctrl,0.635397043269596
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.494866770368901
g0301,g0139,0.0197469190791131
g0805,g0013,0.006479188775078
g0510,ctrl,0.504189108345488
g0773,g0241,1.05110471153942
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0019124354365821
g0422,g0301,0.0051891009754929
g0924,ctrl,0.522789643659952
g0422,g0612,1.02045732045026
g0787,ctrl,0.0157849375172925
g0466,ctrl,0.53875256965323
g0984,ctrl,0.0130894634956398
g0884,ctrl,0.014557914087499
g0880,ctrl,0.0
g0965,ctrl,0.531028461959984
g0037,g0186,0.0
g0013,g0495,0.771839214524212
g0698,g0207,0.0112835557022442
g0040,ctrl,0.373577234819203
g0780,ctrl,0.0
g0216,ctrl,0.0131856917545594
g0422,g0612,0.649275698139946
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.463116553169415
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.931184007510137
g0698,g0062,0.522318751853563
g0631,ctrl,0.0009947538148691
g0013,g0139,0.0033723606792489
g0915,ctrl,0.0134135978942605
g0276,ctrl,0.0043997382341725
g0927,ctrl,0.0026051904187467
g0805,g0013,0.0041720293074355
g0422,g0301,0.860979546705033
g0922,ctrl,0.0040954464827333
g0927,g0805,0.0
g0984,ctrl,0.006426215890983
g0868,ctrl,0.011230775546156
g0631,ctrl,0.0007273299553285
g0147,g0241,0.0040897099024068
g0965,ctrl,0.896357715746285
g0927,g0780,0.0
g0599,ctrl,0.740099543265822
g0216,ctrl,0.372586850229258
g0922,ctrl,0.0021615994115615
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.62816905403806
g0147,g0160,0.0
g0671,ctrl,0.0134714669703749
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0003380233454551
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0085648782951376
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.98556637667365
g0232,ctrl,0.0102086102351715
g0605,ctrl,0.0262111442324288
g0965,ctrl,0.796988089921333
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.661614909022738
g0228,g0827,0.546301017534513
g0773,g0379,0.294535847238198
g0744,ctrl,0.0068872976708341
g0880,g0744,0.0085984735446623
g0974,ctrl,0.0
g0697,ctrl,0.0019133011100807
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.410401606667194
g0160,g0495,0.0033158397492261
g0013,g0139,0.006442452851657
g0787,g0965,0.0218939429405272
g0844,g0957,0.60422208367246
g0698,g0697,0.0026260491149692
g0422,g0301,0.0
g0784,ctrl,0.0102480148009126
g0787,ctrl,0.607834846422995
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.652636838089785
g0773,ctrl,0.0
g0844,g0957,0.0074249896683018
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.566223487956973
g0195,ctrl,0.0128892511339912
g0691,g0631,0.0
g0780,g0744,0.0024233796019017
g0880,g0957,0.0
g0707,g0157,0.378513200510381
g0109,ctrl,1.13803566998887
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.482729083224451
g0016,ctrl,0.365482454514483
g0228,g0827,0.420334687574851
g0787,g0655,0.0019442263100944
g0873,ctrl,0.325880409630017
g0681,g0160,0.0
g0013,g0495,0.0017964792713155
g0458,ctrl,0.0
g0062,ctrl,0.764463603370536
g0061,ctrl,0.44402696423112
g0843,ctrl,0.0
g0784,ctrl,0.0023636118317362
g0880,g0744,0.890167006732448
g0186,g0228,1.29744380195667
g0034,ctrl,0.519841277789766
g0922,ctrl,0.651569616297326
g0761,ctrl,0.383440210344131
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0001860956072931
g0417,ctrl,1.15507573821692
g0671,ctrl,0.0162581072533705
g0139,ctrl,0.0087829028142839
g0101,ctrl,0.693880022225844
g0229,ctrl,0.0103607378072711
g0466,ctrl,0.0
g0013,g0495,0.0052455629955497
g0087,ctrl,0.0074840708861726
g0160,g0241,0.0
g0805,g0013,0.0053057893562287
g0301,ctrl,0.0
g0924,g0034,1.01722077437085
g0022,g0228,0.0134627832519951
g0345,ctrl,0.930271796921163
g0880,g0744,0.674923641560207
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0173932728838859
g0207,ctrl,0.0
g0773,g0379,0.517646768291052
g0880,ctrl,0.0118268476609594
g0083,ctrl,0.0
g0974,ctrl,0.0103295721288881
g0087,ctrl,0.0073924149814651
g0927,g0852,0.0
g0852,g0034,0.0002039484534968
g0744,ctrl,0.0101971793947311
g0671,g0784,0.0
g0109,g0787,0.0117462998454835
g0696,ctrl,0.55358080473053
g0761,ctrl,0.0066976393900548
g0787,g0965,0.0006562508200747
g0109,g0655,0.873734886151331
g0301,g0751,0.0
g0379,ctrl,0.0091100233616503
g0773,ctrl,0.0
g0186,g0216,1.20258185416932
g0605,ctrl,0.375414405553488
g0805,g0013,0.0030056151142085
g0232,ctrl,0.857985080175808
g0805,g0780,0.0
g0691,ctrl,0.0055583099587924
g0228,g0780,0.0026608176778919
g0681,g0301,0.368815436108257
g0186,ctrl,0.51506264443802
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.983002033862704
g0633,ctrl,0.0026841458062841
g0773,g0241,0.553008078620913
g0805,g0062,0.0
g0691,g0404,0.0048727658560251
g0216,ctrl,0.0
g0422,ctrl,0.686037409890552
g0843,ctrl,0.514723737370853
g0256,ctrl,0.732645615546338
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.018386261214118
g0160,g0241,0.440621779185658
g0773,g0379,0.0087776624921793
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.755348094613693
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0009133436140191
g0681,g0160,0.0
g0922,g0061,0.0120070531036782
g0013,g0139,0.0
g0924,g0034,0.511933454168993
g0835,ctrl,0.596793036583797
g0707,ctrl,0.0
g0922,g0061,0.0197279713506098
g0671,ctrl,0.0
g0924,ctrl,0.0005773503990342
g0345,g0552,0.702189789184848
g0261,ctrl,0.0028406022689235
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.537086105934454
g0195,ctrl,0.0072895117054647
g0200,g0605,0.0131924914513652
g0491,ctrl,0.0073547879061394
g0261,g0160,0.004333988941147
g0257,ctrl,0.009190976791519
g0698,g0207,0.0
g0631,ctrl,0.805215232947561
g0520,g0257,0.701418487616784
g0631,ctrl,0.0026137992059405
g0241,ctrl,0.0089117668127364
ctrl.,9,0.0151581943832228
g0186,g0228,0.37938899995461
g0016,ctrl,0.0
g0965,g0655,0.0005608337940495
g0780,g0744,0.0
g0232,ctrl,0.0078453775261816
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0187604567857859
g0633,ctrl,0.53627247801892
g0965,ctrl,0.0
g0013,g0139,0.0102919048044166
g0681,g0301,0.719919280304039
g0345,g0552,0.370979998252217
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.13466776295299
g0691,ctrl,0.383193525893733
g0186,g0868,0.0081905889953335
g0927,g0852,0.0
g0787,ctrl,0.0040513475149376
g0927,g0827,0.001869787219391
g0805,g0013,0.0
g0784,ctrl,0.399288701353868
g0261,g0013,0.0073195541364085
g0880,ctrl,0.580868274413468
g0761,g0707,0.453908223985552
g0780,g0744,0.0
g0022,g0784,0.541115704277491
g0371,ctrl,1.08461388697428
g0852,ctrl,0.663889979166003
g0957,ctrl,0.0
g0844,g0957,0.0024135828068266
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0067088578275156
g0761,g0157,0.622360592533619
g0083,g0633,0.0041922079458894
g0979,ctrl,0.683379643657978
g0139,ctrl,0.0066264827713322
g0261,ctrl,0.0065042777852091
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.001612084000752
g0207,ctrl,0.0059992352451512
g0016,ctrl,0.795862425249702
g0773,g0379,0.0030824843659103
g0285,ctrl,0.0220876172519571
g0691,g0631,0.0
g0257,ctrl,0.0032803710164529
g0301,g0751,0.0112791492581223
g0301,g0751,0.0
g0186,g0868,0.605742652774054
g0844,g0957,0.0108740581439728
g0534,ctrl,0.0208607362885256
g0924,g0034,0.0044797001508826
g0109,g0787,0.0040628459948885
g0974,g0160,0.0098942856930487
g0826,ctrl,0.60071415114015
g0534,g0228,0.0225149794704714
g0880,g0957,0.0
g0835,ctrl,0.584192281449097
g0034,ctrl,0.0
g0927,g0827,0.0063405204543291
g0422,g0013,0.705593226060837
g0022,g0228,0.967277400205908
g0422,g0612,0.838521385287647
g0671,g0784,0.0087754522955347
g0564,ctrl,0.0
g0564,ctrl,0.0035821768965943
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.886172774170763
g0228,g0780,0.0141719158041895
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.475520165693372
g0022,g0784,0.0137558255181171
g0510,ctrl,0.0
g0787,g0317,0.514607179172696
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0019694608135231
g0085,ctrl,0.0098573200209193
g0466,ctrl,0.0018573698930673
g0691,g0404,0.0038280454937456
g0880,g0744,0.796288907941353
g0697,ctrl,0.0059268537403236
g0261,ctrl,1.07015359395094
g0681,g0751,0.685352752261421
g0404,ctrl,0.629448701066261
g0087,ctrl,0.0
g0417,ctrl,0.0035393880100602
g0079,ctrl,0.0
g0691,g0404,0.0094199297307992
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.678387763995844
g0805,g0062,0.535115598827183
g0062,ctrl,0.0
g0924,ctrl,0.0009089753092138
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.885820938464878
g0671,g0784,0.003992888644975
g0510,ctrl,0.0108039213820146
g0417,ctrl,0.814890457965024
g0261,g0186,0.0090862739383056
g0317,g0655,0.0
g0034,ctrl,0.477778542381118
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0070631990256169
g0773,ctrl,0.317188450015005
g0061,ctrl,0.714498364521764
g0751,ctrl,0.398542363111123
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.952998172683505
g0147,ctrl,0.762072158459815
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.002029588871126
g0186,g0216,0.0
g0520,ctrl,0.011135491894073
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0053405552382852
g0061,ctrl,0.0008104289641497
