p1,p2,exp
g0671,ctrl,0.0015795674822403
g0922,ctrl,0.493413103167989
g0261,g0760,0.0097954072810574
g0599,ctrl,0.0071346035638432
ctrl.,4,0.0020909444115584
g0852,ctrl,0.0
g0884,ctrl,0.0061057326239827
g0681,g0751,0.0
g0200,ctrl,0.580356425487857
g0160,g0241,0.0090405459379491
g0564,ctrl,0.0
g0229,ctrl,0.0114270794796059
g0605,ctrl,0.0
g0520,ctrl,0.600166386527414
g0671,g0784,0.0
g0200,ctrl,0.0042735145135568
g0228,g0780,0.425976271864707
g0228,g0827,0.0015145526060987
g0852,g0034,0.0063815106215209
g0422,g0301,0.0012767160443163
g0186,g0868,0.0
g0261,g0013,0.0075788110942444
g0965,g0655,0.52149361402843
g0261,g0760,0.0
g0655,ctrl,0.0136085378032929
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0075483039125983
g0257,ctrl,0.0022509472459992
g0868,ctrl,0.0013189791272178
g0461,ctrl,0.0141178140238985
g0534,g0228,0.67931815863713
g0520,g0257,0.0186305663483696
g0681,g0160,0.0009996659077629
g0552,ctrl,0.0004261623648367
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.012291821018648
g0301,g0744,0.0043227564052477
g0186,g0216,0.0013666646622629
g0638,ctrl,0.010395941806025
g0301,ctrl,0.0
g0241,ctrl,0.0017744962790584
g0301,g0744,0.0017543726922313
g0147,ctrl,0.0
g0186,g0868,0.0019261781059416
g0780,ctrl,1.20293440911803
g0037,ctrl,0.0148784261390846
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0037291656293152
g0495,ctrl,0.0042732204955467
g0186,g0228,0.0180069788976365
g0083,g0633,0.0020355774892281
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0063823781985858
g0186,g0228,0.0001280562700264
g0805,ctrl,0.0193072261740255
g0061,ctrl,0.001225217426447
g0013,ctrl,0.0
g0200,ctrl,0.411968548054039
g0422,g0751,0.0065740307859111
g0040,ctrl,0.0063082514300292
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.305290656176345
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0077905571220202
g0744,ctrl,0.0012832010008664
g0422,g0139,0.0008788939674428
g0922,ctrl,0.0058152550749322
g0095,ctrl,0.0150405470136449
g0773,ctrl,0.001582906316284
g0301,g0744,0.0067611606676473
g0852,g0034,0.0
g0147,ctrl,0.0177743513540406
g0083,g0633,0.0116501258063804
g0671,g0784,0.603960424676397
g0186,ctrl,0.0067940173568257
g0186,g0228,0.0
g0760,ctrl,1.31990256204528
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0006293216454553
g0013,g0139,1.64595956949188
g0301,ctrl,0.0
g0276,ctrl,0.0003129955164288
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0071752915005011
g0241,ctrl,0.0098812808812968
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0011499137960131
g0852,g0034,0.0119821681314393
g0827,ctrl,0.0
g0016,ctrl,0.0127449414101093
g0109,g0655,0.0193940377377308
g0109,ctrl,0.0065303155917027
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.622318946467558
g0927,g0827,0.0157234180602558
g0534,g0228,0.0059580546688866
ctrl.,5,0.0033205566177762
g0681,g0301,0.470616109225716
g0787,ctrl,0.0029838024432592
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.684917160115507
g0787,g0655,0.0015964225182853
g0422,g0013,0.002626786335452
g0261,g0186,0.0001972059958386
g0241,ctrl,1.12751748880021
g0805,g0062,0.0190587979834107
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,5.40180309390822e-05
g0087,ctrl,0.0
g0744,ctrl,0.017675538448306
g0084,ctrl,0.0123871798368143
g0697,ctrl,0.0092025026643406
g0534,g0228,0.0093947994514022
g0773,g0261,0.0201238295610087
g0698,ctrl,0.019202020949833
g0317,g0655,0.0
g0974,g0160,0.0086068995848362
g0534,g0228,0.0117123315042587
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0058232929384183
g0261,g0013,0.0069619677457677
g0195,ctrl,0.0172711954293808
g0034,ctrl,0.014582404001266
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0094876280566367
g0534,ctrl,0.0
g0671,g0784,0.0058317293510831
g0599,ctrl,0.0041722036558178
g0761,ctrl,1.52566128563457
g0317,g0655,0.0
g0160,ctrl,0.0091971926084976
g0079,ctrl,0.009011182866665
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.002018410278119
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0051739708169715
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0093577130574139
g0379,ctrl,0.0
g0805,g0062,0.0046744378860765
g0691,g0404,0.644836454105403
g0400,ctrl,0.0004899353488603
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0016768578579758
g0927,g0827,0.0056190068342123
g0751,ctrl,0.0
g0301,g0612,0.0071656000854104
g0228,ctrl,0.531003908111938
g0761,g0707,0.48841508727184
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0154477326658958
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0089277940122042
g0691,g0404,0.0235416171012149
g0927,g0805,0.0082141061954248
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0010794427342583
g0491,ctrl,0.0030452552327778
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0073332272451437
g0261,g0186,0.0010286301360265
g0773,g0379,0.0135571233907724
g0228,g0827,0.0026387597785499
g0040,ctrl,0.0150242393136843
g0744,ctrl,0.0023132450749529
ctrl.,6,0.0024515633373441
g0974,ctrl,0.0092886650330542
g0787,g0655,0.0017733068879106
g0681,g0160,0.000500538456288
g0852,ctrl,0.0
g0698,ctrl,0.0313410464601329
g0285,ctrl,0.0004589596352804
g0835,ctrl,0.0099487473382198
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0023412091234276
g0422,ctrl,0.0187141803128773
g0241,ctrl,0.948614634962995
g0691,ctrl,0.0
ctrl.,7,0.0018033850267962
g0095,ctrl,0.002264353109517
g0697,g0062,0.0165003135212311
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.007475524412395
g0136,ctrl,0.0012551815979792
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0117524940213094
g0345,g0552,0.0
g0605,ctrl,0.0034807230706614
ctrl.,8,0.0141318330717373
g0371,ctrl,0.0123201836114192
g0139,ctrl,0.484032501428557
g0761,ctrl,0.609845736312355
g0037,ctrl,0.0185530260226062
g0787,g0317,0.663175764710268
g0076,ctrl,0.521408614953716
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0238800364686612
g0261,g0186,0.523746612868505
g0160,ctrl,0.0
g0186,g0228,0.0149943440936521
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0017385268597717
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0129694959584363
g0228,g0780,0.0010893510885562
g0257,ctrl,0.0
g0345,ctrl,0.0057397959815045
g0022,ctrl,0.0066287510771152
g0257,ctrl,1.19860312481116
g0232,ctrl,0.0269627132395544
g0751,ctrl,0.002448160557606
g0844,ctrl,0.0041897975161184
g0466,ctrl,0.0
g0924,ctrl,0.0083000602676884
g0927,g0805,0.001710631432668
g0698,g0207,0.0168173378671561
g0552,ctrl,0.0016789653102438
g0232,ctrl,0.0
g0681,g0160,0.0076144654501895
g0915,ctrl,0.0005654489314453
g0301,g0139,0.0
g0805,g0013,0.0129055957995074
g0510,ctrl,0.0039149439923588
g0773,g0241,0.006367551549579
g0787,g0965,0.0
g0761,g0157,0.001859921329762
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0070552480992498
g0422,g0612,0.0
g0787,ctrl,0.0025171164031323
g0466,ctrl,0.0010051208258989
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.55327895875143
g0965,ctrl,0.0093947447970055
g0037,g0186,0.0036041093172374
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0185003931868551
g0780,ctrl,0.0
g0216,ctrl,0.008481615169299
g0422,g0612,0.0009306025963652
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0120896153947271
g0827,ctrl,0.0106214549266718
g0922,ctrl,0.0
g0083,g0633,0.0135027114019729
g0186,ctrl,0.0
g0698,g0062,0.0061901791416671
g0631,ctrl,0.0
g0013,g0139,0.0044478872803377
g0915,ctrl,0.0053077268108713
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0121611033546647
g0984,ctrl,0.003836048556802
g0868,ctrl,0.986763007832382
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0084875138973892
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0034661161381958
g0671,ctrl,0.0050628342876529
g0852,g0422,0.760250070924092
g0013,g0139,0.0099550893100486
g0147,g0160,0.0089181089171305
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0051303324319453
g0200,g0605,0.0
g0160,ctrl,0.0080153277879417
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.000416776909175
g0805,g0013,0.0051701666197263
g0927,g0852,0.497117423605766
g0761,g0707,0.815364935195876
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0035414675961173
g0965,ctrl,0.0
g0805,ctrl,0.0075290883833282
g0691,g0404,0.0170288406562574
g0016,ctrl,0.0046861652179446
g0805,g0013,0.0
g0228,g0827,0.0020697369707083
g0773,g0379,0.0
g0744,ctrl,0.0070065891546244
g0880,g0744,0.0047362932441025
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0029806003223154
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0012179274800785
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.003071802290906
g0922,g0061,0.0
g0681,g0751,0.686146136821501
g0852,ctrl,0.0104051611521268
g0843,ctrl,0.0013284901685067
g0773,ctrl,0.001274936709079
g0844,g0957,0.000226464138455
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0126580927370201
g0195,ctrl,0.0
g0691,g0631,0.0016158198331259
g0780,g0744,0.0095102046628835
g0880,g0957,0.0398582840446913
g0707,g0157,0.0013690523481711
g0109,ctrl,2.09872003303038e-05
g0760,ctrl,0.0
g0927,g0805,0.0032654623036503
g0200,ctrl,0.0057025053443059
g0016,ctrl,0.0070232764094876
g0228,g0827,0.0
g0787,g0655,0.0006978630370002
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0163731147689189
g0061,ctrl,0.0
g0843,ctrl,0.0037418218375832
g0784,ctrl,0.644937111872776
g0880,g0744,0.0005362677897002
g0186,g0228,0.0134535686725376
g0034,ctrl,0.0008668004488974
g0922,ctrl,0.0
g0761,ctrl,0.362157099915412
g0784,ctrl,0.0067579857696628
g0681,g0160,0.0
g0013,g0495,0.0057144141438428
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0058974697904189
g0101,ctrl,0.0088097841606754
g0229,ctrl,0.0
g0466,ctrl,0.664037058667351
g0013,g0495,0.004469194054054
g0087,ctrl,0.467267245346508
g0160,g0241,0.0149211680427908
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0075632671745802
g0345,ctrl,0.0107513082362124
g0880,g0744,0.0105388486576348
g0301,ctrl,0.0012276070410709
g0301,g0744,0.0064455721769566
g0979,ctrl,0.981754269346014
g0605,ctrl,0.0
g0207,ctrl,0.0195314523474913
g0773,g0379,0.502616909388703
g0880,ctrl,0.0062329334808136
g0083,ctrl,0.0104258982577172
g0974,ctrl,0.0042779083609684
g0087,ctrl,0.0
g0927,g0852,0.0113977388778147
g0852,g0034,0.0
g0744,ctrl,0.0163092775511509
g0671,g0784,0.0
g0109,g0787,0.0044398106247386
g0696,ctrl,0.0
g0761,ctrl,0.637865584376128
g0787,g0965,0.0
g0109,g0655,0.0169718719358144
g0301,g0751,0.0
g0379,ctrl,0.0010682155694002
g0773,ctrl,0.0006929752930986
g0186,g0216,0.0
g0605,ctrl,0.402390745575803
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.008028023085163
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0081212176088055
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.562851281569778
g0805,g0062,0.0
g0691,g0404,0.0018921960462912
g0216,ctrl,0.0097425596055846
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0077428427244958
g0534,g0228,0.0166634377192871
g0852,g0034,0.0001101000968861
g0458,ctrl,0.395988369185748
g0927,g0852,0.926434011959793
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0107509824636488
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0044720762318165
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0097637484307163
g0681,g0160,0.0195839006640437
g0922,g0061,0.655937264600925
g0013,g0139,0.0073851648746997
g0924,g0034,0.0091183358029912
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0055869959501268
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0078653177917355
g0261,ctrl,1.08480451984735
g0013,g0495,0.0065977602060475
g0681,g0160,0.0068759574500891
g0095,ctrl,0.0
g0195,ctrl,0.0070481224492232
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0087339025371491
g0520,g0257,0.0100022178674812
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0019177960922076
g0016,ctrl,0.0088411381501685
g0965,g0655,0.0
g0780,g0744,0.0144412190788517
g0232,ctrl,0.0182434588431808
g0422,g0301,0.0
g0422,g0139,0.0008791249780625
g0927,g0852,0.016464997104193
g0228,g0827,0.0
g0633,ctrl,0.021469363659969
g0965,ctrl,0.0042055846058865
g0013,g0139,0.701855063440503
g0681,g0301,0.0
g0345,g0552,0.0062703740665715
g0109,ctrl,0.000478269557144
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0053775018721357
g0927,g0852,0.013501873232707
g0787,ctrl,0.0129781114759279
g0927,g0827,0.702988906849103
g0805,g0013,0.0043146594972196
g0784,ctrl,0.0
g0261,g0013,0.0024925955743581
g0880,ctrl,0.0
g0761,g0707,0.786652165037543
g0780,g0744,0.0133527515187868
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0032507225390617
g0844,g0957,0.0062008215077432
g0979,ctrl,0.973029290233902
g0083,g0633,0.0
g0773,g0379,0.0168938354964146
g0761,g0157,0.004933660308257
g0083,g0633,0.0029694082350168
g0979,ctrl,0.0
g0139,ctrl,0.0027042057243668
g0261,ctrl,0.0
g0761,g0707,0.963175257293127
g0691,g0404,0.0028712627256088
g0787,g0655,0.0013221011903726
g0927,g0827,0.661774494243121
g0207,ctrl,0.0082343670504698
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0137015356714363
g0691,g0631,0.0
g0257,ctrl,0.0067764834921701
g0301,g0751,0.0142536387108427
g0301,g0751,0.0
g0186,g0868,0.600921414690396
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0037726320743494
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0044154090510394
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.610776982179887
g0422,g0013,0.0
g0022,g0228,0.0030319282332249
g0422,g0612,0.00938276814077
g0671,g0784,0.0
g0564,ctrl,0.0081456644164492
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.886575314827255
g0228,g0780,0.0150895363256434
g0780,ctrl,0.0
g0083,g0599,0.0023229278509669
g0062,ctrl,0.0
g0022,g0784,0.013476682771621
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.50893858952757
g0984,ctrl,0.0074448263538537
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0059325270704443
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.007945194704156
g0261,ctrl,0.0
g0681,g0751,0.0040679556791341
g0404,ctrl,0.0028999822405772
g0087,ctrl,0.533557847228569
g0417,ctrl,0.0
g0079,ctrl,0.571607049830794
g0691,g0404,0.0
g0241,ctrl,1.15225252633299
g0013,ctrl,0.0
g0301,ctrl,0.0132866775326202
g0345,g0552,0.0047058900749385
g0461,ctrl,0.0
g0534,ctrl,0.675799731609475
g0805,g0062,0.0026702667101281
g0062,ctrl,0.0126036523010261
g0924,ctrl,0.0200468115899327
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0121405544394845
g0083,ctrl,0.0157183619610352
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0103447236455942
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0010426935936046
g0034,ctrl,0.003250259027045
g0304,ctrl,0.0030554253296591
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0043525288696847
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0133301201528917
g0261,g0013,0.461563754215391
g0186,g0868,0.637316509920491
g0228,g0780,0.0008710377884318
g0186,g0216,0.0
g0520,ctrl,0.0172566199038801
g0927,g0852,0.0
g0671,ctrl,0.0026450420143643
g0301,g0139,0.0011329839860499
g0843,ctrl,0.0030296519585111
g0061,ctrl,0.0
