p1,p2,exp
g0761,g0707,3.74040611219999
g0228,g0780,3.40281427631079
g0564,ctrl,3.70040651552683
g0317,g0655,3.94205540765353
g0079,ctrl,3.88719675633003
g0422,g0013,3.7522973756808
g0261,g0160,3.67911083282958
g0037,ctrl,3.7791757495157
g0852,g0034,3.86981798716071
g0301,ctrl,3.86891293738548
g0458,ctrl,3.71665579371597
g0037,g0186,3.6303844686872
g0422,g0612,3.88929256327325
g0984,ctrl,3.78938531187875
g0076,ctrl,3.6234774658406
g0022,g0784,3.501363885481
g0844,g0957,3.66930834135353
g0915,ctrl,3.72985103274861
g0040,ctrl,3.3067871551122
g0638,ctrl,3.71999764912799
g0805,g0062,3.66368972445909
g0216,ctrl,3.86098519910879
g0495,ctrl,3.91529477169333
g0160,g0495,3.34491645011289
g0761,g0707,3.62213016083761
g0787,g0965,3.60476766260128
g0751,ctrl,3.63860381584224
g0016,ctrl,3.82926498551235
g0707,g0157,3.73344107358857
g0787,g0655,3.80874783813612
g0400,ctrl,4.156580953494
g0160,g0241,3.39859818513954
g0974,g0160,3.7094384361973
g0520,g0257,3.69738093003882
g0922,g0061,3.67248552600469
g0787,g0655,3.8099232482667
g0400,ctrl,3.05665456407472
g0827,ctrl,3.58025518188141
g0228,g0827,3.40190057549257
g0707,g0157,3.65995333343181
g0880,g0957,3.46506878505483
g0773,g0261,3.56877938449464
g0761,ctrl,3.96083385881242
g0843,ctrl,3.12281733376856
g0422,g0301,3.77135523333237
g0965,g0655,3.38556775311601
g0638,ctrl,3.79760837008226
g0261,g0013,3.86285020484209
g0868,ctrl,3.59631318592475
g0186,g0228,3.72708423473957
g0760,ctrl,3.79472294466806
g0495,ctrl,3.55688291314216
g0898,ctrl,3.75690549122913
g0671,g0784,3.57981544542486
g0844,g0957,3.54950767395845
g0852,g0422,3.98031663664862
g0186,ctrl,3.55777914598032
g0520,g0257,3.75947548234299
g0707,ctrl,3.67066022663733
g0520,g0257,4.06700300694656
g0984,ctrl,3.595411649257
g0852,g0422,3.69700650647684
g0773,g0241,3.35573821163924
g0927,g0495,3.89079926701723
g0927,g0495,3.77568348987103
g0707,g0157,3.53714788186192
g0631,ctrl,3.88490379823155
g0466,ctrl,3.70288247569655
g0760,ctrl,3.59624934562527
g0109,g0655,3.27542622832497
g0083,g0633,3.37881943088418
g0160,g0241,3.66465587094971
g0751,ctrl,3.6194085545564
g0697,ctrl,3.60616440247999
g0805,g0780,3.86216115708604
g0787,g0317,3.75841497068289
g0974,g0040,3.80611139597714
g0534,ctrl,3.83619151298657
g0697,g0062,3.24714984779118
g0605,ctrl,4.00866157458491
g0495,ctrl,3.81278290557429
g0109,g0787,3.76368398955592
g0037,ctrl,3.78581510134688
g0083,ctrl,3.69490286720933
g0458,ctrl,3.85965137546765
g0040,ctrl,3.74519324127205
g0852,g0422,3.8589028177542
g0773,g0261,3.59154127792962
g0922,ctrl,3.44486561460925
g0160,g0241,3.05323214751464
g0228,g0827,3.7622764679265
g0422,g0751,3.61642022986368
g0491,ctrl,3.42544915522243
g0927,g0780,3.71343207853438
g0261,g0760,3.29841683610245
g0345,ctrl,3.65286588575517
g0200,g0605,3.71057767085921
g0534,ctrl,3.59130842105814
g0698,ctrl,3.72711679336549
g0843,ctrl,3.82305382338183
g0301,g0744,3.9285221647831
g0852,ctrl,3.74363976966324
g0898,ctrl,3.73679978274602
g0671,ctrl,3.58217547498334
g0037,ctrl,4.02896915138435
g0773,ctrl,3.69622778848561
g0087,ctrl,3.80090129488308
g0787,g0655,4.01148783078954
g0780,g0744,4.01003747978526
g0681,g0751,2.80846972775356
g0898,ctrl,4.19723157920157
g0422,ctrl,3.20654298535511
g0744,ctrl,3.50196564206128
g0979,ctrl,4.05331116982767
g0216,ctrl,3.6724421593573
g0751,ctrl,3.37597493185393
g0422,g0013,3.99354742334913
g0034,ctrl,3.77433988185193
g0681,g0301,3.27454864987692
g0655,ctrl,3.76111616843774
g0927,g0805,3.87323414411992
g0200,ctrl,3.83133082359851
g0697,g0062,3.75399380793479
g0301,g0751,4.13064467817325
g0873,ctrl,3.71216141624727
g0317,g0655,3.60906711683439
g0826,ctrl,3.80982064838812
g0773,g0261,3.39495312833298
g0261,g0186,3.787272203347
g0160,g0241,3.15360314880146
g0061,ctrl,3.74984764736544
g0880,ctrl,3.65438856493413
g0873,ctrl,3.76138374048636
g0422,g0139,3.37980118643839
g0605,ctrl,3.67691643899625
g0671,g0784,3.58505510524662
g0084,ctrl,3.77313670612737
g0691,g0404,3.70392225377633
g0974,g0040,3.03177536511374
g0698,ctrl,3.84293386622234
g0924,ctrl,2.98909618777856
g0927,ctrl,3.76977445657607
g0805,ctrl,3.57009707519516
g0852,g0422,3.78270403933429
g0915,ctrl,3.90734724087506
g0013,g0139,3.78740313779913
g0697,g0062,3.84832146598835
g0422,g0751,3.81987669257205
g0404,ctrl,3.73763196470326
g0924,ctrl,3.06382842749646
g0698,g0207,3.44509256801213
g0843,ctrl,3.46443874291411
g0924,g0034,3.07395363048299
g0698,ctrl,3.84016391117665
g0083,g0599,3.59241389490574
g0835,ctrl,3.38895116159281
g0681,ctrl,3.43264318075754
g0927,g0852,3.94170639381747
g0697,ctrl,3.75878173843686
g0915,ctrl,3.76271484067361
g0160,g0495,3.99907929344226
g0160,ctrl,4.02467945912299
g0631,ctrl,3.34281477994751
g0927,g0852,3.8542961647207
g0022,ctrl,4.00677924912006
g0229,ctrl,3.43682442000439
g0957,ctrl,3.64624054810261
g0707,g0157,4.14081484166999
g0400,ctrl,3.96810061096244
g0083,ctrl,3.44652327851172
g0773,g0241,3.58343985867847
g0787,g0965,3.73427875388675
g0422,g0612,4.03656548788799
g0655,ctrl,3.40714907131468
g0922,g0061,2.90662404724772
g0884,ctrl,3.33952340988964
g0922,ctrl,3.53927509369966
g0301,g0744,3.6622509708915
g0404,ctrl,3.76062248674806
g0965,ctrl,3.6562867040308
g0844,ctrl,3.54726330538441
g0040,ctrl,3.84799523726184
g0707,ctrl,3.73712417090278
g0696,ctrl,3.91624082599572
g0697,ctrl,3.39535636727125
g0924,ctrl,3.51582181044499
g0984,ctrl,4.0806394071904
g0924,ctrl,3.28157493818352
g0139,ctrl,3.89390581768736
g0852,g0422,3.78067357679561
g0671,ctrl,3.83042837473919
g0552,ctrl,3.7921445302665
g0085,ctrl,3.77761528525145
g0671,g0784,3.61491950120302
g0698,g0697,3.77872050486019
g0534,g0612,2.8980577382818
g0631,ctrl,3.79733613598498
g0466,ctrl,4.00429085258431
g0707,g0157,3.83954754138225
g0784,ctrl,3.63921389245147
g0691,ctrl,3.49405756207189
g0805,g0780,3.54645425368197
g0761,ctrl,3.74107276577931
g0422,g0139,3.47025655418627
g0160,g0495,3.58509581566369
g0491,ctrl,3.62216339113784
g0612,ctrl,3.59662599634749
g0285,ctrl,3.63265561982198
g0534,g0612,4.13779366381272
g0827,ctrl,3.65607863196953
g0076,ctrl,3.91550050640783
g0633,ctrl,3.72385160116132
g0301,g0139,3.55593169230121
g0698,ctrl,3.72108227002964
g0261,g0013,3.39825424484649
g0927,ctrl,3.18990788763023
g0345,g0552,3.8243857153379
g0534,ctrl,3.78695348411607
g0761,ctrl,3.54708754862098
g0276,ctrl,4.17503500025824
g0520,g0257,3.60106208410327
g0534,ctrl,3.16193090190258
g0013,g0139,3.9037507566615
g0147,g0160,3.60035191817975
g0787,g0965,3.58051194733234
g0040,ctrl,3.89358274568935
g0422,g0751,3.54505402959109
g0922,g0061,3.35146090508681
g0083,ctrl,2.86343644469826
g0805,g0780,3.75578256666373
g0186,g0216,3.7638502191766
g0697,ctrl,3.517308338012
g0520,g0257,3.39687452797804
g0422,g0751,3.71958648758701
g0186,g0228,3.74589599485228
g0034,ctrl,3.85065850382722
g0605,ctrl,3.69538087765219
g0422,ctrl,3.87462382462343
g0773,g0261,3.79807844001234
g0974,ctrl,3.50491424548234
g0691,g0631,3.61829076324287
g0241,ctrl,3.45784612794936
g0345,ctrl,3.33960639621708
g0974,g0160,3.7971410430848
g0109,g0787,3.93071349796523
g0681,g0160,3.30853221628964
g0466,ctrl,3.89305034568843
g0037,g0186,3.7442840952666
g0761,g0707,3.83323183832296
g0301,g0139,3.18497789097702
g0207,ctrl,3.49176029132257
g0924,ctrl,3.56096158325194
g0915,ctrl,3.59245141683687
g0880,g0957,3.1979125274061
g0922,ctrl,3.80783705524185
g0633,ctrl,3.19577677025277
g0317,g0655,3.74862659498408
g0773,g0261,3.52745174078165
g0200,ctrl,3.61614641999927
g0880,g0957,3.62575782515503
g0422,g0139,3.65125865264771
g0022,ctrl,3.93032905870011
g0317,g0655,3.33867257589531
g0157,ctrl,3.85442417535437
g0262,ctrl,3.18655738227112
g0186,g0868,3.08666076883331
g0147,g0160,3.43755880635523
g0534,g0612,3.65063629551775
ctrl.,3,3.70279056113578
g0698,g0697,3.54300819946274
g0228,ctrl,3.59461050538048
g0422,g0139,3.57748064246952
g0927,g0827,3.69893999673877
g0422,ctrl,3.92491525220178
g0780,ctrl,3.22345155448015
g0062,ctrl,4.05934756279548
g0671,ctrl,3.64368470019392
g0922,ctrl,3.58381281557495
g0261,g0760,3.26368498461808
g0599,ctrl,3.92418833610661
ctrl.,4,3.83306102345826
g0852,ctrl,3.50963189312194
g0884,ctrl,3.55338306312892
g0681,g0751,2.72386006344098
g0200,ctrl,3.38171104761511
g0160,g0241,3.90312731031928
g0564,ctrl,3.57539780373964
g0229,ctrl,3.73382364411144
g0605,ctrl,3.721166037451
g0520,ctrl,3.85326244104036
g0671,g0784,3.90431054221779
g0200,ctrl,3.5975243940231
g0228,g0780,3.45573124512257
g0228,g0827,3.41636606984315
g0852,g0034,3.84485799452189
g0422,g0301,3.58159678532654
g0186,g0868,3.86962492824902
g0261,g0013,3.65238117580544
g0965,g0655,3.5913001782391
g0261,g0760,3.87648981958775
g0655,ctrl,3.8474385944879
g0458,ctrl,3.75623033387733
g0927,g0495,3.67760210521416
g0186,ctrl,2.98460849875054
g0257,ctrl,3.74244040894729
g0868,ctrl,3.70225527980889
g0461,ctrl,3.71969782334171
g0534,g0228,4.17908010535666
g0520,g0257,3.73167136016322
g0681,g0160,3.52248637366851
g0552,ctrl,4.01380712636592
g0884,ctrl,3.99764552053226
g0022,g0228,3.54238167414781
g0304,ctrl,3.79916690961758
g0301,g0744,3.41401469607267
g0186,g0216,3.70354453506384
g0638,ctrl,3.69637972779468
g0301,ctrl,3.55882324544102
g0241,ctrl,3.89591771044194
g0301,g0744,3.87732276917313
g0147,ctrl,3.62949261456039
g0186,g0868,3.73603155988652
g0780,ctrl,3.77292067316272
g0037,ctrl,3.61703046424348
g0965,ctrl,3.5374287430043
g0285,ctrl,4.1279434614045
g0422,ctrl,3.83291341864989
g0147,ctrl,3.87873256200359
g0599,ctrl,3.57761984825567
g0495,ctrl,3.8502554754907
g0186,g0228,3.79485809322277
g0083,g0633,3.66775340898247
g0787,g0655,3.6945058226305
g0924,ctrl,3.8743343695577
g0852,g0034,3.46589830551156
g0109,ctrl,3.71103607188398
g0186,g0228,3.80130085718051
g0805,ctrl,3.66365911629193
g0061,ctrl,3.72589454667797
g0013,ctrl,3.65610842206516
g0200,ctrl,3.79050196071075
g0422,g0751,3.69817207321815
g0040,ctrl,3.90456929827173
g0301,ctrl,3.62440587483051
g0160,ctrl,3.35828409435001
g0016,ctrl,3.85640980127532
g0974,g0160,3.5587945821521
g0707,g0157,3.70926043437101
g0232,ctrl,3.82393966029723
g0207,ctrl,3.96369303127893
g0927,ctrl,3.70774923919669
g0744,ctrl,3.92627388672546
g0422,g0139,4.06554512925507
g0922,ctrl,3.81584839267642
g0095,ctrl,3.74821508021148
g0773,ctrl,3.65843550177713
g0301,g0744,3.89075978813447
g0852,g0034,3.51601759546503
g0147,ctrl,3.67467854532339
g0083,g0633,3.13635572887857
g0671,g0784,3.72101696299291
g0186,ctrl,3.50860138721419
g0186,g0228,3.75465970476598
g0760,ctrl,3.52140956928436
g0979,ctrl,4.253461724772
g0751,ctrl,4.08059504911365
g0022,g0784,3.70214748074443
g0984,ctrl,4.15329573202402
g0013,g0139,3.28284272261863
g0301,ctrl,3.91710206646805
g0276,ctrl,3.43385169677912
g0195,ctrl,3.92623881453578
g0016,ctrl,3.86718209743363
g0304,ctrl,3.60617495286752
g0241,ctrl,3.38921158919267
g0301,g0139,3.52144859553455
g0805,g0013,3.70735558768516
g0037,g0186,3.79030540467759
g0852,g0034,3.63163133221519
g0827,ctrl,3.49402627353013
g0016,ctrl,3.59238916058915
g0109,g0655,3.99111779157981
g0109,ctrl,3.82827467353664
g0301,ctrl,4.02307689969075
g0109,g0787,3.95047612243543
g0681,g0751,3.35423309417154
g0927,g0827,3.61855611533881
g0534,g0228,3.70392701179492
ctrl.,5,3.60892467110944
g0681,g0301,3.83301994270605
g0787,ctrl,3.83680018145428
g0760,ctrl,3.76310120757922
g0495,ctrl,3.56769379042018
g0880,g0957,3.51630677360048
g0787,g0655,3.12193148402135
g0422,g0013,3.3413098816968
g0261,g0186,3.59515032488504
g0241,ctrl,2.90625692180822
g0805,g0062,4.12364354080641
g0079,ctrl,3.70702946239338
g0040,ctrl,3.62084695280597
g0062,ctrl,3.60322401704029
g0087,ctrl,3.87569101775586
g0744,ctrl,3.74725455761518
g0084,ctrl,3.77018448721377
g0697,ctrl,3.43066947592251
g0534,g0228,3.71107459274151
g0773,g0261,3.59684312961963
g0698,ctrl,3.48573864696421
g0317,g0655,3.52402159298968
g0974,g0160,3.1398741947412
g0534,g0228,3.95753464662451
g0520,ctrl,3.96870410702298
g0691,g0404,3.625238634938
g0495,ctrl,3.85163492695532
g0261,g0013,3.71225226088511
g0195,ctrl,4.08176839886302
g0034,ctrl,3.89181970389931
g0422,ctrl,3.43052876031641
g0016,ctrl,3.96545569861455
g0317,g0655,3.83940998636361
g0076,ctrl,3.86651038567158
g0534,ctrl,3.45751688588622
g0671,g0784,3.62509715835804
g0599,ctrl,3.80640745222008
g0761,ctrl,3.95447768286362
g0317,g0655,3.95609124454936
g0160,ctrl,3.67804913953136
g0079,ctrl,4.05501236174221
g0927,g0827,3.255351548487
g0186,ctrl,3.88371073054209
g0924,g0034,3.68820934698474
g0974,g0040,1.75118186476327
g0034,ctrl,3.95543736749389
g0927,g0495,3.72639114054596
g0085,ctrl,3.87750560743448
g0085,ctrl,3.80626052317368
g0037,ctrl,3.14847630840205
g0037,ctrl,3.99054203336836
g0379,ctrl,3.4832787147814
g0805,g0062,3.66141280329077
g0691,g0404,3.96366189212502
g0400,ctrl,3.87515918837778
g0301,g0744,3.86721910464752
g0256,ctrl,3.97221235062449
g0612,ctrl,3.60454006046486
g0261,g0160,3.60389440784193
g0520,ctrl,3.71424095823138
g0927,g0827,3.45396915933598
g0751,ctrl,3.26881863535696
g0301,g0612,3.80501121645987
g0228,ctrl,3.67749224668398
g0761,g0707,3.61113159944526
g0605,ctrl,3.91426868186934
g0773,ctrl,3.84440506301029
g0186,g0868,3.49456989475409
g0232,ctrl,3.62852136092064
g0671,g0784,3.64122304441649
g0974,g0040,3.65342163642095
g0022,ctrl,3.99019149532282
g0691,g0404,3.82681669282085
g0927,g0805,3.69462699742874
g0805,ctrl,3.91861501764899
g0136,ctrl,3.47918724568931
g0974,g0160,3.96019742733087
g0697,ctrl,3.49701784694019
g0491,ctrl,3.58288036391596
g0083,ctrl,3.48135997645372
g0787,ctrl,3.73650939103941
g0276,ctrl,3.49203411887988
g0261,g0186,3.58095541587163
g0773,g0379,3.34581044197433
g0228,g0827,3.86548451805202
g0040,ctrl,3.66335909201828
g0744,ctrl,3.50063107404467
ctrl.,6,3.72452395227483
g0974,ctrl,3.67724806620528
g0787,g0655,3.6704450784001
g0681,g0160,3.85188110224022
g0852,ctrl,3.86559176961242
g0698,ctrl,3.79033773523527
g0285,ctrl,3.81258858473123
g0835,ctrl,3.49428127531539
g0229,ctrl,3.56467226814286
g0083,g0599,3.90993480390773
g0787,ctrl,3.65959574340507
g0422,ctrl,3.72970010191808
g0241,ctrl,3.01268333981182
g0691,ctrl,3.27729774882929
ctrl.,7,3.8831669521824
g0095,ctrl,3.95779164105797
g0697,g0062,3.58775229624705
g0101,ctrl,3.79254023073507
g0022,g0784,3.42274660538594
g0638,ctrl,3.59204809196605
g0136,ctrl,3.69432293748342
g0773,g0261,3.997700779046
g0062,ctrl,3.81209142999753
g0984,ctrl,3.96002848018427
g0345,g0552,3.84588348544375
g0605,ctrl,3.75130499390977
ctrl.,8,3.71025936369363
g0371,ctrl,3.33916021678158
g0139,ctrl,3.82878145209066
g0761,ctrl,3.92295785622757
g0037,ctrl,3.56310049846054
g0787,g0317,3.97067149430031
g0076,ctrl,3.69016408075383
g0696,ctrl,3.84239195221018
g0285,ctrl,3.50091837557699
g0631,ctrl,3.13016920063934
g0884,ctrl,3.74880886391233
g0261,g0186,3.7629379932521
g0261,g0186,3.59369862829897
g0160,ctrl,3.50956716662467
g0186,g0228,3.24479629298634
g0013,ctrl,3.8388696165433
g0780,ctrl,4.01582040551529
g0160,g0495,3.69381699990674
g0852,g0034,3.99849217848316
g0989,ctrl,3.93170975425968
g0927,g0852,3.90026896252915
g0085,ctrl,3.23019992394916
g0037,g0186,3.60164279441924
g0261,g0760,3.14325308502899
g0612,ctrl,3.93417897527249
g0228,g0780,3.76000807748552
g0257,ctrl,3.49849863836876
g0345,ctrl,3.49845518169161
g0022,ctrl,3.82290335194437
g0257,ctrl,3.84494000000856
g0232,ctrl,3.34584393163668
g0751,ctrl,3.77694627743768
g0844,ctrl,3.79916520599203
g0466,ctrl,3.40797553345722
g0924,ctrl,3.86627928716725
g0927,g0805,2.81396893131182
g0698,g0207,3.99588099145666
g0552,ctrl,3.46834992876446
g0232,ctrl,3.64321856933455
g0681,g0160,3.63525244322646
g0915,ctrl,3.71418380544691
g0301,g0139,3.45648016015786
g0805,g0013,2.72874362278479
g0510,ctrl,3.90544498217063
g0773,g0241,3.29831103841052
g0787,g0965,3.7214700418112
g0761,g0157,3.84097253146271
g0927,g0780,3.62133519187946
g0422,g0301,3.43761099650684
g0924,ctrl,3.68319450830939
g0422,g0612,3.18789999849105
g0787,ctrl,3.90200260810762
g0466,ctrl,3.80682800356185
g0984,ctrl,3.82592938693138
g0884,ctrl,3.94211491574517
g0880,ctrl,3.32121982190192
g0965,ctrl,3.73430825011314
g0037,g0186,3.85189391288164
g0013,g0495,3.85924234406003
g0698,g0207,3.82308256062915
g0040,ctrl,3.77244827145698
g0780,ctrl,4.0029222096858
g0216,ctrl,3.7250968603
g0422,g0612,3.97977681793058
g0087,ctrl,3.93593765672441
g0924,ctrl,3.41301166661136
g0880,g0744,3.98029857309496
g0827,ctrl,3.66013542916795
g0922,ctrl,4.24216236936826
g0083,g0633,3.77151889900342
g0186,ctrl,3.58926414278389
g0698,g0062,3.69539323388427
g0631,ctrl,3.75895951876437
g0013,g0139,3.93561661665754
g0915,ctrl,3.61046541627184
g0276,ctrl,3.84437540090919
g0927,ctrl,3.77589829890808
g0805,g0013,3.51225252555884
g0422,g0301,3.55568838168301
g0922,ctrl,3.74348451611364
g0927,g0805,3.53617055658771
g0984,ctrl,3.78773980161402
g0868,ctrl,3.46881427054435
g0631,ctrl,3.51481883657015
g0147,g0241,3.59458073962949
g0965,ctrl,3.78422988362676
g0927,g0780,3.81511970803062
g0599,ctrl,3.62144292253326
g0216,ctrl,3.78704606951859
g0922,ctrl,3.88084395965127
g0671,ctrl,3.85150760126501
g0852,g0422,4.09797409581209
g0013,g0139,3.56813424687062
g0147,g0160,3.86579295861343
g0671,ctrl,3.79778302248998
g0751,ctrl,3.83931574592309
g0691,ctrl,3.94890784108188
g0200,g0605,3.78055104386775
g0160,ctrl,3.77943283998119
g0924,ctrl,2.68667218127035
g0707,ctrl,3.60143696331681
g0761,ctrl,3.69025378061245
g0805,g0013,3.73058563661929
g0927,g0852,3.35716665651636
g0761,g0707,3.04617857160364
g0852,ctrl,3.90904280982662
g0232,ctrl,3.616231561024
g0605,ctrl,3.82315932822619
g0965,ctrl,3.8579698770578
g0805,ctrl,4.04859376388066
g0691,g0404,3.30865764968896
g0016,ctrl,3.6485410425893
g0805,g0013,3.9976985535846
g0228,g0827,3.55329103181771
g0773,g0379,3.43361574937133
g0744,ctrl,3.99643351445779
g0880,g0744,3.50104791793968
g0974,ctrl,3.51221817047584
g0697,ctrl,3.60719468266612
g0261,ctrl,3.9534963632827
g0371,ctrl,3.82243941633486
g0095,ctrl,4.04527468173654
g0160,g0495,4.02650247483661
g0013,g0139,3.70291083152438
g0787,g0965,3.99010357561482
g0844,g0957,3.71405094170436
g0698,g0697,3.5335547334287
g0422,g0301,4.16921420000553
g0784,ctrl,3.78408121698587
g0787,ctrl,3.72787662870705
g0922,g0061,3.94928308970411
g0681,g0751,3.78166474770673
g0852,ctrl,3.80096116757924
g0843,ctrl,3.82177134794962
g0773,ctrl,3.3966359539096
g0844,g0957,4.06037705444181
g0422,ctrl,3.85817128176729
g0491,ctrl,3.66875790117417
g0062,ctrl,3.57499678351902
g0195,ctrl,4.00306086720018
g0691,g0631,3.60032440238832
g0780,g0744,4.04309174372308
g0880,g0957,3.71383575101234
g0707,g0157,3.65055437824574
g0109,ctrl,3.49450507939501
g0760,ctrl,3.99848225861442
g0927,g0805,3.23915706479264
g0200,ctrl,3.76205144832833
g0016,ctrl,3.99621878639068
g0228,g0827,3.54102240663579
g0787,g0655,3.59691493700687
g0873,ctrl,3.52755654157907
g0681,g0160,3.1829858140277
g0013,g0495,3.80635342536831
g0458,ctrl,3.69783166635508
g0062,ctrl,3.96093282441392
g0061,ctrl,3.63923367293973
g0843,ctrl,3.84919312707588
g0784,ctrl,4.05459678602721
g0880,g0744,3.5145183092255
g0186,g0228,3.41368573500496
g0034,ctrl,3.72116943441821
g0922,ctrl,3.87698254521969
g0761,ctrl,3.76515218305292
g0784,ctrl,3.83254735363827
g0681,g0160,3.62291239248819
g0013,g0495,4.04629079460754
g0417,ctrl,3.71734956801942
g0671,ctrl,3.71590562214747
g0139,ctrl,4.16339886656667
g0101,ctrl,3.79770561561437
g0229,ctrl,3.78956837922043
g0466,ctrl,3.48488237283975
g0013,g0495,4.06531985880518
g0087,ctrl,3.72873152350954
g0160,g0241,2.93661497974492
g0805,g0013,3.50675310049022
g0301,ctrl,3.9895295503703
g0924,g0034,4.15877868807868
g0022,g0228,3.66894100784341
g0345,ctrl,3.81380878542817
g0880,g0744,3.70667420488025
g0301,ctrl,3.32630085605087
g0301,g0744,3.78744461051434
g0979,ctrl,3.38754580254018
g0605,ctrl,3.79171807869451
g0207,ctrl,3.89477394470878
g0773,g0379,3.71538399773676
g0880,ctrl,3.52850212333762
g0083,ctrl,3.11048898598138
g0974,ctrl,3.86018052138478
g0087,ctrl,3.73711143565252
g0927,g0852,3.42063654196373
g0852,g0034,3.81338662274706
g0744,ctrl,3.20148118461389
g0671,g0784,3.77608661300887
g0109,g0787,3.3521141203221
g0696,ctrl,3.82952537939446
g0761,ctrl,3.86861592202162
g0787,g0965,3.69229369462764
g0109,g0655,3.30571752021528
g0301,g0751,3.75483117656853
g0379,ctrl,4.01466461310946
g0773,ctrl,3.33652697614973
g0186,g0216,3.67075997751304
g0605,ctrl,3.91661263453209
g0805,g0013,3.25668548573159
g0232,ctrl,3.84443183134315
g0805,g0780,3.71945491973196
g0691,ctrl,3.95483836899795
g0228,g0780,3.88529228228888
g0681,g0301,3.73949492592422
g0186,ctrl,3.59770955522373
g0744,ctrl,3.89890277340246
g0927,g0827,3.89896099535216
g0109,g0655,3.1998198974632
g0633,ctrl,3.47216844151654
g0773,g0241,3.29765973207771
g0805,g0062,3.41292868160174
g0691,g0404,3.8758803212337
g0216,ctrl,3.67002835766495
g0422,ctrl,3.79031643397942
g0843,ctrl,3.34646116379226
g0256,ctrl,3.02947068396876
g0534,g0228,2.85775134774022
g0852,g0034,3.64318161294285
g0458,ctrl,3.3170677852703
g0927,g0852,3.40062576042096
g0160,g0241,3.57568987538102
g0773,g0379,3.51916673927749
g0422,g0013,3.96060401352069
g0843,ctrl,3.65914115290597
g0160,ctrl,3.14174143154456
g0805,g0780,3.71377911474843
g0037,g0186,3.52320268401048
g0681,g0751,3.55195608222627
g0139,ctrl,4.05135796343896
g0681,g0160,3.83416705440002
g0922,g0061,3.71261210554232
g0013,g0139,3.43562195706558
g0924,g0034,3.74823260389217
g0835,ctrl,3.73954343134685
g0707,ctrl,2.65330411866861
g0922,g0061,3.78209611145933
g0671,ctrl,3.61900577969405
g0924,ctrl,3.67766523024591
g0345,g0552,3.88479211751908
