p1,p2,exp
g0422,ctrl,2.31853281375437
g0744,ctrl,1.54777858702805
g0979,ctrl,2.26783735657692
g0216,ctrl,2.32773180236335
g0751,ctrl,2.27682503735222
g0422,g0013,2.14640171018246
g0034,ctrl,1.24657771826988
g0681,g0301,1.90157317428465
g0655,ctrl,1.65500168964651
g0927,g0805,2.174769964842
g0200,ctrl,2.54629362641382
g0697,g0062,1.6229710720298
g0301,g0751,2.76750217676735
g0873,ctrl,1.66757907468078
g0317,g0655,2.11806331530675
g0826,ctrl,1.44554892819524
g0773,g0261,1.75674233417669
g0261,g0186,2.01686319893336
g0160,g0241,2.37713365822449
g0061,ctrl,1.46569324846453
g0880,ctrl,1.77388545788949
g0873,ctrl,1.95068058897395
g0422,g0139,1.77514913590877
g0605,ctrl,2.58679448055513
g0671,g0784,1.31438106929222
g0084,ctrl,2.44255897680396
g0691,g0404,2.24086359598788
g0974,g0040,0.665560940567847
g0698,ctrl,1.30512027067596
g0924,ctrl,1.26531144206584
g0927,ctrl,2.09177357924597
g0805,ctrl,2.11169090434911
g0852,g0422,2.36940668940903
g0915,ctrl,1.37005826759844
g0013,g0139,1.96437801586727
g0697,g0062,2.85077839313916
g0422,g0751,2.36179644759052
g0404,ctrl,2.16134652125832
g0924,ctrl,2.01410563930458
g0698,g0207,2.22385879482609
g0843,ctrl,1.71083785568839
g0924,g0034,3.08161427044447
g0698,ctrl,2.38745337458781
g0083,g0599,2.36057721872578
g0835,ctrl,0.981653335516004
g0681,ctrl,2.15928751792621
g0927,g0852,2.87403697727688
g0697,ctrl,1.89682830709118
g0915,ctrl,2.42684393153133
g0160,g0495,2.48319153186192
g0160,ctrl,2.16275193556197
g0631,ctrl,2.17314848603588
g0927,g0852,2.20356400572939
g0022,ctrl,2.37845568306241
g0229,ctrl,3.13102612355637
g0957,ctrl,1.72849958653716
g0707,g0157,2.37079948769486
g0400,ctrl,1.9360185381989
g0083,ctrl,0.0
g0773,g0241,2.06432429095683
g0787,g0965,2.37594464935559
g0422,g0612,1.89768764183003
g0655,ctrl,2.34721345663457
g0922,g0061,0.952622882451903
g0884,ctrl,1.19678997502845
g0922,ctrl,1.47050702257628
g0301,g0744,1.85821986073242
g0404,ctrl,2.24490089783186
g0965,ctrl,1.5755916128092
g0844,ctrl,1.59290975903048
g0040,ctrl,1.79842117436924
g0707,ctrl,2.50280768176105
g0696,ctrl,1.60034911080147
g0697,ctrl,1.98210332503584
g0924,ctrl,2.66905264736628
g0984,ctrl,3.09986349856598
g0924,ctrl,1.6084671400712
g0139,ctrl,1.72278669848413
g0852,g0422,1.86443483067792
g0671,ctrl,2.28308339501567
g0552,ctrl,1.41689369066205
g0085,ctrl,2.15048716735083
g0671,g0784,2.19151779021472
g0698,g0697,2.46344277649238
g0534,g0612,3.6020568482877
g0631,ctrl,1.81476644679068
g0466,ctrl,2.21504289150206
g0707,g0157,2.21892093628846
g0784,ctrl,1.98790044578143
g0691,ctrl,1.73958703542374
g0805,g0780,1.24484292110041
g0761,ctrl,2.39715717254362
g0422,g0139,2.08293196340758
g0160,g0495,1.8676202252041
g0491,ctrl,2.73208321772864
g0612,ctrl,1.97663581773835
g0285,ctrl,2.42553141703813
g0534,g0612,2.48851938419366
g0827,ctrl,2.16391475356568
g0076,ctrl,1.66546489275
g0633,ctrl,1.75335572440205
g0301,g0139,2.57677404015399
g0698,ctrl,2.66996790935755
g0261,g0013,2.43786025771956
g0927,ctrl,2.2187119866555
g0345,g0552,2.28067400823737
g0534,ctrl,2.24473177523208
g0761,ctrl,1.73609635044033
g0276,ctrl,2.01720078713634
g0520,g0257,2.53954803945334
g0534,ctrl,1.62566617837773
g0013,g0139,2.04233001886155
g0147,g0160,1.91170031519055
g0787,g0965,2.13997754197936
g0040,ctrl,2.27118773782964
g0422,g0751,1.81957172161649
g0922,g0061,2.09530374166352
g0083,ctrl,1.64385971532043
g0805,g0780,1.38501285177933
g0186,g0216,2.2005912431527
g0697,ctrl,2.85852618806699
g0520,g0257,1.63820151977305
g0422,g0751,1.50785037400527
g0186,g0228,2.33291144612127
g0034,ctrl,1.95021493577675
g0605,ctrl,2.0270449515279
g0422,ctrl,2.31344013144157
g0773,g0261,2.23403277144582
g0974,ctrl,1.8614545785263
g0691,g0631,3.07260232782806
g0241,ctrl,2.47579680990413
g0345,ctrl,1.72481992230244
g0974,g0160,1.88383591307563
g0109,g0787,1.86252495139455
g0681,g0160,2.79675717386463
g0466,ctrl,2.22708387464729
g0037,g0186,2.42999063392649
g0761,g0707,1.80316767163341
g0301,g0139,2.06096748574008
g0207,ctrl,2.60282555820007
g0924,ctrl,1.80391015285108
g0915,ctrl,1.76337455692369
g0880,g0957,1.84907467143183
g0922,ctrl,1.51088910914677
g0633,ctrl,2.46657752056639
g0317,g0655,2.18056088187368
g0773,g0261,2.09217544674804
g0200,ctrl,2.16498432382251
g0880,g0957,1.84419205769172
g0422,g0139,1.90179011418653
g0022,ctrl,1.66653591994078
g0317,g0655,2.67194888759409
g0157,ctrl,1.41810008600942
g0262,ctrl,2.14132990713694
g0186,g0868,2.48256311870555
g0147,g0160,2.8367619628876
g0534,g0612,1.77768020663001
ctrl.,3,2.28807786476167
g0698,g0697,1.8738741597848
g0228,ctrl,2.36512422127327
g0422,g0139,1.24393759834758
g0927,g0827,2.27701264312632
g0422,ctrl,2.12496844764614
g0780,ctrl,1.86178034371967
g0062,ctrl,1.77110928103727
g0671,ctrl,1.9023626899827
g0922,ctrl,2.38590258297743
g0261,g0760,2.18312006268357
g0599,ctrl,1.79765281176651
ctrl.,4,1.83230535977155
g0852,ctrl,2.05623877702654
g0884,ctrl,1.08391172777235
g0681,g0751,2.00005338078716
g0200,ctrl,2.08235923562041
g0160,g0241,2.10307567727672
g0564,ctrl,0.815924411349035
g0229,ctrl,1.89138723577936
g0605,ctrl,1.50396281012955
g0520,ctrl,2.37381868219092
g0671,g0784,1.84666683614042
g0200,ctrl,1.57565860245257
g0228,g0780,1.93371570265161
g0228,g0827,1.71639426045078
g0852,g0034,2.08258517754798
g0422,g0301,2.03388334232619
g0186,g0868,2.60388106264936
g0261,g0013,1.53082362103822
g0965,g0655,2.54398452467281
g0261,g0760,2.59505886586265
g0655,ctrl,2.37800762920383
g0458,ctrl,1.6284369085964
g0927,g0495,1.42533504882912
g0186,ctrl,2.42020767970754
g0257,ctrl,2.00445008687875
g0868,ctrl,2.19866452540594
g0461,ctrl,2.50551048296149
g0534,g0228,2.48661927831067
g0520,g0257,1.64301950130921
g0681,g0160,1.44042314362155
g0552,ctrl,2.08530196777869
g0884,ctrl,2.07230069213983
g0022,g0228,1.49158026190438
g0304,ctrl,1.64742119575364
g0301,g0744,2.10586482645471
g0186,g0216,2.76325857259928
g0638,ctrl,2.18913049917636
g0301,ctrl,2.17883355567764
g0241,ctrl,2.0699191294251
g0301,g0744,1.66195119016389
g0147,ctrl,1.92456736657279
g0186,g0868,2.79569682454578
g0780,ctrl,1.94064459987976
g0037,ctrl,2.16090589740252
g0965,ctrl,1.96261942374753
g0285,ctrl,2.06986433918457
g0422,ctrl,1.55019631383277
g0147,ctrl,2.78963492125355
g0599,ctrl,2.35978183989387
g0495,ctrl,1.68219487142415
g0186,g0228,1.42860244359002
g0083,g0633,1.88749166886624
g0787,g0655,2.1685478607314
g0924,ctrl,2.11611953874351
g0852,g0034,2.26573190969589
g0109,ctrl,1.79864322236892
g0186,g0228,1.61617276461198
g0805,ctrl,1.55538683711879
g0061,ctrl,1.86445171867919
g0013,ctrl,1.95614443389646
g0200,ctrl,2.36796134671477
g0422,g0751,1.72335850451429
g0040,ctrl,2.30719565454604
g0301,ctrl,2.05575564364115
g0160,ctrl,1.7713139645668
g0016,ctrl,2.61516020750358
g0974,g0160,2.24689365707689
g0707,g0157,2.32431344743537
g0232,ctrl,1.78273271440146
g0207,ctrl,1.98253391766162
g0927,ctrl,2.13563646753002
g0744,ctrl,2.85939233494889
g0422,g0139,1.63244604885535
g0922,ctrl,1.4577947536886
g0095,ctrl,1.9851246162881
g0773,ctrl,1.65181633264021
g0301,g0744,2.10968327754763
g0852,g0034,2.39574049433928
g0147,ctrl,2.1653463068535
g0083,g0633,1.87521785951805
g0671,g0784,2.48651759129394
g0186,ctrl,2.01795054779804
g0186,g0228,2.34978546112208
g0760,ctrl,2.35731115293972
g0979,ctrl,2.63618213844499
g0751,ctrl,1.1467561834837
g0022,g0784,2.20329749790689
g0984,ctrl,2.25309521433638
g0013,g0139,2.26563719466637
g0301,ctrl,1.9749885526505
g0276,ctrl,2.20216971054904
g0195,ctrl,3.71368679148554
g0016,ctrl,1.33287256106889
g0304,ctrl,2.61289884885852
g0241,ctrl,2.27980453891559
g0301,g0139,1.89624465726631
g0805,g0013,1.52039347316896
g0037,g0186,2.90038788006772
g0852,g0034,2.89769481695931
g0827,ctrl,1.19260735304359
g0016,ctrl,1.85580932195049
g0109,g0655,2.32152507544465
g0109,ctrl,2.34491532946436
g0301,ctrl,2.00434822411886
g0109,g0787,2.42182319589603
g0681,g0751,2.0661342232781
g0927,g0827,1.65019015702454
g0534,g0228,0.877555425869592
ctrl.,5,2.07736886551512
g0681,g0301,1.7538964731201
g0787,ctrl,1.6593840445275
g0760,ctrl,1.92109319679093
g0495,ctrl,2.26396202924339
g0880,g0957,1.07628991239677
g0787,g0655,2.88100489319139
g0422,g0013,2.6840670374131
g0261,g0186,2.42794587208605
g0241,ctrl,2.76478777249328
g0805,g0062,2.35630130222107
g0079,ctrl,1.68851121277457
g0040,ctrl,1.93282507000626
g0062,ctrl,1.72893564650074
g0087,ctrl,2.42291635002591
g0744,ctrl,1.78382364853305
g0084,ctrl,1.54735439302109
g0697,ctrl,2.27368166240564
g0534,g0228,2.28570581737273
g0773,g0261,2.5180114042496
g0698,ctrl,2.583610837278
g0317,g0655,1.82805261552477
g0974,g0160,2.44654409407539
g0534,g0228,1.0293904013371
g0520,ctrl,1.81278980357287
g0691,g0404,1.25700074311296
g0495,ctrl,1.21232841390517
g0261,g0013,0.0
g0195,ctrl,2.30643888986255
g0034,ctrl,1.54822303073227
g0422,ctrl,1.36881130837204
g0016,ctrl,2.80933002348251
g0317,g0655,1.26695550255989
g0076,ctrl,1.82419820979334
g0534,ctrl,1.54596028447884
g0671,g0784,1.77767977834557
g0599,ctrl,2.28483716031149
g0761,ctrl,2.24782259181777
g0317,g0655,1.88224595163124
g0160,ctrl,1.6862453286419
g0079,ctrl,1.57412124320635
g0927,g0827,2.21152402717477
g0186,ctrl,2.56925653562116
g0924,g0034,1.30583463820864
g0974,g0040,3.45418851515706
g0034,ctrl,1.87343900956883
g0927,g0495,2.31236339510725
g0085,ctrl,2.25248121635645
g0085,ctrl,1.52581065948048
g0037,ctrl,1.43085458133616
g0037,ctrl,1.7193400945437
g0379,ctrl,2.20825154334383
g0805,g0062,2.44464428887214
g0691,g0404,2.23048726935924
g0400,ctrl,0.967247397494116
g0301,g0744,1.95212200006491
g0256,ctrl,1.52830223399873
g0612,ctrl,1.5839799203497
g0261,g0160,2.12035826911702
g0520,ctrl,2.14582201635982
g0927,g0827,1.36896407525305
g0751,ctrl,2.62043538749796
g0301,g0612,2.30879915732152
g0228,ctrl,1.51279787584111
g0761,g0707,1.96147312848892
g0605,ctrl,1.66381642562701
g0773,ctrl,2.37161286918796
g0186,g0868,2.63290821023873
g0232,ctrl,2.04262574008692
g0671,g0784,2.11753149718301
g0974,g0040,2.04745025218873
g0022,ctrl,1.06495114257592
g0691,g0404,1.08103837435646
g0927,g0805,1.85698426005571
g0805,ctrl,1.30007718849975
g0136,ctrl,1.79004850043461
g0974,g0160,1.85021266236276
g0697,ctrl,2.49925879556805
g0491,ctrl,1.64060118097525
g0083,ctrl,2.20900892571822
g0787,ctrl,2.25799826512796
g0276,ctrl,1.98946714153452
g0261,g0186,2.46390573090452
g0773,g0379,2.36949119954563
g0228,g0827,0.914080445803303
g0040,ctrl,2.22251573302967
g0744,ctrl,2.01243460433553
ctrl.,6,2.095749800477
g0974,ctrl,2.51728236871112
g0787,g0655,1.90383523584333
g0681,g0160,2.27132833352948
g0852,ctrl,2.19951340181635
g0698,ctrl,2.25786753545687
g0285,ctrl,2.0833801982081
g0835,ctrl,2.69964724977973
g0229,ctrl,1.97252914395779
g0083,g0599,2.59416028790395
g0787,ctrl,2.69771689406984
g0422,ctrl,1.16317540766599
g0241,ctrl,2.01652506772612
g0691,ctrl,2.15465052757417
ctrl.,7,2.29599317323443
g0095,ctrl,2.48861456386292
g0697,g0062,3.15431769955802
g0101,ctrl,1.41694542559223
g0022,g0784,2.09244880314182
g0638,ctrl,1.6388728435119
g0136,ctrl,1.24907602584214
g0773,g0261,1.50767796562708
g0062,ctrl,1.63168993947743
g0984,ctrl,1.44532853666326
g0345,g0552,1.60836420770373
g0605,ctrl,1.75616241415066
ctrl.,8,2.32399087621748
g0371,ctrl,2.0501461728589
g0139,ctrl,2.04825551253049
g0761,ctrl,1.77388513056163
g0037,ctrl,1.9287250933188
g0787,g0317,2.14899978978756
g0076,ctrl,1.51609372981247
g0696,ctrl,2.03700422533052
g0285,ctrl,1.56974778995546
g0631,ctrl,2.04874444410143
g0884,ctrl,2.04624210532019
g0261,g0186,2.19590146080038
g0261,g0186,2.25292593893405
g0160,ctrl,1.08209060110311
g0186,g0228,1.99885233142485
g0013,ctrl,2.06765660340927
g0780,ctrl,1.76042723431353
g0160,g0495,2.68153485000388
g0852,g0034,2.32545372317671
g0989,ctrl,3.32368786814863
g0927,g0852,1.83378043440648
g0085,ctrl,2.86569976847298
g0037,g0186,1.38390134343664
g0261,g0760,2.32073010364102
g0612,ctrl,2.04125264175449
g0228,g0780,1.4997231701952
g0257,ctrl,1.95628486664778
g0345,ctrl,2.37451802739271
g0022,ctrl,2.19563658427328
g0257,ctrl,1.84342098905278
g0232,ctrl,1.80153957042575
g0751,ctrl,1.87394215739434
g0844,ctrl,1.97137863933226
g0466,ctrl,1.75909986739465
g0924,ctrl,2.32238672891727
g0927,g0805,2.07523906687645
g0698,g0207,1.82387392121027
g0552,ctrl,2.30132682704766
g0232,ctrl,2.07338413146685
g0681,g0160,1.89075818276052
g0915,ctrl,2.14487983781978
g0301,g0139,2.7619091726774
g0805,g0013,0.0
g0510,ctrl,2.03291716624083
g0773,g0241,2.35400386580165
g0787,g0965,1.63100494299251
g0761,g0157,1.35591642302316
g0927,g0780,1.79323666471757
g0422,g0301,2.10330837837493
g0924,ctrl,1.88666471486796
g0422,g0612,2.7439007759058
g0787,ctrl,2.08502983204166
g0466,ctrl,2.25073577916829
g0984,ctrl,2.13787410758837
g0884,ctrl,1.98384810770811
g0880,ctrl,1.68073257382823
g0965,ctrl,2.43272082519926
g0037,g0186,1.66718341065754
g0013,g0495,2.07663964473888
g0698,g0207,2.22694751227933
g0040,ctrl,2.55554324598952
g0780,ctrl,1.68167101698342
g0216,ctrl,1.87185869411666
g0422,g0612,1.71213761745183
g0087,ctrl,2.68044538161962
g0924,ctrl,1.73828805982506
g0880,g0744,2.21614280399929
g0827,ctrl,2.7610387423963
g0922,ctrl,1.56375849156373
g0083,g0633,2.46546497351528
g0186,ctrl,2.59158537356844
g0698,g0062,2.27724020289168
g0631,ctrl,2.27995680390232
g0013,g0139,1.27845112487354
g0915,ctrl,1.71806002144718
g0276,ctrl,2.36084861005992
g0927,ctrl,2.48990664555853
g0805,g0013,1.50776059559707
g0422,g0301,2.11983389538763
g0922,ctrl,2.56167442922385
g0927,g0805,1.70974324895194
g0984,ctrl,2.84477792778137
g0868,ctrl,3.12042949025142
g0631,ctrl,2.68526197355269
g0147,g0241,1.57914316355205
g0965,ctrl,2.32882835179632
g0927,g0780,2.07930368277166
g0599,ctrl,2.31730051972148
g0216,ctrl,2.25260357837713
g0922,ctrl,2.75885284905542
g0671,ctrl,2.11002694651291
g0852,g0422,0.786873574431091
g0013,g0139,2.15001405838032
g0147,g0160,2.17871682816972
g0671,ctrl,1.16598688231319
g0751,ctrl,2.35010096916045
g0691,ctrl,1.98352896242076
g0200,g0605,1.44275153988627
g0160,ctrl,2.47423308155383
g0924,ctrl,2.34676370342918
g0707,ctrl,1.84860808015948
g0761,ctrl,2.41984362682952
g0805,g0013,1.55760688499536
g0927,g0852,2.00454612132536
g0761,g0707,2.14376063489799
g0852,ctrl,1.65456731014989
g0232,ctrl,2.93090102492977
g0605,ctrl,2.33582595714116
g0965,ctrl,2.26112066550484
g0805,ctrl,1.7156311847095
g0691,g0404,2.18568457954879
g0016,ctrl,1.80480464574492
g0805,g0013,2.63334786188191
g0228,g0827,1.6897033622885
g0773,g0379,2.06689982285527
g0744,ctrl,1.68956598726049
g0880,g0744,2.48607646170605
g0974,ctrl,1.86650860715733
g0697,ctrl,1.88367313753753
g0261,ctrl,2.1058697099062
g0371,ctrl,1.69796459743026
g0095,ctrl,2.52339286171385
g0160,g0495,2.64884576058081
g0013,g0139,1.96056124694625
g0787,g0965,2.05406019905042
g0844,g0957,1.43388848732587
g0698,g0697,1.77663495911469
g0422,g0301,1.63996511736694
g0784,ctrl,2.46083195479505
g0787,ctrl,2.87676494162839
g0922,g0061,2.50046719196818
g0681,g0751,2.61044357132746
g0852,ctrl,2.00503155859017
g0843,ctrl,2.06308004284447
g0773,ctrl,2.22470266913363
g0844,g0957,2.01771720427775
g0422,ctrl,1.98658203924454
g0491,ctrl,2.38534047323961
g0062,ctrl,2.2016309820791
g0195,ctrl,3.64201737622791
g0691,g0631,0.0145736852579562
g0780,g0744,1.99495716126649
g0880,g0957,1.9239372841003
g0707,g0157,2.29396907459655
g0109,ctrl,1.83851635678349
g0760,ctrl,1.39118690419756
g0927,g0805,1.2909924818209
g0200,ctrl,1.533439356143
g0016,ctrl,1.84598304832543
g0228,g0827,1.87528719591429
g0787,g0655,1.60065565249052
g0873,ctrl,1.97111472291909
g0681,g0160,2.23715751994742
g0013,g0495,0.603137282124335
g0458,ctrl,1.84235808620348
g0062,ctrl,1.90205916670418
g0061,ctrl,1.59458619017476
g0843,ctrl,1.5926394644506
g0784,ctrl,2.10479233119413
g0880,g0744,2.11601858963455
g0186,g0228,1.84960627006386
g0034,ctrl,2.0620591811521
g0922,ctrl,1.89955473847879
g0761,ctrl,1.92228736172231
g0784,ctrl,1.66503070253855
g0681,g0160,1.65506845765202
g0013,g0495,1.68080429698744
g0417,ctrl,2.18431027237905
g0671,ctrl,2.1928396042156
g0139,ctrl,2.38467818669506
g0101,ctrl,2.91682405627231
g0229,ctrl,1.640856483027
g0466,ctrl,1.8808886256067
g0013,g0495,2.49289949864174
g0087,ctrl,2.115844808897
g0160,g0241,0.0
g0805,g0013,1.87742253495759
g0301,ctrl,1.51477788111428
g0924,g0034,2.59246311786145
g0022,g0228,2.27438894792754
g0345,ctrl,0.0
g0880,g0744,2.36482812480388
g0301,ctrl,1.98093026219299
g0301,g0744,2.56583683893781
g0979,ctrl,2.26048251886517
g0605,ctrl,2.59358784994497
g0207,ctrl,2.25417390567365
g0773,g0379,1.45813059345899
g0880,ctrl,1.71713014913343
g0083,ctrl,2.38648908262077
g0974,ctrl,2.58064275162709
g0087,ctrl,2.02407148853299
g0927,g0852,1.46224138958844
g0852,g0034,2.23289435585299
g0744,ctrl,1.83176723900456
g0671,g0784,2.07331808033999
g0109,g0787,1.96027370570768
g0696,ctrl,2.63826989866323
g0761,ctrl,1.69795440282985
g0787,g0965,1.88501168732078
g0109,g0655,2.86665739514647
g0301,g0751,2.44574178549695
g0379,ctrl,1.68620496520294
g0773,ctrl,2.10121283899887
g0186,g0216,2.85835374779304
g0605,ctrl,1.74291178884394
g0805,g0013,2.75032236561933
g0232,ctrl,2.84293730704492
g0805,g0780,1.84701237601124
g0691,ctrl,1.36492571909877
g0228,g0780,2.08718489526623
g0681,g0301,2.22451988793705
g0186,ctrl,2.41544661280667
g0744,ctrl,1.83046613669381
g0927,g0827,1.39645091873071
g0109,g0655,2.23342123350448
g0633,ctrl,2.1171983880773
g0773,g0241,2.15770082826673
g0805,g0062,2.05406217077245
g0691,g0404,2.5936597800754
g0216,ctrl,2.38945524127796
g0422,ctrl,1.60820657579805
g0843,ctrl,1.58666029448969
g0256,ctrl,1.47093372659849
g0534,g0228,1.7398461481814
g0852,g0034,1.26266835025298
g0458,ctrl,1.81482505223255
g0927,g0852,1.97680184115036
g0160,g0241,2.16972456492953
g0773,g0379,1.32403468946588
g0422,g0013,2.0627735397817
g0843,ctrl,2.41121247921982
g0160,ctrl,1.55322180580187
g0805,g0780,2.29406121626554
g0037,g0186,2.16762698357266
g0681,g0751,1.90175318554262
g0139,ctrl,2.36114238963099
g0681,g0160,2.21588938430988
g0922,g0061,1.75566417937806
g0013,g0139,2.56783948341324
g0924,g0034,1.83566403798104
g0835,ctrl,1.90054015255615
g0707,ctrl,1.19101887738301
g0922,g0061,1.8474942316928
g0671,ctrl,1.90182996103013
g0924,ctrl,2.53329612460186
g0345,g0552,2.40569272816344
g0261,ctrl,2.32565535944163
g0013,g0495,1.735570678897
g0681,g0160,2.30478358280047
g0095,ctrl,1.62799793302815
g0195,ctrl,2.06805473864111
g0200,g0605,2.98298326944942
g0491,ctrl,1.86723764942096
g0261,g0160,2.0267577644343
g0257,ctrl,1.96766771101232
g0698,g0207,3.00937420161107
g0631,ctrl,1.6760311484125
g0520,g0257,1.41996934966245
g0631,ctrl,2.15979451318129
g0241,ctrl,2.57296387081615
ctrl.,9,1.87825681486489
g0186,g0228,2.88764935505398
g0016,ctrl,1.7946213087321
g0965,g0655,3.17843208290897
g0780,g0744,2.06149836939684
g0232,ctrl,1.53223137044745
g0422,g0301,2.19598596263573
g0422,g0139,1.73864928076326
g0927,g0852,1.3493792600907
g0228,g0827,1.69993683345658
g0633,ctrl,2.32914752905498
g0965,ctrl,2.20686201384568
g0013,g0139,1.79680138389264
g0681,g0301,2.14985666468488
g0345,g0552,1.20225608768685
g0109,ctrl,1.39559204451036
g0827,ctrl,1.77864692664294
g0564,ctrl,2.75724482165806
g0691,ctrl,1.96930177058928
g0186,g0868,2.13292276036395
g0927,g0852,2.6602171018306
g0787,ctrl,2.29089916934665
g0927,g0827,1.39609212611012
g0805,g0013,1.91791949214449
g0784,ctrl,2.58494552274609
g0261,g0013,1.73876675960696
g0880,ctrl,1.74616962891076
g0761,g0707,2.28923838419844
g0780,g0744,2.07605736705665
g0022,g0784,2.02852261013951
g0371,ctrl,2.07448717318482
g0852,ctrl,1.88007924531327
g0957,ctrl,1.5738351738139
g0844,g0957,1.02863119245994
g0979,ctrl,3.30043153443921
g0083,g0633,1.41223129135666
g0773,g0379,2.08624562814332
g0761,g0157,1.28370227067169
g0083,g0633,2.35804022386201
g0979,ctrl,1.25910138728699
g0139,ctrl,1.30952813106386
g0261,ctrl,2.28381104348088
g0761,g0707,1.72678675494959
g0691,g0404,2.25266407160574
g0787,g0655,2.13280923328921
g0927,g0827,1.88874175810856
g0207,ctrl,2.61187550394346
g0016,ctrl,1.52853393388924
g0773,g0379,1.52122024621462
g0285,ctrl,2.36539497651569
g0691,g0631,1.62981106785357
g0257,ctrl,1.30365174876396
g0301,g0751,2.28678649511784
g0301,g0751,2.77178754390528
g0186,g0868,2.60063349419493
g0844,g0957,2.32142206240142
g0534,ctrl,0.942118296926578
g0924,g0034,1.62967863926907
g0109,g0787,2.24548665776108
g0974,g0160,2.32793852510983
g0826,ctrl,2.03216265359463
g0534,g0228,1.38358938810677
g0880,g0957,1.11019287280158
g0835,ctrl,1.62424537340368
g0034,ctrl,2.15889124148191
g0927,g0827,2.46767547417058
g0422,g0013,2.07311442669764
g0022,g0228,1.65867660536072
g0422,g0612,0.0047776318999928
g0671,g0784,2.40583193115862
g0564,ctrl,1.4773886747512
g0564,ctrl,1.66223717965132
g0671,ctrl,1.65236189220484
g0698,g0062,3.03317029701801
g0852,ctrl,2.57706855363575
g0345,ctrl,1.65453451191439
g0228,g0780,1.90270616141724
g0780,ctrl,2.39232003220222
g0083,g0599,2.50232156496724
g0062,ctrl,1.37124508960909
g0022,g0784,1.97595782414577
g0022,g0784,1.15403481989417
g0510,ctrl,2.60836897177636
g0787,g0317,2.84203911636803
g0984,ctrl,3.39643933904822
g0957,ctrl,2.50075283758259
g0924,g0034,2.50494658490747
g0085,ctrl,1.48396607361643
g0466,ctrl,2.32868290734119
g0691,g0404,1.56738552437782
g0880,g0744,2.47389215267239
g0697,ctrl,2.4090622197504
g0261,ctrl,2.349424752453
g0681,g0751,2.06263721541235
g0404,ctrl,2.07457222252016
g0087,ctrl,2.01412570056404
g0417,ctrl,1.68625093086632
