p1,p2,exp
g0805,g0062,1.09579028321268
g0216,ctrl,1.25540735958074
g0495,ctrl,0.743087408180492
g0160,g0495,0.845605179476036
g0761,g0707,0.0228824119519155
g0787,g0965,0.904412218214225
g0751,ctrl,1.0223941817648
g0016,ctrl,1.64734726776942
g0707,g0157,1.15746653016044
g0787,g0655,0.587241096673317
g0400,ctrl,0.0090861109967588
g0160,g0241,1.39500734810408
g0974,g0160,1.04170241386444
g0520,g0257,0.772125932781532
g0922,g0061,1.40288856608112
g0787,g0655,0.0013462596061397
g0400,ctrl,0.0004347360878874
g0827,ctrl,1.93732278610345
g0228,g0827,1.83449793741971
g0707,g0157,1.52864679847331
g0880,g0957,0.745591352114457
g0773,g0261,1.35336150349515
g0761,ctrl,1.12088643057921
g0843,ctrl,1.00339124787872
g0422,g0301,0.921584060816407
g0965,g0655,0.0
g0638,ctrl,1.47655679376585
g0261,g0013,1.41562991757087
g0868,ctrl,0.0065990495498732
g0186,g0228,0.808560579615707
g0760,ctrl,1.02421890022888
g0495,ctrl,1.413014285533
g0898,ctrl,1.54706264756262
g0671,g0784,1.78692720547903
g0844,g0957,1.40009317591129
g0852,g0422,0.751767827498343
g0186,ctrl,1.54045606115052
g0520,g0257,1.74716385490425
g0707,ctrl,1.04964809597649
g0520,g0257,1.05978518424999
g0984,ctrl,0.0
g0852,g0422,0.551872202607207
g0773,g0241,0.0018194834804251
g0927,g0495,0.557079421026709
g0927,g0495,0.491196644977701
g0707,g0157,0.0
g0631,ctrl,0.930444355135134
g0466,ctrl,0.634683347561367
g0760,ctrl,0.0204743148874789
g0109,g0655,1.29672520891075
g0083,g0633,1.17233515499186
g0160,g0241,0.875273205163858
g0751,ctrl,1.9252544948262
g0697,ctrl,1.5537847767207
g0805,g0780,0.886342505964876
g0787,g0317,0.558991690071124
g0974,g0040,0.0005224855823121
g0534,ctrl,1.42167392439143
g0697,g0062,0.542120932983355
g0605,ctrl,1.26452241683894
g0495,ctrl,0.0076003378902248
g0109,g0787,1.51929909258669
g0037,ctrl,1.05086259500159
g0083,ctrl,1.46153870405429
g0458,ctrl,1.20562103571761
g0040,ctrl,1.29606666035549
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.709284342075038
g0160,g0241,1.74494261863773
g0228,g0827,1.55300115935082
g0422,g0751,0.982984144272316
g0491,ctrl,0.0043082203063647
g0927,g0780,1.08776188698988
g0261,g0760,0.0023929917824058
g0345,ctrl,2.04636999973417
g0200,g0605,0.0023311263624989
g0534,ctrl,0.598148047461843
g0698,ctrl,1.40769027237507
g0843,ctrl,1.48431297632606
g0301,g0744,1.08417517519181
g0852,ctrl,1.09215420127253
g0898,ctrl,1.53857188817718
g0671,ctrl,1.37881909735823
g0037,ctrl,1.30185833013892
g0773,ctrl,1.86188539591369
g0087,ctrl,1.14411030547114
g0787,g0655,1.76754607120014
g0780,g0744,0.0030657555427558
g0681,g0751,1.09081331147047
g0898,ctrl,1.63491039157744
g0422,ctrl,1.40568697287843
g0744,ctrl,1.05173794695114
g0979,ctrl,1.80726142462409
g0216,ctrl,0.769164380198701
g0751,ctrl,1.90731366292469
g0422,g0013,1.24545633590931
g0034,ctrl,0.605158135863075
g0681,g0301,0.588906373253013
g0655,ctrl,0.877024627067984
g0927,g0805,1.53297377948899
g0200,ctrl,0.902352065522559
g0697,g0062,0.851772657429802
g0301,g0751,0.0063063265426511
g0873,ctrl,1.25214359418904
g0317,g0655,0.0093923533243527
g0826,ctrl,1.27400508613497
g0773,g0261,0.587409142866594
g0261,g0186,1.12297769575546
g0160,g0241,1.7904373728602
g0061,ctrl,1.23907130744795
g0880,ctrl,1.77260151228604
g0873,ctrl,1.73319637632284
g0422,g0139,1.58796153492539
g0605,ctrl,1.25814713401289
g0671,g0784,0.856892207887164
g0084,ctrl,1.66951483276388
g0691,g0404,1.78191751255624
g0974,g0040,0.684974465548911
g0698,ctrl,0.0
g0924,ctrl,1.2652826545176
g0927,ctrl,0.95603131463644
g0805,ctrl,1.90017139954499
g0852,g0422,1.76697013655535
g0915,ctrl,1.19921988321549
g0013,g0139,1.00022924353041
g0697,g0062,0.882317794968064
g0422,g0751,1.42415723356896
g0404,ctrl,1.52817745215616
g0924,ctrl,1.26891557060645
g0698,g0207,1.23715727456913
g0843,ctrl,0.631365533501173
g0924,g0034,0.0170575644376172
g0698,ctrl,1.19405818172186
g0083,g0599,1.58219147395034
g0835,ctrl,0.976308219272375
g0681,ctrl,1.0646664314791
g0927,g0852,0.0
g0697,ctrl,0.538959147831081
g0915,ctrl,0.765747985695602
g0160,g0495,0.0141561699475245
g0160,ctrl,0.0228002204248565
g0631,ctrl,1.66347640926042
g0927,g0852,0.0043781081177432
g0022,ctrl,1.20328910634977
g0229,ctrl,0.0087144722137316
g0957,ctrl,1.07614477379525
g0707,g0157,0.0037053548053855
g0400,ctrl,1.07767390386653
g0083,ctrl,1.23317357613147
g0773,g0241,1.64246320868988
g0787,g0965,1.03464353097166
g0422,g0612,0.596711213200662
g0655,ctrl,1.46402943671657
g0922,g0061,1.73815987454814
g0884,ctrl,0.932458212094144
g0922,ctrl,1.46154166221205
g0301,g0744,2.15699012005197
g0404,ctrl,0.0053215274234765
g0965,ctrl,1.07172545643943
g0844,ctrl,1.09289132564551
g0040,ctrl,0.628438179225667
g0707,ctrl,1.59619806843544
g0696,ctrl,1.22227058716854
g0697,ctrl,1.48836056443631
g0924,ctrl,1.26633051439228
g0984,ctrl,0.91568041085777
g0924,ctrl,0.0165774535830908
g0139,ctrl,0.550940717234144
g0852,g0422,1.71938157578256
g0671,ctrl,0.645078793592359
g0552,ctrl,1.31939706719694
g0085,ctrl,1.189708214579
g0671,g0784,1.2803790025931
g0698,g0697,1.72975730830615
g0534,g0612,0.0
g0631,ctrl,0.0188490729611562
g0466,ctrl,1.0448951080184
g0707,g0157,0.762377221232058
g0784,ctrl,1.25991750460751
g0691,ctrl,1.05194277899314
g0805,g0780,1.08863646864985
g0761,ctrl,1.0671001865428
g0422,g0139,1.34477300909482
g0160,g0495,1.22039594578849
g0491,ctrl,1.51691675538876
g0612,ctrl,1.59605376778624
g0285,ctrl,1.00144676409152
g0534,g0612,1.1859011937151
g0827,ctrl,1.78739830956341
g0076,ctrl,1.23953045316547
g0633,ctrl,1.11221775511105
g0301,g0139,1.49764152354803
g0698,ctrl,1.32436034993938
g0261,g0013,1.74272148051732
g0927,ctrl,1.0331559105188
g0345,g0552,1.63715539858503
g0534,ctrl,1.62469285395471
g0761,ctrl,0.667801843758143
g0276,ctrl,1.75588238008888
g0520,g0257,1.82821995997058
g0534,ctrl,1.51435123107804
g0013,g0139,0.847269360339161
g0147,g0160,0.0173038097183995
g0787,g0965,1.46358182389008
g0040,ctrl,1.04655944158947
g0422,g0751,0.452337952796697
g0922,g0061,1.02832796593866
g0083,ctrl,1.13075864429202
g0805,g0780,0.89528611170105
g0186,g0216,1.99586793993263
g0697,ctrl,2.39064517885978
g0520,g0257,0.992563091757952
g0422,g0751,0.874496873491225
g0186,g0228,1.43422025367461
g0034,ctrl,1.01158902382188
g0605,ctrl,0.901796437241908
g0422,ctrl,0.959539220676206
g0773,g0261,1.18864805786867
g0974,ctrl,0.64445868707958
g0691,g0631,0.59966044433755
g0241,ctrl,1.63091525732699
g0345,ctrl,1.05278940114493
g0974,g0160,1.05128357927022
g0109,g0787,0.789066532405957
g0681,g0160,1.09812579203865
g0466,ctrl,1.6380151610536
g0037,g0186,1.31951239652817
g0761,g0707,0.0
g0301,g0139,1.67793041194207
g0207,ctrl,1.70108036227029
g0924,ctrl,1.09369523787775
g0915,ctrl,1.75790474201048
g0880,g0957,0.0
g0922,ctrl,1.63540084779715
g0633,ctrl,1.02844065925025
g0317,g0655,1.52114928676877
g0773,g0261,0.890139940705732
g0200,ctrl,0.0184280801244718
g0880,g0957,1.63404707351677
g0422,g0139,0.462128103635098
g0022,ctrl,0.903390434159176
g0317,g0655,1.20034492136726
g0157,ctrl,1.41181821857169
g0262,ctrl,0.0076533489681182
g0186,g0868,0.0075144649245817
g0147,g0160,0.0
g0534,g0612,1.06894198464132
ctrl.,3,1.97642712179576
g0698,g0697,1.59713192433444
g0228,ctrl,1.22761321423184
g0422,g0139,0.0
g0927,g0827,1.42477524232727
g0422,ctrl,1.19371616148841
g0780,ctrl,0.924620102480465
g0062,ctrl,1.09109327558479
g0671,ctrl,1.35629552859135
g0922,ctrl,1.91191903542119
g0261,g0760,0.0088799262347161
g0599,ctrl,1.78539007881184
ctrl.,4,1.38962520999483
g0852,ctrl,1.04901239166589
g0884,ctrl,0.83268886536163
g0681,g0751,0.0155081497263372
g0200,ctrl,1.9862298534048
g0160,g0241,1.02857003149919
g0564,ctrl,0.801105762903318
g0229,ctrl,0.598508263859688
g0605,ctrl,0.788544845263882
g0520,ctrl,1.23912301817644
g0671,g0784,1.3914653658115
g0200,ctrl,1.72295771576725
g0228,g0780,1.75618901167207
g0228,g0827,1.16798850737253
g0852,g0034,0.0053570016860008
g0422,g0301,0.662935927347816
g0186,g0868,1.03126650963603
g0261,g0013,0.0002173686476591
g0965,g0655,1.32860953432844
g0261,g0760,0.0
g0655,ctrl,1.07543157452963
g0458,ctrl,1.30618217614241
g0927,g0495,0.0006567755401576
g0186,ctrl,1.12357352960886
g0257,ctrl,1.00170522757174
g0868,ctrl,0.0069450318181228
g0461,ctrl,1.27314412792661
g0534,g0228,1.10306413744629
g0520,g0257,1.31367433203188
g0681,g0160,1.43090419346858
g0552,ctrl,1.58733815517089
g0884,ctrl,0.941533276578796
g0022,g0228,1.62705152285276
g0304,ctrl,0.927556976446949
g0301,g0744,0.774225115915069
g0186,g0216,1.17520450249623
g0638,ctrl,1.53885338720809
g0301,ctrl,1.51389162067758
g0241,ctrl,1.22999178003024
g0301,g0744,1.42893098542697
g0147,ctrl,1.15397236624771
g0186,g0868,0.0083231722824602
g0780,ctrl,1.37129331180582
g0037,ctrl,0.868070192360039
g0965,ctrl,1.67152945303127
g0285,ctrl,0.006396688104749
g0422,ctrl,1.1527843618636
g0147,ctrl,0.0
g0599,ctrl,1.32514447794846
g0495,ctrl,0.0
g0186,g0228,1.13914467155112
g0083,g0633,1.03736430847414
g0787,g0655,1.48501792022651
g0924,ctrl,0.0
g0852,g0034,1.28073194037949
g0109,ctrl,0.0069599277724177
g0186,g0228,1.22578224333937
g0805,ctrl,0.664821221322072
g0061,ctrl,1.31695257761896
g0013,ctrl,0.702139790262049
g0200,ctrl,1.27751259553488
g0422,g0751,1.42937882611353
g0040,ctrl,1.31372852389711
g0301,ctrl,1.7559091888245
g0160,ctrl,1.40550998529261
g0016,ctrl,0.736528147804297
g0974,g0160,1.65903334085836
g0707,g0157,0.876436472524062
g0232,ctrl,0.9862316671312
g0207,ctrl,1.70346975827397
g0927,ctrl,2.35746799466009
g0744,ctrl,0.832437122073318
g0422,g0139,1.33090254985861
g0922,ctrl,1.72688032294485
g0095,ctrl,2.030328489827
g0773,ctrl,1.25920268688574
g0301,g0744,0.543133796797282
g0852,g0034,0.619993605299593
g0147,ctrl,1.87610625260462
g0083,g0633,0.751833164914902
g0671,g0784,1.13032290688097
g0186,ctrl,1.76585502244077
g0186,g0228,1.85519709096879
g0760,ctrl,0.0158532193388507
g0979,ctrl,0.853489303372995
g0751,ctrl,0.0
g0022,g0784,1.84464484300896
g0984,ctrl,1.75680870112545
g0013,g0139,0.0
g0301,ctrl,1.42309088381699
g0276,ctrl,0.997449614520048
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.4736262715096
g0241,ctrl,1.70274038684455
g0301,g0139,0.0
g0805,g0013,1.51936431313234
g0037,g0186,0.426552181677227
g0852,g0034,1.8976627337142
g0827,ctrl,1.19658828592925
g0016,ctrl,1.63555779540301
g0109,g0655,0.874944957861567
g0109,ctrl,0.85982905765704
g0301,ctrl,1.65528358069474
g0109,g0787,0.004667321308684
g0681,g0751,1.00068861164199
g0927,g0827,0.754824496194185
g0534,g0228,0.545038429117607
ctrl.,5,1.79065900055174
g0681,g0301,1.02331313656795
g0787,ctrl,0.727944274919699
g0760,ctrl,1.29880861738591
g0495,ctrl,0.668080297240735
g0880,g0957,1.3743512192804
g0787,g0655,0.94687938167917
g0422,g0013,1.76986513777205
g0261,g0186,1.57213369728777
g0241,ctrl,1.14159113751909
g0805,g0062,0.999420452367855
g0079,ctrl,1.30705973159673
g0040,ctrl,0.940554883870551
g0062,ctrl,1.73847909053838
g0087,ctrl,0.725447429157215
g0744,ctrl,0.736212612946292
g0084,ctrl,1.36690898484843
g0697,ctrl,0.463879627159776
g0534,g0228,1.01543102952201
g0773,g0261,1.56397093207279
g0698,ctrl,2.10484601320808
g0317,g0655,1.28893859414307
g0974,g0160,1.59798508188368
g0534,g0228,1.70625704932271
g0520,ctrl,0.34631451848403
g0691,g0404,0.974335679394818
g0495,ctrl,0.789046651654947
g0261,g0013,1.13544857921686
g0195,ctrl,0.481179142802267
g0034,ctrl,0.555231416181895
g0422,ctrl,1.77785240993349
g0016,ctrl,0.0017751649771966
g0317,g0655,0.622932249148414
g0076,ctrl,1.42946953498851
g0534,ctrl,1.56501764102475
g0671,g0784,1.23967770015054
g0599,ctrl,1.83799333546116
g0761,ctrl,1.39934487242342
g0317,g0655,0.956307867907417
g0160,ctrl,1.16615548447037
g0079,ctrl,1.08556515955529
g0927,g0827,0.0
g0186,ctrl,1.72007433637815
g0924,g0034,0.888705317149693
g0974,g0040,0.0
g0034,ctrl,1.55857489312974
g0927,g0495,1.57221235493651
g0085,ctrl,0.62015219306643
g0085,ctrl,0.55575447895841
g0037,ctrl,1.42006229632826
g0037,ctrl,0.0
g0379,ctrl,0.869244234913154
g0805,g0062,0.608458303578347
g0691,g0404,1.86665577721133
g0400,ctrl,0.585373732579194
g0301,g0744,1.00360348004441
g0256,ctrl,0.805093643469296
g0612,ctrl,0.880970969257135
g0261,g0160,0.792756703627869
g0520,ctrl,1.38606937272923
g0927,g0827,1.3758216711199
g0751,ctrl,0.687426720510889
g0301,g0612,0.858645938707621
g0228,ctrl,1.67019763987243
g0761,g0707,1.04991464089501
g0605,ctrl,2.00415167647724
g0773,ctrl,1.03967998290256
g0186,g0868,1.86494275485615
g0232,ctrl,0.520166552097512
g0671,g0784,0.802986467692384
g0974,g0040,0.0009111451659357
g0022,ctrl,0.830826864813707
g0691,g0404,0.676847527535931
g0927,g0805,0.000157396164051
g0805,ctrl,1.70595881012442
g0136,ctrl,1.46996809351848
g0974,g0160,0.0010921355033741
g0697,ctrl,0.769415382280604
g0491,ctrl,1.34207139691214
g0083,ctrl,1.61927678309332
g0787,ctrl,0.0
g0276,ctrl,0.81167128950367
g0261,g0186,1.26544549815729
g0773,g0379,1.1308726418505
g0228,g0827,1.18118642158197
g0040,ctrl,1.27188015428541
g0744,ctrl,1.13741845395494
ctrl.,6,1.91618196379803
g0974,ctrl,1.1263322106053
g0787,g0655,0.0018883683146628
g0681,g0160,1.14027553674223
g0852,ctrl,1.1835495838575
g0698,ctrl,1.05631946220727
g0285,ctrl,0.751520193024336
g0835,ctrl,1.23225364025328
g0229,ctrl,1.4579151265897
g0083,g0599,0.604883967498613
g0787,ctrl,0.996648085308109
g0422,ctrl,1.15413250773198
g0241,ctrl,0.952553762974981
g0691,ctrl,1.49194388438823
ctrl.,7,1.26473853349065
g0095,ctrl,1.88504528583781
g0697,g0062,1.71598461391483
g0101,ctrl,1.21069175072341
g0022,g0784,1.80695551905676
g0638,ctrl,1.42873044441482
g0136,ctrl,1.25108522222626
g0773,g0261,1.00836776139456
g0062,ctrl,1.10301647150636
g0984,ctrl,0.945464683735692
g0345,g0552,1.08943952506452
g0605,ctrl,0.950039344380009
ctrl.,8,1.02890966021977
g0371,ctrl,0.586330740283601
g0139,ctrl,1.23821862343012
g0761,ctrl,1.47248802212709
g0037,ctrl,0.0
g0787,g0317,1.05433342573134
g0076,ctrl,0.533661084425781
g0696,ctrl,1.47117346744872
g0285,ctrl,1.56873270453751
g0631,ctrl,0.833620449361137
g0884,ctrl,1.27662341371607
g0261,g0186,1.65340834002415
g0261,g0186,1.13873435544197
g0160,ctrl,1.37407741168336
g0186,g0228,1.02188484815857
g0013,ctrl,0.61897454402414
g0780,ctrl,0.600971372043324
g0160,g0495,0.509619792977743
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.41272755629217
g0085,ctrl,1.05547970781712
g0037,g0186,0.556344319224235
g0261,g0760,1.06328035202824
g0612,ctrl,1.3315066804861
g0228,g0780,0.466536130905011
g0257,ctrl,1.94621213713074
g0345,ctrl,1.75041820777099
g0022,ctrl,1.67610429320779
g0257,ctrl,1.17351298563863
g0232,ctrl,2.00630722660856
g0751,ctrl,0.885083044519885
g0844,ctrl,0.521341547819674
g0466,ctrl,0.0103995159318259
g0924,ctrl,0.509970685769712
g0927,g0805,1.8344319633365
g0698,g0207,1.11691128565673
g0552,ctrl,1.70996322771583
g0232,ctrl,1.50132934221743
g0681,g0160,0.658263454077519
g0915,ctrl,0.485535888200779
g0301,g0139,1.84354832213371
g0805,g0013,0.0063597701580197
g0510,ctrl,0.505049769522725
g0773,g0241,0.0034383958300507
g0787,g0965,0.0
g0761,g0157,1.85971248686278
g0927,g0780,1.13989824313719
g0422,g0301,0.792031830815454
g0924,ctrl,0.0
g0422,g0612,1.03364488616731
g0787,ctrl,1.38897889672271
g0466,ctrl,1.51499952020827
g0984,ctrl,0.4803880326132
g0884,ctrl,1.71354431674156
g0880,ctrl,0.916002617341042
g0965,ctrl,0.883398017777993
g0037,g0186,1.1671923052445
g0013,g0495,0.757878171916799
g0698,g0207,1.19132902456185
g0040,ctrl,0.626171515044875
g0780,ctrl,1.17539672579238
g0216,ctrl,0.580919804448408
g0422,g0612,0.0041110744996389
g0087,ctrl,1.21872615127088
g0924,ctrl,0.780227872213707
g0880,g0744,1.75730999943896
g0827,ctrl,0.978695067753423
g0922,ctrl,1.27530192280556
g0083,g0633,0.620605583043388
g0186,ctrl,0.946193597346962
g0698,g0062,0.0
g0631,ctrl,1.28026961916221
g0013,g0139,0.82079330969107
g0915,ctrl,1.20617507968712
g0276,ctrl,0.937432852368176
g0927,ctrl,1.58718249153231
g0805,g0013,0.77561938621752
g0422,g0301,1.47834613866399
g0922,ctrl,1.70758669594785
g0927,g0805,1.83155948054992
g0984,ctrl,0.0006761120269845
g0868,ctrl,0.0
g0631,ctrl,1.58474753993452
g0147,g0241,0.004545325282172
g0965,ctrl,1.12965109495357
g0927,g0780,0.941651483691473
g0599,ctrl,1.54670342821376
g0216,ctrl,1.03775534771562
g0922,ctrl,1.25035159550141
g0671,ctrl,1.36300003254465
g0852,g0422,1.52081039550221
g0013,g0139,0.0250310028499854
g0147,g0160,1.53074906189597
g0671,ctrl,1.37067612170849
g0751,ctrl,1.0138457417637
g0691,ctrl,1.29120922296088
g0200,g0605,0.849743627321969
g0160,ctrl,0.0
g0924,ctrl,2.33269422123718
g0707,ctrl,0.724064873982366
g0761,ctrl,0.597703959767204
g0805,g0013,0.725258565049862
g0927,g0852,1.08404936753304
g0761,g0707,1.54646980299319
g0852,ctrl,0.98120914922507
g0232,ctrl,0.0045208162024498
g0605,ctrl,1.51027047923461
g0965,ctrl,0.810490784220362
g0805,ctrl,1.32602336156336
g0691,g0404,2.04670940444098
g0016,ctrl,0.701428161561159
g0805,g0013,1.05743237593739
g0228,g0827,0.913422977590354
g0773,g0379,1.58667119032147
g0744,ctrl,0.550006205268491
g0880,g0744,0.928083232367266
g0974,ctrl,1.33079336308428
g0697,ctrl,0.536440829212259
g0261,ctrl,1.42210174140485
g0371,ctrl,1.44433860197062
g0095,ctrl,0.708979106520884
g0160,g0495,0.0031614887634859
g0013,g0139,0.0
g0787,g0965,0.563766477086829
g0844,g0957,0.0
g0698,g0697,0.976910349729559
g0422,g0301,1.12457132815856
g0784,ctrl,1.51928788776529
g0787,ctrl,1.79536544204032
g0922,g0061,1.15228653707562
g0681,g0751,1.59100365022291
g0852,ctrl,0.882429363335401
g0843,ctrl,1.58505538586387
g0773,ctrl,0.627022776022304
g0844,g0957,0.650711902181711
g0422,ctrl,1.29724434867934
g0491,ctrl,0.85764860787281
g0062,ctrl,0.903002256744788
g0195,ctrl,1.15315313908704
g0691,g0631,0.0
g0780,g0744,0.881329238529127
g0880,g0957,0.970464703737592
g0707,g0157,1.20065943728257
g0109,ctrl,1.6646756227472
g0760,ctrl,1.16295675165624
g0927,g0805,1.30151871281143
g0200,ctrl,0.491481206847625
g0016,ctrl,0.652642098865954
g0228,g0827,0.747289870692436
g0787,g0655,1.09297321343586
g0873,ctrl,1.67728310338166
g0681,g0160,0.0095400473538124
g0013,g0495,0.592142028414631
g0458,ctrl,1.20260902892157
g0062,ctrl,1.49960033881217
g0061,ctrl,1.46139184451177
g0843,ctrl,1.59262063633908
g0784,ctrl,1.00493152474339
g0880,g0744,1.17030750507555
g0186,g0228,1.70686987384293
g0034,ctrl,1.10909541463787
g0922,ctrl,0.863268707671656
g0761,ctrl,0.843164965379937
g0784,ctrl,1.48490916573071
g0681,g0160,0.0190768411633096
g0013,g0495,0.0
g0417,ctrl,1.47444613282099
g0671,ctrl,2.07047714921265
g0139,ctrl,2.01899204996336
g0101,ctrl,1.40421955565763
g0229,ctrl,0.0
g0466,ctrl,1.56191357821665
g0013,g0495,0.643636209179188
g0087,ctrl,0.0051639639115377
g0160,g0241,0.0
g0805,g0013,1.33437623488739
g0301,ctrl,0.5320510260419
g0924,g0034,0.0
g0022,g0228,1.05874442208193
g0345,ctrl,1.38280444494415
g0880,g0744,1.3435414519884
g0301,ctrl,1.64617880371952
g0301,g0744,0.837454912227625
g0979,ctrl,1.01082546961047
g0605,ctrl,1.56818619833299
g0207,ctrl,1.06778118482961
g0773,g0379,0.504587259013647
g0880,ctrl,0.789742555915849
g0083,ctrl,1.61344679894165
g0974,ctrl,0.0021002978300182
g0087,ctrl,1.16221167620411
g0927,g0852,0.753653424724485
g0852,g0034,1.87520162282242
g0744,ctrl,1.85127450537279
g0671,g0784,1.65500203264407
g0109,g0787,1.10941058795269
g0696,ctrl,1.18935031388072
g0761,ctrl,0.637357485797291
g0787,g0965,1.31537583614513
g0109,g0655,0.884717864622931
g0301,g0751,1.43328265651714
g0379,ctrl,1.18457282571743
g0773,ctrl,0.977093801391578
g0186,g0216,0.0
g0605,ctrl,1.21555045598427
g0805,g0013,1.78566947685099
g0232,ctrl,1.08936490265909
g0805,g0780,1.01033069350947
g0691,ctrl,0.026010684617809
g0228,g0780,1.50582863962845
g0681,g0301,0.638103130862924
g0186,ctrl,0.85920634451946
g0744,ctrl,1.42688055696986
g0927,g0827,0.0
g0109,g0655,0.0120791697787243
g0633,ctrl,0.90736660794868
g0773,g0241,1.59292105425489
g0805,g0062,1.35221529665541
g0691,g0404,0.933338511146549
g0216,ctrl,0.0061440349803697
g0422,ctrl,1.08266765596961
g0843,ctrl,1.5716947461906
g0256,ctrl,1.16569247576956
g0534,g0228,1.43281497067947
g0852,g0034,1.26302561793742
g0458,ctrl,0.660684137481259
g0927,g0852,1.40307207559967
g0160,g0241,1.58158558076199
g0773,g0379,0.859218040824882
g0422,g0013,1.3787317927101
g0843,ctrl,1.31286281546876
g0160,ctrl,1.1833389395903
g0805,g0780,0.739282999872766
g0037,g0186,0.890887563470845
g0681,g0751,0.009392297621788
g0139,ctrl,0.759213653759031
g0681,g0160,0.0138371553273602
g0922,g0061,1.73256510070409
g0013,g0139,0.907926755558006
g0924,g0034,1.11141591355938
g0835,ctrl,0.598346246687146
g0707,ctrl,0.569902155745025
g0922,g0061,1.19327302585594
g0671,ctrl,1.61453283291835
g0924,ctrl,1.30025036708375
g0345,g0552,1.10310905053134
g0261,ctrl,1.10454804784728
g0013,g0495,0.558628286430966
g0681,g0160,0.835432767081186
g0095,ctrl,0.860862405713515
g0195,ctrl,0.865050613527217
g0200,g0605,1.13114677162244
g0491,ctrl,0.436166834820139
g0261,g0160,1.93813242926357
g0257,ctrl,1.87643554497461
g0698,g0207,1.24463374845165
g0631,ctrl,1.80777739439646
g0520,g0257,0.927631850762956
g0631,ctrl,1.09481895755984
g0241,ctrl,1.09123509804959
ctrl.,9,1.78421936689896
g0186,g0228,1.41195227058899
g0016,ctrl,0.981270232712307
g0965,g0655,1.62855817275977
g0780,g0744,1.40172967259093
g0232,ctrl,1.14551925465075
g0422,g0301,1.68956814172724
g0422,g0139,1.19341175873336
g0927,g0852,0.452520935851339
g0228,g0827,1.15860933630487
g0633,ctrl,1.65997937159817
g0965,ctrl,1.04289615799183
g0013,g0139,0.734613570868914
g0681,g0301,1.14444825719007
g0345,g0552,1.33438194474267
g0109,ctrl,1.08356334953977
