p1,p2,exp
g0671,ctrl,1.25059453868808
g0037,ctrl,1.05047054611961
g0773,ctrl,0.362600471069636
g0087,ctrl,0.532173110119239
g0787,g0655,1.21120515902724
g0780,g0744,1.06989983224175
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.12597279655987
g0744,ctrl,1.07763556691765
g0979,ctrl,1.48960013544857
g0216,ctrl,1.50779931889045
g0751,ctrl,1.14537862892671
g0422,g0013,0.813742751971968
g0034,ctrl,1.23891894139062
g0681,g0301,0.958992156280961
g0655,ctrl,0.895767835167999
g0927,g0805,1.18129337317681
g0200,ctrl,0.0
g0697,g0062,1.31879714496108
g0301,g0751,0.919402327022229
g0873,ctrl,1.02768775102373
g0317,g0655,0.0
g0826,ctrl,0.826967346522558
g0773,g0261,1.42408026536484
g0261,g0186,1.33083435423838
g0160,g0241,1.22783462607423
g0061,ctrl,1.45401314239131
g0880,ctrl,1.45463020227925
g0873,ctrl,1.31066102160072
g0422,g0139,0.0140722802784864
g0605,ctrl,1.25025810852414
g0671,g0784,0.011252947346109
g0084,ctrl,1.50639053841869
g0691,g0404,0.529668585798292
g0974,g0040,1.58035530622317
g0698,ctrl,1.09700487493653
g0924,ctrl,0.812194636705036
g0927,ctrl,0.933798422650286
g0805,ctrl,1.34271735150779
g0852,g0422,0.798598337287426
g0915,ctrl,0.775647392302385
g0013,g0139,1.28922007973827
g0697,g0062,1.15410358850299
g0422,g0751,1.61328767891158
g0404,ctrl,1.64908817582067
g0924,ctrl,0.828937225829164
g0698,g0207,1.2353861287798
g0843,ctrl,1.31624748843103
g0924,g0034,1.8034237902432
g0698,ctrl,0.566029024959189
g0083,g0599,0.373032240122617
g0835,ctrl,0.976978867477034
g0681,ctrl,1.45220224941715
g0927,g0852,0.0
g0697,ctrl,1.35500774743522
g0915,ctrl,0.744928986210088
g0160,g0495,0.625224831501629
g0160,ctrl,0.929725697546549
g0631,ctrl,1.14106805937407
g0927,g0852,1.0969203729767
g0022,ctrl,1.40439979146164
g0229,ctrl,0.0
g0957,ctrl,1.08655806000655
g0707,g0157,1.27251397878104
g0400,ctrl,1.10655881471528
g0083,ctrl,1.20341614474311
g0773,g0241,1.058574067956
g0787,g0965,0.487698956877408
g0422,g0612,1.44267695256034
g0655,ctrl,1.04368642514096
g0922,g0061,0.0
g0884,ctrl,1.20460924819846
g0922,ctrl,1.16762657854939
g0301,g0744,1.14288808768807
g0404,ctrl,0.968685393810113
g0965,ctrl,0.666173852054116
g0844,ctrl,1.37202324841228
g0040,ctrl,1.27831435410263
g0707,ctrl,1.08526109146539
g0696,ctrl,0.552113426278165
g0697,ctrl,1.25467565811852
g0924,ctrl,0.812269788763668
g0984,ctrl,0.0
g0924,ctrl,0.0052989478684739
g0139,ctrl,1.84081845189542
g0852,g0422,1.32734039684135
g0671,ctrl,1.2896059532671
g0552,ctrl,0.871379541138683
g0085,ctrl,0.644172578363047
g0671,g0784,1.50875718588101
g0698,g0697,1.59167264764099
g0534,g0612,1.95977265353171
g0631,ctrl,0.761506622036431
g0466,ctrl,0.817652999434145
g0707,g0157,0.994021653281924
g0784,ctrl,1.48215947875353
g0691,ctrl,0.664290779188942
g0805,g0780,1.4859343361998
g0761,ctrl,0.815074758686113
g0422,g0139,0.894511520013945
g0160,g0495,1.20538641657048
g0491,ctrl,0.883959613717941
g0612,ctrl,0.828533794832867
g0285,ctrl,1.81327632283553
g0534,g0612,1.16576287894467
g0827,ctrl,1.32176040874235
g0076,ctrl,1.03560108545082
g0633,ctrl,1.1059217666922
g0301,g0139,0.0
g0698,ctrl,1.11907655148326
g0261,g0013,0.944921438699075
g0927,ctrl,1.70055436843667
g0345,g0552,0.95177210969966
g0534,ctrl,1.42673208075918
g0761,ctrl,1.0599490724109
g0276,ctrl,0.592887767782194
g0520,g0257,0.945948568917366
g0534,ctrl,0.773266479471174
g0013,g0139,0.0
g0147,g0160,0.896906141934824
g0787,g0965,1.24985359403843
g0040,ctrl,0.794042275187929
g0422,g0751,1.69322800944675
g0922,g0061,0.004939659413047
g0083,ctrl,1.84357045423175
g0805,g0780,0.93801140586077
g0186,g0216,1.62920260026518
g0697,ctrl,2.265239959781
g0520,g0257,1.92074228499431
g0422,g0751,1.52262438117391
g0186,g0228,1.01409825082794
g0034,ctrl,0.629170475158327
g0605,ctrl,1.37875008335476
g0422,ctrl,1.2313128945862
g0773,g0261,0.911514627241897
g0974,ctrl,1.8598411527851
g0691,g0631,1.23551971575096
g0241,ctrl,1.47769617495389
g0345,ctrl,0.0
g0974,g0160,1.34197610407858
g0109,g0787,0.463536994723546
g0681,g0160,1.08047975288567
g0466,ctrl,0.707025881416817
g0037,g0186,0.882752832012407
g0761,g0707,0.801151005547633
g0301,g0139,1.67569894381826
g0207,ctrl,0.622995402739831
g0924,ctrl,0.0
g0915,ctrl,0.945913190156775
g0880,g0957,1.02654694354641
g0922,ctrl,1.27571239446352
g0633,ctrl,1.04143068829788
g0317,g0655,1.96700765216277
g0773,g0261,1.56823759165137
g0200,ctrl,0.671467649281544
g0880,g0957,1.14235184176978
g0422,g0139,1.01289232026094
g0022,ctrl,1.37076169337769
g0317,g0655,0.0042557736834467
g0157,ctrl,0.0027604935000936
g0262,ctrl,0.0
g0186,g0868,1.0465859865763
g0147,g0160,0.920979122954551
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.911209386310694
g0228,ctrl,1.01927726369256
g0422,g0139,1.22917046228131
g0927,g0827,0.928112547535546
g0422,ctrl,0.0
g0780,ctrl,1.22299923473072
g0062,ctrl,0.695208120347933
g0671,ctrl,0.899568370216685
g0922,ctrl,0.841988305043783
g0261,g0760,1.60910286653246
g0599,ctrl,1.07084657116751
ctrl.,4,1.5290811676972
g0852,ctrl,1.19303829072199
g0884,ctrl,1.28727952740295
g0681,g0751,1.61632137238556
g0200,ctrl,1.19809201376339
g0160,g0241,1.85181634639192
g0564,ctrl,1.25850082233283
g0229,ctrl,0.604454113775219
g0605,ctrl,1.38002847246402
g0520,ctrl,0.577314489002994
g0671,g0784,0.918935985622697
g0200,ctrl,0.009098220555434
g0228,g0780,1.57806462368115
g0228,g0827,1.90603748744516
g0852,g0034,1.90050018752023
g0422,g0301,0.0040802187878862
g0186,g0868,1.31373284043174
g0261,g0013,1.32846075738236
g0965,g0655,0.0
g0261,g0760,2.23637423632938
g0655,ctrl,1.41018857870957
g0458,ctrl,0.524667842903888
g0927,g0495,1.12727957773924
g0186,ctrl,1.12053140314498
g0257,ctrl,1.16016810082808
g0868,ctrl,0.0214067268000006
g0461,ctrl,0.996822531210625
g0534,g0228,1.5983681445434
g0520,g0257,0.0035185609997876
g0681,g0160,1.42395720321024
g0552,ctrl,1.19570381548847
g0884,ctrl,0.718811856383786
g0022,g0228,1.20315484059918
g0304,ctrl,0.711163008302545
g0301,g0744,0.0
g0186,g0216,1.4672993044982
g0638,ctrl,1.77377089674711
g0301,ctrl,1.14797009063912
g0241,ctrl,0.806547015278047
g0301,g0744,0.0
g0147,ctrl,1.35902458939356
g0186,g0868,0.0005028709694766
g0780,ctrl,1.66008924657052
g0037,ctrl,1.11615498169628
g0965,ctrl,0.0
g0285,ctrl,1.00481644106245
g0422,ctrl,1.13804781813101
g0147,ctrl,0.0
g0599,ctrl,1.33374918789343
g0495,ctrl,1.5483177965109
g0186,g0228,1.57527429936071
g0083,g0633,1.3380293522534
g0787,g0655,1.01611620279915
g0924,ctrl,1.04117279944212
g0852,g0034,1.96458038372506
g0109,ctrl,0.0
g0186,g0228,1.03024757487813
g0805,ctrl,1.32636848154379
g0061,ctrl,1.07838751773218
g0013,ctrl,0.0
g0200,ctrl,1.11172959372806
g0422,g0751,0.838976634103117
g0040,ctrl,0.642717598654051
g0301,ctrl,1.30898374672811
g0160,ctrl,0.808344098070322
g0016,ctrl,0.0100822737828032
g0974,g0160,1.1381536470057
g0707,g0157,1.32800399535076
g0232,ctrl,0.0
g0207,ctrl,1.32336443361589
g0927,ctrl,0.0
g0744,ctrl,1.08996753475801
g0422,g0139,1.63440151014554
g0922,ctrl,1.39278953200443
g0095,ctrl,1.03143575475404
g0773,ctrl,0.809990050590802
g0301,g0744,0.914632084482563
g0852,g0034,1.25166605543698
g0147,ctrl,1.14755494658292
g0083,g0633,1.69563817229941
g0671,g0784,1.80311322909678
g0186,ctrl,0.966624644767978
g0186,g0228,1.01517258368786
g0760,ctrl,0.861825039631855
g0979,ctrl,0.836257411646278
g0751,ctrl,1.97369122700566e-05
g0022,g0784,1.47790398058364
g0984,ctrl,0.658468915548326
g0013,g0139,0.0008671204119078
g0301,ctrl,0.93460466316719
g0276,ctrl,0.636073823773301
g0195,ctrl,1.37933515190165
g0016,ctrl,0.680984229902142
g0304,ctrl,1.04838519327663
g0241,ctrl,1.32889321250116
g0301,g0139,0.0
g0805,g0013,1.0282442487557
g0037,g0186,1.53720202852252
g0852,g0034,1.06797665708466
g0827,ctrl,0.764275227286905
g0016,ctrl,1.23634993435878
g0109,g0655,0.88122630109115
g0109,ctrl,0.540629130860419
g0301,ctrl,0.417106284258411
g0109,g0787,1.06205631303021
g0681,g0751,0.997817721487393
g0927,g0827,1.44352753946599
g0534,g0228,1.35357353889036
ctrl.,5,0.535754767334529
g0681,g0301,0.78653654903095
g0787,ctrl,1.32960998706757
g0760,ctrl,0.437236693819306
g0495,ctrl,1.35864698787011
g0880,g0957,0.0
g0787,g0655,0.937860062823759
g0422,g0013,0.529202142511797
g0261,g0186,1.65007787450959
g0241,ctrl,0.0
g0805,g0062,1.34311166124406
g0079,ctrl,0.0133289052293559
g0040,ctrl,1.43150411323171
g0062,ctrl,1.04891285674058
g0087,ctrl,0.723024465444629
g0744,ctrl,0.75579484492892
g0084,ctrl,1.18414901297463
g0697,ctrl,0.775135326959597
g0534,g0228,1.73141827390169
g0773,g0261,1.56119222650396
g0698,ctrl,1.59933862028058
g0317,g0655,0.862097477750208
g0974,g0160,1.93226474304554
g0534,g0228,1.0229546320098
g0520,ctrl,0.0065266324859941
g0691,g0404,0.991515262474891
g0495,ctrl,1.20651094190035
g0261,g0013,0.0049620572490246
g0195,ctrl,0.826302993260343
g0034,ctrl,1.18957983057948
g0422,ctrl,1.38826804764929
g0016,ctrl,0.0
g0317,g0655,1.24949343637708
g0076,ctrl,1.50821928178229
g0534,ctrl,0.812509171059714
g0671,g0784,0.604577476264121
g0599,ctrl,1.85105570459557
g0761,ctrl,1.51830923233442
g0317,g0655,0.936147603675528
g0160,ctrl,1.33195702578794
g0079,ctrl,0.674166512101781
g0927,g0827,0.647329330717176
g0186,ctrl,0.993953854146505
g0924,g0034,1.3580427368448
g0974,g0040,2.57011674662807
g0034,ctrl,1.87173741314831
g0927,g0495,1.1219774908373
g0085,ctrl,1.800234513736
g0085,ctrl,1.55679839985589
g0037,ctrl,0.723259736338856
g0037,ctrl,1.32422010167918
g0379,ctrl,0.838562699092641
g0805,g0062,0.970036994783825
g0691,g0404,0.651542551950759
g0400,ctrl,0.611437760855143
g0301,g0744,1.47720521908432
g0256,ctrl,0.473181028017411
g0612,ctrl,0.518378958492102
g0261,g0160,0.785589552046626
g0520,ctrl,0.818122746362942
g0927,g0827,1.37620368113662
g0751,ctrl,0.0
g0301,g0612,0.858750647575786
g0228,ctrl,0.52466255403888
g0761,g0707,1.237758057274
g0605,ctrl,0.882721726020456
g0773,ctrl,0.648905817783033
g0186,g0868,1.53142305958857
g0232,ctrl,1.12453860942829
g0671,g0784,0.008331596163177
g0974,g0040,1.00653756728024
g0022,ctrl,1.27516947371915
g0691,g0404,0.691827695820029
g0927,g0805,0.647741836528774
g0805,ctrl,0.63676504436332
g0136,ctrl,0.604327456475717
g0974,g0160,1.02032327323741
g0697,ctrl,1.47984424707663
g0491,ctrl,0.545968443982944
g0083,ctrl,1.80064977728695
g0787,ctrl,0.548973429391627
g0276,ctrl,1.26161475035433
g0261,g0186,1.2693171503431
g0773,g0379,0.0
g0228,g0827,1.38755069379459
g0040,ctrl,0.497901042182644
g0744,ctrl,1.85586851216848
ctrl.,6,0.0
g0974,ctrl,0.553271958014166
g0787,g0655,1.57844531144793
g0681,g0160,1.42330722661366
g0852,ctrl,1.49421795669505
g0698,ctrl,1.429334953922
g0285,ctrl,0.960147763396208
g0835,ctrl,1.63508817653196
g0229,ctrl,1.34507699326688
g0083,g0599,1.78917855100054
g0787,ctrl,1.51449994203071
g0422,ctrl,0.879633770886007
g0241,ctrl,0.971250850557783
g0691,ctrl,0.873807649523953
ctrl.,7,1.42494330130019
g0095,ctrl,0.470846772123561
g0697,g0062,0.0
g0101,ctrl,1.88393327052264
g0022,g0784,1.11299434902226
g0638,ctrl,1.289800858039
g0136,ctrl,1.2544864288058
g0773,g0261,0.0173313905114267
g0062,ctrl,0.0020485930455597
g0984,ctrl,1.22359888210594
g0345,g0552,0.519040634354848
g0605,ctrl,0.941465723081696
ctrl.,8,1.03586389768246
g0371,ctrl,1.19495255435074
g0139,ctrl,0.469766843118467
g0761,ctrl,0.0135130117309785
g0037,ctrl,1.08876792473439
g0787,g0317,0.648789519508452
g0076,ctrl,1.13940420125923
g0696,ctrl,1.30821841929035
g0285,ctrl,0.0019557744835497
g0631,ctrl,1.8134098144779
g0884,ctrl,1.09051776617699
g0261,g0186,1.44290486263735
g0261,g0186,1.35331765375696
g0160,ctrl,1.08026362279065
g0186,g0228,1.01501286114059
g0013,ctrl,0.0014992782862026
g0780,ctrl,0.0118300581985114
g0160,g0495,0.866852251710698
g0852,g0034,0.708331769579168
g0989,ctrl,0.464238521459861
g0927,g0852,0.711399590695649
g0085,ctrl,0.0139934511931908
g0037,g0186,0.922976289892608
g0261,g0760,0.0
g0612,ctrl,0.655362708172001
g0228,g0780,1.1980128795615
g0257,ctrl,0.0134453030936694
g0345,ctrl,1.5004280805089
g0022,ctrl,1.4526255009438
g0257,ctrl,0.583112703201847
g0232,ctrl,2.01614210282104
g0751,ctrl,1.32632775397682
g0844,ctrl,1.47711186026243
g0466,ctrl,0.0
g0924,ctrl,0.50058246238031
g0927,g0805,0.0169706964146809
g0698,g0207,0.970932925170715
g0552,ctrl,0.0181545607890712
g0232,ctrl,0.52538478652651
g0681,g0160,1.05108343624278
g0915,ctrl,1.56788675067759
g0301,g0139,0.0
g0805,g0013,0.0038750222610234
g0510,ctrl,0.851117882072851
g0773,g0241,1.07141507007886
g0787,g0965,0.587725178873254
g0761,g0157,1.21265733471299
g0927,g0780,0.553612629827426
g0422,g0301,1.5263114407435
g0924,ctrl,0.864903879476905
g0422,g0612,1.02221923056612
g0787,ctrl,1.79373352270052
g0466,ctrl,1.51417400231226
g0984,ctrl,1.24780033184971
g0884,ctrl,1.87996211472256
g0880,ctrl,1.37719480388248
g0965,ctrl,0.885976274874849
g0037,g0186,1.46142360193245
g0013,g0495,1.1867274876954
g0698,g0207,0.872659634615258
g0040,ctrl,1.16228346298037
g0780,ctrl,0.0109415662997655
g0216,ctrl,1.44196131092329
g0422,g0612,1.03304374254848
g0087,ctrl,1.42469922617561
g0924,ctrl,0.0021358588853067
g0880,g0744,0.461793298201232
g0827,ctrl,0.974889687343544
g0922,ctrl,1.04635374314265
g0083,g0633,0.625750122550011
g0186,ctrl,1.39882933884429
g0698,g0062,0.859318912874821
g0631,ctrl,0.0
g0013,g0139,0.820531153433538
g0915,ctrl,1.40833676529203
g0276,ctrl,0.708903763552724
g0927,ctrl,1.07179857603178
g0805,g0013,1.22005293885564
g0422,g0301,0.518163604296629
g0922,ctrl,1.7027202342863
g0927,g0805,0.569358574628421
g0984,ctrl,1.44594639510709
g0868,ctrl,1.4546622788198
g0631,ctrl,1.58230892387908
g0147,g0241,0.0029336556654538
g0965,ctrl,0.901568751707634
g0927,g0780,0.575145279868798
g0599,ctrl,0.729135190556877
g0216,ctrl,1.28380374883856
g0922,ctrl,0.0058583391417389
g0671,ctrl,1.47712144084556
g0852,g0422,1.51051181630048
g0013,g0139,0.0085459075183843
g0147,g0160,1.77234690975741
g0671,ctrl,0.566875604363592
g0751,ctrl,1.00753281475316
g0691,ctrl,1.01159372094611
g0200,g0605,0.503545537901021
g0160,ctrl,1.09092693702546
g0924,ctrl,1.40285278695683
g0707,ctrl,1.28565848943537
g0761,ctrl,1.00407397455336
g0805,g0013,0.732042067542837
g0927,g0852,0.818119880337038
g0761,g0707,1.23764765937666
g0852,ctrl,0.610816483588071
g0232,ctrl,1.26390058142482
g0605,ctrl,0.710372468216635
g0965,ctrl,1.5391459382292
g0805,ctrl,1.71219256046534
g0691,g0404,0.732527051037822
g0016,ctrl,0.699349740375782
g0805,g0013,1.07066027329652
g0228,g0827,1.54170207455744
g0773,g0379,1.58242684188855
g0744,ctrl,1.36372253736395
g0880,g0744,1.11582855897784
g0974,ctrl,1.31316575465998
g0697,ctrl,1.1481924181254
g0261,ctrl,1.62408075745283
g0371,ctrl,0.806860300856057
g0095,ctrl,1.81842248768244
g0160,g0495,1.33859128623701
g0013,g0139,0.0
g0787,g0965,0.54728361361365
g0844,g0957,0.598749303649985
g0698,g0697,1.35280990097363
g0422,g0301,1.11943598821881
g0784,ctrl,0.917606463123754
g0787,ctrl,1.25953192490125
g0922,g0061,1.50529858989193
g0681,g0751,1.91527670227303
g0852,ctrl,0.525346714721073
g0843,ctrl,1.09213658907349
g0773,ctrl,1.02882116973383
g0844,g0957,1.32251862455553
g0422,ctrl,0.0
g0491,ctrl,1.75525470457449
g0062,ctrl,0.915506944361168
g0195,ctrl,0.696735735497248
g0691,g0631,1.42378394963302
g0780,g0744,0.0052004633558098
g0880,g0957,0.0012181315006883
g0707,g0157,1.19645306577255
g0109,ctrl,1.1364939983298
g0760,ctrl,1.55219112626624
g0927,g0805,0.626483830769485
g0200,ctrl,1.6552446315205
g0016,ctrl,0.851799861323293
g0228,g0827,1.68441915670327
g0787,g0655,1.59892679283164
g0873,ctrl,0.948487737716658
g0681,g0160,1.99326479250992
g0013,g0495,1.62561474934062
g0458,ctrl,0.573770126831586
g0062,ctrl,0.0022809222508467
g0061,ctrl,0.743549369155593
g0843,ctrl,1.7312766340098
g0784,ctrl,0.639053873424675
g0880,g0744,0.003633779508853
g0186,g0228,1.85212968992548
g0034,ctrl,1.11062382939285
g0922,ctrl,0.88489226239887
g0761,ctrl,1.02327796204117
g0784,ctrl,0.984088177545538
g0681,g0160,0.720957485340978
g0013,g0495,1.05577784105815
g0417,ctrl,0.74239809039171
g0671,ctrl,0.62925735308503
g0139,ctrl,0.961877886344796
g0101,ctrl,1.0938347426705
g0229,ctrl,0.537834367680473
g0466,ctrl,1.35168494223004
g0013,g0495,0.0034644575325818
g0087,ctrl,1.22417947443981
g0160,g0241,1.85742257013552
g0805,g0013,0.873842836569367
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.800272506976166
g0345,ctrl,0.916567485705498
g0880,g0744,1.34934123636791
g0301,ctrl,1.11556424104205
g0301,g0744,1.30152851761689
g0979,ctrl,2.69101197079395
g0605,ctrl,1.78645493361345
g0207,ctrl,0.562690515937817
g0773,g0379,1.28122271723127
g0880,ctrl,0.760271665783916
g0083,ctrl,0.850607583840025
g0974,ctrl,1.3430175918341
g0087,ctrl,1.16171072522791
g0927,g0852,0.0075962315821005
g0852,g0034,1.12192210072126
g0744,ctrl,0.569244871985291
g0671,g0784,1.05290550058488
g0109,g0787,1.11751808203058
g0696,ctrl,1.18028563012381
g0761,ctrl,1.03636250931157
g0787,g0965,1.55271653728053
g0109,g0655,1.31393636839434
g0301,g0751,0.79280448110905
g0379,ctrl,1.18531068243692
g0773,ctrl,1.68325232846805
g0186,g0216,2.34730635551165
g0605,ctrl,0.370154716373256
g0805,g0013,0.875446465433453
g0232,ctrl,0.0214795954526118
g0805,g0780,0.0085895097061192
g0691,ctrl,1.157319738861
g0228,g0780,0.0027796340094211
g0681,g0301,1.17320635600202
g0186,ctrl,0.851659730956387
g0744,ctrl,0.729446707237858
g0927,g0827,1.19141855123249
g0109,g0655,0.0087237750051579
g0633,ctrl,0.909681182560581
g0773,g0241,1.73033862766964
g0805,g0062,1.3555141785502
g0691,g0404,1.40525598330682
g0216,ctrl,0.0
g0422,ctrl,1.0962577042576
g0843,ctrl,1.28509054998105
g0256,ctrl,0.738615150128192
g0534,g0228,1.88810713086362
g0852,g0034,0.001750611653715
g0458,ctrl,1.54290126821899
g0927,g0852,0.0
g0160,g0241,0.4364452355052
g0773,g0379,1.74984260572477
g0422,g0013,0.0084122874821332
g0843,ctrl,1.0379328414264
g0160,ctrl,0.555448323533407
g0805,g0780,1.17490670116769
g0037,g0186,1.206403833121
g0681,g0751,1.08058425835985
g0139,ctrl,1.46804797223878
g0681,g0160,0.960631355329404
g0922,g0061,1.5604277742283
g0013,g0139,0.0
g0924,g0034,1.469874132924
g0835,ctrl,0.960954128189243
g0707,ctrl,0.572903202953044
g0922,g0061,1.17826286401449
g0671,ctrl,1.18590889942517
g0924,ctrl,0.854378897173783
g0345,g0552,1.10328775128653
g0261,ctrl,1.72881828944773
g0013,g0495,1.39714264874839
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,1.34727572269997
g0200,g0605,1.13435089276829
g0491,ctrl,0.978181465148417
g0261,g0160,0.550577268236551
g0257,ctrl,1.23916474512195
g0698,g0207,1.2411888995105
g0631,ctrl,1.40219278668987
g0520,g0257,0.713381394132841
g0631,ctrl,0.693772350011464
g0241,ctrl,1.09158181449924
ctrl.,9,1.04478241834318
g0186,g0228,1.59433860574929
g0016,ctrl,0.0
g0965,g0655,1.12331129632718
g0780,g0744,1.83894757266164
g0232,ctrl,0.891562197644098
g0422,g0301,0.884543952974086
g0422,g0139,0.864038599096477
g0927,g0852,1.36043430913495
g0228,g0827,0.886076409324135
g0633,ctrl,0.0
g0965,ctrl,1.02852387783091
g0013,g0139,0.698513477718848
g0681,g0301,0.959146969372264
g0345,g0552,0.874883549567802
g0109,ctrl,0.0
g0827,ctrl,0.0004948129409509
g0564,ctrl,0.0251999465076574
g0691,ctrl,1.20857369013836
g0186,g0868,0.862897508772027
g0927,g0852,0.0008099657015929
g0787,ctrl,0.721177984133356
g0927,g0827,1.40083350547529
g0805,g0013,0.0216702419520837
g0784,ctrl,1.47607057459843
g0261,g0013,1.11132789344714
g0880,ctrl,0.589108456338353
g0761,g0707,0.779063140934085
g0780,g0744,0.0109883393081415
g0022,g0784,1.14333320851411
g0371,ctrl,1.08083952082357
g0852,ctrl,0.659943574207102
g0957,ctrl,0.0
g0844,g0957,1.8575867652633
g0979,ctrl,1.45353880336917
g0083,g0633,0.0019104549267669
g0773,g0379,0.0042222468124945
g0761,g0157,1.29852164880649
g0083,g0633,0.0
g0979,ctrl,1.08464152163103
g0139,ctrl,0.511065767402311
g0261,ctrl,0.729006573903714
g0761,g0707,0.0234400616155759
g0691,g0404,1.19848056503289
g0787,g0655,0.0008321245902701
g0927,g0827,1.89174528824747
g0207,ctrl,1.26215213549625
g0016,ctrl,1.03243191876824
g0773,g0379,1.00980159960101
g0285,ctrl,1.38568232780572
g0691,g0631,0.0
g0257,ctrl,0.85996922926514
g0301,g0751,0.0
g0301,g0751,0.921509209686395
g0186,g0868,1.64933245266321
g0844,g0957,1.29298816513777
g0534,ctrl,0.615826410661253
g0924,g0034,0.847340686739696
g0109,g0787,0.0274909470090995
g0974,g0160,1.50477096054966
g0826,ctrl,1.27393914947958
g0534,g0228,0.558414777594536
g0880,g0957,0.709070736316942
g0835,ctrl,1.24289672018798
g0034,ctrl,1.18581360110049
g0927,g0827,1.02370322288343
g0422,g0013,1.10742285661013
g0022,g0228,1.58115825310859
g0422,g0612,0.0
g0671,g0784,1.14785953109513
g0564,ctrl,1.25678597377006
g0564,ctrl,1.00307785083651
g0671,ctrl,0.339224230374964
g0698,g0062,0.0040729424873965
g0852,ctrl,1.01874359500199
g0345,ctrl,0.522412552334821
g0228,g0780,1.24433531129935
g0780,ctrl,1.08765909853163
g0083,g0599,0.612881743862004
g0062,ctrl,0.904185029878549
g0022,g0784,0.805852553471128
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,1.59997431804552
g0984,ctrl,0.0045350663250524
g0957,ctrl,1.0950959122097
g0924,g0034,0.0
g0085,ctrl,0.0009027189248058
g0466,ctrl,1.61998302455004
g0691,g0404,1.36059421615603
g0880,g0744,0.0121553555690016
g0697,ctrl,1.11628694667792
g0261,ctrl,0.0
g0681,g0751,0.69732205992715
g0404,ctrl,0.0019137312834923
g0087,ctrl,1.79524551324448
g0417,ctrl,0.909273924112955
g0079,ctrl,1.60506002217886
g0691,g0404,0.596490848630262
g0241,ctrl,0.0
g0013,ctrl,0.89879213787099
g0301,ctrl,0.618195969755363
g0345,g0552,1.26545463998526
