p1,p2,exp
g0633,ctrl,0.0095576090867702
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.716370525844015
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0033470400249135
g0157,ctrl,0.0044770823168983
g0262,ctrl,0.0055033768029169
g0186,g0868,0.0029316647987533
g0147,g0160,0.0
g0534,g0612,0.687433427869538
ctrl.,3,0.0055719977775836
g0698,g0697,0.0
g0228,ctrl,0.0155862880111165
g0422,g0139,0.0013243755792654
g0927,g0827,0.0
g0422,ctrl,0.0071006968042354
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.000662153689831
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0048862709716399
ctrl.,4,0.0
g0852,ctrl,0.368245212304234
g0884,ctrl,0.0098725972607688
g0681,g0751,0.0013071248996569
g0200,ctrl,0.0
g0160,g0241,0.0042107213704771
g0564,ctrl,0.0065105787485232
g0229,ctrl,0.0
g0605,ctrl,0.0049835668280854
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0023307322622949
g0422,g0301,0.0
g0186,g0868,0.0063087305930072
g0261,g0013,0.0085834849153318
g0965,g0655,0.0153141562887317
g0261,g0760,0.0
g0655,ctrl,0.465601699372239
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0065984149330731
g0681,g0160,0.0
g0552,ctrl,0.0003921724453636
g0884,ctrl,0.0074254672705206
g0022,g0228,0.0011827484298738
g0304,ctrl,0.009216077631831
g0301,g0744,0.0123224858336439
g0186,g0216,0.0
g0638,ctrl,0.0090888548783001
g0301,ctrl,0.0096593545842014
g0241,ctrl,0.001894033117639
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0039499566853483
g0037,ctrl,0.0031153223787184
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0086931584990185
g0599,ctrl,0.0035467895834031
g0495,ctrl,0.47324898219473
g0186,g0228,0.0023433941525676
g0083,g0633,0.0019340241041805
g0787,g0655,0.0
g0924,ctrl,0.0026459353680499
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.414130072055821
g0422,g0751,0.0
g0040,ctrl,0.64279922787296
g0301,ctrl,0.0
g0160,ctrl,0.003689482052812
g0016,ctrl,0.0108939326107719
g0974,g0160,0.428593979007526
g0707,g0157,0.29670351657762
g0232,ctrl,0.015198208258326
g0207,ctrl,0.005103004219796
g0927,ctrl,0.0056846421430508
g0744,ctrl,0.0151211979797349
g0422,g0139,0.532267181066113
g0922,ctrl,0.0002845248204795
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0113025542221117
g0147,ctrl,0.736938286076562
g0083,g0633,0.0
g0671,g0784,0.609312445299781
g0186,ctrl,0.0095781997688723
g0186,g0228,0.0003464100611954
g0760,ctrl,0.0
g0979,ctrl,0.0002305642492356
g0751,ctrl,0.0
g0022,g0784,0.527715995203031
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0081307480300191
g0276,ctrl,0.0051113484897838
g0195,ctrl,0.0120409490665008
g0016,ctrl,0.0136371885182495
g0304,ctrl,0.0
g0241,ctrl,0.0025952946666441
g0301,g0139,0.0204737839162633
g0805,g0013,0.638645406059812
g0037,g0186,0.0
g0852,g0034,5.41938183578025e-05
g0827,ctrl,0.0008150612462638
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0161019441810236
g0109,g0787,0.0043341983730218
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0022302710091169
g0787,ctrl,0.0024908226363896
g0760,ctrl,0.0
g0495,ctrl,0.0042487743216861
g0880,g0957,0.0070482403919386
g0787,g0655,0.0031176895393754
g0422,g0013,0.0185433679089901
g0261,g0186,0.0076747610142329
g0241,ctrl,0.0111230160159293
g0805,g0062,0.0
g0079,ctrl,0.622119633351982
g0040,ctrl,0.0
g0062,ctrl,0.0158990397476989
g0087,ctrl,0.0061343092045575
g0744,ctrl,0.0
g0084,ctrl,0.0194310123830392
g0697,ctrl,0.0
g0534,g0228,0.465396328645242
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0056885113272976
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0094939375988092
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0011309247689939
g0034,ctrl,0.0
g0422,ctrl,0.0074971196319525
g0016,ctrl,0.0032562848814392
g0317,g0655,0.0030031458856635
g0076,ctrl,0.348975719043589
g0534,ctrl,0.0234881656268648
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.802674774579102
g0317,g0655,0.588937754201212
g0160,ctrl,0.0
g0079,ctrl,0.0033312695215332
g0927,g0827,0.0020893720196467
g0186,ctrl,7.48134334432072e-05
g0924,g0034,0.0027897846736482
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0035835298066672
g0085,ctrl,1.2745268695824
g0085,ctrl,2.35883324232975
g0037,ctrl,0.724350430104388
g0037,ctrl,0.004626665790031
g0379,ctrl,0.0064289380054417
g0805,g0062,0.0
g0691,g0404,0.656568249876465
g0400,ctrl,0.0
g0301,g0744,0.0006521461009364
g0256,ctrl,0.0016304090789896
g0612,ctrl,0.289802529357586
g0261,g0160,0.0131251176481949
g0520,ctrl,0.0
g0927,g0827,0.0052027817186676
g0751,ctrl,0.0020901137889366
g0301,g0612,0.0097694088697991
g0228,ctrl,0.0017118306345343
g0761,g0707,0.487186030115373
g0605,ctrl,0.0
g0773,ctrl,0.0047050224910327
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0146393169396466
g0022,ctrl,0.0084709684923691
g0691,g0404,0.0178225355840227
g0927,g0805,0.0027454818008502
g0805,ctrl,0.0128713541666059
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0019343161160142
g0491,ctrl,0.0
g0083,ctrl,0.005645946987525
g0787,ctrl,0.0025021676474458
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0083580083002401
g0228,g0827,0.0059489808735154
g0040,ctrl,0.0079799535634433
g0744,ctrl,0.0001493262697793
ctrl.,6,0.0124237845679649
g0974,ctrl,0.011796273519575
g0787,g0655,0.0001213550260824
g0681,g0160,0.0
g0852,ctrl,0.0011643769250617
g0698,ctrl,0.0
g0285,ctrl,0.0092056374920179
g0835,ctrl,0.0041572783512372
g0229,ctrl,0.0
g0083,g0599,0.0163111929523643
g0787,ctrl,0.0
g0422,ctrl,0.0110569985651846
g0241,ctrl,0.004578943608582
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0081440307231208
g0101,ctrl,0.0043536482386221
g0022,g0784,0.0
g0638,ctrl,0.0083933921657671
g0136,ctrl,0.0073062357481055
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0114016495481836
ctrl.,8,0.0012770645749888
g0371,ctrl,0.0
g0139,ctrl,0.0138543911140852
g0761,ctrl,0.0019533658848765
g0037,ctrl,0.0077156561372186
g0787,g0317,0.0151924286828773
g0076,ctrl,0.550554260670929
g0696,ctrl,0.0068964996103104
g0285,ctrl,0.0092020789728864
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.007266029739685
g0013,ctrl,0.990669278062597
g0780,ctrl,0.0
g0160,g0495,0.0126876493544789
g0852,g0034,0.722389184965022
g0989,ctrl,0.461697616869821
g0927,g0852,0.0
g0085,ctrl,3.07247208606583
g0037,g0186,0.0014416255062908
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0106844061265353
g0345,ctrl,0.0189935953130011
g0022,ctrl,0.0
g0257,ctrl,0.0138815130685158
g0232,ctrl,0.0261920112993977
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0075832684103514
g0924,ctrl,0.0027794123500334
g0927,g0805,0.0
g0698,g0207,0.0087645284073156
g0552,ctrl,0.650616876456776
g0232,ctrl,0.0
g0681,g0160,0.0012931188906115
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.006289381738209
g0787,g0965,0.971653475606119
g0761,g0157,0.771577458121045
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.409336852789017
g0466,ctrl,0.0
g0984,ctrl,0.486267342200977
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.543730805418017
g0037,g0186,0.73129502979609
g0013,g0495,0.0061634425025281
g0698,g0207,0.0033000987781354
g0040,ctrl,0.0010604641961556
g0780,ctrl,0.0
g0216,ctrl,0.608152599165439
g0422,g0612,0.0
g0087,ctrl,0.0096669009526006
g0924,ctrl,0.0100354202315146
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.635076142464977
g0186,ctrl,0.0037828286239944
g0698,g0062,0.0
g0631,ctrl,0.0099875250178454
g0013,g0139,0.0050611179500143
g0915,ctrl,0.0
g0276,ctrl,0.0061976230370758
g0927,ctrl,0.0076431926131517
g0805,g0013,0.0114770061780489
g0422,g0301,0.0020025219902133
g0922,ctrl,0.0
g0927,g0805,0.0126465226657407
g0984,ctrl,0.0149827996158592
g0868,ctrl,0.0011962384767409
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0046131048914794
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0106241189258029
g0922,ctrl,0.0
g0671,ctrl,0.0081550673948479
g0852,g0422,0.008730328714685
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.631716835965403
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0008699855047101
g0707,ctrl,0.0034050940307211
g0761,ctrl,0.0070003072943573
g0805,g0013,0.0132932797077187
g0927,g0852,0.824889538886403
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0036727818346425
g0965,ctrl,0.0010626088181521
g0805,ctrl,0.0050178783816911
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0043600177797055
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.011048004518091
g0974,ctrl,0.0
g0697,ctrl,0.0242452446163681
g0261,ctrl,0.0
g0371,ctrl,0.512156557188864
g0095,ctrl,0.0
g0160,g0495,0.0129445157300997
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0139156763389157
g0681,g0751,0.383672357226698
g0852,ctrl,0.0
g0843,ctrl,0.0037896091098866
g0773,ctrl,0.0
g0844,g0957,0.0101439218371085
g0422,ctrl,0.0
g0491,ctrl,0.517817353364771
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.021510053267385
g0109,ctrl,0.0073034683771997
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0002876904114857
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0013810894425803
g0681,g0160,0.0
g0013,g0495,0.0077587460592815
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0108475303520802
g0186,g0228,0.0101198589811305
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.374502516879687
g0784,ctrl,0.0
g0681,g0160,0.0025046615763609
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0122455831576046
g0139,ctrl,0.0
g0101,ctrl,0.0051147225057618
g0229,ctrl,0.0
g0466,ctrl,0.0222157024206872
g0013,g0495,0.0182583009224885
g0087,ctrl,0.0
g0160,g0241,0.0062643274733127
g0805,g0013,0.0
g0301,ctrl,0.0026069606846861
g0924,g0034,1.02458827156289
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0157137449785074
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0059335480131011
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0046623215279379
g0852,g0034,0.0021830024472093
g0744,ctrl,0.0
g0671,g0784,0.0236872871239699
g0109,g0787,0.690865604477062
g0696,ctrl,0.0019900272772306
g0761,ctrl,0.0
g0787,g0965,0.0054473465354503
g0109,g0655,0.0
g0301,g0751,0.355333397798726
g0379,ctrl,0.0007695368228734
g0773,ctrl,0.0
g0186,g0216,0.0040464974475401
g0605,ctrl,0.0
g0805,g0013,0.0044882982160612
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0010420623886845
g0228,g0780,0.76994248557166
g0681,g0301,0.0
g0186,ctrl,0.0104456947278604
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0051310700587025
g0633,ctrl,0.0013690533730954
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0014543399706672
g0422,ctrl,0.0
g0843,ctrl,0.508644760309222
g0256,ctrl,0.0019610977020484
g0534,g0228,0.0034130632561846
g0852,g0034,1.26788803197322
g0458,ctrl,0.0
g0927,g0852,0.0049324980878278
g0160,g0241,0.0116061535326962
g0773,g0379,0.0
g0422,g0013,0.67837984276399
g0843,ctrl,0.990020893023388
g0160,ctrl,0.0067354569514489
g0805,g0780,0.0006694884634852
g0037,g0186,0.0
g0681,g0751,0.0004320566975212
g0139,ctrl,0.447562014401755
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0053303974780399
g0922,g0061,0.939252824101438
g0671,ctrl,0.0029540150826612
g0924,ctrl,0.0030436171163478
g0345,g0552,0.0116853327415545
g0261,ctrl,0.0
g0013,g0495,0.0048632497377824
g0681,g0160,0.0290653672870724
g0095,ctrl,0.0075642532994994
g0195,ctrl,0.0138272886391896
g0200,g0605,0.0
g0491,ctrl,0.0005935577673318
g0261,g0160,0.547530923297271
g0257,ctrl,0.0073970068840592
g0698,g0207,0.410633753366151
g0631,ctrl,0.477195059465797
g0520,g0257,0.0
g0631,ctrl,0.0102439615183004
g0241,ctrl,0.0102046739267979
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0043350328105015
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0031653744302227
g0422,g0301,0.0005326797278701
g0422,g0139,0.381294099773663
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0150385999279588
g0965,ctrl,0.0023440079187136
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.672936530386002
g0827,ctrl,0.0
g0564,ctrl,6.29758251663001e-05
g0691,ctrl,0.0
g0186,g0868,0.0116032696578765
g0927,g0852,0.008307350627498
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0045596715535699
g0880,ctrl,0.556911926370784
g0761,g0707,0.455676268737615
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0155953463056809
g0852,ctrl,0.652527775551709
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0060057580145131
g0773,g0379,0.0
g0761,g0157,0.0038234672647794
g0083,g0633,0.0
g0979,ctrl,0.0251141910757799
g0139,ctrl,0.0
g0261,ctrl,0.0271204785202388
g0761,g0707,0.577125429612749
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0025071757789164
g0207,ctrl,0.0027496880867251
g0016,ctrl,0.0065510847145702
g0773,g0379,0.0010284697214246
g0285,ctrl,0.0
g0691,g0631,0.0131414830117788
g0257,ctrl,0.0
g0301,g0751,0.0120170230664361
g0301,g0751,0.0
g0186,g0868,0.0063368851915091
g0844,g0957,0.496830539243079
g0534,ctrl,0.0
g0924,g0034,0.0013008614991832
g0109,g0787,0.0038683155630486
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0042022678900812
g0835,ctrl,0.0085471044313067
g0034,ctrl,0.0148688735082888
g0927,g0827,0.0105122667167722
g0422,g0013,0.0032528299388025
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0074203041678596
g0564,ctrl,0.0043833823315358
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.02085848030385
g0345,ctrl,0.0011572141166023
g0228,g0780,0.0
g0780,ctrl,0.0129648633718961
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0073615748348154
g0787,g0317,0.0
g0984,ctrl,0.0027522667774031
g0957,ctrl,0.68571962514055
g0924,g0034,0.004413316110804
g0085,ctrl,0.0
g0466,ctrl,0.0071245888714875
g0691,g0404,0.0076125968846046
g0880,g0744,0.0022075975586789
g0697,ctrl,0.360629082182945
g0261,ctrl,0.0050619424352605
g0681,g0751,0.0
g0404,ctrl,0.0033821732547498
g0087,ctrl,0.0019257200338156
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0107239432191413
g0241,ctrl,0.0009635203361318
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.08207411885007
g0534,ctrl,0.0015212472692281
g0805,g0062,0.0
g0062,ctrl,0.0156251240542665
g0924,ctrl,0.0163276592388271
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0007520837927295
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0061433519778689
g0510,ctrl,0.0055603164370268
g0417,ctrl,0.0
g0261,g0186,0.591708961487473
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0065657998338207
g0691,g0404,0.0024262284487561
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.560807802788168
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0052053808128741
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0100563415461054
g0671,ctrl,0.0088055523758602
g0301,g0139,0.0135474601158598
g0843,ctrl,0.0
g0061,ctrl,0.012018752935173
