p1,p2,exp
g0924,ctrl,0.0
g0915,ctrl,0.0190171013188558
g0880,g0957,0.0016023877156541
g0922,ctrl,0.0
g0633,ctrl,0.0041194841239596
g0317,g0655,0.0
g0773,g0261,0.008149359555089
g0200,ctrl,0.005283024995474
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0068913141808691
g0317,g0655,0.0
g0157,ctrl,0.0160643154548508
g0262,ctrl,0.5334098322203
g0186,g0868,0.0204309256895911
g0147,g0160,0.0
g0534,g0612,0.0130681595937609
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0031701549448235
g0422,g0139,0.0086217456810818
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0037333434075412
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0195120781312013
g0599,ctrl,0.0
ctrl.,4,0.0054699069051696
g0852,ctrl,0.0067076727977728
g0884,ctrl,1.69605390180796e-05
g0681,g0751,0.000827178010545
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0016120965289
g0605,ctrl,0.0
g0520,ctrl,0.599013955601781
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0060262485920753
g0422,g0301,0.655456976117781
g0186,g0868,0.640901605822335
g0261,g0013,0.0103745361509651
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.527110024615851
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0025708349180714
g0868,ctrl,0.0038170885366848
g0461,ctrl,0.641455157432646
g0534,g0228,0.0
g0520,g0257,0.022104161361366
g0681,g0160,0.578196824007831
g0552,ctrl,0.0
g0884,ctrl,0.0035184049818661
g0022,g0228,0.0108518656204232
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.01474147362391
g0638,ctrl,0.0109349773901519
g0301,ctrl,0.0
g0241,ctrl,0.586001702637283
g0301,g0744,0.0
g0147,ctrl,0.001352396583858
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.000487498445639
g0965,ctrl,0.0007737213385181
g0285,ctrl,0.0
g0422,ctrl,0.433776205555619
g0147,ctrl,0.0040272911115922
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.468629431746635
g0852,g0034,0.0
g0109,ctrl,0.0112306724993866
g0186,g0228,0.0047843145823239
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.426931770368018
g0422,g0751,0.0
g0040,ctrl,0.0063302416353286
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0119384703102647
g0974,g0160,0.714459089530903
g0707,g0157,0.29797371201733
g0232,ctrl,0.0035798972885486
g0207,ctrl,0.0200064035200452
g0927,ctrl,0.0193189353069459
g0744,ctrl,0.0
g0422,g0139,0.519385866186663
g0922,ctrl,0.0
g0095,ctrl,0.463551194171983
g0773,ctrl,0.0
g0301,g0744,0.0030935083201787
g0852,g0034,0.0
g0147,ctrl,0.0012970731769968
g0083,g0633,0.0112034868113491
g0671,g0784,0.353268646380404
g0186,ctrl,0.0076755120345567
g0186,g0228,0.000490538304776
g0760,ctrl,0.0025744121346889
g0979,ctrl,0.0
g0751,ctrl,0.0055503542838437
g0022,g0784,0.0145514688684587
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0014490230566791
g0016,ctrl,0.0
g0304,ctrl,0.0099547796624473
g0241,ctrl,0.0003900041756612
g0301,g0139,0.0048082179036604
g0805,g0013,0.0
g0037,g0186,0.415640673145129
g0852,g0034,0.0
g0827,ctrl,0.0107341049451743
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0056782845658386
g0109,g0787,0.0069061395513305
g0681,g0751,0.0
g0927,g0827,0.0172741614987079
g0534,g0228,0.005734947395027
ctrl.,5,0.542362002543666
g0681,g0301,0.0
g0787,ctrl,0.727401173501411
g0760,ctrl,0.0
g0495,ctrl,0.0070420939913264
g0880,g0957,0.0194503568533188
g0787,g0655,0.942365361807819
g0422,g0013,0.0
g0261,g0186,0.0070251387273818
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0165613708009825
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.752518607386734
g0084,ctrl,0.0
g0697,ctrl,0.0241522405449224
g0534,g0228,0.45767663823888
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0140871940780989
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0056587624604805
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.56508943936952
g0422,ctrl,0.0
g0016,ctrl,0.0037029273137067
g0317,g0655,0.0072617621589631
g0076,ctrl,0.326069034222549
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0093076949915291
g0761,ctrl,0.474776213659583
g0317,g0655,0.0
g0160,ctrl,0.4446031067569
g0079,ctrl,0.0018935018159771
g0927,g0827,1.03388583651653
g0186,ctrl,0.0027247094513735
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0161657126698622
g0927,g0495,0.354835844593419
g0085,ctrl,0.0
g0085,ctrl,0.570796379897619
g0037,ctrl,0.0
g0037,ctrl,0.0070668083438443
g0379,ctrl,0.001844078544593
g0805,g0062,0.584729454582868
g0691,g0404,0.0191271581538472
g0400,ctrl,0.0054778750416549
g0301,g0744,0.0
g0256,ctrl,0.0002828608641937
g0612,ctrl,0.0041663873739095
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.682284931469601
g0751,ctrl,0.0019379494780687
g0301,g0612,0.0082349090215879
g0228,ctrl,0.0113511894315838
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.396828345754686
g0186,g0868,0.0115354970501754
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0011091084749012
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0002874703993763
g0136,ctrl,0.0068327941233534
g0974,g0160,1.01145526071285
g0697,ctrl,0.451896045572066
g0491,ctrl,0.0
g0083,ctrl,0.0008875999622036
g0787,ctrl,0.0
g0276,ctrl,0.0040778942515284
g0261,g0186,0.0005120298413193
g0773,g0379,0.722849919125417
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0063526568025343
ctrl.,6,0.0
g0974,ctrl,0.010634154734474
g0787,g0655,0.0115130537630423
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.276690302002705
g0285,ctrl,0.0120412306553407
g0835,ctrl,0.0007211567606332
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.452303155861023
g0422,ctrl,0.0
g0241,ctrl,0.94951193609776
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0061977365345586
g0697,g0062,0.0250230814033082
g0101,ctrl,0.0095938106614516
g0022,g0784,0.0021863555260407
g0638,ctrl,0.0
g0136,ctrl,0.0054215768703772
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0002988933031481
g0345,g0552,0.0046160952879397
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0058636644516999
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.000445349459809
g0787,g0317,0.0147884939321584
g0076,ctrl,0.0084067600554476
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0101540556733403
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.016218326649853
g0186,g0228,0.0
g0013,ctrl,0.024979286767727
g0780,ctrl,0.0116129360242248
g0160,g0495,0.0
g0852,g0034,0.0071194426646874
g0989,ctrl,0.440597588754626
g0927,g0852,0.0
g0085,ctrl,0.0046202168884926
g0037,g0186,0.546330189592936
g0261,g0760,0.0048165133317273
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0055917005207834
g0345,ctrl,0.854074504968638
g0022,ctrl,0.300785984095242
g0257,ctrl,1.62876481943542e-05
g0232,ctrl,0.0026753070444597
g0751,ctrl,0.0
g0844,ctrl,0.0083053487446272
g0466,ctrl,0.695278070000553
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0023285625473847
g0681,g0160,0.0083374014476787
g0915,ctrl,0.0046014468391105
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0063225352483537
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0047583358397841
g0927,g0780,0.0019944178093747
g0422,g0301,0.0
g0924,ctrl,0.0006982840630413
g0422,g0612,0.0
g0787,ctrl,0.0036235175965763
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0100600006052621
g0880,ctrl,1.16704528283644
g0965,ctrl,0.0
g0037,g0186,0.0002339751399068
g0013,g0495,0.0
g0698,g0207,0.0080753618316715
g0040,ctrl,0.362895053994449
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.799228104732617
g0880,g0744,0.0
g0827,ctrl,0.0203303336394132
g0922,ctrl,0.007336073370837
g0083,g0633,0.0
g0186,ctrl,0.0029889823580315
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.009066503128344
g0915,ctrl,0.570926675835481
g0276,ctrl,0.0036611642551857
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.007405531631629
g0927,g0805,0.0097700767963967
g0984,ctrl,0.0110072596784231
g0868,ctrl,0.006069246369014
g0631,ctrl,0.0198242888250918
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0134130462186993
g0599,ctrl,0.010295212345699
g0216,ctrl,0.0088157116682358
g0922,ctrl,0.0041615985525838
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.009108421391304
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0047881871090948
g0200,g0605,0.0104633238643676
g0160,ctrl,0.502538090403102
g0924,ctrl,0.0067238956152567
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.831393819599768
g0761,g0707,0.0
g0852,ctrl,0.0021095942916413
g0232,ctrl,0.0042151471148382
g0605,ctrl,0.412072082814698
g0965,ctrl,0.0
g0805,ctrl,0.653312117547804
g0691,g0404,0.0030454952556009
g0016,ctrl,0.0044239244730164
g0805,g0013,0.0161669075117925
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0040585935040964
g0880,g0744,0.424357968346751
g0974,ctrl,0.0
g0697,ctrl,0.513162605345125
g0261,ctrl,0.000301998264322
g0371,ctrl,0.0003795266377776
g0095,ctrl,0.0
g0160,g0495,0.0062200840969639
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0044299665078124
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.411796169633688
g0787,ctrl,0.0027693875969074
g0922,g0061,0.0
g0681,g0751,0.0040449065615281
g0852,ctrl,0.0217372589373387
g0843,ctrl,0.0
g0773,ctrl,0.0008599910487621
g0844,g0957,0.010425025506107
g0422,ctrl,0.631298377405982
g0491,ctrl,0.0025596619065982
g0062,ctrl,0.0
g0195,ctrl,0.0012356577897299
g0691,g0631,0.0
g0780,g0744,0.006068951291966
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0138289733067816
g0760,ctrl,0.0094183155702873
g0927,g0805,0.0124211668552571
g0200,ctrl,0.782725080023243
g0016,ctrl,0.354448109124097
g0228,g0827,0.430492529476456
g0787,g0655,0.0217065211085479
g0873,ctrl,0.346659875119948
g0681,g0160,0.0074360873171251
g0013,g0495,0.0032177365654387
g0458,ctrl,0.0058114480452967
g0062,ctrl,0.765218052332763
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0084474139335882
g0880,g0744,0.0219344584734601
g0186,g0228,0.0037969597121112
g0034,ctrl,0.851022907370469
g0922,ctrl,0.0069350922626547
g0761,ctrl,0.353549843433437
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0050493607981882
g0417,ctrl,0.0264169127087223
g0671,ctrl,0.0
g0139,ctrl,0.0078030114210996
g0101,ctrl,0.0
g0229,ctrl,0.0170257202376813
g0466,ctrl,0.0048124299065757
g0013,g0495,0.0081264534183671
g0087,ctrl,0.0
g0160,g0241,0.0117893338673279
g0805,g0013,0.0
g0301,ctrl,0.0180087190959598
g0924,g0034,0.0
g0022,g0228,0.0063300667416483
g0345,ctrl,0.0
g0880,g0744,0.0065287500619605
g0301,ctrl,0.0
g0301,g0744,0.0007302248693366
g0979,ctrl,0.011248154338279
g0605,ctrl,0.721619172650959
g0207,ctrl,0.569026109206793
g0773,g0379,0.0038460765249395
g0880,ctrl,0.0002337580183197
g0083,ctrl,0.0063126079723913
g0974,ctrl,0.011431040199571
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.66512032765476
g0109,g0787,0.0
g0696,ctrl,0.0048585057314974
g0761,ctrl,0.0
g0787,g0965,0.0070888054968164
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.446541794792185
g0186,g0216,0.0060740059215331
g0605,ctrl,0.0066725952042706
g0805,g0013,0.0
g0232,ctrl,0.855525782684796
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0073344410423514
g0681,g0301,0.0048792756791088
g0186,ctrl,0.0
g0744,ctrl,0.0085749626960654
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0083189209222486
g0691,g0404,0.0030212165641605
g0216,ctrl,0.0103807552365758
g0422,ctrl,0.0035368324056139
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0010878768860183
g0458,ctrl,0.0129911131782296
g0927,g0852,0.0
g0160,g0241,0.0103759513999318
g0773,g0379,0.0104130735292806
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0040483771837547
g0805,g0780,0.436785530948715
g0037,g0186,0.0
g0681,g0751,0.0158729471500639
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.917679412855773
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0030660359086076
g0671,ctrl,0.0
g0924,ctrl,0.011020812164385
g0345,g0552,0.0049912034319481
g0261,ctrl,0.0
g0013,g0495,0.0003195704353351
g0681,g0160,0.0117738414624037
g0095,ctrl,0.0101892436456045
g0195,ctrl,0.0
g0200,g0605,0.0149557328287581
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0037267079728363
g0698,g0207,0.0
g0631,ctrl,0.0204524486085641
g0520,g0257,0.701243957565264
g0631,ctrl,0.0
g0241,ctrl,0.008050628107542
ctrl.,9,0.0105683532065712
g0186,g0228,0.0122500792510534
g0016,ctrl,0.0072781676226766
g0965,g0655,0.0
g0780,g0744,0.0077360601069691
g0232,ctrl,0.014494518202821
g0422,g0301,0.0028222234373321
g0422,g0139,0.001166030714643
g0927,g0852,0.451261214261084
g0228,g0827,0.320297293307878
g0633,ctrl,0.0
g0965,ctrl,0.650723600001261
g0013,g0139,0.0239239794771933
g0681,g0301,0.0027806780507255
g0345,g0552,0.644335750272207
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.674818802538145
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0032562868308686
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0068150586394863
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0111324512177909
g0022,g0784,0.0063076635498793
g0371,ctrl,0.0068419431585166
g0852,ctrl,0.0
g0957,ctrl,0.0104140355380124
g0844,g0957,0.0074623261362037
g0979,ctrl,0.0
g0083,g0633,0.0067698895261957
g0773,g0379,0.0076129607733632
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0056448130735718
g0139,ctrl,0.0
g0261,ctrl,0.0078352278128458
g0761,g0707,0.013554434565483
g0691,g0404,0.0039230460723058
g0787,g0655,0.0016272651476271
g0927,g0827,0.0106657142438103
g0207,ctrl,0.0087352290430633
g0016,ctrl,2.09989897395073e-05
g0773,g0379,0.0
g0285,ctrl,0.79688824703721
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0093682301379085
g0301,g0751,0.0041685498191711
g0186,g0868,0.0
g0844,g0957,0.0104199295850345
g0534,ctrl,0.0036522829441022
g0924,g0034,0.0
g0109,g0787,0.0046985633078568
g0974,g0160,0.0
g0826,ctrl,0.995487664156788
g0534,g0228,0.0084149975727596
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0157034507979676
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.019680506961074
g0671,g0784,0.0175096430053028
g0564,ctrl,0.0
g0564,ctrl,0.0024413332636846
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.01142268893137
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.613954246725966
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0047985646702785
g0787,g0317,0.0053006718854238
g0984,ctrl,0.0129247381869487
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0097788206099333
g0466,ctrl,0.011112833930607
g0691,g0404,0.0086807048410369
g0880,g0744,0.008588257016137
g0697,ctrl,0.003488233010937
g0261,ctrl,0.0009935600412706
g0681,g0751,0.0019228648530398
g0404,ctrl,0.0
g0087,ctrl,7.55491156220978e-06
g0417,ctrl,0.0127007434874765
g0079,ctrl,0.0
g0691,g0404,0.0121540298380883
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.621269966156391
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0138149204616656
g0062,ctrl,0.0217613266546464
g0924,ctrl,0.424920490729608
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0108789646865908
g0083,ctrl,0.0068949279009413
g0564,ctrl,0.0002405566452967
g0671,g0784,0.0053552928362827
g0510,ctrl,0.0
g0417,ctrl,0.002238243725943
g0261,g0186,0.0062613621019242
g0317,g0655,0.0
g0034,ctrl,0.0018520354507983
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.008936077220483
g0061,ctrl,0.0081807095006783
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0112849969360143
g0261,g0013,0.0084917784342896
g0186,g0868,0.0
g0228,g0780,0.0131803458755825
g0186,g0216,0.0
g0520,ctrl,0.0013756488865947
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
