p1,p2,exp
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0157046602117212
g0827,ctrl,0.0
g0076,ctrl,0.0025659536319059
g0633,ctrl,0.358235489142684
g0301,g0139,0.0
g0698,ctrl,0.0003387125710686
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0016596917303814
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0010863555067825
g0520,g0257,0.0
g0534,ctrl,0.0123053715772861
g0013,g0139,0.0145237317129305
g0147,g0160,0.0
g0787,g0965,0.612059026988837
g0040,ctrl,0.478434707306846
g0422,g0751,0.452406866339025
g0922,g0061,0.0004083398620711
g0083,ctrl,0.702847024413453
g0805,g0780,0.0059095978549882
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,1.4556010833208
g0422,g0751,0.0
g0186,g0228,0.308111143922468
g0034,ctrl,0.0002821531259478
g0605,ctrl,0.0
g0422,ctrl,0.0014289846994682
g0773,g0261,0.0019125670718344
g0974,ctrl,0.0294995195462025
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0173434354631211
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.486787273586361
g0301,g0139,0.003876446818029
g0207,ctrl,0.0086233264278189
g0924,ctrl,0.0030278702935856
g0915,ctrl,0.0
g0880,g0957,1.02593401342559
g0922,ctrl,0.0016776373508534
g0633,ctrl,0.0023295214348926
g0317,g0655,0.0071506493841161
g0773,g0261,0.655634975848831
g0200,ctrl,0.0
g0880,g0957,0.0031760543941569
g0422,g0139,0.439529316376482
g0022,ctrl,0.0
g0317,g0655,0.006216443418102
g0157,ctrl,0.0
g0262,ctrl,0.547668963540944
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.522997306067859
g0698,g0697,0.0
g0228,ctrl,0.0028978254726663
g0422,g0139,0.0
g0927,g0827,0.587142025072746
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.10384217577536
g0671,ctrl,6.80494369807002e-06
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.376564519335235
g0884,ctrl,0.0033977331016039
g0681,g0751,0.581747157175583
g0200,ctrl,0.0
g0160,g0241,0.012763950774545
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0086518494395867
g0520,ctrl,0.0
g0671,g0784,0.55978740827731
g0200,ctrl,0.928686623681783
g0228,g0780,0.0018103786629976
g0228,g0827,0.0
g0852,g0034,0.878136342813449
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0028736646647377
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0168242782505408
g0458,ctrl,0.0
g0927,g0495,0.0024453628552117
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0058269785704634
g0461,ctrl,0.0032042664404821
g0534,g0228,0.689345848913501
g0520,g0257,0.0148465290342851
g0681,g0160,0.589360656065088
g0552,ctrl,0.0
g0884,ctrl,0.407041321092049
g0022,g0228,0.0038741351915213
g0304,ctrl,0.415091778522882
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0034144701447766
g0186,g0868,0.0
g0780,ctrl,0.461997336604557
g0037,ctrl,0.0
g0965,ctrl,0.642053676055692
g0285,ctrl,0.0
g0422,ctrl,0.005013546919374
g0147,ctrl,1.0487503600226
g0599,ctrl,0.0174419868552044
g0495,ctrl,0.0193668135351671
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.006435274438606
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.975601525487801
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.571234286174958
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.492589465360611
g0040,ctrl,0.0079178036884443
g0301,ctrl,0.0139063939975436
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.01074198255215
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0047868868321705
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.744371489693326
g0083,g0633,0.0099100614505383
g0671,g0784,0.012380443979379
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0021163291606618
g0751,ctrl,0.0068602467806033
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.916638728629309
g0016,ctrl,0.0158060478890151
g0304,ctrl,0.0027591743691979
g0241,ctrl,0.443002353755231
g0301,g0139,1.56521550960948
g0805,g0013,0.0163670866935484
g0037,g0186,0.0072011701608145
g0852,g0034,0.0
g0827,ctrl,0.449882228722623
g0016,ctrl,0.338569990641883
g0109,g0655,0.0113966835565615
g0109,ctrl,0.514709316093759
g0301,ctrl,0.421768503210805
g0109,g0787,1.35762267901297
g0681,g0751,1.01691689019189
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.42633971786454
g0760,ctrl,0.0049013015669787
g0495,ctrl,0.0
g0880,g0957,0.001808078851504
g0787,g0655,0.0
g0422,g0013,0.0008448815070422
g0261,g0186,0.0
g0241,ctrl,0.0117913998486183
g0805,g0062,0.0073785886773096
g0079,ctrl,0.0023415366071365
g0040,ctrl,0.337017814663121
g0062,ctrl,0.0
g0087,ctrl,0.012945983661359
g0744,ctrl,0.0064417421657508
g0084,ctrl,0.560548618843812
g0697,ctrl,0.446852843771765
g0534,g0228,0.0008601608354495
g0773,g0261,0.831634220407611
g0698,ctrl,0.0
g0317,g0655,0.0147928007572031
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.622471365109075
g0691,g0404,0.0077452374729105
g0495,ctrl,0.0
g0261,g0013,0.0040367002250272
g0195,ctrl,0.510455216738788
g0034,ctrl,0.919927047061801
g0422,ctrl,0.0
g0016,ctrl,0.0113017587534026
g0317,g0655,0.606256993983821
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0105798781243177
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.577073050392975
g0160,ctrl,0.435367050393997
g0079,ctrl,0.0
g0927,g0827,0.651709949607311
g0186,ctrl,0.0
g0924,g0034,0.538963748502583
g0974,g0040,0.0066708448641677
g0034,ctrl,0.0024508033703706
g0927,g0495,0.0
g0085,ctrl,0.609150699568334
g0085,ctrl,0.553120839095323
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0116289847657339
g0301,g0744,0.0041526124787163
g0256,ctrl,0.0080712384378041
g0612,ctrl,0.28863334007772
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0186252123640549
g0751,ctrl,0.0158034379626598
g0301,g0612,0.0
g0228,ctrl,0.523418427749467
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0006795274206304
g0186,g0868,0.0
g0232,ctrl,0.0139471466439884
g0671,g0784,0.0069180571142218
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.652358907693303
g0805,ctrl,0.013211531122998
g0136,ctrl,0.0
g0974,g0160,0.0038740692679074
g0697,ctrl,0.0050363772660022
g0491,ctrl,0.0
g0083,ctrl,0.707461479673213
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.503426827516164
g0773,g0379,0.0062632004205048
g0228,g0827,0.0092273922112304
g0040,ctrl,0.0086070113016851
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.556467734225622
g0787,g0655,0.0
g0681,g0160,0.0027914371925151
g0852,ctrl,0.0
g0698,ctrl,0.0034928455788027
g0285,ctrl,0.44183772229502
g0835,ctrl,0.0111336187123826
g0229,ctrl,0.339172036122701
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0181382071588624
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.477508274322902
g0697,g0062,0.0
g0101,ctrl,0.0051614425984233
g0022,g0784,0.0048713875828562
g0638,ctrl,0.427474541834874
g0136,ctrl,0.0031443639202448
g0773,g0261,0.0121100212950835
g0062,ctrl,0.0049428885641089
g0984,ctrl,0.003893837856802
g0345,g0552,0.0141820508555324
g0605,ctrl,0.0071925220488745
ctrl.,8,0.0
g0371,ctrl,0.573283913927352
g0139,ctrl,0.0022125751268629
g0761,ctrl,0.0016348887108618
g0037,ctrl,0.0089570927384842
g0787,g0317,0.0070372151873639
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0041581703764204
g0631,ctrl,0.0043468522240311
g0884,ctrl,0.508707506322665
g0261,g0186,0.874215268339411
g0261,g0186,0.0
g0160,ctrl,1.3679842953616
g0186,g0228,0.0
g0013,ctrl,0.0198157453522932
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0180974982911532
g0085,ctrl,0.0004584290794598
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0105006191600245
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.32605395041158
g0257,ctrl,0.560331890953119
g0232,ctrl,0.0063693414244544
g0751,ctrl,0.0027512813443029
g0844,ctrl,0.526319173849187
g0466,ctrl,1.08255506406424
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.335367248921474
g0552,ctrl,0.0146678434288269
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.48075933250303
g0301,g0139,0.839263649492782
g0805,g0013,0.672758626702085
g0510,ctrl,0.50997238652139
g0773,g0241,1.05226885265557
g0787,g0965,0.570881947625209
g0761,g0157,0.0145344565347227
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0095106375966499
g0422,g0612,0.0069269687361025
g0787,ctrl,0.0
g0466,ctrl,0.0145787587007247
g0984,ctrl,0.0
g0884,ctrl,0.0118925471738762
g0880,ctrl,0.0094606211523861
g0965,ctrl,0.002495004779488
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.376289373305768
g0780,ctrl,0.0011316635402446
g0216,ctrl,0.0105139503760563
g0422,g0612,0.0006655313770245
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0130628036178562
g0922,ctrl,0.0129391607794848
g0083,g0633,0.0029860699088617
g0186,ctrl,0.565405175517598
g0698,g0062,0.526577212360989
g0631,ctrl,0.625464872329843
g0013,g0139,0.0127906741298461
g0915,ctrl,0.0163634309275538
g0276,ctrl,0.0012834037651822
g0927,ctrl,0.012844329697341
g0805,g0013,0.770485529724417
g0422,g0301,0.52259573342479
g0922,ctrl,0.0092217169996957
g0927,g0805,0.0
g0984,ctrl,0.713934016436658
g0868,ctrl,0.609096770844589
g0631,ctrl,0.0111386868669358
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0106630349406991
g0216,ctrl,0.0057734692859156
g0922,ctrl,0.0
g0671,ctrl,0.410166546048535
g0852,g0422,0.0041587232686559
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0136296743014037
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0011286361096249
g0160,ctrl,0.0
g0924,ctrl,0.0005902876652215
g0707,ctrl,0.0
g0761,ctrl,0.0151395056080616
g0805,g0013,0.008043893896036
g0927,g0852,0.0012044813974979
g0761,g0707,0.0
g0852,ctrl,0.984256317552606
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.806392402720673
g0805,ctrl,0.0228283496113422
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0004882785663984
g0228,g0827,0.0
g0773,g0379,0.0067045290362433
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0150090093884322
g0371,ctrl,0.0142406560568764
g0095,ctrl,0.0043887310435663
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0120586321732525
g0844,g0957,0.980285024817056
g0698,g0697,0.0
g0422,g0301,0.0196707340315506
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0065021746311203
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0024588975037098
g0844,g0957,0.0071223930493495
g0422,ctrl,0.639839807812975
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.739605955888865
g0691,g0631,0.0105734437663446
g0780,g0744,0.521647714949163
g0880,g0957,0.0089952412230891
g0707,g0157,0.0
g0109,ctrl,0.707564522414738
g0760,ctrl,0.0
g0927,g0805,0.626709751047465
g0200,ctrl,0.469055510781385
g0016,ctrl,0.622688235044614
g0228,g0827,0.0105674973073487
g0787,g0655,0.0009386861297236
g0873,ctrl,0.019733731110029
g0681,g0160,0.007429205880659
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.00084059765152
g0061,ctrl,0.0
g0843,ctrl,0.0211311753952638
g0784,ctrl,0.0
g0880,g0744,0.539052569651684
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.860636371735143
g0784,ctrl,0.0006806261369349
g0681,g0160,0.0005634459571938
g0013,g0495,0.0024891839913223
g0417,ctrl,0.0
g0671,ctrl,0.0112449438024125
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.53392236426658
g0466,ctrl,0.0
g0013,g0495,0.634730751375537
g0087,ctrl,0.003832883596378
g0160,g0241,1.01905288673042
g0805,g0013,0.0057401385292719
g0301,ctrl,0.0142448748077763
g0924,g0034,0.0019699995881297
g0022,g0228,0.001581301942742
g0345,ctrl,0.0
g0880,g0744,0.0070265078681096
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.333268615393504
g0773,g0379,0.0008288344384709
g0880,ctrl,0.0
g0083,ctrl,0.0030145957967149
g0974,ctrl,0.658441288494055
g0087,ctrl,0.552516868212093
g0927,g0852,0.0066271032942536
g0852,g0034,0.527420433614787
g0744,ctrl,0.0024073421649953
g0671,g0784,0.0100653314790958
g0109,g0787,0.0004048652354353
g0696,ctrl,0.0
g0761,ctrl,0.0037423812220355
g0787,g0965,0.0203471740154763
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.431241644522867
g0186,g0216,0.0021146591427766
g0605,ctrl,0.384405658217528
g0805,g0013,0.512432834892598
g0232,ctrl,0.0
g0805,g0780,0.0046283874511915
g0691,ctrl,0.0
g0228,g0780,0.0048793019516268
g0681,g0301,0.371535418100296
g0186,ctrl,0.533476145373484
g0744,ctrl,0.0086529092192555
g0927,g0827,0.0007171867452766
g0109,g0655,0.980665595756315
g0633,ctrl,0.0006175569547502
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0066325685909387
g0843,ctrl,0.0056874681704837
g0256,ctrl,0.0050486929690612
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.427599142999694
g0773,g0379,0.538803791945421
g0422,g0013,0.0028594702105535
g0843,ctrl,0.0063900274539813
g0160,ctrl,0.54348996048998
g0805,g0780,0.465927800519981
g0037,g0186,0.0024863485693044
g0681,g0751,1.06164441197157
g0139,ctrl,0.44832473219289
g0681,g0160,0.0052931743422039
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.494434508761619
g0835,ctrl,0.0
g0707,ctrl,0.943475290365294
g0922,g0061,0.0
g0671,ctrl,0.0007395963610075
g0924,ctrl,0.0025395866682866
g0345,g0552,0.0054730690735782
g0261,ctrl,0.525242931012749
g0013,g0495,0.0180779908547169
g0681,g0160,0.0077127983098325
g0095,ctrl,0.543253157681214
g0195,ctrl,0.0
g0200,g0605,1.12893971237185
g0491,ctrl,0.755687171873025
g0261,g0160,0.0060427423607318
g0257,ctrl,0.475982470243196
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.678722319440375
g0241,ctrl,0.0196427198004865
ctrl.,9,0.473665627780359
g0186,g0228,0.0
g0016,ctrl,0.0082438848342735
g0965,g0655,0.0
g0780,g0744,0.0092548258859147
g0232,ctrl,0.008986589526737
g0422,g0301,0.000856953200925
g0422,g0139,0.667586356142835
g0927,g0852,0.0020685351063776
g0228,g0827,0.0
g0633,ctrl,0.0082445936477066
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0059038505276978
g0345,g0552,0.0093659219645709
g0109,ctrl,0.0148190645485727
g0827,ctrl,0.0025584469029225
g0564,ctrl,0.0070745140323684
g0691,ctrl,0.0069043568482904
g0186,g0868,0.0
g0927,g0852,0.0245363515281764
g0787,ctrl,0.0082095494613752
g0927,g0827,0.700268988609074
g0805,g0013,0.0
g0784,ctrl,0.0051284288187824
g0261,g0013,0.0057672436162728
g0880,ctrl,0.0004512647546856
g0761,g0707,0.477582537588609
g0780,g0744,0.0177569945392118
g0022,g0784,0.543999564050472
g0371,ctrl,0.0
g0852,ctrl,0.0098574602285349
g0957,ctrl,0.0104290951257397
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0059665394056627
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.398847960210367
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0221403121351647
g0691,g0404,0.0061155969779673
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0023187961467081
g0773,g0379,0.0022693476788273
g0285,ctrl,0.483923438755003
g0691,g0631,0.0
g0257,ctrl,0.0128319109604234
g0301,g0751,0.01434807191875
g0301,g0751,0.549908991527772
g0186,g0868,0.0052164517980811
g0844,g0957,0.51112622700118
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0120519707038157
g0826,ctrl,0.0020548079586124
g0534,g0228,0.0052795686863732
g0880,g0957,0.0
g0835,ctrl,0.0001659607655174
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.702021079009487
g0022,g0228,0.0018396704690289
g0422,g0612,0.0009259710339583
g0671,g0784,0.0054701852893804
g0564,ctrl,0.0043276789741937
g0564,ctrl,0.0
g0671,ctrl,0.601937470800009
g0698,g0062,0.0
g0852,ctrl,0.0204488678489714
g0345,ctrl,0.539759014190872
g0228,g0780,0.0023077409001304
g0780,ctrl,0.0047222123437743
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.012580676730827
g0510,ctrl,0.0
g0787,g0317,0.0104521557068529
g0984,ctrl,0.0128532054952466
g0957,ctrl,0.0
g0924,g0034,0.0006354854312437
g0085,ctrl,0.990314359198627
g0466,ctrl,0.007509393394688
g0691,g0404,0.0160324623380636
g0880,g0744,0.0
g0697,ctrl,0.31264353933633
g0261,ctrl,0.0149273459347762
g0681,g0751,0.0
g0404,ctrl,0.0145382324010063
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.557592769322006
g0691,g0404,0.0
g0241,ctrl,0.0018409989807193
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0099343011955824
g0461,ctrl,1.07956442186651
g0534,ctrl,0.0
g0805,g0062,0.003185000739005
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0208133876300258
g0037,ctrl,1.09152477536089
g0773,g0261,0.0
g0083,ctrl,0.0012347662267352
g0564,ctrl,0.885671331191967
g0671,g0784,0.0328454703111876
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.348836373073065
g0317,g0655,0.0100523217640448
g0034,ctrl,0.0
g0304,ctrl,0.359905580107056
g0691,g0404,0.0040383704850406
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0120986630159644
g0510,ctrl,0.0004306832656207
g0160,ctrl,0.005289999716712
g0605,ctrl,0.021517759996487
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.629829650075818
g0228,g0780,0.0058961905455943
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.719237947922138
g0301,g0139,0.560501237317323
g0843,ctrl,0.0
g0061,ctrl,0.0
