p1,p2,exp
g0984,ctrl,1.31483211953015
g0076,ctrl,2.16699252346046
g0022,g0784,2.07016244055358
g0844,g0957,1.72436863905239
g0915,ctrl,1.69752135341471
g0040,ctrl,1.20373220446898
g0638,ctrl,1.59969265750382
g0805,g0062,2.38444282878066
g0216,ctrl,1.50186650718549
g0495,ctrl,2.01070798618692
g0160,g0495,1.7108154085291
g0761,g0707,1.26168623019796
g0787,g0965,1.34198821930059
g0751,ctrl,2.39166860032309
g0016,ctrl,1.24069720638145
g0707,g0157,1.86648352798364
g0787,g0655,1.44104304041178
g0400,ctrl,0.728390379836723
g0160,g0241,1.38079810082428
g0974,g0160,1.50935608847103
g0520,g0257,1.40497757961717
g0922,g0061,1.72080744220873
g0787,g0655,1.24574736123259
g0400,ctrl,0.871422334021174
g0827,ctrl,1.93296044790194
g0228,g0827,1.98889915662759
g0707,g0157,0.641697080370238
g0880,g0957,2.15902094185029
g0773,g0261,1.88892774468893
g0761,ctrl,1.43618365044139
g0843,ctrl,1.4743560004613
g0422,g0301,1.97225058629394
g0965,g0655,1.74831149637678
g0638,ctrl,1.8124155412054
g0261,g0013,1.40389300162794
g0868,ctrl,2.2489843170163
g0186,g0228,2.13271003714403
g0760,ctrl,1.95613728232144
g0495,ctrl,1.8291135515947
g0898,ctrl,1.91971442950656
g0671,g0784,1.92520141812863
g0844,g0957,2.07589684485917
g0852,g0422,1.34029466570578
g0186,ctrl,2.04235083259324
g0520,g0257,1.74843745584764
g0707,ctrl,2.00192019269318
g0520,g0257,0.887288825007501
g0984,ctrl,0.0025913500296762
g0852,g0422,1.14248875264556
g0773,g0241,0.0089891173797792
g0927,g0495,1.96114754975744
g0927,g0495,1.70269528810866
g0707,g0157,1.91283445138148
g0631,ctrl,1.54844608670117
g0466,ctrl,1.2891712122272
g0760,ctrl,0.0126431319974894
g0109,g0655,0.843823215002285
g0083,g0633,1.27403413111867
g0160,g0241,1.66090208489493
g0751,ctrl,1.30064742800048
g0697,ctrl,1.82442536602901
g0805,g0780,0.880697773706963
g0787,g0317,1.94257334365416
g0974,g0040,1.41097326402012
g0534,ctrl,2.17256629984468
g0697,g0062,2.01556933294788
g0605,ctrl,1.6614164608352
g0495,ctrl,2.01165564152793
g0109,g0787,1.68832537986035
g0037,ctrl,1.72629289981677
g0083,ctrl,1.61263315839911
g0458,ctrl,1.90719624010421
g0040,ctrl,1.72260803946292
g0852,g0422,1.87523388695833
g0773,g0261,1.02431077825257
g0922,ctrl,2.19862410387268
g0160,g0241,0.941278328679155
g0228,g0827,1.5147222100721
g0422,g0751,1.80660141351262
g0491,ctrl,1.27737819412733
g0927,g0780,1.37153812209626
g0261,g0760,0.0086607078865704
g0345,ctrl,1.75673128449513
g0200,g0605,0.0
g0534,ctrl,2.19008273147013
g0698,ctrl,1.55031990107287
g0843,ctrl,1.6060362102449
g0301,g0744,0.663690089083369
g0852,ctrl,1.09171802649451
g0898,ctrl,1.66576184358253
g0671,ctrl,1.53191825524112
g0037,ctrl,1.55698157432075
g0773,ctrl,2.00177633610476
g0087,ctrl,1.34627715088534
g0787,g0655,1.73183685766554
g0780,g0744,0.495704832009578
g0681,g0751,1.09189379516307
g0898,ctrl,1.33287007664649
g0422,ctrl,1.81429628688034
g0744,ctrl,1.56097469814219
g0979,ctrl,1.47878430192246
g0216,ctrl,1.35807480134377
g0751,ctrl,2.09853488377583
g0422,g0013,1.25136658059833
g0034,ctrl,1.63606115057768
g0681,g0301,1.46011003865166
g0655,ctrl,1.53227796588517
g0927,g0805,1.02292592109783
g0200,ctrl,0.916509021133582
g0697,g0062,0.869442561851107
g0301,g0751,0.888759210864517
g0873,ctrl,1.87221448236114
g0317,g0655,1.24884511637093
g0826,ctrl,1.26569388140977
g0773,g0261,1.75041970390067
g0261,g0186,1.77104511609906
g0160,g0241,1.25394996978081
g0061,ctrl,1.7935217677759
g0880,ctrl,1.78697844564177
g0873,ctrl,2.10946619862255
g0422,g0139,1.76867463446294
g0605,ctrl,1.97766979849391
g0671,g0784,1.30917136417434
g0084,ctrl,2.09971842928893
g0691,g0404,1.64965258218634
g0974,g0040,1.60836385214231
g0698,ctrl,2.06234335843367
g0924,ctrl,2.15563504372613
g0927,ctrl,1.76097387153699
g0805,ctrl,0.965556183165921
g0852,g0422,2.17699415912095
g0915,ctrl,1.74044374579119
g0013,g0139,1.2937707530953
g0697,g0062,1.66775080437771
g0422,g0751,1.88617148100632
g0404,ctrl,1.51364492061731
g0924,ctrl,1.57814430208041
g0698,g0207,1.69386818989746
g0843,ctrl,1.72543191250196
g0924,g0034,1.27750598479921
g0698,ctrl,1.58377384209905
g0083,g0599,1.65041708724645
g0835,ctrl,1.63724618565856
g0681,ctrl,1.43622208876853
g0927,g0852,0.795261802554724
g0697,ctrl,1.77423693152538
g0915,ctrl,1.72892146507306
g0160,g0495,1.48277974447565
g0160,ctrl,0.0082879005669539
g0631,ctrl,2.00138571569802
g0927,g0852,1.39102516376716
g0022,ctrl,2.05638228302253
g0229,ctrl,1.07539856039884
g0957,ctrl,1.34101078322594
g0707,g0157,2.18211869823028
g0400,ctrl,1.60754748706782
g0083,ctrl,1.2105435140209
g0773,g0241,1.44380960137473
g0787,g0965,1.9638945458989
g0422,g0612,0.599086782079567
g0655,ctrl,1.65724861227747
g0922,g0061,1.2159618472786
g0884,ctrl,1.60798082848962
g0922,ctrl,1.9559642591372
g0301,g0744,1.16193237102606
g0404,ctrl,0.980082826958854
g0965,ctrl,1.37241238865522
g0844,ctrl,1.60325988083404
g0040,ctrl,0.614915303906556
g0707,ctrl,1.84922235257216
g0696,ctrl,1.60860975976231
g0697,ctrl,1.74695415880706
g0924,ctrl,1.55170048456971
g0984,ctrl,1.39303761620006
g0924,ctrl,2.75054225142041
g0139,ctrl,1.57542541803024
g0852,g0422,1.98609888944781
g0671,ctrl,1.50867420025533
g0552,ctrl,1.3312493029297
g0085,ctrl,1.54656434176129
g0671,g0784,2.07939134541403
g0698,g0697,0.837627018354609
g0534,g0612,0.0
g0631,ctrl,1.7251829523763
g0466,ctrl,1.05266716354871
g0707,g0157,1.75225964797265
g0784,ctrl,1.28459246205816
g0691,ctrl,2.00593089119831
g0805,g0780,1.76084533557318
g0761,ctrl,0.822542934742485
g0422,g0139,1.53649377126282
g0160,g0495,1.59108809582432
g0491,ctrl,1.66194512619454
g0612,ctrl,1.52054108428942
g0285,ctrl,2.17119195892934
g0534,g0612,1.44364787318139
g0827,ctrl,1.46294636412338
g0076,ctrl,1.69257202408015
g0633,ctrl,1.85226040707807
g0301,g0139,1.82062978686655
g0698,ctrl,1.57156282535707
g0261,g0013,1.58810652674099
g0927,ctrl,1.7007837743105
g0345,g0552,1.12550911695
g0534,ctrl,1.52278073659372
g0761,ctrl,1.33538650809097
g0276,ctrl,2.35796705642806
g0520,g0257,2.06598882140186
g0534,ctrl,1.62741094359543
g0013,g0139,0.856391812509368
g0147,g0160,0.901152099808077
g0787,g0965,1.93356297108084
g0040,ctrl,1.69782174831687
g0422,g0751,1.71399941587424
g0922,g0061,1.70618915980281
g0083,ctrl,1.12717468066971
g0805,g0780,1.55446842655105
g0186,g0216,1.7271931743518
g0697,ctrl,2.49459531707162
g0520,g0257,1.25325269584896
g0422,g0751,2.0011583853402
g0186,g0228,2.09432917070471
g0034,ctrl,1.96342012601167
g0605,ctrl,1.3895963458794
g0422,ctrl,1.23640300260487
g0773,g0261,2.05762163991128
g0974,ctrl,1.51027013068599
g0691,g0631,1.23568215472556
g0241,ctrl,1.49121769451562
g0345,ctrl,2.13885830241992
g0974,g0160,1.8827519610357
g0109,g0787,1.02013249680103
g0681,g0160,1.89848557164654
g0466,ctrl,2.33309740729317
g0037,g0186,1.76391030331492
g0761,g0707,1.56914864922619
g0301,g0139,1.40994415157998
g0207,ctrl,1.95373470086816
g0924,ctrl,2.47337281412794
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.73432492353544
g0633,ctrl,1.86173402604635
g0317,g0655,1.75835676479993
g0773,g0261,1.81298666082935
g0200,ctrl,0.0023960777251397
g0880,g0957,2.33649857236999
g0422,g0139,1.9295291158627
g0022,ctrl,1.84085484132314
g0317,g0655,1.20617625120768
g0157,ctrl,2.31526125388805
g0262,ctrl,0.505013702756467
g0186,g0868,2.1220062288152
g0147,g0160,1.69518002350694
g0534,g0612,2.05638366445249
ctrl.,3,1.64022550917246
g0698,g0697,1.87105134596427
g0228,ctrl,1.03515731400881
g0422,g0139,1.2490027989913
g0927,g0827,2.19521806650553
g0422,ctrl,1.90758646126416
g0780,ctrl,1.60414000729092
g0062,ctrl,1.59687703798116
g0671,ctrl,1.80448911659129
g0922,ctrl,1.08443564364115
g0261,g0760,0.0038968270578851
g0599,ctrl,2.07323968754797
ctrl.,4,1.71385065612541
g0852,ctrl,1.63192181842158
g0884,ctrl,1.93578744036268
g0681,g0751,2.112230066142
g0200,ctrl,2.25133964108987
g0160,g0241,0.0260386568007939
g0564,ctrl,1.96816780957557
g0229,ctrl,1.23982509696367
g0605,ctrl,2.02595921707226
g0520,ctrl,1.44286345568811
g0671,g0784,2.05978425755839
g0200,ctrl,1.19006112599922
g0228,g0780,2.13299539862513
g0228,g0827,1.48213482887509
g0852,g0034,0.0194703312925378
g0422,g0301,1.05737161812523
g0186,g0868,1.30496612451974
g0261,g0013,0.0
g0965,g0655,1.76068251538967
g0261,g0760,1.15136027149602
g0655,ctrl,1.87170638837412
g0458,ctrl,1.85835778769233
g0927,g0495,2.10811057530858
g0186,ctrl,0.0
g0257,ctrl,1.67964702810063
g0868,ctrl,1.83538285124717
g0461,ctrl,1.9528691668996
g0534,g0228,0.688207202730552
g0520,g0257,1.75463188428321
g0681,g0160,1.75242440101735
g0552,ctrl,1.98012844797428
g0884,ctrl,1.54510768155905
g0022,g0228,1.49697221924148
g0304,ctrl,1.7121661658648
g0301,g0744,0.787940001622225
g0186,g0216,2.05671256950627
g0638,ctrl,1.94769629628176
g0301,ctrl,1.99155014297455
g0241,ctrl,1.34256464746026
g0301,g0744,2.01234378550983
g0147,ctrl,1.34975078894801
g0186,g0868,1.00522032257557
g0780,ctrl,1.03680074307706
g0037,ctrl,1.76479514033198
g0965,ctrl,2.09697268918159
g0285,ctrl,1.02979877617723
g0422,ctrl,1.99555390069104
g0147,ctrl,0.0
g0599,ctrl,0.880391226943676
g0495,ctrl,1.79752565014031
g0186,g0228,1.7605217158282
g0083,g0633,1.54810133234309
g0787,g0655,1.69146040214834
g0924,ctrl,1.87804489969731
g0852,g0034,1.96064497184231
g0109,ctrl,1.47537320425335
g0186,g0228,1.73099978583038
g0805,ctrl,1.55437594674249
g0061,ctrl,1.67919710170534
g0013,ctrl,1.39048285029641
g0200,ctrl,1.63330453030424
g0422,g0751,1.44488749619807
g0040,ctrl,2.21639735080541
g0301,ctrl,1.96484154393433
g0160,ctrl,1.53879367506809
g0016,ctrl,1.43204191149258
g0974,g0160,1.84432587373564
g0707,g0157,1.50375679714418
g0232,ctrl,1.25988051716631
g0207,ctrl,2.01398410088825
g0927,ctrl,1.08777383253299
g0744,ctrl,1.45999476452034
g0422,g0139,2.07715381198909
g0922,ctrl,1.59678734320562
g0095,ctrl,1.22150138152333
g0773,ctrl,0.979072398112275
g0301,g0744,1.33035575781964
g0852,g0034,2.00700714355909
g0147,ctrl,0.0
g0083,g0633,1.19023144463315
g0671,g0784,1.65692336309857
g0186,ctrl,1.44277409828563
g0186,g0228,1.83701448420405
g0760,ctrl,1.64875674511065
g0979,ctrl,0.848588449382532
g0751,ctrl,1.17561430082852
g0022,g0784,1.62343497239737
g0984,ctrl,1.88215665792071
g0013,g0139,1.34525051791862
g0301,ctrl,2.15763391274557
g0276,ctrl,1.28662544683945
g0195,ctrl,0.923893211283047
g0016,ctrl,1.56427194385088
g0304,ctrl,2.55527648981181
g0241,ctrl,1.69117036332049
g0301,g0139,1.06890017033082
g0805,g0013,2.08966224462811
g0037,g0186,1.97296350317756
g0852,g0034,0.0
g0827,ctrl,1.36380082551578
g0016,ctrl,2.07167066028416
g0109,g0655,2.25516176182079
g0109,ctrl,1.74975824030111
g0301,ctrl,1.92541468194885
g0109,g0787,1.32936797937016
g0681,g0751,1.26334615742173
g0927,g0827,1.99781387692059
g0534,g0228,1.76301420731086
ctrl.,5,1.52656829058425
g0681,g0301,1.75468588719222
g0787,ctrl,0.725008431172918
g0760,ctrl,2.14597460799312
g0495,ctrl,2.03287981612931
g0880,g0957,2.07294867825419
g0787,g0655,1.43184739864229
g0422,g0013,1.12273090288691
g0261,g0186,2.09117761781138
g0241,ctrl,0.0055410661509568
g0805,g0062,0.998579348585084
g0079,ctrl,1.68670713809814
g0040,ctrl,1.43382092065152
g0062,ctrl,1.88530117054368
g0087,ctrl,1.83413642586996
g0744,ctrl,2.03137318344254
g0084,ctrl,1.834675649451
g0697,ctrl,1.50539187729168
g0534,g0228,1.82013043343149
g0773,g0261,1.56547530711258
g0698,ctrl,1.747597510383
g0317,g0655,1.60931372350938
g0974,g0160,1.09277185469286
g0534,g0228,1.70833623689611
g0520,ctrl,1.57658791578218
g0691,g0404,1.2683252010397
g0495,ctrl,2.09030564454026
g0261,g0013,2.22401549983111
g0195,ctrl,1.06420172427309
g0034,ctrl,1.3962843136866
g0422,ctrl,1.79035133884589
g0016,ctrl,1.37485402921861
g0317,g0655,1.67688658786634
g0076,ctrl,1.5391516962203
g0534,ctrl,1.98546298103319
g0671,g0784,1.63323712782098
g0599,ctrl,1.01346032669032
g0761,ctrl,2.10718711022272
g0317,g0655,1.42209646044159
g0160,ctrl,1.47729322655775
g0079,ctrl,1.57915315508806
g0927,g0827,1.03158227915627
g0186,ctrl,1.8052875786157
g0924,g0034,1.65910190498896
g0974,g0040,1.20857790080067
g0034,ctrl,1.72114226373401
g0927,g0495,1.56123647163041
g0085,ctrl,1.79498862065281
g0085,ctrl,1.38014315686246
g0037,ctrl,2.61058456929047
g0037,ctrl,1.53692268145501
g0379,ctrl,1.30779129000588
g0805,g0062,0.593485092945009
g0691,g0404,1.53905136721447
g0400,ctrl,1.64012486297667
g0301,g0744,1.28334599436869
g0256,ctrl,1.20812466792373
g0612,ctrl,2.02594616797548
g0261,g0160,0.816704696938131
g0520,ctrl,1.85511273981069
g0927,g0827,1.93799123369011
g0751,ctrl,1.37610384980436
g0301,g0612,1.31976473436334
g0228,ctrl,1.34646869440417
g0761,g0707,1.03778602648226
g0605,ctrl,1.66482959489125
g0773,ctrl,1.86473312217557
g0186,g0868,1.04535017360334
g0232,ctrl,1.95627749277666
g0671,g0784,1.24007498506548
g0974,g0040,0.0
g0022,ctrl,1.27710207831451
g0691,g0404,1.92558978640938
g0927,g0805,1.70854682427674
g0805,ctrl,1.29396054247795
g0136,ctrl,1.65166419894518
g0974,g0160,1.51992082995437
g0697,ctrl,1.7130640402789
g0491,ctrl,1.32556050208301
g0083,ctrl,1.95570498572915
g0787,ctrl,1.1421232037121
g0276,ctrl,1.54795878320669
g0261,g0186,2.0644893852226
g0773,g0379,1.64718847600041
g0228,g0827,1.55623350619157
g0040,ctrl,1.24686301004189
g0744,ctrl,1.8546757924784
ctrl.,6,1.80925111534462
g0974,ctrl,1.31357353963056
g0787,g0655,1.89923066623625
g0681,g0160,0.944961161352502
g0852,ctrl,1.63570571204591
g0698,ctrl,2.02549810202739
g0285,ctrl,2.08939238601781
g0835,ctrl,2.28890099835173
g0229,ctrl,1.71236923573991
g0083,g0599,1.76253718007046
g0787,ctrl,1.82394441246737
g0422,ctrl,1.80113287400718
g0241,ctrl,0.949461208140805
g0691,ctrl,2.22702591275064
ctrl.,7,1.71186582663313
g0095,ctrl,0.811021132163866
g0697,g0062,1.17833412657588
g0101,ctrl,1.74898892395449
g0022,g0784,1.62309743473379
g0638,ctrl,2.13103833115194
g0136,ctrl,1.80002433828971
g0773,g0261,1.51201940518282
g0062,ctrl,2.04873715086312
g0984,ctrl,0.937359574515554
g0345,g0552,2.19717089820535
g0605,ctrl,1.61218015148018
ctrl.,8,1.03711259118974
g0371,ctrl,1.18235777800699
g0139,ctrl,1.75117003091398
g0761,ctrl,1.62643785810525
g0037,ctrl,1.38733296538024
g0787,g0317,1.87018389400507
g0076,ctrl,1.51732089899101
g0696,ctrl,1.60686932896752
g0285,ctrl,1.96676684897085
g0631,ctrl,0.0125857056367352
g0884,ctrl,1.59743525559862
g0261,g0186,1.95073109944995
g0261,g0186,1.50847953726398
g0160,ctrl,1.89825832804333
g0186,g0228,2.38048245954146
g0013,ctrl,1.83097487106889
g0780,ctrl,1.78692295013981
g0160,g0495,1.96232961682872
g0852,g0034,1.39577825108889
g0989,ctrl,1.20141680944916
g0927,g0852,0.713121017772348
g0085,ctrl,1.88475911458499
g0037,g0186,1.5543588657312
g0261,g0760,1.05739969493363
g0612,ctrl,1.34484908189073
g0228,g0780,1.35112946283646
g0257,ctrl,2.56501202129678
g0345,ctrl,0.873321665993964
g0022,ctrl,1.67131217467492
g0257,ctrl,1.70449526377835
g0232,ctrl,1.80434767960508
g0751,ctrl,0.869098109568922
g0844,ctrl,1.3082004791097
g0466,ctrl,1.9245433974
g0924,ctrl,1.28686234001141
g0927,g0805,1.83087514073808
g0698,g0207,1.4553718130569
g0552,ctrl,1.8435960154986
g0232,ctrl,0.884253644809318
g0681,g0160,1.5530806408647
g0915,ctrl,1.80088881953915
g0301,g0139,0.851268685468509
g0805,g0013,1.90006445236275
g0510,ctrl,1.09324252500644
g0773,g0241,0.0
g0787,g0965,1.45222950839452
g0761,g0157,1.00821489443523
g0927,g0780,1.79665572609939
g0422,g0301,2.10484358422194
g0924,ctrl,1.62952901447188
g0422,g0612,1.01418033887164
g0787,ctrl,1.61381149399133
g0466,ctrl,1.90533034695938
g0984,ctrl,1.78400521693103
g0884,ctrl,0.0
g0880,ctrl,1.54487096428445
g0965,ctrl,1.33392972320837
g0037,g0186,2.13277815162125
g0013,g0495,2.05838735106909
g0698,g0207,2.06965798729321
g0040,ctrl,1.18191033660093
g0780,ctrl,2.4911582732995
g0216,ctrl,1.74460540641705
g0422,g0612,1.55279940995642
g0087,ctrl,1.88008210757327
g0924,ctrl,0.0142512302496753
g0880,g0744,2.1792514845555
g0827,ctrl,0.0
g0922,ctrl,1.44803812020227
g0083,g0633,1.68030603452764
g0186,ctrl,2.07347901226598
g0698,g0062,1.88145893689407
g0631,ctrl,1.67304693889451
g0013,g0139,0.0
g0915,ctrl,1.73244027020346
g0276,ctrl,1.80693595381263
g0927,ctrl,1.26356032045716
g0805,g0013,0.77859377259568
g0422,g0301,1.29028627311853
g0922,ctrl,1.83893842946407
g0927,g0805,1.56886018609937
g0984,ctrl,1.83145335773835
g0868,ctrl,0.0
g0631,ctrl,1.82055633531703
g0147,g0241,0.82427661725043
g0965,ctrl,1.35864293588252
g0927,g0780,2.09600819899988
g0599,ctrl,1.84780441777412
g0216,ctrl,2.05159546965195
g0922,ctrl,2.47522418192651
g0671,ctrl,1.09910499613722
g0852,g0422,1.21563877636847
g0013,g0139,1.257427418788
g0147,g0160,1.8618966467485
g0671,ctrl,1.81624322881259
g0751,ctrl,1.82851017356182
g0691,ctrl,1.28059520594822
g0200,g0605,2.01653508796768
g0160,ctrl,1.62471096160183
g0924,ctrl,0.924899108483982
g0707,ctrl,1.66194844299501
g0761,ctrl,1.27792010307644
g0805,g0013,1.77448984744157
g0927,g0852,1.89860589642051
g0761,g0707,1.57503933757394
g0852,ctrl,1.27130535229143
g0232,ctrl,1.26116344475352
g0605,ctrl,1.83801917545336
g0965,ctrl,0.808739747542186
g0805,ctrl,1.79153315343527
g0691,g0404,1.15639176217311
g0016,ctrl,0.711805750605871
g0805,g0013,1.36224114601125
g0228,g0827,1.81146599057497
g0773,g0379,1.88030998314223
g0744,ctrl,1.92907808851605
g0880,g0744,1.98298384474099
g0974,ctrl,1.86524309361223
g0697,ctrl,1.77759975948414
g0261,ctrl,1.80882205191921
g0371,ctrl,1.83384684410041
g0095,ctrl,1.26342643689481
g0160,g0495,0.689013665775407
g0013,g0139,0.0018100975939502
g0787,g0965,1.82516763977133
g0844,g0957,1.21501412124428
g0698,g0697,1.85425640411082
g0422,g0301,0.0
g0784,ctrl,1.88184768594714
g0787,ctrl,1.77272411542743
g0922,g0061,1.39022671702509
g0681,g0751,1.98207775087046
g0852,ctrl,0.87664542677602
g0843,ctrl,1.60910365396109
g0773,ctrl,1.70265919700139
g0844,g0957,1.99854482323434
g0422,ctrl,1.00223543437334
g0491,ctrl,1.63348198317156
g0062,ctrl,1.69036865882722
g0195,ctrl,1.6768925146207
g0691,g0631,1.43271477828119
g0780,g0744,2.07401231161782
g0880,g0957,1.63456623503166
g0707,g0157,1.80729569855845
g0109,ctrl,1.63582480238121
g0760,ctrl,2.13353806445429
g0927,g0805,2.09993707582183
g0200,ctrl,1.84494285182758
g0016,ctrl,1.6067935967441
g0228,g0827,1.48103138943946
g0787,g0655,0.685205242917731
g0873,ctrl,2.06928108910726
g0681,g0160,1.96267128539751
g0013,g0495,1.62621720308344
g0458,ctrl,2.26733634640946
g0062,ctrl,1.18607683685886
g0061,ctrl,1.45897657347059
g0843,ctrl,0.598588218994154
g0784,ctrl,1.69381735689746
g0880,g0744,0.90248014676759
g0186,g0228,1.69485587369645
g0034,ctrl,1.74114846757773
g0922,ctrl,1.64465151642016
g0761,ctrl,1.40201523240141
g0784,ctrl,2.04776443358649
g0681,g0160,0.0
g0013,g0495,1.39380276049817
g0417,ctrl,0.746174436744388
g0671,ctrl,1.31512549969581
g0139,ctrl,0.952375733748715
g0101,ctrl,1.79747984696609
g0229,ctrl,1.98456146403796
g0466,ctrl,1.76326330385066
g0013,g0495,1.49215784499981
g0087,ctrl,1.66057002950583
g0160,g0241,1.8496746677266
g0805,g0013,1.12391567204904
g0301,ctrl,1.79012167689703
g0924,g0034,0.002636432131597
g0022,g0228,1.56594761458527
g0345,ctrl,1.71154507836085
g0880,g0744,1.07593350544286
g0301,ctrl,1.83369410102668
g0301,g0744,1.84960086053978
g0979,ctrl,1.80562826753097
g0605,ctrl,1.92935244969837
g0207,ctrl,1.8088206647484
g0773,g0379,1.8316139628344
g0880,ctrl,1.8159086516243
g0083,ctrl,2.19101876739134
g0974,ctrl,1.8931329967623
g0087,ctrl,1.79658649882516
g0927,g0852,1.87291889363933
g0852,g0034,1.14290876514579
g0744,ctrl,0.563510061052332
g0671,g0784,1.4613233875404
g0109,g0787,1.11765548051236
g0696,ctrl,0.57860889541749
g0761,ctrl,2.10724915769344
g0787,g0965,0.645652883858128
g0109,g0655,2.22763758555835
g0301,g0751,2.00579846534759
g0379,ctrl,1.19496976871563
g0773,ctrl,1.30443964475197
g0186,g0216,0.0212991888212084
g0605,ctrl,1.20513999416338
g0805,g0013,1.13095415658741
g0232,ctrl,1.46675562741209
g0805,g0780,1.98083335666652
g0691,ctrl,2.12873598781037
g0228,g0780,1.21969274389901
g0681,g0301,1.42035721488576
g0186,ctrl,1.96850786984427
g0744,ctrl,1.84090939419864
g0927,g0827,0.900543835371843
g0109,g0655,0.983996560593577
g0633,ctrl,1.68689523159481
g0773,g0241,1.57337475988939
g0805,g0062,1.76889318407783
g0691,g0404,1.96567740081993
g0216,ctrl,0.809016058517647
g0422,ctrl,1.09595971833937
g0843,ctrl,1.72019753057643
g0256,ctrl,2.05791081495984
g0534,g0228,1.88859887371137
g0852,g0034,0.0
g0458,ctrl,1.8125597913121
g0927,g0852,1.3883659397005
g0160,g0241,1.45244111227631
g0773,g0379,1.84763022860776
g0422,g0013,1.09817632584104
g0843,ctrl,1.02286036624274
g0160,ctrl,2.04950636916018
g0805,g0780,1.68892455796641
g0037,g0186,2.26530448835531
g0681,g0751,1.54859965697485
g0139,ctrl,1.95848491419628
g0681,g0160,2.01117032143478
g0922,g0061,0.655893052371592
g0013,g0139,0.0041894238201348
g0924,g0034,1.30714022863325
g0835,ctrl,0.594161071497265
g0707,ctrl,1.42099445518559
g0922,g0061,1.96945380425562
g0671,ctrl,2.1312498560838
g0924,ctrl,1.2974786641074
g0345,g0552,1.95979568482127
g0261,ctrl,1.94908857908088
g0013,g0495,1.967816480298
g0681,g0160,0.0046681140657823
g0095,ctrl,0.867087273295012
g0195,ctrl,1.63848040193385
g0200,g0605,1.65724123991155
g0491,ctrl,1.46431015399131
g0261,g0160,1.81248649170328
g0257,ctrl,1.79102943542998
g0698,g0207,1.10684723284445
g0631,ctrl,1.41788393148119
g0520,g0257,1.42870968506578
g0631,ctrl,1.08747116813632
g0241,ctrl,1.09385631795431
ctrl.,9,1.39298722939515
g0186,g0228,2.02981769649384
g0016,ctrl,0.986033632891292
g0965,g0655,1.64367375205261
g0780,g0744,1.7185325889024
g0232,ctrl,2.26524159550873
