p1,p2,exp
g0317,g0655,3.59855989852406
g0079,ctrl,3.27987128597237
g0422,g0013,3.74578513512898
g0261,g0160,3.35419781644335
g0037,ctrl,3.67006813363697
g0852,g0034,3.54126800276663
g0301,ctrl,3.4031958335708
g0458,ctrl,3.97456906344136
g0037,g0186,3.40125889481703
g0422,g0612,3.71506642524579
g0984,ctrl,3.44820985695323
g0076,ctrl,3.36680948003304
g0022,g0784,3.26217388353905
g0844,g0957,3.51775200424681
g0915,ctrl,3.28774842811762
g0040,ctrl,3.29768622631404
g0638,ctrl,3.32913197155662
g0805,g0062,3.24919168662097
g0216,ctrl,3.49890898840013
g0495,ctrl,3.58296683801817
g0160,g0495,3.24542022258595
g0761,g0707,3.34629443888659
g0787,g0965,3.65638066530646
g0751,ctrl,3.16574641125355
g0016,ctrl,3.74935252589232
g0707,g0157,3.61175063206191
g0787,g0655,3.4336751217897
g0400,ctrl,3.50850870653253
g0160,g0241,3.29577317558203
g0974,g0160,3.29971922288365
g0520,g0257,3.8105313696539
g0922,g0061,3.47879753193683
g0787,g0655,3.37758957223251
g0400,ctrl,3.48376179893547
g0827,ctrl,3.01555852510912
g0228,g0827,3.30349841117838
g0707,g0157,3.27739987457161
g0880,g0957,3.3568492408794
g0773,g0261,3.54244168399737
g0761,ctrl,3.4510900650552
g0843,ctrl,2.98204870622382
g0422,g0301,3.30151223693137
g0965,g0655,2.83187951553018
g0638,ctrl,3.32279372298703
g0261,g0013,3.39381818758065
g0868,ctrl,2.86097471764455
g0186,g0228,3.60028185066252
g0760,ctrl,3.34228984486292
g0495,ctrl,3.49207041676518
g0898,ctrl,3.43051288118356
g0671,g0784,3.2666328146934
g0844,g0957,3.45733853419628
g0852,g0422,3.28630105360374
g0186,ctrl,3.23105759622218
g0520,g0257,3.22727554664405
g0707,ctrl,3.23747871588257
g0520,g0257,3.15697737433841
g0984,ctrl,3.32618108444347
g0852,g0422,3.60875522106759
g0773,g0241,3.06288267462508
g0927,g0495,3.77967011578531
g0927,g0495,3.2377259167377
g0707,g0157,3.01795714147552
g0631,ctrl,3.14383431594092
g0466,ctrl,3.30018663075281
g0760,ctrl,3.17672791830554
g0109,g0655,2.73945509741618
g0083,g0633,3.47325614425519
g0160,g0241,3.47870852592545
g0751,ctrl,3.27702295291695
g0697,ctrl,3.44942744006979
g0805,g0780,3.48591350487029
g0787,g0317,3.52577147888621
g0974,g0040,2.59432950966821
g0534,ctrl,3.30582997878497
g0697,g0062,3.38529280838159
g0605,ctrl,3.55172721777834
g0495,ctrl,3.34757651807528
g0109,g0787,3.28408092448391
g0037,ctrl,3.46205368466118
g0083,ctrl,3.48020666971417
g0458,ctrl,3.72931331780769
g0040,ctrl,3.34010670034158
g0852,g0422,3.46133360612098
g0773,g0261,3.5201420376427
g0922,ctrl,2.80397337357131
g0160,g0241,2.82162662341317
g0228,g0827,3.6469157524464
g0422,g0751,3.54607045626705
g0491,ctrl,3.23351522822724
g0927,g0780,3.21265593981996
g0261,g0760,3.56999197446175
g0345,ctrl,3.44867239666801
g0200,g0605,3.30717540696425
g0534,ctrl,3.2890069385106
g0698,ctrl,3.37300503834309
g0843,ctrl,3.41988008756345
g0301,g0744,3.745426013976
g0852,ctrl,3.62134602770067
g0898,ctrl,3.44446044692317
g0671,ctrl,3.42247597017565
g0037,ctrl,3.41972445421313
g0773,ctrl,3.58663237556048
g0087,ctrl,3.27738232979815
g0787,g0655,3.37973306491003
g0780,g0744,3.61476273952957
g0681,g0751,3.11935899765298
g0898,ctrl,3.31521190019284
g0422,ctrl,3.11715683830732
g0744,ctrl,3.39315513631166
g0979,ctrl,3.33183942252782
g0216,ctrl,3.56655010034553
g0751,ctrl,3.03578797521925
g0422,g0013,3.70933452013419
g0034,ctrl,3.52230672615403
g0681,g0301,3.67580863422579
g0655,ctrl,3.37968046605525
g0927,g0805,3.19355568258098
g0200,ctrl,2.97274823953882
g0697,g0062,3.72109256839905
g0301,g0751,3.46212528864846
g0873,ctrl,3.57604179248903
g0317,g0655,2.90985411997537
g0826,ctrl,3.5357385675847
g0773,g0261,3.25548241034952
g0261,g0186,3.44791698151241
g0160,g0241,3.50126869490313
g0061,ctrl,2.91048134377415
g0880,ctrl,3.26410732565945
g0873,ctrl,3.58291434409053
g0422,g0139,3.38061265758393
g0605,ctrl,3.49409820337118
g0671,g0784,3.18052753506189
g0084,ctrl,3.42450731875378
g0691,g0404,3.49410044956333
g0974,g0040,2.87190372262426
g0698,ctrl,3.35714593156334
g0924,ctrl,2.79007314607158
g0927,ctrl,3.2953957374713
g0805,ctrl,3.64003159525893
g0852,g0422,3.5957047487118
g0915,ctrl,3.46489319757737
g0013,g0139,3.21791333213382
g0697,g0062,3.69165546002727
g0422,g0751,3.080859481165
g0404,ctrl,3.38076692742941
g0924,ctrl,2.73056887762687
g0698,g0207,3.45893413566414
g0843,ctrl,3.366205379723
g0924,g0034,2.951999822686
g0698,ctrl,3.15058386239939
g0083,g0599,3.54575243192415
g0835,ctrl,3.20771046621825
g0681,ctrl,3.34190458990226
g0927,g0852,3.25736449893403
g0697,ctrl,3.59129666307457
g0915,ctrl,3.52787976072374
g0160,g0495,3.44793770884598
g0160,ctrl,3.60032795440073
g0631,ctrl,3.24988754877305
g0927,g0852,3.57019794876235
g0022,ctrl,3.46071040237782
g0229,ctrl,3.0943855228769
g0957,ctrl,3.48966610132139
g0707,g0157,3.2977292714536
g0400,ctrl,3.24475077967927
g0083,ctrl,3.11706431658134
g0773,g0241,3.74346383562403
g0787,g0965,3.32720783227856
g0422,g0612,3.35666306380037
g0655,ctrl,3.49912931582397
g0922,g0061,2.74753779471977
g0884,ctrl,3.13584796836009
g0922,ctrl,3.13509894785564
g0301,g0744,3.6919906339131
g0404,ctrl,3.32977203527263
g0965,ctrl,3.64192478078546
g0844,ctrl,3.46104921264662
g0040,ctrl,3.29886638366851
g0707,ctrl,3.4581231867751
g0696,ctrl,3.07919700229851
g0697,ctrl,3.4403173614577
g0924,ctrl,2.58749058085224
g0984,ctrl,3.62258673501916
g0924,ctrl,3.1746406060403
g0139,ctrl,3.45228447831264
g0852,g0422,3.42055355535709
g0671,ctrl,3.75333729540619
g0552,ctrl,3.46380657090526
g0085,ctrl,3.40404165429317
g0671,g0784,3.38256232169246
g0698,g0697,3.37189210313729
g0534,g0612,3.17008394952298
g0631,ctrl,3.14103625269974
g0466,ctrl,3.43295487845716
g0707,g0157,3.42291586999701
g0784,ctrl,3.22300140582975
g0691,ctrl,3.07613363570034
g0805,g0780,3.35406557963
g0761,ctrl,3.2437544075339
g0422,g0139,3.08365805406333
g0160,g0495,3.2227976857064
g0491,ctrl,3.49209179043581
g0612,ctrl,3.37958126867327
g0285,ctrl,3.43536364803803
g0534,g0612,2.89282356158958
g0827,ctrl,3.34086004613121
g0076,ctrl,3.27605954355412
g0633,ctrl,3.58348295476432
g0301,g0139,3.41275173671104
g0698,ctrl,3.23518948352094
g0261,g0013,3.43333886190687
g0927,ctrl,3.62921059788348
g0345,g0552,3.40584558871734
g0534,ctrl,3.68898146500638
g0761,ctrl,3.52144118174966
g0276,ctrl,3.52115960844158
g0520,g0257,3.46990521131612
g0534,ctrl,3.5981987088017
g0013,g0139,3.31909490410396
g0147,g0160,3.38962588241275
g0787,g0965,3.19504154461248
g0040,ctrl,3.40569497667409
g0422,g0751,3.51240245115291
g0922,g0061,3.26206390943247
g0083,ctrl,3.27188424880696
g0805,g0780,3.42989598554107
g0186,g0216,3.52203314297442
g0697,ctrl,3.50049440327166
g0520,g0257,3.65888942680298
g0422,g0751,3.53086576200188
g0186,g0228,3.36740057959287
g0034,ctrl,3.64358744933881
g0605,ctrl,3.6593760903356
g0422,ctrl,3.52216687701879
g0773,g0261,3.43953225081226
g0974,ctrl,3.72377190617061
g0691,g0631,3.19431846246861
g0241,ctrl,3.19248303269509
g0345,ctrl,3.52850090265572
g0974,g0160,3.3969689054727
g0109,g0787,3.42152947721438
g0681,g0160,3.58343338058406
g0466,ctrl,3.28043215003991
g0037,g0186,3.22468974613475
g0761,g0707,3.51599145830629
g0301,g0139,3.60613685357145
g0207,ctrl,3.5092688593286
g0924,ctrl,3.11576159217746
g0915,ctrl,3.59102827519705
g0880,g0957,3.51112296320787
g0922,ctrl,3.23735043082965
g0633,ctrl,3.40072984605892
g0317,g0655,3.66670149116408
g0773,g0261,3.58828029241026
g0200,ctrl,3.13444331928154
g0880,g0957,3.74009133646228
g0422,g0139,3.42555227290196
g0022,ctrl,3.57622406591903
g0317,g0655,3.25954867301876
g0157,ctrl,3.2483195355504
g0262,ctrl,3.25990405189138
g0186,g0868,3.54145763135098
g0147,g0160,2.438819120646
g0534,g0612,3.51785704932797
ctrl.,3,3.64828307936122
g0698,g0697,3.68367326055665
g0228,ctrl,3.46368482283345
g0422,g0139,3.62477092795026
g0927,g0827,3.55464566540432
g0422,ctrl,3.27805940240603
g0780,ctrl,3.47278841678068
g0062,ctrl,3.31724171855005
g0671,ctrl,3.40339599519199
g0922,ctrl,3.34097567169504
g0261,g0760,3.86066873967628
g0599,ctrl,3.53422495704291
ctrl.,4,3.464605317722
g0852,ctrl,3.47801248990475
g0884,ctrl,3.41769976935056
g0681,g0751,3.13875369086996
g0200,ctrl,3.22438400344815
g0160,g0241,3.51257832140089
g0564,ctrl,2.75066392715564
g0229,ctrl,3.73659516015563
g0605,ctrl,3.43959613343192
g0520,ctrl,3.23480467561019
g0671,g0784,3.44723315129482
g0200,ctrl,3.09625290673129
g0228,g0780,3.61219539989926
g0228,g0827,3.26021616120594
g0852,g0034,3.39444592295119
g0422,g0301,3.80137146236535
g0186,g0868,3.4123196149513
g0261,g0013,3.25823556512881
g0965,g0655,3.56237353704993
g0261,g0760,3.47603812425028
g0655,ctrl,3.44215772202501
g0458,ctrl,3.65914225803673
g0927,g0495,3.42557727995277
g0186,ctrl,2.45527182701248
g0257,ctrl,3.52617081730527
g0868,ctrl,3.0557815859554
g0461,ctrl,3.23971213740564
g0534,g0228,3.40959299201729
g0520,g0257,3.43245667461698
g0681,g0160,3.5455297446514
g0552,ctrl,3.53995841545671
g0884,ctrl,3.37748998984691
g0022,g0228,3.55385229693454
g0304,ctrl,3.80498338147298
g0301,g0744,3.45199917898882
g0186,g0216,3.64487475060519
g0638,ctrl,3.32660562272171
g0301,ctrl,3.611793987411
g0241,ctrl,3.47369030180212
g0301,g0744,3.43166796073064
g0147,ctrl,3.48023304483503
g0186,g0868,3.65862661920258
g0780,ctrl,3.55396413629764
g0037,ctrl,3.50968888907838
g0965,ctrl,3.10936923970753
g0285,ctrl,3.52023073578421
g0422,ctrl,3.62735719284249
g0147,ctrl,3.34769304948665
g0599,ctrl,3.39770260277959
g0495,ctrl,3.05213999884956
g0186,g0228,3.49642231197843
g0083,g0633,3.31951660883592
g0787,g0655,3.46616053896445
g0924,ctrl,3.29696875814894
g0852,g0034,2.96421441723398
g0109,ctrl,3.3831090124945
g0186,g0228,3.35091489918422
g0805,ctrl,3.76019353315145
g0061,ctrl,3.61867550836822
g0013,ctrl,3.05882280639379
g0200,ctrl,3.29745347878653
g0422,g0751,3.63107671888414
g0040,ctrl,3.65263460143545
g0301,ctrl,3.77246083209872
g0160,ctrl,3.17289889250046
g0016,ctrl,3.36172077521171
g0974,g0160,3.19383617790904
g0707,g0157,3.54614870491996
g0232,ctrl,3.36884567519741
g0207,ctrl,3.24328520557954
g0927,ctrl,3.38052552058331
g0744,ctrl,3.43366972133066
g0422,g0139,3.27821553421436
g0922,ctrl,3.47950271994692
g0095,ctrl,3.46636096634089
g0773,ctrl,3.62328654464369
g0301,g0744,3.75768813719609
g0852,g0034,3.22470351638061
g0147,ctrl,3.79301721876446
g0083,g0633,3.56493877912699
g0671,g0784,3.53955430050944
g0186,ctrl,3.53205320529057
g0186,g0228,3.17975790740534
g0760,ctrl,3.66269351843131
g0979,ctrl,3.81906346460656
g0751,ctrl,3.22003973780799
g0022,g0784,3.56631327694204
g0984,ctrl,3.82684686123804
g0013,g0139,2.72857166114945
g0301,ctrl,2.96626110026453
g0276,ctrl,3.24199215369255
g0195,ctrl,3.43280542269073
g0016,ctrl,3.44474029952361
g0304,ctrl,3.6767086751454
g0241,ctrl,3.38314563544137
g0301,g0139,3.36555611342148
g0805,g0013,3.21903881306353
g0037,g0186,3.40580835462036
g0852,g0034,3.45874031546279
g0827,ctrl,3.58834175791374
g0016,ctrl,3.38323987761218
g0109,g0655,3.46315983125476
g0109,ctrl,3.34321446453308
g0301,ctrl,3.35787548461867
g0109,g0787,3.48885893307337
g0681,g0751,3.28524468778862
g0927,g0827,3.37890231335269
g0534,g0228,3.4621948823511
ctrl.,5,2.90415422825532
g0681,g0301,3.22421498585101
g0787,ctrl,3.35593325661902
g0760,ctrl,3.65270292732844
g0495,ctrl,3.53121523001482
g0880,g0957,3.55765153292976
g0787,g0655,3.45724463141359
g0422,g0013,3.45026105935841
g0261,g0186,3.31134297103245
g0241,ctrl,3.3453097769042
g0805,g0062,2.90291463185234
g0079,ctrl,3.73025752766282
g0040,ctrl,3.25732324912673
g0062,ctrl,3.14559799132903
g0087,ctrl,3.31552386665905
g0744,ctrl,3.51486104089902
g0084,ctrl,3.58093498982674
g0697,ctrl,3.41516744266284
g0534,g0228,3.50168480776399
g0773,g0261,3.4021229113258
g0698,ctrl,3.46557285195568
g0317,g0655,3.76046727007754
g0974,g0160,3.0707295290051
g0534,g0228,3.54373408598232
g0520,ctrl,3.30328634834146
g0691,g0404,3.59941674867653
g0495,ctrl,3.85710072839281
g0261,g0013,3.1082379025149
g0195,ctrl,3.67637276992527
g0034,ctrl,3.68323945664471
g0422,ctrl,3.33337397109685
g0016,ctrl,3.22122638361693
g0317,g0655,3.75849844238256
g0076,ctrl,3.36508796043747
g0534,ctrl,3.29632239619256
g0671,g0784,3.42305790398731
g0599,ctrl,3.31146369271111
g0761,ctrl,3.57100273029038
g0317,g0655,3.28140462140178
g0160,ctrl,3.61073793596103
g0079,ctrl,3.36536926298958
g0927,g0827,3.43704960344093
g0186,ctrl,3.37751178270621
g0924,g0034,3.41426324856644
g0974,g0040,3.29027092417133
g0034,ctrl,3.65856747158403
g0927,g0495,3.80878702102451
g0085,ctrl,3.23868095827515
g0085,ctrl,3.14340650831163
g0037,ctrl,3.2689774161627
g0037,ctrl,3.64002294952276
g0379,ctrl,3.36406865667628
g0805,g0062,3.50233001262526
g0691,g0404,3.84691371913055
g0400,ctrl,3.46684448207846
g0301,g0744,3.79246311044461
g0256,ctrl,3.32538306076708
g0612,ctrl,3.39967796529837
g0261,g0160,3.60223941314542
g0520,ctrl,3.49338157772035
g0927,g0827,3.20671097525164
g0751,ctrl,3.31676182714534
g0301,g0612,3.31976324072265
g0228,ctrl,3.55385503737805
g0761,g0707,3.36326076674825
g0605,ctrl,3.43560376092206
g0773,ctrl,3.57101357442848
g0186,g0868,3.02156722604609
g0232,ctrl,3.8257877760082
g0671,g0784,3.31826465080625
g0974,g0040,3.38327449322743
g0022,ctrl,3.36184981858344
g0691,g0404,3.76502554020717
g0927,g0805,3.63307207662873
g0805,ctrl,3.32399928030424
g0136,ctrl,3.43447941241114
g0974,g0160,3.48660372309851
g0697,ctrl,2.98775486709701
g0491,ctrl,3.6442593759435
g0083,ctrl,3.39027252547929
g0787,ctrl,3.54631319486775
g0276,ctrl,3.30022020609763
g0261,g0186,3.47512270350002
g0773,g0379,3.40321743736363
g0228,g0827,3.24130881766608
g0040,ctrl,3.45237674935147
g0744,ctrl,3.48913169781925
ctrl.,6,3.40191939565695
g0974,ctrl,3.46446143501813
g0787,g0655,2.8067565112965
g0681,g0160,3.01537837532403
g0852,ctrl,3.710904257686
g0698,ctrl,3.49331948553259
g0285,ctrl,3.36121778336054
g0835,ctrl,3.37124844081126
g0229,ctrl,3.48969686987319
g0083,g0599,3.42923732062059
g0787,ctrl,3.36637262265458
g0422,ctrl,3.6350919692701
g0241,ctrl,3.29229942783325
g0691,ctrl,3.31349899115963
ctrl.,7,3.48448778373365
g0095,ctrl,3.82885771039927
g0697,g0062,3.20836658651473
g0101,ctrl,3.23196722282462
g0022,g0784,3.3931519446464
g0638,ctrl,3.39160925892299
g0136,ctrl,3.95673165377297
g0773,g0261,3.72693813766329
g0062,ctrl,2.97563824517422
g0984,ctrl,3.47371416068201
g0345,g0552,3.25944924499768
g0605,ctrl,3.25339792163856
ctrl.,8,3.70537205304213
g0371,ctrl,3.51838031667593
g0139,ctrl,3.58283075345838
g0761,ctrl,3.45427142133582
g0037,ctrl,3.48637381828277
g0787,g0317,3.73201782639565
g0076,ctrl,3.55915154405997
g0696,ctrl,3.15374642768683
g0285,ctrl,3.28209379503145
g0631,ctrl,3.32023537403494
g0884,ctrl,3.50834538012023
g0261,g0186,3.20575655313097
g0261,g0186,3.39392947759223
g0160,ctrl,3.57566666112417
g0186,g0228,3.3636172403064
g0013,ctrl,3.37627133895886
g0780,ctrl,3.41973654122789
g0160,g0495,3.41764556947702
g0852,g0034,3.586841564245
g0989,ctrl,3.05024763239343
g0927,g0852,3.19563950342313
g0085,ctrl,3.14524032953388
g0037,g0186,3.4869853658101
g0261,g0760,2.99556267630831
g0612,ctrl,3.56511211511208
g0228,g0780,3.63265249676191
g0257,ctrl,1.62634673648244
g0345,ctrl,3.4587384818102
g0022,ctrl,3.3509938157693
g0257,ctrl,3.57077149167073
g0232,ctrl,3.0860787620171
g0751,ctrl,3.41466870893676
g0844,ctrl,3.85531917163362
g0466,ctrl,3.67212955015538
g0924,ctrl,3.56414389124088
g0927,g0805,2.90878173277131
g0698,g0207,3.40704687874572
g0552,ctrl,3.32543406800953
g0232,ctrl,3.54112842568745
g0681,g0160,3.21285787739613
g0915,ctrl,3.76504866182875
g0301,g0139,3.36121513229216
g0805,g0013,3.51636739094456
g0510,ctrl,3.37814841501373
g0773,g0241,2.97671383033189
g0787,g0965,3.61952158673554
g0761,g0157,3.62474796803295
g0927,g0780,3.16509849389026
g0422,g0301,3.5153689580247
g0924,ctrl,3.52037540304426
g0422,g0612,3.45414004407516
g0787,ctrl,3.57241642986059
g0466,ctrl,3.28437166452002
g0984,ctrl,3.57569389285878
g0884,ctrl,3.751127902855
g0880,ctrl,3.07895350555312
g0965,ctrl,3.19506946278499
g0037,g0186,3.21174709658506
g0013,g0495,3.63072337994523
g0698,g0207,3.68415342701166
g0040,ctrl,3.36395045257039
g0780,ctrl,3.44957702664816
g0216,ctrl,3.12839690007545
g0422,g0612,3.50473707461402
g0087,ctrl,3.07343551361873
g0924,ctrl,2.80076952768309
g0880,g0744,3.4085536006491
g0827,ctrl,3.25124466579124
g0922,ctrl,3.37145923803487
g0083,g0633,3.53507009012834
g0186,ctrl,3.21030396511077
g0698,g0062,3.50465670685812
g0631,ctrl,3.49193388758303
g0013,g0139,3.69862676746233
g0915,ctrl,3.42110476924561
g0276,ctrl,3.57258509278175
g0927,ctrl,3.61083628881193
g0805,g0013,3.48546821626163
g0422,g0301,3.39068488911984
g0922,ctrl,3.56092153671597
g0927,g0805,3.36208464812317
g0984,ctrl,3.23715389370309
g0868,ctrl,3.23413129207271
g0631,ctrl,3.30701797423099
g0147,g0241,3.68084900236684
g0965,ctrl,3.48530683700879
g0927,g0780,3.56004741828504
g0599,ctrl,3.24891881748449
g0216,ctrl,3.5820219507314
g0922,ctrl,3.45523989430276
g0671,ctrl,3.3096580925864
g0852,g0422,3.67140775420251
g0013,g0139,3.76927659864495
g0147,g0160,3.52196650836793
g0671,ctrl,3.48138544879231
g0751,ctrl,3.0427916923595
g0691,ctrl,3.56285788241935
g0200,g0605,3.3923949483736
g0160,ctrl,3.4592997055792
g0924,ctrl,3.18379182164288
g0707,ctrl,3.53801390420109
g0761,ctrl,3.16635007327002
g0805,g0013,3.37627273417285
g0927,g0852,3.52396266858045
g0761,g0707,3.32228584979674
g0852,ctrl,3.60795307159727
g0232,ctrl,2.62105441241588
g0605,ctrl,3.19815744715858
g0965,ctrl,3.28969946549489
g0805,ctrl,3.42495305842062
g0691,g0404,3.64905772439899
g0016,ctrl,3.70928997283286
g0805,g0013,3.14872973987337
g0228,g0827,3.63429170781504
g0773,g0379,3.52396032120023
g0744,ctrl,3.38229089018124
g0880,g0744,3.4473562828026
g0974,ctrl,3.44742710968235
g0697,ctrl,3.73212222888063
g0261,ctrl,3.23771969360882
g0371,ctrl,3.66331089973193
g0095,ctrl,3.55616159376463
g0160,g0495,3.29605046231512
g0013,g0139,3.60821060576602
g0787,g0965,3.54888007062269
g0844,g0957,3.51838566096831
g0698,g0697,3.54557395829334
g0422,g0301,3.09859909728418
g0784,ctrl,3.53534623275165
g0787,ctrl,3.17663942905112
g0922,g0061,3.5197840553038
g0681,g0751,3.52298937476678
g0852,ctrl,3.50513933083416
g0843,ctrl,3.04833404438217
g0773,ctrl,3.34958178204513
g0844,g0957,3.41659924884301
g0422,ctrl,3.64869209215246
g0491,ctrl,3.5471078560163
g0062,ctrl,3.7334744231342
g0195,ctrl,3.56366898409767
g0691,g0631,4.04166808376808
g0780,g0744,3.80832196369705
g0880,g0957,3.61905893886584
g0707,g0157,3.50799953946052
g0109,ctrl,3.33321988176381
g0760,ctrl,3.26195222518676
g0927,g0805,3.3542721855384
g0200,ctrl,3.57994442320948
g0016,ctrl,3.27189946431599
g0228,g0827,3.57276055357267
g0787,g0655,3.3196985368305
g0873,ctrl,3.4749456489083
g0681,g0160,2.61011124772351
g0013,g0495,3.55372513003472
g0458,ctrl,3.50648390275029
g0062,ctrl,3.43531838107049
g0061,ctrl,3.41008345684118
g0843,ctrl,3.54144419130276
g0784,ctrl,3.38059813205539
g0880,g0744,3.76675160771929
g0186,g0228,3.03091227719867
g0034,ctrl,3.57340667871679
g0922,ctrl,2.99282180646161
g0761,ctrl,3.17426330672904
g0784,ctrl,3.61480490000612
g0681,g0160,3.19198097269208
g0013,g0495,3.42761512274802
g0417,ctrl,3.48253217754446
g0671,ctrl,3.51699115824536
g0139,ctrl,3.03508183260379
g0101,ctrl,3.80613725468458
g0229,ctrl,3.46936392167696
g0466,ctrl,3.74355926197598
g0013,g0495,3.66483540486578
g0087,ctrl,3.51003918950928
g0160,g0241,3.02032523707019
g0805,g0013,3.4797169721172
g0301,ctrl,3.56696947871003
g0924,g0034,2.59744480754701
g0022,g0228,3.46418975692653
g0345,ctrl,3.03271095478732
g0880,g0744,3.84657024198926
g0301,ctrl,3.16414375869982
g0301,g0744,3.11514739261519
g0979,ctrl,3.20406292582106
g0605,ctrl,3.64497239424441
g0207,ctrl,3.3486773661631
g0773,g0379,3.23510264839645
g0880,ctrl,3.50140812924173
g0083,ctrl,3.27104636356939
g0974,ctrl,3.53007136313557
g0087,ctrl,3.35951138762153
g0927,g0852,3.49065645864958
g0852,g0034,3.41491706680847
g0744,ctrl,3.35778920172928
g0671,g0784,3.55810962429457
g0109,g0787,3.59939091738576
g0696,ctrl,3.69437419836524
g0761,ctrl,3.25507323960622
g0787,g0965,3.79671551683398
g0109,g0655,3.01973430594268
g0301,g0751,3.57895761570422
g0379,ctrl,3.25839431565666
g0773,ctrl,3.4342759334192
g0186,g0216,3.43292640757827
g0605,ctrl,3.43569411161938
g0805,g0013,2.70439387865317
g0232,ctrl,3.65583354485842
g0805,g0780,3.32412139595195
g0691,ctrl,3.65294151516225
g0228,g0780,2.85838806568499
g0681,g0301,3.65891787293738
g0186,ctrl,3.13409760126104
g0744,ctrl,3.6147941860309
g0927,g0827,3.51609403591358
g0109,g0655,3.48633838880528
g0633,ctrl,3.18470826022748
g0773,g0241,2.99266737331728
g0805,g0062,3.16570131867665
g0691,g0404,3.45214455318381
g0216,ctrl,3.50170050963241
g0422,ctrl,3.29540909574709
g0843,ctrl,3.41213133898358
g0256,ctrl,3.36579033750803
g0534,g0228,3.13362228417761
g0852,g0034,3.5149188877901
g0458,ctrl,3.47888864332031
g0927,g0852,3.35579838235786
g0160,g0241,3.32937800690846
g0773,g0379,3.16013414271912
g0422,g0013,3.69922412800838
g0843,ctrl,3.16906329550764
g0160,ctrl,3.37147738524922
g0805,g0780,3.46187447465454
g0037,g0186,3.79365359915192
g0681,g0751,2.77499609240339
g0139,ctrl,3.21498888867569
g0681,g0160,3.45433071251454
g0922,g0061,3.50893209899027
g0013,g0139,3.34182503641355
g0924,g0034,3.522008806945
g0835,ctrl,3.56890059639927
g0707,ctrl,3.15901644101386
g0922,g0061,3.72898435893653
g0671,ctrl,3.56382966305719
g0924,ctrl,3.08893248290953
g0345,g0552,3.30824673889417
g0261,ctrl,3.03469548131689
g0013,g0495,3.95435889775695
g0681,g0160,3.07465444932452
