p1,p2,exp
g0520,g0257,0.0031683439810513
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,1.35301743975857
g0787,g0965,0.0
g0040,ctrl,0.013749106917619
g0422,g0751,0.0083459259396058
g0922,g0061,0.0057473609940165
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0206519350335364
g0697,ctrl,0.0
g0520,g0257,0.0053036498541803
g0422,g0751,0.0
g0186,g0228,0.0019094748901943
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0124211020897751
g0773,g0261,0.0022402423751169
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0073242629268313
g0345,ctrl,0.004757989793848
g0974,g0160,0.0108901371224616
g0109,g0787,0.47737136218306
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.002513520177781
g0761,g0707,0.0
g0301,g0139,0.474360360092239
g0207,ctrl,0.0040247402688824
g0924,ctrl,0.701961762260143
g0915,ctrl,0.0
g0880,g0957,1.04307174977423
g0922,ctrl,0.0
g0633,ctrl,0.0016705740949548
g0317,g0655,0.0
g0773,g0261,0.0070928172816975
g0200,ctrl,0.0034136780180776
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0011493314630547
g0317,g0655,0.0228958313651339
g0157,ctrl,0.0086730698361372
g0262,ctrl,0.0
g0186,g0868,0.0054746467923436
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0063374534328653
g0422,g0139,0.0012305681933324
g0927,g0827,0.0
g0422,ctrl,0.457504614080914
g0780,ctrl,0.0072255742898467
g0062,ctrl,0.0033404814258674
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.09062921899962
g0599,ctrl,0.0053679383666456
ctrl.,4,0.0
g0852,ctrl,0.0188123229518948
g0884,ctrl,0.0
g0681,g0751,0.0046535526187458
g0200,ctrl,0.0
g0160,g0241,1.53780615713574
g0564,ctrl,0.00188547210653
g0229,ctrl,0.0162684428445532
g0605,ctrl,9.09381022885708e-06
g0520,ctrl,0.0050479142534476
g0671,g0784,0.0
g0200,ctrl,0.0104712237784088
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0063152970432114
g0422,g0301,0.668964251523701
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0109965455783114
g0261,g0760,0.0037440467484874
g0655,ctrl,0.0
g0458,ctrl,0.0133777867575537
g0927,g0495,0.008241279268606
g0186,ctrl,0.0
g0257,ctrl,0.0167797397690921
g0868,ctrl,0.0066399820312133
g0461,ctrl,0.000953054137956
g0534,g0228,0.0
g0520,g0257,0.0069987030187609
g0681,g0160,0.0
g0552,ctrl,0.0088045703079663
g0884,ctrl,0.0064289712498444
g0022,g0228,0.0080383440464914
g0304,ctrl,0.0248842111893874
g0301,g0744,0.0
g0186,g0216,0.0175681641413309
g0638,ctrl,0.0046446531387542
g0301,ctrl,0.0
g0241,ctrl,0.335864221573795
g0301,g0744,0.0
g0147,ctrl,0.545754550194921
g0186,g0868,0.0
g0780,ctrl,0.0011365946255348
g0037,ctrl,0.535655929544211
g0965,ctrl,0.61600532366499
g0285,ctrl,0.0
g0422,ctrl,0.0037179023084909
g0147,ctrl,0.0113490013706355
g0599,ctrl,0.006064364351797
g0495,ctrl,0.0082480983899711
g0186,g0228,0.0104404127978707
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0067269162641396
g0852,g0034,0.016442653241913
g0109,ctrl,0.0101246503383938
g0186,g0228,0.0032974319639894
g0805,ctrl,0.007693194061777
g0061,ctrl,0.0
g0013,ctrl,0.697976455483303
g0200,ctrl,0.0076544164064424
g0422,g0751,0.0
g0040,ctrl,0.0067662190000333
g0301,ctrl,0.0101239117628093
g0160,ctrl,0.0
g0016,ctrl,0.0154136459728961
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0149920014995113
g0744,ctrl,0.0077336237287003
g0422,g0139,0.0062777776032054
g0922,ctrl,0.0042379726380634
g0095,ctrl,0.0035714251950985
g0773,ctrl,0.0095784259688292
g0301,g0744,0.0031241608321735
g0852,g0034,0.0064625838015385
g0147,ctrl,0.0
g0083,g0633,0.0132328433032894
g0671,g0784,0.349563800737203
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0044929854060447
g0979,ctrl,0.0136052850522838
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.65664440684555
g0013,g0139,0.0
g0301,ctrl,0.0053757449658771
g0276,ctrl,0.0
g0195,ctrl,0.936437519865432
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.437472635628246
g0301,g0139,0.0049915396452727
g0805,g0013,0.0
g0037,g0186,0.0082129871426198
g0852,g0034,0.0188657758330312
g0827,ctrl,0.0010074184486498
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.523890632365897
g0301,ctrl,0.0
g0109,g0787,0.0019154573447989
g0681,g0751,0.0
g0927,g0827,0.0112347777774166
g0534,g0228,0.52497023249454
ctrl.,5,0.0
g0681,g0301,0.0051480566586424
g0787,ctrl,0.422390735561045
g0760,ctrl,0.448704870265473
g0495,ctrl,0.0
g0880,g0957,0.0092355098261712
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.297560854801451
g0241,ctrl,1.67059712610074
g0805,g0062,0.0108540205912553
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.55716219028494
g0697,ctrl,0.0103263574870001
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.508266872697719
g0317,g0655,0.0046820921816794
g0974,g0160,0.0073899196436944
g0534,g0228,0.005331163642177
g0520,ctrl,0.0158121550388706
g0691,g0404,0.615363757050721
g0495,ctrl,0.009699974067078
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0177849463049122
g0317,g0655,0.0062402959022466
g0076,ctrl,0.326975707379684
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0079325991185634
g0761,ctrl,0.476380074298076
g0317,g0655,0.0
g0160,ctrl,0.45158139298368
g0079,ctrl,0.0283614980874045
g0927,g0827,0.0052699843893529
g0186,ctrl,0.0152547113642165
g0924,g0034,0.0008573520444852
g0974,g0040,0.0122776831733516
g0034,ctrl,0.003411205095076
g0927,g0495,0.606362114489377
g0085,ctrl,0.600615685294774
g0085,ctrl,0.0
g0037,ctrl,0.0194976570538939
g0037,ctrl,0.0015443014858944
g0379,ctrl,0.0
g0805,g0062,0.0039654799751678
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.462987301630567
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0068535607884905
g0751,ctrl,0.701008454260278
g0301,g0612,0.0115874507333858
g0228,ctrl,0.0022141334987359
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0100235136416896
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0148126722362028
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.645364778991507
g0136,ctrl,0.0031247450367838
g0974,g0160,0.0
g0697,ctrl,0.756394908824916
g0491,ctrl,0.0238099298338672
g0083,ctrl,0.0051928780583356
g0787,ctrl,0.0087993915716557
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0230685128272567
g0228,g0827,0.0
g0040,ctrl,0.0128591289196506
g0744,ctrl,0.0117962280843392
ctrl.,6,0.0020448949111181
g0974,ctrl,0.0046079164472935
g0787,g0655,0.0053584506809196
g0681,g0160,0.423412913678337
g0852,ctrl,0.0
g0698,ctrl,0.0049661467861848
g0285,ctrl,0.0120833394765404
g0835,ctrl,0.0
g0229,ctrl,0.012100998853416
g0083,g0599,0.0119818946411047
g0787,ctrl,0.450376456388179
g0422,ctrl,0.0
g0241,ctrl,2.02233208571847
g0691,ctrl,0.0123520615118096
ctrl.,7,0.0120450831325274
g0095,ctrl,0.0076002807911637
g0697,g0062,0.760420816695734
g0101,ctrl,0.0089013013629509
g0022,g0784,0.0
g0638,ctrl,0.410929480062691
g0136,ctrl,0.0236259706054103
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.005899216159843
g0345,g0552,0.0
g0605,ctrl,0.590721032430498
ctrl.,8,0.472310558592821
g0371,ctrl,0.0
g0139,ctrl,0.46768561351231
g0761,ctrl,0.0052775692007234
g0037,ctrl,0.0077588027455686
g0787,g0317,0.0146779197510246
g0076,ctrl,0.0062090093764769
g0696,ctrl,0.0
g0285,ctrl,0.0036095499154577
g0631,ctrl,0.0221554774173812
g0884,ctrl,0.0125295344930504
g0261,g0186,0.0
g0261,g0186,0.0151877029786569
g0160,ctrl,0.0211135173680387
g0186,g0228,0.633854597301393
g0013,ctrl,0.608318516212539
g0780,ctrl,0.0
g0160,g0495,0.0065036057973522
g0852,g0034,0.707843983727344
g0989,ctrl,0.754456485964702
g0927,g0852,0.000965970774363
g0085,ctrl,0.0182177440095304
g0037,g0186,0.0
g0261,g0760,1.07601972854729
g0612,ctrl,0.0067910624369079
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0016213111666536
g0022,ctrl,0.30251209199636
g0257,ctrl,0.569547426154865
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0065679133831353
g0466,ctrl,0.0
g0924,ctrl,0.509044223656809
g0927,g0805,0.0077852431452629
g0698,g0207,0.0
g0552,ctrl,0.0282200819997203
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0038168666549838
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0017263527932888
g0773,g0241,1.06067215710231
g0787,g0965,0.0134408801444658
g0761,g0157,0.008282634887304
g0927,g0780,0.0063759444083742
g0422,g0301,0.0
g0924,ctrl,0.00603042756748
g0422,g0612,0.0
g0787,ctrl,0.0046996546812594
g0466,ctrl,0.0
g0984,ctrl,0.478999991979482
g0884,ctrl,0.650188450751132
g0880,ctrl,0.003972071337765
g0965,ctrl,0.0
g0037,g0186,0.732144092821599
g0013,g0495,0.766095089711708
g0698,g0207,0.0
g0040,ctrl,0.0086674046488561
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.572744345545153
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.010218431218814
g0922,ctrl,0.0037520997359462
g0083,g0633,0.0081912431343718
g0186,ctrl,0.0
g0698,g0062,0.0022930281965905
g0631,ctrl,0.0
g0013,g0139,0.0056808802590149
g0915,ctrl,0.0
g0276,ctrl,0.416279656773848
g0927,ctrl,0.0192101564661403
g0805,g0013,0.0042982414280571
g0422,g0301,0.0
g0922,ctrl,0.349995690726591
g0927,g0805,0.0005736305145315
g0984,ctrl,0.0
g0868,ctrl,0.016733475929953
g0631,ctrl,0.511630715011049
g0147,g0241,0.815230045105361
g0965,ctrl,0.0
g0927,g0780,0.0201004889256667
g0599,ctrl,0.0
g0216,ctrl,0.63055247087837
g0922,ctrl,0.0073855810087203
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0180977755771923
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0021004044317891
g0200,g0605,0.0038875739117822
g0160,ctrl,0.0032105042873915
g0924,ctrl,0.0007684222407245
g0707,ctrl,0.0
g0761,ctrl,0.0010265534852035
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.811220224492554
g0852,ctrl,0.986812233757802
g0232,ctrl,0.005514585314856
g0605,ctrl,0.0062085092040499
g0965,ctrl,0.811590625266396
g0805,ctrl,0.353608386175452
g0691,g0404,0.0
g0016,ctrl,0.0141705219690391
g0805,g0013,0.0
g0228,g0827,0.0073995653463265
g0773,g0379,0.018454682090076
g0744,ctrl,0.0188822961988359
g0880,g0744,0.0002912043579972
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0031986404619225
g0371,ctrl,0.0140444665668351
g0095,ctrl,0.0173286150120435
g0160,g0495,0.66963596899408
g0013,g0139,0.0113642522986125
g0787,g0965,0.009487904268666
g0844,g0957,0.0220416066243605
g0698,g0697,0.0073251035847999
g0422,g0301,0.0023622570955874
g0784,ctrl,0.0
g0787,ctrl,0.0038857113867584
g0922,g0061,0.0
g0681,g0751,0.0171901563232547
g0852,ctrl,0.0059017810862981
g0843,ctrl,0.0
g0773,ctrl,0.0035092106344818
g0844,g0957,0.0017812862843363
g0422,ctrl,0.0004387764433095
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0073109960701808
g0780,g0744,0.0117354194815053
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0085068139445298
g0760,ctrl,0.001232193634472
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.358706283496756
g0228,g0827,0.0085437721322118
g0787,g0655,0.0051528016080241
g0873,ctrl,0.0
g0681,g0160,0.00064106021905
g0013,g0495,0.607208955878086
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0061215622652309
g0843,ctrl,0.0114696612838935
g0784,ctrl,0.0008321925268302
g0880,g0744,0.542391910981176
g0186,g0228,0.0
g0034,ctrl,0.0073541102025942
g0922,ctrl,0.003842389539754
g0761,ctrl,0.354020983238989
g0784,ctrl,0.0
g0681,g0160,0.0040198966940068
g0013,g0495,0.0032369336542484
g0417,ctrl,0.0059675843819328
g0671,ctrl,0.0142592469225469
g0139,ctrl,0.0096517164444294
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.659024135716462
g0013,g0495,0.0
g0087,ctrl,0.0126853151089422
g0160,g0241,0.0
g0805,g0013,0.0122752960140572
g0301,ctrl,0.0035060590868297
g0924,g0034,0.0070035740156052
g0022,g0228,0.483509933927391
g0345,ctrl,0.0025616215342688
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.010600963899894
g0207,ctrl,0.0
g0773,g0379,0.0160241318621294
g0880,ctrl,0.0
g0083,ctrl,0.0064599343947568
g0974,ctrl,0.0111461591222507
g0087,ctrl,0.0120871111361427
g0927,g0852,0.0
g0852,g0034,0.0002978249910018
g0744,ctrl,0.0064636139588404
g0671,g0784,0.0
g0109,g0787,0.0097522064960589
g0696,ctrl,0.562907777647961
g0761,ctrl,0.61901470904986
g0787,g0965,0.0051797639083103
g0109,g0655,0.0038710164741451
g0301,g0751,0.0
g0379,ctrl,1.17020629330131
g0773,ctrl,0.423571550071578
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0205577928439261
g0232,ctrl,0.0
g0805,g0780,0.0089337907894223
g0691,ctrl,0.0034902913540879
g0228,g0780,0.0153484308618467
g0681,g0301,0.34914655935036
g0186,ctrl,0.0096530068396875
g0744,ctrl,0.0
g0927,g0827,0.007514824402638
g0109,g0655,0.979730612930896
g0633,ctrl,0.0
g0773,g0241,0.0039116516589736
g0805,g0062,0.680209609252472
g0691,g0404,0.948746599061927
g0216,ctrl,0.823753617852112
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0029082025487816
g0534,g0228,0.577304924733929
g0852,g0034,0.0012312738210838
g0458,ctrl,0.0009027775023674
g0927,g0852,0.0
g0160,g0241,0.0067888891510385
g0773,g0379,0.0033665538543062
g0422,g0013,0.0038844163756023
g0843,ctrl,0.651194863383658
g0160,ctrl,0.0
g0805,g0780,0.0027671104447222
g0037,g0186,0.0033004785442484
g0681,g0751,1.0620938972371
g0139,ctrl,0.0037778563929693
g0681,g0160,0.95412110443191
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0126262504556172
g0922,g0061,0.0020047310806552
g0671,ctrl,0.0
g0924,ctrl,0.002151619973188
g0345,g0552,0.0005257966510017
g0261,ctrl,0.500492102147801
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.868509719042644
g0200,g0605,0.007101930179251
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0122499303482511
g0698,g0207,0.0025384966866335
g0631,ctrl,0.0007566229649164
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.10879962308196
ctrl.,9,0.0227485865401951
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.000163198290931
g0780,g0744,0.0004046396241605
g0232,ctrl,0.548768082460406
g0422,g0301,0.548217768445969
g0422,g0139,0.388821065346543
g0927,g0852,0.449570351912728
g0228,g0827,0.0
g0633,ctrl,0.0149933969084667
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.39645919762714
g0345,g0552,0.377797458709911
g0109,ctrl,0.685781847442581
g0827,ctrl,0.0
g0564,ctrl,1.12017400113232
g0691,ctrl,0.0136992316363368
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.727805340637622
g0927,g0827,0.00623989236291
g0805,g0013,0.0011242729928774
g0784,ctrl,0.0
g0261,g0013,0.521500288758684
g0880,ctrl,0.0
g0761,g0707,0.0105406002084791
g0780,g0744,0.006843021875092
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0042101047303964
g0957,ctrl,1.08261791399902
g0844,g0957,0.0
g0979,ctrl,0.0010371502490039
g0083,g0633,0.0092302038061949
g0773,g0379,1.8257099357612
g0761,g0157,0.0001806858000382
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.275723996669446
g0787,g0655,0.722087345510134
g0927,g0827,0.0062315473787401
g0207,ctrl,0.006393100272871
g0016,ctrl,0.0
g0773,g0379,0.0052094319308827
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0064737775597247
g0109,g0787,1.66227930977161
g0974,g0160,0.0029281044133224
g0826,ctrl,0.000686576661661
g0534,g0228,0.0004760856784406
g0880,g0957,0.0130781796837509
g0835,ctrl,0.593067982981619
g0034,ctrl,0.0083732097766519
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.443132943981477
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0039383248416117
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0184692086907565
g0345,ctrl,0.0051789241123481
g0228,g0780,0.0095277854210395
g0780,ctrl,0.0
g0083,g0599,0.613299187580198
g0062,ctrl,0.0
g0022,g0784,0.0036303756810315
g0022,g0784,0.0184372002488631
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0079166520748018
g0957,ctrl,0.0024575437606357
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0100412509397929
g0691,g0404,0.0042651949669475
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0027221469393199
g0681,g0751,1.36923985251709
g0404,ctrl,0.0212551567772967
g0087,ctrl,0.0191765497727944
g0417,ctrl,0.549970837167673
g0079,ctrl,0.0033205111490932
g0691,g0404,0.0058021027741763
g0241,ctrl,0.0026156047393842
g0013,ctrl,0.0
g0301,ctrl,0.999682750681032
g0345,g0552,0.0186378464921791
g0461,ctrl,0.0
g0534,ctrl,0.0038639500353119
g0805,g0062,0.0
g0062,ctrl,0.0057591367471967
g0924,ctrl,0.0
g0256,ctrl,0.0160605416634171
g0037,ctrl,0.0003102469524007
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.882998618872667
g0671,g0784,0.0173062650983989
g0510,ctrl,0.0
g0417,ctrl,0.0100908893599154
g0261,g0186,0.0012584634862346
g0317,g0655,0.604182091046594
g0034,ctrl,0.0
g0304,ctrl,0.0024934985670347
g0691,g0404,0.0078419567777817
g0989,ctrl,0.474328713687452
g0773,ctrl,0.0
g0061,ctrl,0.0141077835627002
g0751,ctrl,0.371127515903221
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.774569556763977
g0261,g0013,0.0
g0186,g0868,0.0124273404918414
g0228,g0780,0.0012258150178679
g0186,g0216,1.24176069478283
g0520,ctrl,0.0073483877883066
g0927,g0852,0.0
g0671,ctrl,0.0054355425416314
g0301,g0139,0.0
g0843,ctrl,0.0002198212520909
g0061,ctrl,0.0021415275839302
