p1,p2,exp
g0707,g0157,3.42674758495091
g0631,ctrl,3.70215928068337
g0466,ctrl,3.83528112263905
g0760,ctrl,3.61397165829648
g0109,g0655,3.10324899610377
g0083,g0633,3.61749985088958
g0160,g0241,3.53567314232762
g0751,ctrl,3.30656341855559
g0697,ctrl,4.05841929341702
g0805,g0780,3.8186792800014
g0787,g0317,4.1113216825452
g0974,g0040,4.02083843872982
g0534,ctrl,3.6090409014213
g0697,g0062,3.81522776782641
g0605,ctrl,4.07504353473688
g0495,ctrl,4.00910121378002
g0109,g0787,3.97653994353379
g0037,ctrl,3.96325943713328
g0083,ctrl,3.2472972994065
g0458,ctrl,4.17164980334447
g0040,ctrl,3.9716188290367
g0852,g0422,4.20082561504298
g0773,g0261,3.58741294138061
g0922,ctrl,3.29828751809503
g0160,g0241,3.6638126566682
g0228,g0827,4.25334408053214
g0422,g0751,4.07859617633159
g0491,ctrl,3.64144234920116
g0927,g0780,4.25651393696429
g0261,g0760,3.7301120580285
g0345,ctrl,3.72374089120344
g0200,g0605,3.22164460823107
g0534,ctrl,3.57353568862256
g0698,ctrl,3.63331219016332
g0843,ctrl,3.96405162781031
g0301,g0744,4.17086346977747
g0852,ctrl,4.04822505288939
g0898,ctrl,3.70776665217482
g0671,ctrl,3.37976278212291
g0037,ctrl,3.96501432080455
g0773,ctrl,3.47264934297804
g0087,ctrl,3.97742054548789
g0787,g0655,3.73856688703822
g0780,g0744,4.22516256947395
g0681,g0751,3.01155421800894
g0898,ctrl,3.75685270449593
g0422,ctrl,2.9744149842504
g0744,ctrl,4.04554460087185
g0979,ctrl,3.81797899371293
g0216,ctrl,4.06512185600067
g0751,ctrl,3.30361286087192
g0422,g0013,3.97213688586999
g0034,ctrl,3.83058145825617
g0681,g0301,3.17596072300636
g0655,ctrl,3.84138379440719
g0927,g0805,4.01048080326036
g0200,ctrl,3.68961384716303
g0697,g0062,4.16210399461704
g0301,g0751,4.40153740959372
g0873,ctrl,3.99740873894389
g0317,g0655,3.2520657936428
g0826,ctrl,4.08596431970435
g0773,g0261,3.07056478137426
g0261,g0186,3.68508496349241
g0160,g0241,3.71621311857924
g0061,ctrl,3.59368906271234
g0880,ctrl,3.5943679148925
g0873,ctrl,3.7490300254679
g0422,g0139,2.61649368915673
g0605,ctrl,3.6082233184125
g0671,g0784,3.64019951630093
g0084,ctrl,3.7794664567027
g0691,g0404,3.77708462380379
g0974,g0040,2.6412280733374
g0698,ctrl,3.79497861583029
g0924,ctrl,2.51959578763952
g0927,ctrl,3.89886466257536
g0805,ctrl,3.83869139762572
g0852,g0422,3.957877713053
g0915,ctrl,4.09975154677945
g0013,g0139,3.5035783027647
g0697,g0062,4.05501836780752
g0422,g0751,3.81876793372316
g0404,ctrl,3.91355946394699
g0924,ctrl,3.5083673820925
g0698,g0207,3.52597528440672
g0843,ctrl,3.67613902305063
g0924,g0034,3.45682668623816
g0698,ctrl,3.30022503573584
g0083,g0599,3.49480417983729
g0835,ctrl,3.74134230856
g0681,ctrl,3.76984460737602
g0927,g0852,3.70743940534387
g0697,ctrl,3.38348354447873
g0915,ctrl,3.86226096056773
g0160,g0495,4.21545178226676
g0160,ctrl,4.02930914821434
g0631,ctrl,4.03131224455656
g0927,g0852,4.02929223893995
g0022,ctrl,4.41921647291533
g0229,ctrl,3.25731847808889
g0957,ctrl,3.83067628249778
g0707,g0157,4.0549153036394
g0400,ctrl,3.90488937999951
g0083,ctrl,3.2944259323304
g0773,g0241,3.93246096470776
g0787,g0965,4.17180733326215
g0422,g0612,4.26170339307833
g0655,ctrl,3.73178206240104
g0922,g0061,3.23254560987174
g0884,ctrl,3.36706946833582
g0922,ctrl,3.51800623817456
g0301,g0744,3.89329159812752
g0404,ctrl,3.62834439979164
g0965,ctrl,3.46084686485296
g0844,ctrl,4.0109432574735
g0040,ctrl,3.7668681018731
g0707,ctrl,3.83685993179695
g0696,ctrl,3.55066790600808
g0697,ctrl,3.70061827569265
g0924,ctrl,3.29963936116138
g0984,ctrl,4.36820812605421
g0924,ctrl,3.64428906611717
g0139,ctrl,4.06320289647565
g0852,g0422,3.78859854752769
g0671,ctrl,3.86261357747611
g0552,ctrl,3.51269470957722
g0085,ctrl,3.62429969769571
g0671,g0784,3.71680678293139
g0698,g0697,3.37314928965932
g0534,g0612,3.43187552778986
g0631,ctrl,3.8481366451162
g0466,ctrl,4.03170352323118
g0707,g0157,3.95012713154294
g0784,ctrl,3.39639823676025
g0691,ctrl,4.06631753302938
g0805,g0780,4.11596783301603
g0761,ctrl,3.8090843625097
g0422,g0139,3.5546163234955
g0160,g0495,3.74473187327505
g0491,ctrl,3.2655212522872
g0612,ctrl,3.88651984250851
g0285,ctrl,4.02552582931703
g0534,g0612,3.76367794043503
g0827,ctrl,3.85537064655978
g0076,ctrl,4.17751927608852
g0633,ctrl,3.69166191066888
g0301,g0139,4.18386628935093
g0698,ctrl,3.99621343285742
g0261,g0013,3.84335754437777
g0927,ctrl,3.7261443762895
g0345,g0552,3.5953255942896
g0534,ctrl,3.72508386511309
g0761,ctrl,3.61247285465727
g0276,ctrl,4.02183127283634
g0520,g0257,3.78431498748106
g0534,ctrl,3.03127634524205
g0013,g0139,4.26047487479543
g0147,g0160,3.88618772387376
g0787,g0965,3.23994804707412
g0040,ctrl,4.05730928103029
g0422,g0751,3.44904784343551
g0922,g0061,3.87352168765149
g0083,ctrl,3.58101557585823
g0805,g0780,4.10510290351508
g0186,g0216,3.90128706570958
g0697,ctrl,2.48982312578146
g0520,g0257,3.15408962771331
g0422,g0751,3.79810649167981
g0186,g0228,3.61169131220551
g0034,ctrl,3.93997253773536
g0605,ctrl,4.17229919660148
g0422,ctrl,4.20947851470564
g0773,g0261,3.5955635790369
g0974,ctrl,3.91183700751348
g0691,g0631,3.79647209210106
g0241,ctrl,4.04713176655628
g0345,ctrl,3.2613810914991
g0974,g0160,4.07708036644478
g0109,g0787,3.99417459695063
g0681,g0160,3.35123464916044
g0466,ctrl,3.76586725496318
g0037,g0186,3.22426628121827
g0761,g0707,3.89032010287392
g0301,g0139,3.62028983928469
g0207,ctrl,3.31140401617945
g0924,ctrl,3.59018247950564
g0915,ctrl,3.96268775605353
g0880,g0957,4.06947860101125
g0922,ctrl,3.37219094037827
g0633,ctrl,3.43177791623131
g0317,g0655,3.33119101014726
g0773,g0261,3.58563094888988
g0200,ctrl,3.25531120277474
g0880,g0957,4.10631566475323
g0422,g0139,3.64061934973707
g0022,ctrl,4.13921841008658
g0317,g0655,3.34929414504185
g0157,ctrl,4.32452947185904
g0262,ctrl,3.63405149265203
g0186,g0868,3.47038982623879
g0147,g0160,3.39981208456782
g0534,g0612,4.01583863239731
ctrl.,3,3.93654683307666
g0698,g0697,3.67091888011293
g0228,ctrl,3.888585584022
g0422,g0139,4.17623724569953
g0927,g0827,4.22971163835928
g0422,ctrl,4.02636647768967
g0780,ctrl,3.57665738011267
g0062,ctrl,3.92979314983764
g0671,ctrl,3.22998482898855
g0922,ctrl,3.33865879255721
g0261,g0760,4.244826255409
g0599,ctrl,3.01022054269056
ctrl.,4,3.94073627346295
g0852,ctrl,3.7742500608428
g0884,ctrl,3.43153489345116
g0681,g0751,2.91969953709755
g0200,ctrl,2.75313712416363
g0160,g0241,4.03957524959549
g0564,ctrl,3.62819626848998
g0229,ctrl,3.82685957318369
g0605,ctrl,3.83994412569942
g0520,ctrl,3.68658318203661
g0671,g0784,3.96561795691106
g0200,ctrl,3.6141681527548
g0228,g0780,3.49315765596147
g0228,g0827,3.28247723833105
g0852,g0034,3.86063223684072
g0422,g0301,3.85066119995458
g0186,g0868,3.68616511317194
g0261,g0013,3.52558621924218
g0965,g0655,3.31419133802262
g0261,g0760,3.411296163596
g0655,ctrl,3.75132288486479
g0458,ctrl,4.03712169739693
g0927,g0495,3.16409512982399
g0186,ctrl,3.4927043793452
g0257,ctrl,3.64746239489211
g0868,ctrl,3.29955574132828
g0461,ctrl,3.79792767802627
g0534,g0228,3.65121817718532
g0520,g0257,3.7163582479778
g0681,g0160,3.40863576109986
g0552,ctrl,4.00166935192443
g0884,ctrl,3.95499950503958
g0022,g0228,3.77141747613439
g0304,ctrl,4.17516558212514
g0301,g0744,3.88835741359603
g0186,g0216,3.91823906523829
g0638,ctrl,3.79118018044908
g0301,ctrl,3.37476405664069
g0241,ctrl,3.49941684081843
g0301,g0744,4.17371116211391
g0147,ctrl,4.09127845766864
g0186,g0868,4.32353442931507
g0780,ctrl,4.04121527449499
g0037,ctrl,3.55675898535192
g0965,ctrl,3.70243063640898
g0285,ctrl,4.39863875764639
g0422,ctrl,3.76464837010242
g0147,ctrl,3.60223488782833
g0599,ctrl,3.69604050424629
g0495,ctrl,3.53983922107399
g0186,g0228,3.9773468137269
g0083,g0633,3.31841304647931
g0787,g0655,3.61272801881997
g0924,ctrl,3.89373587545716
g0852,g0034,2.99836095772481
g0109,ctrl,4.03799763229807
g0186,g0228,3.84408558825731
g0805,ctrl,3.95215885365352
g0061,ctrl,4.27102446426502
g0013,ctrl,3.52085455462678
g0200,ctrl,3.76830371408061
g0422,g0751,3.45211837659421
g0040,ctrl,4.00263598515293
g0301,ctrl,3.78673157328067
g0160,ctrl,3.32707896910335
g0016,ctrl,3.86672708368868
g0974,g0160,3.41982984438524
g0707,g0157,3.91983056307011
g0232,ctrl,3.71710002554034
g0207,ctrl,3.83233048272867
g0927,ctrl,3.55012522185985
g0744,ctrl,3.8571500328388
g0422,g0139,3.87705512567717
g0922,ctrl,4.18356884703029
g0095,ctrl,3.44371707492055
g0773,ctrl,4.10539634604609
g0301,g0744,3.87835252132459
g0852,g0034,3.58187665360352
g0147,ctrl,3.71545669329678
g0083,g0633,3.15414962553219
g0671,g0784,3.79219883016257
g0186,ctrl,3.46541656626152
g0186,g0228,3.61997848091778
g0760,ctrl,3.88459678095356
g0979,ctrl,3.578189004468
g0751,ctrl,3.52948420346967
g0022,g0784,3.44531104975146
g0984,ctrl,4.20901295040857
g0013,g0139,3.41376635143355
g0301,ctrl,3.03238809435517
g0276,ctrl,3.64805144863841
g0195,ctrl,2.9338698752688
g0016,ctrl,4.01506827004768
g0304,ctrl,3.54648693488552
g0241,ctrl,3.81276647522823
g0301,g0139,4.03062546357046
g0805,g0013,3.65904878247685
g0037,g0186,3.50019603250278
g0852,g0034,3.43064305933709
g0827,ctrl,3.87950282851308
g0016,ctrl,3.40000551305308
g0109,g0655,4.07631035664371
g0109,ctrl,4.12400013392102
g0301,ctrl,4.18816099177615
g0109,g0787,4.10677209013052
g0681,g0751,3.70935684108458
g0927,g0827,3.73408367750296
g0534,g0228,3.52475181777993
ctrl.,5,3.25853348830296
g0681,g0301,3.83438685402735
g0787,ctrl,3.94809643668947
g0760,ctrl,3.81522700460415
g0495,ctrl,3.86510173797121
g0880,g0957,3.58465711893325
g0787,g0655,3.56950672525239
g0422,g0013,3.50983875160821
g0261,g0186,3.74800744295144
g0241,ctrl,2.26076848797463
g0805,g0062,3.92592836892868
g0079,ctrl,3.5278116480529
g0040,ctrl,3.5713550740118
g0062,ctrl,3.80846107235444
g0087,ctrl,3.96575255230783
g0744,ctrl,3.42862923360427
g0084,ctrl,3.8110960284608
g0697,ctrl,4.01701620340535
g0534,g0228,3.44389859954856
g0773,g0261,4.0706466064637
g0698,ctrl,3.50366213923689
g0317,g0655,3.47670880768992
g0974,g0160,2.95453017677817
g0534,g0228,3.95866181558828
g0520,ctrl,4.05794837985803
g0691,g0404,3.69840728505613
g0495,ctrl,4.21662415561233
g0261,g0013,3.7437839587942
g0195,ctrl,4.24219533015273
g0034,ctrl,4.19307700807793
g0422,ctrl,2.97357442639256
g0016,ctrl,4.21276677109538
g0317,g0655,3.93269099044995
g0076,ctrl,3.83796871034557
g0534,ctrl,3.27050879224693
g0671,g0784,3.5668311764332
g0599,ctrl,3.25491663671309
g0761,ctrl,4.07328925709127
g0317,g0655,3.86786129233116
g0160,ctrl,3.78064763569597
g0079,ctrl,4.24060153384467
g0927,g0827,4.01897662871543
g0186,ctrl,3.69196811039739
g0924,g0034,3.82259455859656
g0974,g0040,3.54371710554633
g0034,ctrl,3.64702031439996
g0927,g0495,3.98825008063273
g0085,ctrl,3.6988372529658
g0085,ctrl,3.86172684894284
g0037,ctrl,3.65186979484819
g0037,ctrl,4.1543196137142
g0379,ctrl,4.01033860664762
g0805,g0062,3.86721214005787
g0691,g0404,3.86867144649061
g0400,ctrl,4.23163633756701
g0301,g0744,3.96265309183493
g0256,ctrl,3.85726472177326
g0612,ctrl,3.68061721461493
g0261,g0160,3.87533527312603
g0520,ctrl,3.9795663865342
g0927,g0827,2.97813743267617
g0751,ctrl,3.65378877051542
g0301,g0612,4.1114147736111
g0228,ctrl,4.04734697562341
g0761,g0707,4.13797002582412
g0605,ctrl,3.4952600091641
g0773,ctrl,3.85908410728749
g0186,g0868,2.20912307499917
g0232,ctrl,3.80925116019073
g0671,g0784,3.51783093025569
g0974,g0040,4.13443038091842
g0022,ctrl,4.13520972264726
g0691,g0404,3.66683797014824
g0927,g0805,3.67869876164937
g0805,ctrl,4.0451525912444
g0136,ctrl,3.12626343648495
g0974,g0160,3.85193822709973
g0697,ctrl,3.89941734503796
g0491,ctrl,3.76811338977821
g0083,ctrl,3.59400852529424
g0787,ctrl,3.75481765957267
g0276,ctrl,3.2274575404198
g0261,g0186,3.22170384436133
g0773,g0379,3.76617636686608
g0228,g0827,3.95105842723634
g0040,ctrl,3.595366217203
g0744,ctrl,4.16365110965458
ctrl.,6,4.00101473097639
g0974,ctrl,4.18364447663924
g0787,g0655,4.14367025961881
g0681,g0160,3.90633622935985
g0852,ctrl,3.95395090198328
g0698,ctrl,3.91175782056119
g0285,ctrl,3.8185616569096
g0835,ctrl,3.10603731426019
g0229,ctrl,3.71740114679012
g0083,g0599,3.7064089974892
g0787,ctrl,3.72221381564971
g0422,ctrl,3.81818092264976
g0241,ctrl,3.59488930446077
g0691,ctrl,3.279909876661
ctrl.,7,3.85825376047671
g0095,ctrl,4.02850360422337
g0697,g0062,3.26830297558383
g0101,ctrl,3.77516479766436
g0022,g0784,3.39485648082299
g0638,ctrl,3.39638841233767
g0136,ctrl,3.63897371434067
g0773,g0261,3.92437906722729
g0062,ctrl,3.87905384739703
g0984,ctrl,3.88575819275968
g0345,g0552,3.4469930025713
g0605,ctrl,4.02933532585321
ctrl.,8,3.82413305896217
g0371,ctrl,4.16545170928694
g0139,ctrl,4.14916557176719
g0761,ctrl,3.83986458372675
g0037,ctrl,3.83163444279887
g0787,g0317,3.87624902193571
g0076,ctrl,4.04324966508398
g0696,ctrl,3.79403299134337
g0285,ctrl,3.8453731488396
g0631,ctrl,0.0064568175931269
g0884,ctrl,3.53647235018294
g0261,g0186,3.60938958103356
g0261,g0186,3.75041968607627
g0160,ctrl,3.79401859769033
g0186,g0228,3.83434509188211
g0013,ctrl,3.83620500465249
g0780,ctrl,3.93825323429169
g0160,g0495,3.59795669477607
g0852,g0034,4.14679358054607
g0989,ctrl,3.50760443114316
g0927,g0852,4.01285899752169
g0085,ctrl,3.36201053962416
g0037,g0186,3.74111008237882
g0261,g0760,3.48448758833544
g0612,ctrl,4.13494879528416
g0228,g0780,3.90803857086756
g0257,ctrl,4.27261053307183
g0345,ctrl,3.71326898498152
g0022,ctrl,4.05861064583096
g0257,ctrl,3.29353213854415
g0232,ctrl,2.63541548444285
g0751,ctrl,3.7257659035225
g0844,ctrl,4.17061672442316
g0466,ctrl,3.47742781682574
g0924,ctrl,3.86073714783036
g0927,g0805,3.4302623987053
g0698,g0207,4.10585226518732
g0552,ctrl,3.22192059366945
g0232,ctrl,3.53941799601622
g0681,g0160,3.0290164029431
g0915,ctrl,4.0073132818314
g0301,g0139,3.79583982230937
g0805,g0013,2.57716584588203
g0510,ctrl,4.16042521049143
g0773,g0241,2.9793536151379
g0787,g0965,4.05514588840095
g0761,g0157,4.01762345608194
g0927,g0780,3.59133120370341
g0422,g0301,2.98778628961506
g0924,ctrl,3.69613861539746
g0422,g0612,3.01568666778024
g0787,ctrl,3.6777093095859
g0466,ctrl,3.56402197007787
g0984,ctrl,4.24198894396005
g0884,ctrl,3.31896257840757
g0880,ctrl,3.5060958942546
g0965,ctrl,3.62193298633835
g0037,g0186,3.77324186290589
g0013,g0495,3.85877345613289
g0698,g0207,3.46935607430791
g0040,ctrl,3.94115366370472
g0780,ctrl,2.90963833326149
g0216,ctrl,3.65531985875708
g0422,g0612,4.29177719857762
g0087,ctrl,4.01130703180291
g0924,ctrl,2.73321524791969
g0880,g0744,3.93132095481529
g0827,ctrl,4.43592858567491
g0922,ctrl,4.06245230049501
g0083,g0633,3.57083937169205
g0186,ctrl,3.62673746216061
g0698,g0062,3.77938505527497
g0631,ctrl,4.03131064935292
g0013,g0139,4.18137263785947
g0915,ctrl,3.70102095842395
g0276,ctrl,3.71278976064909
g0927,ctrl,3.81218328313958
g0805,g0013,3.83515413842886
g0422,g0301,4.20002058877636
g0922,ctrl,3.78810497291397
g0927,g0805,3.13402311035595
g0984,ctrl,3.99426069194045
g0868,ctrl,3.55807580298821
g0631,ctrl,3.53877646813974
g0147,g0241,4.08143958046788
g0965,ctrl,4.00749648121145
g0927,g0780,3.70793880794823
g0599,ctrl,3.72087863282105
g0216,ctrl,3.84839257456524
g0922,ctrl,3.23724929556453
g0671,ctrl,3.86911581256724
g0852,g0422,4.0330047265397
g0013,g0139,4.2992901059737
g0147,g0160,3.62719215734179
g0671,ctrl,3.52723077633078
g0751,ctrl,3.57698706164009
g0691,ctrl,4.31069780159578
g0200,g0605,3.21923466877278
g0160,ctrl,3.7987414163755
g0924,ctrl,3.0977816775868
g0707,ctrl,3.93834632535243
g0761,ctrl,4.02487785532669
g0805,g0013,4.17746595257466
g0927,g0852,3.55429634780654
g0761,g0707,3.45474653450593
g0852,ctrl,4.06383389045705
g0232,ctrl,3.07411326973287
g0605,ctrl,4.01467686154611
g0965,ctrl,3.83797805312321
g0805,ctrl,3.55723427482984
g0691,g0404,4.15345704909889
g0016,ctrl,3.95592227646761
g0805,g0013,3.76323870395664
g0228,g0827,4.11073815383052
g0773,g0379,3.59659548884416
g0744,ctrl,3.97783216036612
g0880,g0744,3.88478850879648
g0974,ctrl,3.83473572399283
g0697,ctrl,3.33727829421367
g0261,ctrl,3.74719709607792
g0371,ctrl,3.72390897053622
g0095,ctrl,3.97931642235073
g0160,g0495,4.11757579626459
g0013,g0139,4.03859132487462
g0787,g0965,3.73182462013593
g0844,g0957,3.94687251693434
g0698,g0697,3.50015685738902
g0422,g0301,4.24898925067229
g0784,ctrl,4.17126149879585
g0787,ctrl,3.72629056385145
g0922,g0061,3.4996759314078
g0681,g0751,3.83321789235249
g0852,ctrl,3.74761285265968
g0843,ctrl,3.91012816125832
g0773,ctrl,2.96463382585649
g0844,g0957,3.56728130392372
g0422,ctrl,3.87534232596408
g0491,ctrl,3.8330079886895
g0062,ctrl,3.80759914402999
g0195,ctrl,4.26889985647399
g0691,g0631,4.02038811899107
g0780,g0744,4.2681438317685
g0880,g0957,3.67547777537856
g0707,g0157,3.82447029301763
g0109,ctrl,3.53941174425297
g0760,ctrl,3.81100016121844
g0927,g0805,2.9350539847182
g0200,ctrl,3.71405278133771
g0016,ctrl,4.02937007253318
g0228,g0827,3.66210616056235
g0787,g0655,2.98417071873921
g0873,ctrl,3.70886922373745
g0681,g0160,2.88174652551925
g0013,g0495,3.82666880674368
g0458,ctrl,3.90115397867835
g0062,ctrl,3.90049970132337
g0061,ctrl,3.60640326813089
g0843,ctrl,3.7369052806903
g0784,ctrl,4.06880710656591
g0880,g0744,3.88831552086517
g0186,g0228,3.55683013991304
g0034,ctrl,3.58466367980832
g0922,ctrl,3.95709679975169
g0761,ctrl,3.89306385983096
g0784,ctrl,3.95803154058458
g0681,g0160,3.60327089600876
g0013,g0495,4.05474613503682
g0417,ctrl,4.20745112124145
g0671,ctrl,2.91088133681235
g0139,ctrl,3.73595855350731
g0101,ctrl,4.14611065227605
g0229,ctrl,4.00085051712113
g0466,ctrl,3.73009027158734
g0013,g0495,3.8760676920416
g0087,ctrl,3.94846843179729
g0160,g0241,3.23898708436959
g0805,g0013,3.55863755018514
g0301,ctrl,4.38879896551054
g0924,g0034,3.53013197928435
g0022,g0228,3.48381631161084
g0345,ctrl,3.28451323198327
g0880,g0744,4.24409681534054
g0301,ctrl,2.3443271096596
g0301,g0744,2.75279108045889
g0979,ctrl,3.27059924205388
g0605,ctrl,3.92240010668891
g0207,ctrl,3.95330419141653
g0773,g0379,3.44439015214054
g0880,ctrl,3.76370989767469
g0083,ctrl,3.04111092532758
g0974,ctrl,3.97894106216768
g0087,ctrl,3.72788065821933
g0927,g0852,3.83734061060409
g0852,g0034,4.2522452679524
g0744,ctrl,2.98973105860989
g0671,g0784,3.69434074473376
g0109,g0787,3.35578715038848
g0696,ctrl,3.77262645587532
g0761,ctrl,4.00484203519052
g0787,g0965,3.68862133020565
g0109,g0655,3.56126076679484
g0301,g0751,3.8442765254861
g0379,ctrl,3.84677226942119
g0773,ctrl,4.12860902079545
g0186,g0216,3.78382107480333
g0605,ctrl,4.05777702714718
g0805,g0013,1.98787411424136
g0232,ctrl,3.77183006931434
g0805,g0780,4.18166470721206
g0691,ctrl,4.09401591340918
g0228,g0780,3.97320525550513
g0681,g0301,3.90151183694281
g0186,ctrl,3.61431950974617
g0744,ctrl,3.8708566934079
g0927,g0827,3.98728678334509
g0109,g0655,3.7408122076135
g0633,ctrl,4.05478771504853
g0773,g0241,3.67831044032857
g0805,g0062,2.96900184553263
g0691,g0404,3.89176201586669
g0216,ctrl,3.38308303979148
g0422,ctrl,3.52895060095343
g0843,ctrl,4.20893393757697
g0256,ctrl,2.58503792883898
g0534,g0228,3.5643497692664
g0852,g0034,3.52225735294818
g0458,ctrl,3.55835071398214
g0927,g0852,3.12736396887374
g0160,g0241,3.75862704566383
g0773,g0379,3.72836054460222
g0422,g0013,3.93965802537905
g0843,ctrl,3.59004374769935
g0160,ctrl,3.58582672196736
g0805,g0780,4.02231142550051
g0037,g0186,3.51733677469946
g0681,g0751,3.61792396053415
g0139,ctrl,4.0837343676726
g0681,g0160,3.78207863172598
g0922,g0061,3.75473352177934
g0013,g0139,3.37949283227925
g0924,g0034,3.72054614119614
g0835,ctrl,3.88457073313582
g0707,ctrl,3.21988722731123
g0922,g0061,3.80140220406792
g0671,ctrl,3.54130792120271
g0924,ctrl,3.71942575828252
g0345,g0552,3.70401444930696
g0261,ctrl,3.86368557276626
g0013,g0495,4.06265007443719
g0681,g0160,3.79526536500978
g0095,ctrl,2.9086940230447
g0195,ctrl,4.0821362577929
g0200,g0605,3.1702301742533
g0491,ctrl,3.95773384055405
g0261,g0160,3.2603896498126
g0257,ctrl,4.05949361040618
g0698,g0207,3.91683988945008
g0631,ctrl,3.57100350936011
g0520,g0257,3.17001591749466
g0631,ctrl,3.97686941879723
g0241,ctrl,3.43386980806789
ctrl.,9,3.72657205936291
g0186,g0228,3.77190297869848
g0016,ctrl,4.319425827982
g0965,g0655,3.3958768446865
g0780,g0744,3.12988485739735
g0232,ctrl,3.51834046010786
g0422,g0301,4.12687407009958
g0422,g0139,4.25425365789462
g0927,g0852,3.9066893311908
g0228,g0827,3.673555692766
g0633,ctrl,2.8688739904949
g0965,ctrl,3.28061399323363
g0013,g0139,4.33777730884225
g0681,g0301,4.08363721804978
g0345,g0552,3.64252324114396
g0109,ctrl,3.77322316288154
g0827,ctrl,3.7054589552349
g0564,ctrl,3.93669357744963
g0691,ctrl,3.81201051911574
g0186,g0868,3.36300163383364
g0927,g0852,3.41766888885055
g0787,ctrl,3.54484467082994
g0927,g0827,3.80192555172921
g0805,g0013,3.78494572046783
g0784,ctrl,3.91098426458416
g0261,g0013,4.30392173670396
g0880,ctrl,3.59855274847473
g0761,g0707,3.98541145140397
g0780,g0744,4.20692268337582
g0022,g0784,3.94278335171987
g0371,ctrl,3.832158521021
g0852,ctrl,3.84678918967078
g0957,ctrl,4.28828743187575
g0844,g0957,3.49224000269589
g0979,ctrl,4.05060288109858
g0083,g0633,3.84732400856474
g0773,g0379,3.82027457514042
g0761,g0157,4.11156183555467
g0083,g0633,3.59946477125337
g0979,ctrl,3.74265950270218
g0139,ctrl,3.77077079605704
g0261,ctrl,4.18101453637853
g0761,g0707,3.70424564748982
g0691,g0404,3.86370955940489
g0787,g0655,3.94389338392865
g0927,g0827,3.70756612838324
g0207,ctrl,3.68941067879467
g0016,ctrl,3.98070775867677
g0773,g0379,3.96693389364595
g0285,ctrl,3.98295724868344
