p1,p2,exp
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.43363912863631
g0697,g0062,0.009137892761543
g0605,ctrl,0.000843689922362
g0495,ctrl,0.0112389711813819
g0109,g0787,0.648155698964461
g0037,ctrl,0.0042445538230245
g0083,ctrl,0.5101099399707
g0458,ctrl,0.782422986785429
g0040,ctrl,0.505727782022308
g0852,g0422,0.0095718324030152
g0773,g0261,0.0
g0922,ctrl,0.712061238984837
g0160,g0241,0.014646634475028
g0228,g0827,0.0
g0422,g0751,0.0039636161497564
g0491,ctrl,0.0
g0927,g0780,0.0008221844722524
g0261,g0760,0.0
g0345,ctrl,0.805945920154642
g0200,g0605,1.11187792382872
g0534,ctrl,0.59513752494735
g0698,ctrl,0.0
g0843,ctrl,0.766356414123482
g0301,g0744,0.0009699736242396
g0852,ctrl,0.842035468173203
g0898,ctrl,0.493989455353704
g0671,ctrl,0.002176753813203
g0037,ctrl,0.0063104110229272
g0773,ctrl,0.385769629661373
g0087,ctrl,0.0
g0787,g0655,0.0107143852452164
g0780,g0744,0.0105836034700862
g0681,g0751,1.08504195875942
g0898,ctrl,0.86887550720839
g0422,ctrl,0.700156678968471
g0744,ctrl,0.64086605452587
g0979,ctrl,0.0
g0216,ctrl,0.780465447572667
g0751,ctrl,0.0
g0422,g0013,0.788393780265027
g0034,ctrl,0.605982898571047
g0681,g0301,0.0
g0655,ctrl,0.523077477056114
g0927,g0805,0.368932333809466
g0200,ctrl,1.35851120629556
g0697,g0062,0.0033595482338056
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.496498339417142
g0773,g0261,0.0232763070618513
g0261,g0186,0.729214621739498
g0160,g0241,0.0037186278612331
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0010776177576684
g0605,ctrl,3.13453686980513e-05
g0671,g0784,0.0
g0084,ctrl,0.0101850950748031
g0691,g0404,0.565185110295319
g0974,g0040,0.697263822917881
g0698,ctrl,0.0093319433027856
g0924,ctrl,0.837224795167204
g0927,ctrl,0.007282011163984
g0805,ctrl,0.445339882886412
g0852,g0422,0.0015404824584731
g0915,ctrl,0.46073575652347
g0013,g0139,0.0
g0697,g0062,0.544993269352036
g0422,g0751,0.001011491318582
g0404,ctrl,0.464849827513688
g0924,ctrl,1.83000450929541
g0698,g0207,0.0
g0843,ctrl,0.001123384402466
g0924,g0034,0.0030605690832845
g0698,ctrl,0.546985690260121
g0083,g0599,0.0
g0835,ctrl,0.605595996386436
g0681,ctrl,0.498938366194227
g0927,g0852,0.0
g0697,ctrl,1.15203085077084
g0915,ctrl,0.004045372106028
g0160,g0495,0.0
g0160,ctrl,1.39960445752697
g0631,ctrl,0.0122675856393997
g0927,g0852,0.0
g0022,ctrl,0.0015210124748021
g0229,ctrl,0.0
g0957,ctrl,0.682388690334113
g0707,g0157,0.620356169503105
g0400,ctrl,1.37600313737149
g0083,ctrl,0.0100497062239598
g0773,g0241,0.0001818990929507
g0787,g0965,0.785071693773204
g0422,g0612,0.0012735716781103
g0655,ctrl,0.665368197207009
g0922,g0061,0.582333821060169
g0884,ctrl,0.0
g0922,ctrl,0.0064591370691898
g0301,g0744,0.0
g0404,ctrl,0.982462654687495
g0965,ctrl,0.685101500945777
g0844,ctrl,1.07400974800613
g0040,ctrl,0.0
g0707,ctrl,0.328674374447096
g0696,ctrl,0.0080526678784379
g0697,ctrl,0.481220922723117
g0924,ctrl,0.811616515410511
g0984,ctrl,0.916878039828249
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.536267443889411
g0085,ctrl,0.0203034216381877
g0671,g0784,0.0045946403138101
g0698,g0697,0.0
g0534,g0612,0.953640932364622
g0631,ctrl,0.001776262040465
g0466,ctrl,0.474781137031892
g0707,g0157,0.0015396132301499
g0784,ctrl,0.355772471694515
g0691,ctrl,0.0134560821266018
g0805,g0780,0.401245387485121
g0761,ctrl,0.496971358247094
g0422,g0139,0.0144077071735867
g0160,g0495,0.591434979583137
g0491,ctrl,0.540402474989852
g0612,ctrl,0.0
g0285,ctrl,0.609145836286026
g0534,g0612,0.0076821148903212
g0827,ctrl,0.74976078776308
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.004964860544081
g0261,g0013,0.0172961013096794
g0927,ctrl,0.0
g0345,g0552,0.430025634154671
g0534,ctrl,0.0082510086551476
g0761,ctrl,0.00344686760965
g0276,ctrl,0.0
g0520,g0257,0.73044824494481
g0534,ctrl,0.0053872660853056
g0013,g0139,0.0
g0147,g0160,0.0055208886225062
g0787,g0965,0.615414869231431
g0040,ctrl,0.0070976226023459
g0422,g0751,0.0
g0922,g0061,1.018199613239
g0083,ctrl,0.0075498636208691
g0805,g0780,0.0015286351143351
g0186,g0216,0.78070745844546
g0697,ctrl,0.0
g0520,g0257,0.612206022238846
g0422,g0751,0.0
g0186,g0228,0.538426716835413
g0034,ctrl,1.0063673553625
g0605,ctrl,0.012939141340737
g0422,ctrl,0.594409723868091
g0773,g0261,0.559832776879127
g0974,ctrl,0.639745687388083
g0691,g0631,0.0023954556240682
g0241,ctrl,0.0
g0345,ctrl,1.03579809278265
g0974,g0160,0.0023559459292179
g0109,g0787,0.489690909880788
g0681,g0160,0.0097192611483822
g0466,ctrl,0.712031558079768
g0037,g0186,0.523949289310214
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.709898636607765
g0915,ctrl,0.0
g0880,g0957,0.0160823398492934
g0922,ctrl,0.701536144325896
g0633,ctrl,0.0096880768812778
g0317,g0655,0.0
g0773,g0261,0.0074009008375293
g0200,ctrl,0.662617912820299
g0880,g0957,0.715616638161061
g0422,g0139,0.760790930206945
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0075651309113779
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,1.09125852432135
ctrl.,3,0.521137951154051
g0698,g0697,0.0
g0228,ctrl,0.777929164050149
g0422,g0139,0.0
g0927,g0827,0.948781261002878
g0422,ctrl,0.442674258059881
g0780,ctrl,0.578204432235411
g0062,ctrl,0.678581303942731
g0671,ctrl,0.0
g0922,ctrl,0.0067807398017398
g0261,g0760,0.0
g0599,ctrl,1.08566857105191
ctrl.,4,0.550162264879028
g0852,ctrl,0.0060791900997625
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.585009506161483
g0160,g0241,0.0
g0564,ctrl,0.808173911717904
g0229,ctrl,0.0210242665609943
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0072738729635054
g0200,ctrl,0.0
g0228,g0780,0.727626305740511
g0228,g0827,0.754324491385911
g0852,g0034,0.0067732667999846
g0422,g0301,1.33047952994059
g0186,g0868,1.30115540517683
g0261,g0013,1.03619478325186
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.530095719475057
g0927,g0495,0.72115120023847
g0186,ctrl,1.97780004610091
g0257,ctrl,0.358785069330098
g0868,ctrl,0.0087663241252607
g0461,ctrl,0.0
g0534,g0228,1.10011291956239
g0520,g0257,0.0011702839228669
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0100169986286286
g0022,g0228,1.00218064451696
g0304,ctrl,0.413127410652958
g0301,g0744,0.0093123203080358
g0186,g0216,0.437117157581316
g0638,ctrl,0.600998059245981
g0301,ctrl,0.0065659009120694
g0241,ctrl,0.0106906375431965
g0301,g0744,0.0101015449157837
g0147,ctrl,0.0105553733621044
g0186,g0868,1.0183620322756
g0780,ctrl,0.791594407873328
g0037,ctrl,0.531407005041749
g0965,ctrl,0.0137110972860396
g0285,ctrl,0.0
g0422,ctrl,0.415248642545995
g0147,ctrl,0.0043212710349857
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.982804833734641
g0083,g0633,0.0105867686424255
g0787,g0655,0.623498877060623
g0924,ctrl,0.794026491950276
g0852,g0034,1.0033939447898
g0109,ctrl,0.0054352094217517
g0186,g0228,0.772931118583564
g0805,ctrl,0.0128040928793763
g0061,ctrl,0.580586191633871
g0013,ctrl,0.695076718743596
g0200,ctrl,0.0
g0422,g0751,0.511981285691727
g0040,ctrl,0.0095810797147127
g0301,ctrl,0.0045680630639927
g0160,ctrl,0.487319863125096
g0016,ctrl,0.0
g0974,g0160,0.0239429185550586
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.647362498460085
g0927,ctrl,1.04846707337007
g0744,ctrl,0.0114839957963731
g0422,g0139,0.518411933910323
g0922,ctrl,0.0002827253000871
g0095,ctrl,0.263787441738824
g0773,ctrl,0.0
g0301,g0744,0.0200254952159987
g0852,g0034,0.0075483683950543
g0147,ctrl,0.0
g0083,g0633,0.761676348155456
g0671,g0784,0.367088446052227
g0186,ctrl,0.0
g0186,g0228,0.773824264142596
g0760,ctrl,0.0
g0979,ctrl,0.0142877161533499
g0751,ctrl,0.0
g0022,g0784,0.0089960085981189
g0984,ctrl,0.653305590537519
g0013,g0139,0.0234907804537713
g0301,ctrl,0.0097659891656235
g0276,ctrl,0.0
g0195,ctrl,0.006475864738522
g0016,ctrl,0.666883874921088
g0304,ctrl,0.0070171728568092
g0241,ctrl,0.0047496967053655
g0301,g0139,0.0034326470372859
g0805,g0013,0.0
g0037,g0186,1.12177070723389
g0852,g0034,1.08069070498886
g0827,ctrl,0.0176605870609143
g0016,ctrl,0.0038034821628336
g0109,g0655,0.0002526927636598
g0109,ctrl,0.538443887973116
g0301,ctrl,0.0055019132842973
g0109,g0787,1.35010791091452
g0681,g0751,0.0148325727311004
g0927,g0827,1.66265154035152
g0534,g0228,0.546715227947722
ctrl.,5,0.519240773809575
g0681,g0301,0.0
g0787,ctrl,0.418974537994951
g0760,ctrl,0.0129804759301793
g0495,ctrl,0.0
g0880,g0957,0.0161736793672891
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0063163543743363
g0805,g0062,0.448908112458213
g0079,ctrl,1.02102178514918
g0040,ctrl,0.0155530481787635
g0062,ctrl,0.0023799369944689
g0087,ctrl,1.1303345613939
g0744,ctrl,1.3381432152737
g0084,ctrl,0.0136203284798973
g0697,ctrl,0.759240342043169
g0534,g0228,0.458542103062454
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0030910222970561
g0520,ctrl,0.018442051813804
g0691,g0404,0.0027155349653755
g0495,ctrl,0.000821186862589
g0261,g0013,0.0
g0195,ctrl,0.0188000504708608
g0034,ctrl,0.0048856205674736
g0422,ctrl,0.0
g0016,ctrl,0.0070416609946562
g0317,g0655,0.0045919200941933
g0076,ctrl,0.0056238355433634
g0534,ctrl,0.811673680725979
g0671,g0784,1.25073493245925
g0599,ctrl,0.0
g0761,ctrl,0.473914898753381
g0317,g0655,0.005605181560436
g0160,ctrl,0.0023020213776255
g0079,ctrl,0.0223893761626226
g0927,g0827,1.05143064612952
g0186,ctrl,0.76323749385949
g0924,g0034,0.0090305189839982
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.367457600874107
g0085,ctrl,0.0055173791836909
g0085,ctrl,0.562807769322762
g0037,ctrl,0.0072593479602122
g0037,ctrl,0.0
g0379,ctrl,1.29625262589676
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0119793804599998
g0256,ctrl,0.0078468701268949
g0612,ctrl,0.300211705874982
g0261,g0160,0.0
g0520,ctrl,0.361474106321585
g0927,g0827,1.37004734070782
g0751,ctrl,0.0133335985033181
g0301,g0612,0.88111322500037
g0228,ctrl,0.023833789850553
g0761,g0707,0.006553231535278
g0605,ctrl,0.0
g0773,ctrl,0.63674299080567
g0186,g0868,1.31598111553249
g0232,ctrl,0.0
g0671,g0784,0.0144487330077678
g0974,g0040,0.0039010925381751
g0022,ctrl,0.509730757275598
g0691,g0404,0.0
g0927,g0805,0.645068116835271
g0805,ctrl,0.0
g0136,ctrl,0.009678967884538
g0974,g0160,0.0102153801482016
g0697,ctrl,0.444513402420826
g0491,ctrl,0.533586419303688
g0083,ctrl,0.0147856001046505
g0787,ctrl,0.557252372669951
g0276,ctrl,0.0208832292957944
g0261,g0186,0.0021636704981641
g0773,g0379,0.735534275154975
g0228,g0827,0.0
g0040,ctrl,8.75601225653793e-05
g0744,ctrl,0.0088742154091914
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.0584354704531
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.426915970956555
g0835,ctrl,0.0169933433234267
g0229,ctrl,0.0
g0083,g0599,0.0173728102434757
g0787,ctrl,0.0
g0422,ctrl,0.0035737733460826
g0241,ctrl,0.0130798579731184
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.478366801150226
g0697,g0062,0.0095392589725683
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.828440284414053
g0773,g0261,0.640007562928669
g0062,ctrl,0.52519515096348
g0984,ctrl,0.012146428001103
g0345,g0552,0.512660716018691
g0605,ctrl,0.0
ctrl.,8,0.496185894251157
g0371,ctrl,0.0082378526249939
g0139,ctrl,0.489687626388826
g0761,ctrl,0.603856778227962
g0037,ctrl,1.38906161717513
g0787,g0317,0.0136073155602312
g0076,ctrl,0.533830043645141
g0696,ctrl,0.0003874720454785
g0285,ctrl,0.001115914219522
g0631,ctrl,0.007571117792362
g0884,ctrl,0.499480006404609
g0261,g0186,0.0
g0261,g0186,0.877199790836164
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.018158142391373
g0160,g0495,0.0088680601572886
g0852,g0034,0.0
g0989,ctrl,0.445453541507587
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0034098516227828
g0612,ctrl,0.0
g0228,g0780,0.0184959742641364
g0257,ctrl,8.96840783566526e-05
g0345,ctrl,0.526481175590151
g0022,ctrl,0.713631946161857
g0257,ctrl,0.001122602345432
g0232,ctrl,0.0187270692046835
g0751,ctrl,0.518169119650064
g0844,ctrl,0.850210059858467
g0466,ctrl,1.08403176990732
g0924,ctrl,0.493788127795668
g0927,g0805,0.0075121652335139
g0698,g0207,0.340322169047555
g0552,ctrl,0.0015980769935016
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.490269957913881
g0301,g0139,0.0128701543434643
g0805,g0013,0.0
g0510,ctrl,0.0186505037332248
g0773,g0241,0.0
g0787,g0965,0.595830793088359
g0761,g0157,0.486272096228074
g0927,g0780,0.54262603332564
g0422,g0301,0.783517791985147
g0924,ctrl,0.862271732871692
g0422,g0612,1.02053429705275
g0787,ctrl,0.0131222575944128
g0466,ctrl,0.0
g0984,ctrl,0.464894275004542
g0884,ctrl,0.010160267095473
g0880,ctrl,0.540857768587266
g0965,ctrl,0.531413217248928
g0037,g0186,1.14511337551728
g0013,g0495,0.0
g0698,g0207,0.0062043560838692
g0040,ctrl,1.03230405932948
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0082190527059065
g0087,ctrl,0.0082088633766308
g0924,ctrl,0.0090714390959267
g0880,g0744,0.0097324109403419
g0827,ctrl,1.45107130588512
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.589614515868141
g0698,g0062,0.0
g0631,ctrl,0.632870241964469
g0013,g0139,0.850237552691961
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0033974556188217
g0805,g0013,0.792003040529332
g0422,g0301,0.0105606185990764
g0922,ctrl,0.0191753098409424
g0927,g0805,1.16768300699778
g0984,ctrl,1.14204788939856
g0868,ctrl,0.0045481838331334
g0631,ctrl,0.0031099732361476
g0147,g0241,0.0
g0965,ctrl,0.882328300816409
g0927,g0780,0.947115173036029
g0599,ctrl,0.417527914502133
g0216,ctrl,0.0
g0922,ctrl,0.804361343763017
g0671,ctrl,0.0120781257786325
g0852,g0422,0.0
g0013,g0139,0.0201246891078935
g0147,g0160,0.0135635387351276
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0001656153648842
g0200,g0605,0.495074817604159
g0160,ctrl,0.0066929331076659
g0924,ctrl,0.92411416190331
g0707,ctrl,0.0004455481081491
g0761,ctrl,1.48186662094483
g0805,g0013,0.733125173894277
g0927,g0852,0.0
g0761,g0707,0.0072905917949294
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.417742443621172
g0965,ctrl,0.786568998804069
g0805,ctrl,0.0
g0691,g0404,1.17583268590377
g0016,ctrl,0.0047378974802504
g0805,g0013,0.0
g0228,g0827,0.536314182059144
g0773,g0379,0.0007832155756713
g0744,ctrl,0.0027084252803705
g0880,g0744,0.0
g0974,ctrl,0.0054266228783526
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.005806331600574
g0095,ctrl,0.414008903878316
g0160,g0495,0.672845784593084
g0013,g0139,1.61405815283511
g0787,g0965,1.39791300443061
g0844,g0957,1.24283277628998
g0698,g0697,0.0
g0422,g0301,0.000854937928774
g0784,ctrl,0.0008369860806849
g0787,ctrl,0.987863825045929
g0922,g0061,0.0
g0681,g0751,0.4004085335064
g0852,ctrl,0.0084979415764671
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.66386212213809
g0422,ctrl,0.641415609306281
g0491,ctrl,0.531075223348823
g0062,ctrl,0.0035971601325828
g0195,ctrl,0.0040773605053042
g0691,g0631,0.0007716344455753
g0780,g0744,0.881133590509068
g0880,g0957,0.0196244396869951
g0707,g0157,0.656126052185594
g0109,ctrl,0.0050786128827538
g0760,ctrl,0.0104910130418317
g0927,g0805,0.0
g0200,ctrl,0.0068128878288763
g0016,ctrl,0.0024246710639403
g0228,g0827,0.0
g0787,g0655,0.697251242883399
g0873,ctrl,0.336017050751655
g0681,g0160,0.0025121402650896
g0013,g0495,0.0
g0458,ctrl,0.573519242014207
g0062,ctrl,0.0126123091298317
g0061,ctrl,0.729397569054568
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.919109403558516
g0186,g0228,1.03523883174216
g0034,ctrl,0.0
g0922,ctrl,0.380290761633858
g0761,ctrl,0.641637681029055
g0784,ctrl,0.0067817240553661
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.628532604801698
g0139,ctrl,0.0055826823785566
g0101,ctrl,0.0
g0229,ctrl,0.538034818185648
g0466,ctrl,0.0
g0013,g0495,0.0043908280175491
g0087,ctrl,1.03655730825952
g0160,g0241,0.0006477121123569
g0805,g0013,0.516105944239419
g0301,ctrl,1.13672460016647
g0924,g0034,0.0060801056415882
g0022,g0228,0.0
g0345,ctrl,0.0066809374071852
g0880,g0744,0.0017236525893611
g0301,ctrl,0.0
g0301,g0744,0.0173658036559021
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.002971635692317
g0773,g0379,0.840997931833017
g0880,ctrl,0.0
g0083,ctrl,0.507184545733462
g0974,ctrl,0.648161625693447
g0087,ctrl,0.0063835074287829
g0927,g0852,0.0017928861359127
g0852,g0034,0.0
g0744,ctrl,0.553778110711543
g0671,g0784,0.0044252237051046
g0109,g0787,0.717896770429311
g0696,ctrl,0.0
g0761,ctrl,0.640914132447475
g0787,g0965,1.04530928665885
g0109,g0655,0.869906357448905
g0301,g0751,0.33933725622919
g0379,ctrl,0.743949346827627
g0773,ctrl,0.0245762600045236
g0186,g0216,0.0052474438016661
g0605,ctrl,0.0
g0805,g0013,0.861474639070456
g0232,ctrl,0.0035163421206371
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0059171879644663
g0681,g0301,0.348966084985973
g0186,ctrl,0.519478121076963
g0744,ctrl,0.0127639540541461
g0927,g0827,0.548059578139295
g0109,g0655,0.97720054831021
g0633,ctrl,0.878064273443713
g0773,g0241,0.554473723809711
g0805,g0062,0.0
g0691,g0404,0.0003145083157906
g0216,ctrl,1.23507191151002
g0422,ctrl,3.64833090467028e-05
g0843,ctrl,0.0048126248901141
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,1.06002297598269
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0027166410359026
g0843,ctrl,0.0039405765589127
g0160,ctrl,0.0066721583102527
g0805,g0780,0.446772355065842
g0037,g0186,0.0034698663827018
g0681,g0751,0.0
g0139,ctrl,0.458032740916989
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,1.39790227627044
g0924,g0034,0.0123130376136733
g0835,ctrl,0.592941365835763
g0707,ctrl,1.18795682298613
g0922,g0061,0.576016849829347
g0671,ctrl,1.00975556989006
g0924,ctrl,1.27781993109448
g0345,g0552,0.0
g0261,ctrl,0.0132795689923583
g0013,g0495,0.0044136983665848
g0681,g0160,0.0124458222891282
g0095,ctrl,1.12544707238612
g0195,ctrl,0.00685609632539
g0200,g0605,1.65273106286214
g0491,ctrl,0.985269536775638
g0261,g0160,0.0
g0257,ctrl,0.0087973578516062
g0698,g0207,0.407420463946975
g0631,ctrl,0.470176253172979
g0520,g0257,0.431372003802271
g0631,ctrl,0.684107441816277
g0241,ctrl,1.09223066318531
ctrl.,9,0.0080021468075509
g0186,g0228,0.843550876443819
g0016,ctrl,0.0
g0965,g0655,1.64431705080379
g0780,g0744,0.927024258609162
g0232,ctrl,0.0
g0422,g0301,0.557658866249953
g0422,g0139,0.858274793466899
g0927,g0852,0.0005138120903603
g0228,g0827,0.0090533265153261
g0633,ctrl,0.0181517517800125
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.426569862234997
g0345,g0552,0.007272538535265
g0109,ctrl,0.690453831227874
g0827,ctrl,0.0097572759733174
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.373580647650283
g0927,g0852,0.0
g0787,ctrl,0.0137199703631643
g0927,g0827,0.707240813942019
g0805,g0013,0.0
g0784,ctrl,0.683348993394754
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.470793180409649
g0780,g0744,0.0
g0022,g0784,0.54400083651922
g0371,ctrl,0.0
g0852,ctrl,0.0118378835740781
g0957,ctrl,0.0
g0844,g0957,1.03332100437264
g0979,ctrl,0.0036697184805769
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.01976500845141
g0083,g0633,0.855994971196558
g0979,ctrl,0.682978931193296
g0139,ctrl,0.503796429373186
g0261,ctrl,0.0151405067970601
g0761,g0707,0.566587736543634
g0691,g0404,0.0003191022581099
g0787,g0655,0.0
g0927,g0827,1.34990784162374
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,1.05107005462391
g0691,g0631,0.004314420863376
g0257,ctrl,0.002308677254906
g0301,g0751,0.0
g0301,g0751,0.904055075943144
g0186,g0868,0.0
g0844,g0957,0.830810820822636
g0534,ctrl,0.0003743569326789
g0924,g0034,0.367513208729784
g0109,g0787,0.0
g0974,g0160,0.0048117877039969
g0826,ctrl,0.0080826058697893
g0534,g0228,1.17357389090976
g0880,g0957,0.0
g0835,ctrl,1.25456855828656
g0034,ctrl,0.0099170306505203
g0927,g0827,0.633171686182355
g0422,g0013,0.0129487242058011
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0107943544618916
g0564,ctrl,0.631811736501454
g0564,ctrl,0.609480307795308
g0671,ctrl,0.363663287824459
g0698,g0062,0.0106345799458501
g0852,ctrl,0.0121524217470434
g0345,ctrl,0.534487997467305
g0228,g0780,0.601521158004631
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0046628938983202
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,1.38309010883581
g0924,g0034,1.88491779890995
g0085,ctrl,0.0
g0466,ctrl,0.0109904996446016
g0691,g0404,0.682729255974487
g0880,g0744,0.0059337095461295
g0697,ctrl,0.342579504617707
g0261,ctrl,0.0010527290996639
g0681,g0751,0.0
g0404,ctrl,0.609880187925748
g0087,ctrl,0.0
g0417,ctrl,0.0091076604096215
g0079,ctrl,0.570192466095594
g0691,g0404,0.0
g0241,ctrl,0.0124083424080335
g0013,ctrl,0.557666188858628
g0301,ctrl,0.0
g0345,g0552,0.297667230209527
g0461,ctrl,0.0
g0534,ctrl,1.06728167087537
g0805,g0062,0.519586803408266
g0062,ctrl,0.0011965887504223
g0924,ctrl,0.0038753480097126
g0256,ctrl,0.832689027760005
g0037,ctrl,0.0085153268674381
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,1.34320779593871
g0671,g0784,0.614443932824208
g0510,ctrl,0.0080174175467637
g0417,ctrl,0.80175688417652
g0261,g0186,0.607949980767657
g0317,g0655,0.0
g0034,ctrl,0.473342756560762
g0304,ctrl,0.0146132220622017
g0691,g0404,0.0085797234968589
g0989,ctrl,1.05762098794182
g0773,ctrl,0.586104783854215
g0061,ctrl,0.0055340565958039
g0751,ctrl,0.006720362243948
g0510,ctrl,0.0
g0160,ctrl,0.0118093780628174
g0605,ctrl,0.0145479832753999
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,1.00596095291743
g0228,g0780,0.55070152314929
g0186,g0216,0.0093456842904211
g0520,ctrl,0.0147356119522059
g0927,g0852,0.949309918068077
g0671,ctrl,0.0
g0301,g0139,0.0049925611417315
g0843,ctrl,0.0
g0061,ctrl,0.493978070496763
