p1,p2,exp
g0422,g0751,0.0157505323015923
g0404,ctrl,0.468636795699603
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0057392983063761
g0924,g0034,0.0
g0698,ctrl,0.929323729589831
g0083,g0599,0.34479200242457
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.781224541652305
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.578167539311191
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0027029679171363
g0400,ctrl,0.0045384574658182
g0083,ctrl,0.0073427651409871
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0025214593599793
g0922,ctrl,0.0098434039254167
g0301,g0744,0.0092105040369894
g0404,ctrl,0.0
g0965,ctrl,0.676742378773263
g0844,ctrl,0.0169534915421126
g0040,ctrl,0.0098351241994851
g0707,ctrl,0.316685472838356
g0696,ctrl,0.0
g0697,ctrl,0.484524649556847
g0924,ctrl,0.0043371291295823
g0984,ctrl,0.0094265982302807
g0924,ctrl,0.0
g0139,ctrl,0.0086003284870229
g0852,g0422,0.0087949230564191
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.383950343745142
g0671,g0784,0.0007359926419924
g0698,g0697,0.837974943706128
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.006354088734875
g0707,g0157,0.790209688699166
g0784,ctrl,0.36114069298703
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0075001156955383
g0422,g0139,0.520769553323911
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.486511718224735
g0285,ctrl,0.0037673885574478
g0534,g0612,0.0
g0827,ctrl,0.0122198160472932
g0076,ctrl,0.0060554767400635
g0633,ctrl,0.0
g0301,g0139,0.0132089687322411
g0698,ctrl,0.530887619049586
g0261,g0013,0.0
g0927,ctrl,0.0125184352403107
g0345,g0552,0.0
g0534,ctrl,0.0026361030468134
g0761,ctrl,0.665541057821582
g0276,ctrl,0.577144642256514
g0520,g0257,0.0083768054453488
g0534,ctrl,0.471127181510726
g0013,g0139,0.0032756065238133
g0147,g0160,0.0
g0787,g0965,0.0096547997142604
g0040,ctrl,0.485916165843745
g0422,g0751,0.776642334636319
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.458436963551154
g0697,ctrl,0.0059322203519004
g0520,g0257,0.0021380481755477
g0422,g0751,0.52382440020384
g0186,g0228,0.0
g0034,ctrl,0.0015081460694411
g0605,ctrl,0.542836917888188
g0422,ctrl,0.589647132444864
g0773,g0261,0.0032188640943874
g0974,ctrl,0.021971553734218
g0691,g0631,0.610898045381157
g0241,ctrl,0.0
g0345,ctrl,0.0161042043435084
g0974,g0160,0.0097944786472782
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.605736517400871
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.003181876275937
g0922,ctrl,0.0069697174905734
g0633,ctrl,0.0005937659093931
g0317,g0655,0.0
g0773,g0261,0.0057910108113233
g0200,ctrl,0.0
g0880,g0957,0.0039929251638106
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0078527866386299
g0157,ctrl,0.0
g0262,ctrl,0.0105251380728626
g0186,g0868,0.653929336597388
g0147,g0160,0.0149085042130698
g0534,g0612,0.0
ctrl.,3,0.0132235555142879
g0698,g0697,0.0124533743466293
g0228,ctrl,0.0
g0422,g0139,0.0029408700433153
g0927,g0827,0.0067155170147858
g0422,ctrl,0.447204432270081
g0780,ctrl,0.0011460800918277
g0062,ctrl,0.0047501080816846
g0671,ctrl,0.0
g0922,ctrl,0.001646618609073
g0261,g0760,0.019187394905184
g0599,ctrl,1.07739909528724
ctrl.,4,0.0059298684353927
g0852,ctrl,0.0127634885045571
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.929692217716336
g0160,g0241,0.0081162446753208
g0564,ctrl,0.0
g0229,ctrl,0.00075217989714
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0023688046819977
g0200,ctrl,0.558000730717552
g0228,g0780,0.451005801337518
g0228,g0827,0.0055038029578873
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.012234034072475
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0095740487890398
g0927,g0495,0.718932425092719
g0186,ctrl,1.11970712643551
g0257,ctrl,0.0217690324563115
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.598245747047943
g0552,ctrl,0.005176559955004
g0884,ctrl,0.411412752401693
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0026372171253628
g0186,g0216,0.0004096174452061
g0638,ctrl,0.0155528720524207
g0301,ctrl,0.541623149859026
g0241,ctrl,0.606323042435394
g0301,g0744,0.732209441429349
g0147,ctrl,0.549347394576029
g0186,g0868,0.0
g0780,ctrl,0.0157451610338533
g0037,ctrl,0.529793940847823
g0965,ctrl,0.006533936408586
g0285,ctrl,1.29476258997917
g0422,ctrl,0.0035063847073793
g0147,ctrl,0.0
g0599,ctrl,0.002884876688961
g0495,ctrl,0.0
g0186,g0228,0.0118130723472491
g0083,g0633,0.0077901852069179
g0787,g0655,0.0
g0924,ctrl,0.795776782170165
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0096414926504125
g0805,ctrl,0.660949545237683
g0061,ctrl,0.584612543599483
g0013,ctrl,0.708050294728589
g0200,ctrl,0.0042611026976774
g0422,g0751,1.05223710429175
g0040,ctrl,0.0
g0301,ctrl,0.0130333874550681
g0160,ctrl,0.495794125559526
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.273375199865684
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.002938569375295
g0422,g0139,0.0192319148923959
g0922,ctrl,0.0
g0095,ctrl,0.276006308411795
g0773,ctrl,0.0
g0301,g0744,0.900368252644076
g0852,g0034,0.0
g0147,ctrl,1.1449123730537
g0083,g0633,0.743706310878287
g0671,g0784,0.353591484050781
g0186,ctrl,0.733894342813082
g0186,g0228,0.0
g0760,ctrl,0.0004213250981998
g0979,ctrl,0.002030324501344
g0751,ctrl,1.17432480619345
g0022,g0784,0.519180329238789
g0984,ctrl,0.0
g0013,g0139,0.0008363447537514
g0301,ctrl,0.0
g0276,ctrl,0.0034189539144335
g0195,ctrl,0.0096451345074276
g0016,ctrl,0.6766134294849
g0304,ctrl,0.478762803279246
g0241,ctrl,0.0
g0301,g0139,0.0089678875383768
g0805,g0013,0.0047481869886595
g0037,g0186,0.410852600101634
g0852,g0034,1.56301174848359
g0827,ctrl,0.0
g0016,ctrl,0.353240783925279
g0109,g0655,0.535302734474183
g0109,ctrl,0.0
g0301,ctrl,0.0095437461750168
g0109,g0787,0.0060033549917073
g0681,g0751,0.97646904105684
g0927,g0827,0.0
g0534,g0228,0.533712216027367
ctrl.,5,0.0037226265402301
g0681,g0301,0.0
g0787,ctrl,0.0091764780978801
g0760,ctrl,0.0
g0495,ctrl,0.687241927573852
g0880,g0957,0.0027660725017663
g0787,g0655,0.0
g0422,g0013,0.515802577970012
g0261,g0186,0.303258420468124
g0241,ctrl,0.0067708270904784
g0805,g0062,0.0088524997295327
g0079,ctrl,0.653898354858634
g0040,ctrl,0.797117897159739
g0062,ctrl,0.642924725658579
g0087,ctrl,0.737460797393136
g0744,ctrl,0.0021604332497419
g0084,ctrl,0.003832951253105
g0697,ctrl,0.0
g0534,g0228,0.0117421399421381
g0773,g0261,0.0
g0698,ctrl,0.0006410434138611
g0317,g0655,0.0023204420067474
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.700314632643222
g0195,ctrl,0.0
g0034,ctrl,0.0032656979731056
g0422,ctrl,0.0107481832017406
g0016,ctrl,0.0
g0317,g0655,0.0175219844862006
g0076,ctrl,0.795693341866026
g0534,ctrl,0.0098125267717226
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0161331394053224
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,1.07809042899185
g0927,g0827,0.0
g0186,ctrl,0.0055852828907891
g0924,g0034,0.0039128854179164
g0974,g0040,0.0
g0034,ctrl,0.0064092342830441
g0927,g0495,0.35795759052211
g0085,ctrl,0.0
g0085,ctrl,0.007934763836866
g0037,ctrl,0.718190818261763
g0037,ctrl,0.0194284728261512
g0379,ctrl,0.0
g0805,g0062,0.0075567230661883
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0008249263193734
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0060513430292334
g0520,ctrl,0.0
g0927,g0827,0.661879682350368
g0751,ctrl,1.08115480340663
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0009770898484829
g0605,ctrl,0.530902896453699
g0773,ctrl,0.384638947603682
g0186,g0868,0.655521621913116
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0098961164395425
g0022,ctrl,0.848398581098443
g0691,g0404,0.0
g0927,g0805,0.0033948675913687
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0050361372086055
g0697,ctrl,0.443965008367264
g0491,ctrl,0.518592906632038
g0083,ctrl,0.0
g0787,ctrl,0.0044286504030694
g0276,ctrl,0.479032722960128
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.557742843028575
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.532991482414886
g0974,ctrl,0.0003284043710739
g0787,g0655,0.0034443276341056
g0681,g0160,0.006191853476865
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.756591959006555
g0835,ctrl,0.0
g0229,ctrl,0.812378223360511
g0083,g0599,0.0053121498459936
g0787,ctrl,0.442004509033439
g0422,ctrl,0.540450835712825
g0241,ctrl,0.0082275694040433
g0691,ctrl,0.507845110495905
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0058483194287177
g0101,ctrl,0.0002424296433566
g0022,g0784,0.0096302162149605
g0638,ctrl,0.425520813873105
g0136,ctrl,0.810416589863609
g0773,g0261,0.649434958699957
g0062,ctrl,0.0055009562505289
g0984,ctrl,0.585460042251397
g0345,g0552,0.854645640317407
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0032891571634266
g0139,ctrl,0.0021452234326658
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0031489176588952
g0076,ctrl,0.0063955474570281
g0696,ctrl,0.0035980644952871
g0285,ctrl,0.0021134600545968
g0631,ctrl,0.0027826311607661
g0884,ctrl,0.0027873259142785
g0261,g0186,0.373923548312113
g0261,g0186,0.0
g0160,ctrl,0.0052823909400414
g0186,g0228,0.0021481826636593
g0013,ctrl,0.618524759817466
g0780,ctrl,0.0
g0160,g0495,0.507875755182438
g0852,g0034,0.727554128699861
g0989,ctrl,0.458843455507508
g0927,g0852,0.722348444003193
g0085,ctrl,0.0061860954970991
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0082600568471218
g0345,ctrl,0.517942632567051
g0022,ctrl,0.0116950109881882
g0257,ctrl,0.0081088831683261
g0232,ctrl,0.0031805143329032
g0751,ctrl,0.513249750431296
g0844,ctrl,0.001630255839151
g0466,ctrl,0.0
g0924,ctrl,0.0094070140457859
g0927,g0805,0.991002450762022
g0698,g0207,0.329164262076571
g0552,ctrl,0.0006666202355585
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.506553747243551
g0773,g0241,0.0
g0787,g0965,0.0107467106060178
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0116775936722978
g0924,ctrl,0.0119981796885481
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0047137158630937
g0984,ctrl,0.0031729397417877
g0884,ctrl,0.0
g0880,ctrl,0.009212114678426
g0965,ctrl,0.0012501939783394
g0037,g0186,0.0
g0013,g0495,0.0155393451306562
g0698,g0207,0.0002019645412186
g0040,ctrl,0.350537355263553
g0780,ctrl,1.16124309224278
g0216,ctrl,0.577551287471091
g0422,g0612,0.667162275391194
g0087,ctrl,0.0029679896389752
g0924,ctrl,0.0
g0880,g0744,0.0025121883501492
g0827,ctrl,0.0
g0922,ctrl,0.0084589010568549
g0083,g0633,0.635331369448727
g0186,ctrl,0.575275456097682
g0698,g0062,0.528024575616787
g0631,ctrl,0.64802868685737
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0123068048081412
g0927,ctrl,0.0
g0805,g0013,0.0037115870527123
g0422,g0301,0.529887102450834
g0922,ctrl,0.589532559592247
g0927,g0805,0.0
g0984,ctrl,0.737181675133499
g0868,ctrl,0.0026954179694542
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.414679653995786
g0216,ctrl,0.363497089368018
g0922,ctrl,0.0105811232118166
g0671,ctrl,0.404254948809352
g0852,g0422,0.0116584071230489
g0013,g0139,0.0
g0147,g0160,0.0054857785706274
g0671,ctrl,0.0
g0751,ctrl,0.0074206314456106
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,1.73178099759777
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.434772714367597
g0927,g0852,0.0
g0761,g0707,0.0067376287214827
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.712666045057688
g0965,ctrl,0.0
g0805,ctrl,0.366060657711938
g0691,g0404,0.0
g0016,ctrl,0.0064163991597632
g0805,g0013,0.676906895889057
g0228,g0827,0.0062604502264549
g0773,g0379,0.292050332671088
g0744,ctrl,0.884361090442732
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.865185344181476
g0261,ctrl,0.0007682674281987
g0371,ctrl,0.0144786424869989
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.09825629156365
g0787,g0965,0.91587758716902
g0844,g0957,0.582663007969228
g0698,g0697,0.0
g0422,g0301,0.0036033078222866
g0784,ctrl,0.434594896727688
g0787,ctrl,0.0024048520562923
g0922,g0061,0.0
g0681,g0751,1.23801994257353
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0049669765409232
g0844,g0957,0.001354235258827
g0422,ctrl,0.0
g0491,ctrl,0.526671273687286
g0062,ctrl,0.0047112822259492
g0195,ctrl,0.732359275857152
g0691,g0631,0.0066199799502938
g0780,g0744,0.0038622158574712
g0880,g0957,0.0
g0707,g0157,0.0047726121901391
g0109,ctrl,0.714473686464319
g0760,ctrl,0.0153042708336379
g0927,g0805,0.0
g0200,ctrl,0.0101120404818474
g0016,ctrl,0.381858758661259
g0228,g0827,0.0
g0787,g0655,0.005495789980205
g0873,ctrl,0.000886126964267
g0681,g0160,0.0056708691034017
g0013,g0495,0.0
g0458,ctrl,0.0042615177026544
g0062,ctrl,0.0205033858074831
g0061,ctrl,0.0
g0843,ctrl,0.575499679665851
g0784,ctrl,0.661196871847161
g0880,g0744,0.561027088202992
g0186,g0228,0.0
g0034,ctrl,0.529273410620174
g0922,ctrl,0.0070538501237345
g0761,ctrl,0.0057516071618734
g0784,ctrl,0.0112023345079791
g0681,g0160,0.726031461673082
g0013,g0495,0.483326488093021
g0417,ctrl,0.003947147140973
g0671,ctrl,0.615702803970261
g0139,ctrl,0.0076409824815459
g0101,ctrl,0.0083745639752829
g0229,ctrl,0.0
g0466,ctrl,0.0054511686021466
g0013,g0495,0.621364761639275
g0087,ctrl,0.790756035421292
g0160,g0241,0.0056695368148227
g0805,g0013,0.000791045418363
g0301,ctrl,0.000290963740661
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0171860875941146
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.86560169848487
g0979,ctrl,0.0
g0605,ctrl,0.452769434026768
g0207,ctrl,0.328291966566041
g0773,g0379,0.0
g0880,ctrl,0.0088655689490972
g0083,ctrl,0.839249407321929
g0974,ctrl,0.0
g0087,ctrl,0.896489464244462
g0927,g0852,0.0054373789169084
g0852,g0034,0.0037709759264653
g0744,ctrl,0.562202846719451
g0671,g0784,0.0019942189601383
g0109,g0787,0.692092683720395
g0696,ctrl,0.0
g0761,ctrl,0.650732407203923
g0787,g0965,0.0045290925795734
g0109,g0655,0.884125963816461
g0301,g0751,0.331330320741566
g0379,ctrl,0.0042142699595739
g0773,ctrl,0.446872820505618
g0186,g0216,0.0028199811890873
g0605,ctrl,0.0133083432289524
g0805,g0013,0.0103495436068701
g0232,ctrl,0.0
g0805,g0780,0.0009498829862452
g0691,ctrl,0.560737030773247
g0228,g0780,0.0103481639865312
g0681,g0301,0.373463016349344
g0186,ctrl,0.0041829838944103
g0744,ctrl,0.710946490784911
g0927,g0827,0.008061547265604
g0109,g0655,0.0145250647496091
g0633,ctrl,0.0114211820659568
g0773,g0241,0.567689760473628
g0805,g0062,0.670805290041786
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0177834333642476
g0843,ctrl,0.504223278004982
g0256,ctrl,0.0
g0534,g0228,0.0122631596558073
g0852,g0034,1.25963607274266
g0458,ctrl,0.0108609725518066
g0927,g0852,0.0025322115055264
g0160,g0241,0.0
g0773,g0379,0.0147601788084923
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.456903189031423
g0037,g0186,0.0049318706088017
g0681,g0751,0.0
g0139,ctrl,0.0073062392217905
g0681,g0160,0.0087299000968841
g0922,g0061,0.67094221757707
g0013,g0139,0.0
g0924,g0034,0.492787841867962
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.561063587007696
g0671,ctrl,0.0105510478085909
g0924,ctrl,0.854506862752189
g0345,g0552,0.0001713203190287
g0261,ctrl,0.0
g0013,g0495,0.577133296334606
g0681,g0160,0.0
g0095,ctrl,0.0184878034567662
g0195,ctrl,0.0169606365539906
g0200,g0605,1.1355005298943
g0491,ctrl,0.0043245056883284
g0261,g0160,0.0
g0257,ctrl,1.06308292077611
g0698,g0207,0.0
g0631,ctrl,0.498755422712929
g0520,g0257,0.0080479832412337
g0631,ctrl,0.0098048184962706
g0241,ctrl,0.0
ctrl.,9,0.487000962669897
g0186,g0228,0.377648779563617
g0016,ctrl,0.0002526382127789
g0965,g0655,0.0
g0780,g0744,0.0254407544725159
g0232,ctrl,0.0012792366884203
g0422,g0301,0.908053055997837
g0422,g0139,0.0006610849317915
g0927,g0852,0.00266271988564
g0228,g0827,0.312817775587271
g0633,ctrl,0.0015579576555829
g0965,ctrl,0.0
g0013,g0139,0.0113251338203178
g0681,g0301,0.0016524082056017
g0345,g0552,0.0018419197599682
g0109,ctrl,0.0096284491212089
g0827,ctrl,0.0234842625669665
g0564,ctrl,0.0
g0691,ctrl,0.390912654989129
g0186,g0868,0.0040811094087031
g0927,g0852,0.0042063732606948
g0787,ctrl,0.0078630760851095
g0927,g0827,0.0006338403003642
g0805,g0013,0.0043302108909049
g0784,ctrl,0.403748252347668
g0261,g0013,0.0123971000422102
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.002432382836481
g0022,g0784,0.548514009185144
g0371,ctrl,0.0052326726315103
g0852,ctrl,0.662190839641009
g0957,ctrl,0.0013301526077112
g0844,g0957,0.0
g0979,ctrl,0.958527420892841
g0083,g0633,8.44375454431318e-05
g0773,g0379,0.991699204647022
g0761,g0157,0.0041496299846224
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0105215625184791
g0787,g0655,0.741569221556104
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.478131905435996
g0773,g0379,0.631788240788648
g0285,ctrl,0.0006731719435642
g0691,g0631,0.0041582594057838
g0257,ctrl,0.0016703795267468
g0301,g0751,0.890843089719376
g0301,g0751,0.0
g0186,g0868,0.0006963029749494
g0844,g0957,0.491509708817975
g0534,ctrl,0.0
g0924,g0034,0.365947852033334
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0009648146587252
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.568923468617968
g0927,g0827,0.0
g0422,g0013,0.693257829028184
g0022,g0228,0.0
g0422,g0612,0.0097683713299732
g0671,g0784,0.0138963130690421
g0564,ctrl,0.0
g0564,ctrl,0.0034915611815612
g0671,ctrl,0.0
g0698,g0062,1.16072215121727
g0852,ctrl,0.0082656819705468
g0345,ctrl,0.0
g0228,g0780,0.604533100417265
g0780,ctrl,0.0
g0083,g0599,0.0073461124794174
g0062,ctrl,0.894161792555405
g0022,g0784,0.0
g0022,g0784,0.0033377987746346
g0510,ctrl,0.0060500822290316
g0787,g0317,0.0102738777834684
g0984,ctrl,0.0069881608792743
g0957,ctrl,0.0087544099764167
g0924,g0034,0.0011027110051554
g0085,ctrl,0.0
g0466,ctrl,0.416982376166438
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.597023517881345
g0261,ctrl,0.0
g0681,g0751,0.68437601924855
g0404,ctrl,0.616734711523287
g0087,ctrl,0.001051969394295
g0417,ctrl,0.0085114246615811
g0079,ctrl,0.0028565159094633
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0053935579990157
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0016325981047284
g0062,ctrl,0.0079503996310018
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0022292789773298
g0773,g0261,0.0006229255832817
g0083,ctrl,0.0
g0564,ctrl,0.871430208482641
g0671,g0784,0.0
g0510,ctrl,0.0022003404946168
g0417,ctrl,0.464352243176548
g0261,g0186,0.807867889852971
g0317,g0655,0.981760036826865
g0034,ctrl,0.0
g0304,ctrl,0.381743652706405
g0691,g0404,0.451365252867517
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0035179215529682
g0751,ctrl,0.399763298453279
g0510,ctrl,0.00841122868984
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0079852637036954
g0261,g0013,0.792001608563622
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.512045446678865
g0927,g0852,0.0
g0671,ctrl,0.020362528167185
g0301,g0139,0.0171233935435374
g0843,ctrl,0.0259525162578469
g0061,ctrl,0.81745051167775
