p1,p2,exp
g0495,ctrl,1.67098204892389
g0109,g0787,1.02270703393916
g0037,ctrl,2.11217120564336
g0083,ctrl,2.02877240118196
g0458,ctrl,1.93869268771212
g0040,ctrl,1.73052453789115
g0852,g0422,2.0600881353341
g0773,g0261,2.10019837004368
g0922,ctrl,2.21670546970836
g0160,g0241,1.718421565285
g0228,g0827,2.11038433588733
g0422,g0751,0.0
g0491,ctrl,1.81261994685053
g0927,g0780,1.39539394931094
g0261,g0760,1.2856589916401
g0345,ctrl,2.26425115146816
g0200,g0605,1.10744369199392
g0534,ctrl,2.18713169718662
g0698,ctrl,2.56251489842285
g0843,ctrl,1.82856667801534
g0301,g0744,1.36616696430349
g0852,ctrl,1.32009254903919
g0898,ctrl,1.77737122174678
g0671,ctrl,1.75715647681928
g0037,ctrl,1.03922085341024
g0773,ctrl,2.1640926134077
g0087,ctrl,2.63076228419204
g0787,g0655,1.49907777986639
g0780,g0744,1.99209667442241
g0681,g0751,0.0124270275761857
g0898,ctrl,2.07664339584812
g0422,ctrl,1.8384431133636
g0744,ctrl,1.73871076289543
g0979,ctrl,2.0658702870851
g0216,ctrl,1.71248888603477
g0751,ctrl,2.44562124176344
g0422,g0013,1.97803597986227
g0034,ctrl,2.03669857676665
g0681,g0301,1.9050398015513
g0655,ctrl,2.57583383035835
g0927,g0805,1.31253051188176
g0200,ctrl,1.92290135774491
g0697,g0062,1.30360231504159
g0301,g0751,0.904518414939698
g0873,ctrl,1.05611509042441
g0317,g0655,2.37034765266861
g0826,ctrl,2.27684261976483
g0773,g0261,1.41973530379006
g0261,g0186,2.37198406224953
g0160,g0241,0.0
g0061,ctrl,1.64557710055389
g0880,ctrl,1.45658684648549
g0873,ctrl,2.3338454241013
g0422,g0139,1.35466028324325
g0605,ctrl,2.38108651988055
g0671,g0784,2.1483370218701
g0084,ctrl,2.38091818569815
g0691,g0404,2.16635660318372
g0974,g0040,1.93172211114466
g0698,ctrl,2.28312507288264
g0924,ctrl,1.8085332852604
g0927,ctrl,1.61031340789344
g0805,ctrl,1.98665968726166
g0852,g0422,1.66146348678098
g0915,ctrl,1.73562608744516
g0013,g0139,1.95589983818253
g0697,g0062,0.884359693149062
g0422,g0751,2.19449303738997
g0404,ctrl,1.37254591022348
g0924,ctrl,1.27541773447073
g0698,g0207,2.46739229805052
g0843,ctrl,2.283362749972
g0924,g0034,0.0050822476944311
g0698,ctrl,2.23651875500139
g0083,g0599,1.67843275427331
g0835,ctrl,2.30444553844758
g0681,ctrl,1.59168108896976
g0927,g0852,0.0087754483215609
g0697,ctrl,1.89861344985976
g0915,ctrl,1.17729698732981
g0160,g0495,0.991121383881669
g0160,ctrl,0.0
g0631,ctrl,1.6453701011403
g0927,g0852,1.60708688511409
g0022,ctrl,2.40091976584089
g0229,ctrl,1.0530322656677
g0957,ctrl,1.89131165302638
g0707,g0157,1.82275519206826
g0400,ctrl,1.7937742485626
g0083,ctrl,0.0
g0773,g0241,2.23715194614965
g0787,g0965,1.87230731797299
g0422,g0612,1.89705804717122
g0655,ctrl,1.82408196925011
g0922,g0061,0.589276910459437
g0884,ctrl,1.72546560454223
g0922,ctrl,2.22240891080263
g0301,g0744,1.46638786203488
g0404,ctrl,0.995327786209164
g0965,ctrl,1.36880544856335
g0844,ctrl,2.16516002712487
g0040,ctrl,1.47832599676754
g0707,ctrl,2.07717813400918
g0696,ctrl,1.78364501509393
g0697,ctrl,2.02531047313132
g0924,ctrl,2.13540738293473
g0984,ctrl,0.922309967793221
g0924,ctrl,1.30541448629808
g0139,ctrl,2.14571457104143
g0852,g0422,1.85763145214865
g0671,ctrl,1.67976202956449
g0552,ctrl,2.03714707833174
g0085,ctrl,1.89573292842738
g0671,g0784,1.83243154204388
g0698,g0697,2.32320366656597
g0534,g0612,2.41375233170032
g0631,ctrl,1.90825044595882
g0466,ctrl,1.41213941274469
g0707,g0157,1.73864012223827
g0784,ctrl,2.10684162418069
g0691,ctrl,2.13894525827072
g0805,g0780,1.35757467473941
g0761,ctrl,1.98394560510686
g0422,g0139,1.92333278911356
g0160,g0495,1.58807655912516
g0491,ctrl,1.79109566342028
g0612,ctrl,1.7753715505802
g0285,ctrl,1.80404622349581
g0534,g0612,1.16664927792616
g0827,ctrl,2.23497009069859
g0076,ctrl,1.40155238240021
g0633,ctrl,2.26094432640754
g0301,g0139,0.997429357295372
g0698,ctrl,1.92113087264574
g0261,g0013,2.09403327032146
g0927,ctrl,1.50094094068732
g0345,g0552,1.9089641293389
g0534,ctrl,2.04054229879487
g0761,ctrl,1.57780934389183
g0276,ctrl,1.88619172550902
g0520,g0257,2.05630756840436
g0534,ctrl,2.0219536092842
g0013,g0139,0.0046098380350372
g0147,g0160,0.0048652126420403
g0787,g0965,2.00717288152237
g0040,ctrl,1.79831729358756
g0422,g0751,1.80988276748288
g0922,g0061,2.37533520378768
g0083,ctrl,2.21979198709069
g0805,g0780,2.06906806627687
g0186,g0216,2.06166731686438
g0697,ctrl,1.97056603091309
g0520,g0257,1.90795399517479
g0422,g0751,2.16657394193038
g0186,g0228,2.02810052161641
g0034,ctrl,1.82899428694009
g0605,ctrl,1.82444036677834
g0422,ctrl,1.7661557010339
g0773,g0261,2.08478414169808
g0974,ctrl,2.20270115971384
g0691,g0631,2.21328519130855
g0241,ctrl,2.34579733372556
g0345,ctrl,1.85651418343911
g0974,g0160,2.25140928633355
g0109,g0787,1.64042784545561
g0681,g0160,1.07160929734458
g0466,ctrl,2.5918769476671
g0037,g0186,2.66076888209582
g0761,g0707,0.489587125704159
g0301,g0139,1.57176643645802
g0207,ctrl,2.46432129825644
g0924,ctrl,1.94985408142697
g0915,ctrl,1.44469226446021
g0880,g0957,1.03121396670152
g0922,ctrl,2.21646914447029
g0633,ctrl,1.54233899793305
g0317,g0655,2.83647478918584
g0773,g0261,1.84272167989706
g0200,ctrl,0.667721994580728
g0880,g0957,1.83978538433286
g0422,g0139,1.83417072795424
g0022,ctrl,1.84913327058493
g0317,g0655,0.0
g0157,ctrl,1.72719696488053
g0262,ctrl,1.96852919902348
g0186,g0868,2.39488662382562
g0147,g0160,1.96188203837248
g0534,g0612,0.6945864398811
ctrl.,3,2.48466072512177
g0698,g0697,2.38337718522127
g0228,ctrl,1.02966032562618
g0422,g0139,1.23205963959121
g0927,g0827,2.33097008295723
g0422,ctrl,1.62643725756866
g0780,ctrl,1.58285814137258
g0062,ctrl,2.18854342282214
g0671,ctrl,2.52340279032041
g0922,ctrl,2.17238894978694
g0261,g0760,1.92753024392022
g0599,ctrl,2.39297130994585
ctrl.,4,1.80955842190328
g0852,ctrl,2.07520071861607
g0884,ctrl,2.38818624113313
g0681,g0751,2.3335878596448
g0200,ctrl,2.24160357314845
g0160,g0241,2.1111493450499
g0564,ctrl,1.25219589531308
g0229,ctrl,2.00425814843505
g0605,ctrl,1.84600468321522
g0520,ctrl,2.53158469123748
g0671,g0784,2.06235511536874
g0200,ctrl,0.910714949643023
g0228,g0780,1.94700919979306
g0228,g0827,1.5024829879902
g0852,g0034,0.903651004625758
g0422,g0301,1.91256577852039
g0186,g0868,2.00070775454613
g0261,g0013,2.37617918977582
g0965,g0655,2.14967261915008
g0261,g0760,1.13413124026123
g0655,ctrl,2.25757218149751
g0458,ctrl,1.11257836892771
g0927,g0495,1.9823597085931
g0186,ctrl,1.62694211355581
g0257,ctrl,1.49061511476949
g0868,ctrl,1.59358944114146
g0461,ctrl,1.80620952409987
g0534,g0228,1.39253446305531
g0520,g0257,2.62655008575461
g0681,g0160,1.76334434463716
g0552,ctrl,2.18763929553512
g0884,ctrl,1.91890684692056
g0022,g0228,1.91426531793032
g0304,ctrl,1.72260544467864
g0301,g0744,1.72789607490482
g0186,g0216,1.59865509293922
g0638,ctrl,2.14542668504295
g0301,ctrl,2.17944691010003
g0241,ctrl,1.77451571048499
g0301,g0744,1.84853595696034
g0147,ctrl,1.92801112038039
g0186,g0868,0.996612490199203
g0780,ctrl,2.1758573342127
g0037,ctrl,2.22120656760609
g0965,ctrl,2.36075991631297
g0285,ctrl,0.616493130095084
g0422,ctrl,1.55180221134493
g0147,ctrl,1.8917855746303
g0599,ctrl,2.49140878877843
g0495,ctrl,2.52233095863345
g0186,g0228,1.93550788644219
g0083,g0633,2.33217739581994
g0787,g0655,2.35533417139369
g0924,ctrl,1.65328386188815
g0852,g0034,2.26467700991582
g0109,ctrl,0.0
g0186,g0228,2.44930518864073
g0805,ctrl,2.1371973394521
g0061,ctrl,1.81457452893458
g0013,ctrl,2.39220614776188
g0200,ctrl,2.3645329989817
g0422,g0751,2.24816950022777
g0040,ctrl,1.70191428473875
g0301,ctrl,2.1524375828474
g0160,ctrl,1.96434226670783
g0016,ctrl,2.1367836367345
g0974,g0160,1.73873486981799
g0707,g0157,2.33153434604578
g0232,ctrl,1.67772701872652
g0207,ctrl,1.69345449539998
g0927,ctrl,1.56205166660071
g0744,ctrl,2.11213699846365
g0422,g0139,1.76706103937615
g0922,ctrl,2.30031870751442
g0095,ctrl,1.98903814917979
g0773,ctrl,2.21708883019313
g0301,g0744,1.79703888349076
g0852,g0034,1.46609033303386
g0147,ctrl,1.88634257198628
g0083,g0633,2.04456347760253
g0671,g0784,2.19621050127223
g0186,ctrl,2.37605599956841
g0186,g0228,2.09239933645826
g0760,ctrl,2.06692312496825
g0979,ctrl,1.81573254852933
g0751,ctrl,1.68864649731769
g0022,g0784,1.9424297809202
g0984,ctrl,1.05308372750796
g0013,g0139,1.35893205538875
g0301,ctrl,2.30674652929199
g0276,ctrl,1.82293697237972
g0195,ctrl,0.917921018424392
g0016,ctrl,2.13959679269492
g0304,ctrl,2.13794656619918
g0241,ctrl,1.68900786549998
g0301,g0139,0.0
g0805,g0013,2.52756550782507
g0037,g0186,2.47826023478155
g0852,g0034,1.08204262038766
g0827,ctrl,1.59883201798662
g0016,ctrl,2.13460808447972
g0109,g0655,2.0905230530425
g0109,ctrl,1.8463156024107
g0301,ctrl,1.85104902290096
g0109,g0787,1.31541926762075
g0681,g0751,1.48439863512433
g0927,g0827,1.6742816694358
g0534,g0228,1.99159998754438
ctrl.,5,2.42935825325405
g0681,g0301,2.02046373062764
g0787,ctrl,1.94614540888517
g0760,ctrl,1.83943118598963
g0495,ctrl,2.59498045516445
g0880,g0957,2.05277774264036
g0787,g0655,1.99360148004266
g0422,g0013,1.95605718206615
g0261,g0186,2.29719928249515
g0241,ctrl,1.66445824403469
g0805,g0062,2.26371832035632
g0079,ctrl,1.5164277650221
g0040,ctrl,1.88486874942066
g0062,ctrl,2.47051643939365
g0087,ctrl,2.23488705712075
g0744,ctrl,1.8748433052364
g0084,ctrl,2.44146082113018
g0697,ctrl,2.70441069462696
g0534,g0228,2.43930928220808
g0773,g0261,1.81384381880118
g0698,ctrl,1.94496411080214
g0317,g0655,0.843939191342157
g0974,g0160,2.51905241582102
g0534,g0228,2.31322343020038
g0520,ctrl,1.11331599919802
g0691,g0404,2.55519786181148
g0495,ctrl,2.34584022288758
g0261,g0013,2.10833112751926
g0195,ctrl,1.28374454229527
g0034,ctrl,1.53684906359714
g0422,ctrl,1.93353418866194
g0016,ctrl,2.06990219189789
g0317,g0655,0.987881973968775
g0076,ctrl,1.87282120490076
g0534,ctrl,2.3864665945987
g0671,g0784,2.47091646083313
g0599,ctrl,2.45117712117468
g0761,ctrl,2.18178294840601
g0317,g0655,1.88932833308363
g0160,ctrl,1.1701787431755
g0079,ctrl,1.9147016999812
g0927,g0827,1.52366362465266
g0186,ctrl,2.30060415875388
g0924,g0034,2.08633637649497
g0974,g0040,1.22447421584338
g0034,ctrl,2.4111983824291
g0927,g0495,2.15920313853507
g0085,ctrl,1.79076607781365
g0085,ctrl,2.1419273231012
g0037,ctrl,1.83254225938991
g0037,ctrl,1.99780860610929
g0379,ctrl,1.29801545183397
g0805,g0062,2.38559950974643
g0691,g0404,1.86839518306356
g0400,ctrl,0.589139725404334
g0301,g0744,1.95852221217882
g0256,ctrl,2.25472213343051
g0612,ctrl,1.8584239760404
g0261,g0160,1.23098038007377
g0520,ctrl,2.20621224512572
g0927,g0827,1.59618247583548
g0751,ctrl,1.60800087789099
g0301,g0612,1.33619620155098
g0228,ctrl,1.99290165903717
g0761,g0707,1.05579219776112
g0605,ctrl,2.3783177504483
g0773,ctrl,1.44231579101026
g0186,g0868,1.03578547860292
g0232,ctrl,1.75937980841145
g0671,g0784,2.2283135098765
g0974,g0040,0.990058473726118
g0022,ctrl,2.43190045983999
g0691,g0404,1.59072979514783
g0927,g0805,2.30574676644503
g0805,ctrl,2.5383872335419
g0136,ctrl,1.77610498272875
g0974,g0160,1.51746217846945
g0697,ctrl,2.25431139189179
g0491,ctrl,2.29874050807008
g0083,ctrl,2.33248133685212
g0787,ctrl,1.79453344652876
g0276,ctrl,2.22446141882212
g0261,g0186,2.35500770254008
g0773,g0379,1.65007970135655
g0228,g0827,2.52744326855942
g0040,ctrl,2.28179757270989
g0744,ctrl,2.36587826880654
ctrl.,6,1.91792052069886
g0974,ctrl,1.12580316996436
g0787,g0655,1.89817437366529
g0681,g0160,0.938432801688284
g0852,ctrl,1.6124707611015
g0698,ctrl,2.57458295683512
g0285,ctrl,1.94045851676169
g0835,ctrl,1.75183540848382
g0229,ctrl,2.04398071830456
g0083,g0599,2.22113169380522
g0787,ctrl,2.27046000750831
g0422,ctrl,1.90873942633421
g0241,ctrl,1.43213808396595
g0691,ctrl,2.79157224943142
ctrl.,7,2.22409384045272
g0095,ctrl,1.04913809172714
g0697,g0062,2.31517468489367
g0101,ctrl,2.34258427035991
g0022,g0784,2.85499857712814
g0638,ctrl,1.90438371057603
g0136,ctrl,1.82556122413516
g0773,g0261,2.18038129797871
g0062,ctrl,1.96569642045661
g0984,ctrl,1.74920167544223
g0345,g0552,1.95044021083497
g0605,ctrl,1.99933984840912
ctrl.,8,2.30292649636746
g0371,ctrl,1.18687846079166
g0139,ctrl,2.03199115232355
g0761,ctrl,2.4634817174826
g0037,ctrl,1.91657914320105
g0787,g0317,2.63430834639058
g0076,ctrl,1.87873303550786
g0696,ctrl,2.12171512563865
g0285,ctrl,1.84688471814005
g0631,ctrl,0.837688779676348
g0884,ctrl,1.93797931235565
g0261,g0186,2.46011506257291
g0261,g0186,2.48760963422539
g0160,ctrl,2.44353803906369
g0186,g0228,1.84457301540373
g0013,ctrl,2.24254917824366
g0780,ctrl,1.92237852387633
g0160,g0495,2.33940425997754
g0852,g0034,0.71653173974751
g0989,ctrl,1.21566140254945
g0927,g0852,2.12402176228169
g0085,ctrl,2.14443317990335
g0037,g0186,1.57488897433254
g0261,g0760,2.32316218395037
g0612,ctrl,0.644925789948904
g0228,g0780,2.14774928515168
g0257,ctrl,1.09367971945196
g0345,ctrl,2.56079670945701
g0022,ctrl,2.14555734559351
g0257,ctrl,1.3820902156589
g0232,ctrl,2.3864322126176
g0751,ctrl,1.57026047593821
g0844,ctrl,1.12034560715749
g0466,ctrl,2.06561205113996
g0924,ctrl,1.92666351122462
g0927,g0805,2.448986130886
g0698,g0207,1.89335378786936
g0552,ctrl,2.16637886756216
g0232,ctrl,2.50158413328441
g0681,g0160,2.23711252125406
g0915,ctrl,2.16180991700906
g0301,g0139,2.34055814282613
g0805,g0013,1.89110375099063
g0510,ctrl,1.83727255881783
g0773,g0241,1.06415611014027
g0787,g0965,0.942913189429149
g0761,g0157,1.93557225072281
g0927,g0780,2.51272192741497
g0422,g0301,1.52328455558069
g0924,ctrl,1.8920996947218
g0422,g0612,1.50951721693551
g0787,ctrl,2.19507637432471
g0466,ctrl,1.98931843474575
g0984,ctrl,1.96222372087282
g0884,ctrl,1.53849199180082
g0880,ctrl,2.03901430302728
g0965,ctrl,2.49643387758263
g0037,g0186,2.26786092733237
g0013,g0495,2.19171076110423
g0698,g0207,2.1305540371487
g0040,ctrl,1.60822759026235
g0780,ctrl,2.03283858102927
g0216,ctrl,2.10834717169548
g0422,g0612,1.54070978418753
g0087,ctrl,1.9814353586827
g0924,ctrl,1.21307569415086
g0880,g0744,1.93983503189742
g0827,ctrl,0.0
g0922,ctrl,1.27157253228868
g0083,g0633,2.64568648882669
g0186,ctrl,2.07193385560402
g0698,g0062,1.62221103421956
g0631,ctrl,2.28720743177695
g0013,g0139,1.82860399785356
g0915,ctrl,2.54703627283047
g0276,ctrl,1.88833774848363
g0927,ctrl,2.07358515841899
g0805,g0013,1.7520745399766
g0422,g0301,1.11688928915631
g0922,ctrl,2.11844132885957
g0927,g0805,1.82039916952539
g0984,ctrl,1.43190944321621
g0868,ctrl,1.64812709853775
g0631,ctrl,1.59006773836928
g0147,g0241,0.8263081119079
g0965,ctrl,1.66888760923211
g0927,g0780,1.73997707187658
g0599,ctrl,1.75666812430992
g0216,ctrl,2.09748317874012
g0922,ctrl,2.12822728122943
g0671,ctrl,2.10930170743432
g0852,g0422,2.23746581405802
g0013,g0139,1.67159296249087
g0147,g0160,1.77160730694286
g0671,ctrl,2.06318956261878
g0751,ctrl,1.82502601670924
g0691,ctrl,1.83448262783089
g0200,g0605,2.08802173389864
g0160,ctrl,2.04397402452933
g0924,ctrl,0.946800079773118
g0707,ctrl,1.7725598207462
g0761,ctrl,1.66501149748206
g0805,g0013,1.94185439931256
g0927,g0852,1.57866346094759
g0761,g0707,1.80831072647391
g0852,ctrl,1.24857266330024
g0232,ctrl,2.15770851062819
g0605,ctrl,1.8248738965232
g0965,ctrl,1.23462185321705
g0805,ctrl,2.30325634158116
g0691,g0404,1.48064168231962
g0016,ctrl,2.08551286141328
g0805,g0013,2.13784361481897
g0228,g0827,1.9138492590249
g0773,g0379,2.07799585377372
g0744,ctrl,2.12309469818102
g0880,g0744,2.37987128129106
g0974,ctrl,1.32060360237948
g0697,ctrl,2.25040981872453
g0261,ctrl,1.38609083948098
g0371,ctrl,2.23044410049184
g0095,ctrl,2.31757490215365
g0160,g0495,0.661443153133422
g0013,g0139,1.08569205521475
g0787,g0965,1.55519852189425
g0844,g0957,2.00967111788093
g0698,g0697,2.03037183480727
g0422,g0301,1.12918303168622
g0784,ctrl,2.07949065974595
g0787,ctrl,1.79826751701372
g0922,g0061,1.67572088305836
g0681,g0751,2.5645910208757
g0852,ctrl,1.89144486733268
g0843,ctrl,2.70183183591809
g0773,ctrl,2.29474281394738
g0844,g0957,1.30798100501113
g0422,ctrl,1.96141282362791
g0491,ctrl,1.96218791064343
g0062,ctrl,2.10966562772417
g0195,ctrl,1.45209782264671
g0691,g0631,0.938858608227556
g0780,g0744,1.13103575689746
g0880,g0957,0.612232392624725
g0707,g0157,2.04929723542467
g0109,ctrl,2.54588263917477
g0760,ctrl,2.29628848555041
g0927,g0805,1.98316278068084
g0200,ctrl,2.17327811328265
g0016,ctrl,2.24847807719767
g0228,g0827,2.28831232365415
g0787,g0655,2.62896316818114
g0873,ctrl,1.93104426028862
g0681,g0160,1.96689254674513
g0013,g0495,2.10357306372494
g0458,ctrl,1.20569974993922
g0062,ctrl,1.7263973783454
g0061,ctrl,2.50963221910731
g0843,ctrl,2.08991232953314
g0784,ctrl,2.30233841982679
g0880,g0744,1.37523703949258
g0186,g0228,2.20606302231962
g0034,ctrl,2.03964843626918
g0922,ctrl,2.19032195916609
g0761,ctrl,2.06933247322458
g0784,ctrl,1.80676848811365
g0681,g0160,1.43287159812567
g0013,g0495,2.20320515911181
g0417,ctrl,1.71258292830766
g0671,ctrl,2.17882502723221
g0139,ctrl,1.76037068151159
g0101,ctrl,2.49315568825174
g0229,ctrl,2.16541527662129
g0466,ctrl,2.00473592211616
g0013,g0495,2.15892138319475
g0087,ctrl,2.23789555265088
g0160,g0241,1.00028551824476
g0805,g0013,1.49039032843112
g0301,ctrl,1.6622118046057
g0924,g0034,0.0
g0022,g0228,1.89807510407877
g0345,ctrl,2.43412426327656
g0880,g0744,0.673550865671567
g0301,ctrl,1.95927675102582
g0301,g0744,2.22495687840832
g0979,ctrl,1.79750779524425
g0605,ctrl,2.01892756336405
g0207,ctrl,2.18960922617516
g0773,g0379,1.73013163015734
g0880,ctrl,2.14494062215816
g0083,ctrl,2.20487519028723
g0974,ctrl,1.88271319662573
g0087,ctrl,1.90988370609615
g0927,g0852,0.749457856654071
g0852,g0034,2.44262837280159
g0744,ctrl,2.2508081829437
g0671,g0784,1.80900840133061
g0109,g0787,2.42815913743249
g0696,ctrl,0.923572695730902
g0761,ctrl,1.85744957188687
g0787,g0965,1.33210116274696
g0109,g0655,2.06693192724923
g0301,g0751,1.88325986915156
g0379,ctrl,0.0
g0773,ctrl,1.7749207918391
g0186,g0216,0.0062989675622716
g0605,ctrl,1.73005002287979
g0805,g0013,2.14369549784386
g0232,ctrl,1.61921034685721
g0805,g0780,2.17923177367639
g0691,ctrl,1.53839709158607
g0228,g0780,0.777077389562414
g0681,g0301,2.21906171579005
g0186,ctrl,2.59672964551117
g0744,ctrl,2.13231688855255
g0927,g0827,1.56442972066865
g0109,g0655,0.0143013872955667
g0633,ctrl,2.90991540112301
g0773,g0241,2.23637763970019
g0805,g0062,1.76325923328192
g0691,g0404,2.47317315522923
g0216,ctrl,1.25260049198062
g0422,ctrl,2.07731258846044
g0843,ctrl,2.24062992632369
g0256,ctrl,1.91085639644081
g0534,g0228,2.48223591869927
g0852,g0034,1.26348233521382
g0458,ctrl,2.08658208597448
g0927,g0852,0.0179749105576779
g0160,g0241,2.03370753796972
g0773,g0379,2.12620822153457
g0422,g0013,1.08434846911751
g0843,ctrl,1.8599258579556
g0160,ctrl,1.56794650811392
g0805,g0780,1.9639629244576
g0037,g0186,2.14600590568518
g0681,g0751,1.88106310247483
g0139,ctrl,1.9745769156067
g0681,g0160,1.44661554397687
g0922,g0061,2.03469969896421
g0013,g0139,1.37584296231845
g0924,g0034,2.34205385149145
g0835,ctrl,2.22663547756681
g0707,ctrl,0.939936945878577
g0922,g0061,2.31545423073709
g0671,ctrl,2.00080976699307
g0924,ctrl,2.21424188339932
g0345,g0552,1.11931162951408
g0261,ctrl,2.13232112282821
g0013,g0495,1.98818981496057
g0681,g0160,1.58598588630482
g0095,ctrl,0.520397894571304
g0195,ctrl,1.86609083131243
g0200,g0605,1.63806458645439
g0491,ctrl,0.746077249614702
g0261,g0160,2.12490000748341
g0257,ctrl,2.12200953290026
g0698,g0207,0.914484875219772
g0631,ctrl,1.89786892382337
g0520,g0257,1.53125727923022
g0631,ctrl,1.07305358506663
g0241,ctrl,1.61167549393222
ctrl.,9,1.53791665937418
g0186,g0228,1.59667064200565
g0016,ctrl,0.0
g0965,g0655,0.0071504389626552
g0780,g0744,1.39467559810539
g0232,ctrl,2.16196946545131
g0422,g0301,1.80738857818112
g0422,g0139,1.73705907988747
g0927,g0852,1.81297291299823
g0228,g0827,1.7669002228863
g0633,ctrl,2.34660754839693
g0965,ctrl,2.47188568688539
g0013,g0139,1.82968307770463
g0681,g0301,1.63895706515737
g0345,g0552,2.42286808774083
g0109,ctrl,1.59677896693715
g0827,ctrl,1.67020030524545
g0564,ctrl,0.0
g0691,ctrl,1.66605583949415
g0186,g0868,2.04304068257852
g0927,g0852,0.0121544113069205
g0787,ctrl,2.0143266568908
g0927,g0827,0.0
g0805,g0013,2.23414347636562
g0784,ctrl,1.98905407444272
g0261,g0013,2.05436692829473
g0880,ctrl,1.99754690696318
g0761,g0707,1.75176968675514
g0780,g0744,1.31993723601512
g0022,g0784,2.33485312622725
g0371,ctrl,2.27727562715086
g0852,ctrl,2.34067133546458
g0957,ctrl,1.5625889334284
g0844,g0957,1.00628068784539
g0979,ctrl,2.3857063511616
g0083,g0633,1.7288802441821
g0773,g0379,1.02562930584232
g0761,g0157,1.98567636292448
g0083,g0633,2.72062760809471
g0979,ctrl,2.23406069349896
g0139,ctrl,1.95279685409275
g0261,ctrl,1.68009058245607
g0761,g0707,1.60267919504868
g0691,g0404,1.99070951014438
g0787,g0655,1.14638471982085
g0927,g0827,2.34111623105313
g0207,ctrl,1.94577709070577
g0016,ctrl,2.25390051099549
g0773,g0379,2.52926115036342
g0285,ctrl,2.13441244380124
g0691,g0631,1.74929805514241
g0257,ctrl,0.0
g0301,g0751,2.27935521327038
g0301,g0751,1.40244289928363
g0186,g0868,1.46183414591362
g0844,g0957,1.72346325285546
g0534,ctrl,1.62698075497682
g0924,g0034,2.22021109283526
g0109,g0787,0.0044946656772438
g0974,g0160,2.13279035780971
g0826,ctrl,1.65110987268897
g0534,g0228,0.0060996350025556
g0880,g0957,1.41236980299329
g0835,ctrl,2.11581782980556
g0034,ctrl,2.45315054532868
g0927,g0827,1.30462866918511
g0422,g0013,0.700155252998657
g0022,g0228,2.17023272706367
