p1,p2,exp
g0671,g0784,0.727937084658508
g0844,g0957,0.950669737506766
g0852,g0422,0.452958797711596
g0186,ctrl,1.04835966418992
g0520,g0257,1.319734162852
g0707,ctrl,1.07499810944937
g0520,g0257,0.657774857278341
g0984,ctrl,0.016838634899645
g0852,g0422,0.524823729106336
g0773,g0241,0.0
g0927,g0495,0.0015540702982866
g0927,g0495,1.0734816820369
g0707,g0157,0.0057396530913478
g0631,ctrl,0.730686862507146
g0466,ctrl,0.0
g0760,ctrl,0.0118805231034594
g0109,g0655,1.31600978700208
g0083,g0633,0.741194169385998
g0160,g0241,0.0155787718986414
g0751,ctrl,0.961364967207143
g0697,ctrl,0.327788697103649
g0805,g0780,0.0035255250424876
g0787,g0317,0.564706789946218
g0974,g0040,0.0038009538015176
g0534,ctrl,0.0188364425272209
g0697,g0062,0.0069362215220337
g0605,ctrl,0.611426762531032
g0495,ctrl,0.729547335465495
g0109,g0787,1.29598576670867
g0037,ctrl,1.03027262648494
g0083,ctrl,0.509375663400323
g0458,ctrl,0.77700365667662
g0040,ctrl,0.502993244964563
g0852,g0422,0.656133752709033
g0773,g0261,1.50596951899019
g0922,ctrl,1.81377472680162
g0160,g0241,0.0187241144302479
g0228,g0827,0.0
g0422,g0751,0.973125313747961
g0491,ctrl,0.006248746617523
g0927,g0780,1.07693589497754
g0261,g0760,0.0
g0345,ctrl,0.470927003223728
g0200,g0605,0.0
g0534,ctrl,1.60607147573361
g0698,ctrl,1.05506300221516
g0843,ctrl,0.758115316949734
g0301,g0744,0.678066086166078
g0852,ctrl,0.505871290687151
g0898,ctrl,0.498980305830663
g0671,ctrl,0.0247611588661942
g0037,ctrl,0.0
g0773,ctrl,0.37275954840265
g0087,ctrl,0.880133179386155
g0787,g0655,1.7365596280866
g0780,g0744,1.04438402230712
g0681,g0751,0.0
g0898,ctrl,0.0143870626942171
g0422,ctrl,0.693413250632864
g0744,ctrl,0.0026306060174333
g0979,ctrl,0.0
g0216,ctrl,1.00310936589595
g0751,ctrl,0.873986702484096
g0422,g0013,0.0075232580822594
g0034,ctrl,0.601226989467338
g0681,g0301,0.585657588567738
g0655,ctrl,0.551354076474372
g0927,g0805,1.31484453495644
g0200,ctrl,0.0017166118598266
g0697,g0062,0.847006557673
g0301,g0751,0.896229412536167
g0873,ctrl,0.481024835302116
g0317,g0655,0.0114337749765516
g0826,ctrl,0.49604766086863
g0773,g0261,0.0028148354408276
g0261,g0186,0.440819838563212
g0160,g0241,0.0096204015049003
g0061,ctrl,0.0
g0880,ctrl,0.0022147502266067
g0873,ctrl,0.528460869165237
g0422,g0139,1.57579542427814
g0605,ctrl,0.806869186366492
g0671,g0784,0.520956234216609
g0084,ctrl,0.828499391928376
g0691,g0404,1.13529121520029
g0974,g0040,0.678788581259178
g0698,ctrl,0.500489623970724
g0924,ctrl,0.0
g0927,ctrl,0.955269549621151
g0805,ctrl,0.0069840207009927
g0852,g0422,1.03700148903928
g0915,ctrl,1.01984040694452
g0013,g0139,0.614385794518172
g0697,g0062,0.0
g0422,g0751,0.592679708085405
g0404,ctrl,0.474012592543003
g0924,ctrl,1.27344556410817
g0698,g0207,0.900525567855193
g0843,ctrl,0.654722974145719
g0924,g0034,0.0
g0698,ctrl,1.7233544008192
g0083,g0599,0.81694532183132
g0835,ctrl,0.0
g0681,ctrl,1.08145457744903
g0927,g0852,0.0
g0697,ctrl,0.864345886389172
g0915,ctrl,0.765751282923306
g0160,g0495,0.0048199551393498
g0160,ctrl,0.942789891173855
g0631,ctrl,0.531099540453374
g0927,g0852,0.69424344263087
g0022,ctrl,0.566722564368871
g0229,ctrl,0.0
g0957,ctrl,0.640247929378008
g0707,g0157,0.020503702720852
g0400,ctrl,1.39630513905268
g0083,ctrl,0.004877239739452
g0773,g0241,0.661691870960793
g0787,g0965,0.489342179259675
g0422,g0612,0.0
g0655,ctrl,0.401109410198793
g0922,g0061,1.4309643923055
g0884,ctrl,1.42940122466478
g0922,ctrl,0.436149765915685
g0301,g0744,0.0071441628250221
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,1.36331084524491
g0040,ctrl,0.0
g0707,ctrl,1.08178860329121
g0696,ctrl,0.0
g0697,ctrl,0.270311341031233
g0924,ctrl,0.821590011322045
g0984,ctrl,0.0
g0924,ctrl,0.0162336647172665
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,1.50349577733249e-05
g0552,ctrl,1.12539732714683
g0085,ctrl,0.669859020749277
g0671,g0784,1.02149928250839
g0698,g0697,1.08719630504264
g0534,g0612,0.0
g0631,ctrl,1.00521156732479
g0466,ctrl,0.0
g0707,g0157,0.482714811471702
g0784,ctrl,0.614523689822023
g0691,ctrl,0.665000884705288
g0805,g0780,0.696388610182322
g0761,ctrl,0.827168920309444
g0422,g0139,0.874049674263207
g0160,g0495,0.0091303243514424
g0491,ctrl,0.0154886865915474
g0612,ctrl,1.1804085548828
g0285,ctrl,0.0016707435029279
g0534,g0612,0.0114874760265521
g0827,ctrl,1.16657986822606
g0076,ctrl,1.05202125926861
g0633,ctrl,0.590319099601902
g0301,g0139,0.993031389485396
g0698,ctrl,0.520163698502297
g0261,g0013,0.945678365848149
g0927,ctrl,0.0013714471567619
g0345,g0552,0.417168019323435
g0534,ctrl,0.951273827807375
g0761,ctrl,0.0
g0276,ctrl,0.957731237629055
g0520,g0257,0.718278697390251
g0534,ctrl,0.463637984629475
g0013,g0139,0.856393819267881
g0147,g0160,0.8776235159187
g0787,g0965,0.603385773553561
g0040,ctrl,0.48600596308242
g0422,g0751,0.0035046515129613
g0922,g0061,1.51799802256329
g0083,ctrl,1.12207032193435
g0805,g0780,0.0066702006256225
g0186,g0216,9.35059384070419e-05
g0697,ctrl,0.807167962245585
g0520,g0257,1.25272549921603
g0422,g0751,0.0001252513737986
g0186,g0228,0.519028319037147
g0034,ctrl,0.0115149773939565
g0605,ctrl,0.558559604476765
g0422,ctrl,0.593927504436735
g0773,g0261,0.573395681460296
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0087735047843242
g0345,ctrl,0.653213712828751
g0974,g0160,0.659124683166659
g0109,g0787,0.0
g0681,g0160,0.0093899560534709
g0466,ctrl,0.006692011073084
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,1.25793942579854
g0207,ctrl,0.629361258766949
g0924,ctrl,0.0111821019741927
g0915,ctrl,0.947865243600707
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.369293124607699
g0773,g0261,0.381369058579301
g0200,ctrl,0.0
g0880,g0957,1.6408194930691
g0422,g0139,0.77066827881986
g0022,ctrl,0.399263342083582
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.86338861580425
g0186,g0868,0.633213779851388
g0147,g0160,0.0017197148034553
g0534,g0612,0.674341143721553
ctrl.,3,0.0
g0698,g0697,0.409192736997623
g0228,ctrl,0.46323408628554
g0422,g0139,1.22494217622384
g0927,g0827,0.952383136020528
g0422,ctrl,1.33694832753968
g0780,ctrl,0.572395135361463
g0062,ctrl,0.668979341105149
g0671,ctrl,0.0098869340976181
g0922,ctrl,1.06559661421906
g0261,g0760,0.003648953915463
g0599,ctrl,0.682397342473682
ctrl.,4,1.15646748766211
g0852,ctrl,0.0026185660704474
g0884,ctrl,1.08767545860191
g0681,g0751,1.22656312381035
g0200,ctrl,0.929824861121566
g0160,g0241,0.0
g0564,ctrl,0.795564649423767
g0229,ctrl,0.582702879363049
g0605,ctrl,0.465816615342542
g0520,ctrl,0.981894903122455
g0671,g0784,0.569860375177096
g0200,ctrl,0.579589340565256
g0228,g0780,0.723013874455575
g0228,g0827,0.76931554686582
g0852,g0034,0.876972491629253
g0422,g0301,0.658509630957845
g0186,g0868,0.0108814532331082
g0261,g0013,0.637892047274111
g0965,g0655,0.0063555190861478
g0261,g0760,0.0262558066739186
g0655,ctrl,0.781511876867017
g0458,ctrl,0.856158386642729
g0927,g0495,0.721231647421745
g0186,ctrl,0.0
g0257,ctrl,0.996796347257645
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.861551990158207
g0681,g0160,0.607212575842762
g0552,ctrl,1.21921217667644
g0884,ctrl,0.407814979774216
g0022,g0228,0.428217518084851
g0304,ctrl,0.420486012990126
g0301,g0744,1.50863939846059
g0186,g0216,0.0051704868302459
g0638,ctrl,0.785522390945595
g0301,ctrl,0.529999292826997
g0241,ctrl,0.968487972426533
g0301,g0744,0.0
g0147,ctrl,0.0031549071331374
g0186,g0868,0.0
g0780,ctrl,0.796230218983116
g0037,ctrl,0.844699632167374
g0965,ctrl,0.0
g0285,ctrl,1.02232179058767
g0422,ctrl,0.949149303542123
g0147,ctrl,0.0007190771296049
g0599,ctrl,0.0166975606721855
g0495,ctrl,0.0
g0186,g0228,0.729743189092211
g0083,g0633,0.0056808152123616
g0787,g0655,0.625324183674587
g0924,ctrl,0.0058927231718182
g0852,g0034,0.607478567956307
g0109,ctrl,0.999256227801871
g0186,g0228,0.003947407197613
g0805,ctrl,0.679039159164999
g0061,ctrl,1.08831143178401
g0013,ctrl,0.0056938932225866
g0200,ctrl,0.0067908483619148
g0422,g0751,0.824857560601935
g0040,ctrl,1.02637839725562
g0301,ctrl,1.33594367558553
g0160,ctrl,0.795094863395207
g0016,ctrl,0.0
g0974,g0160,0.423671752695035
g0707,g0157,1.02435578810123
g0232,ctrl,0.0105618062563691
g0207,ctrl,0.0
g0927,ctrl,1.04401971414208
g0744,ctrl,1.28108848778922
g0422,g0139,0.515673388470632
g0922,ctrl,0.274460886086124
g0095,ctrl,0.916056734008342
g0773,ctrl,0.806316146806756
g0301,g0744,1.15930054174887
g0852,g0034,0.0146329772825056
g0147,ctrl,0.0
g0083,g0633,0.0001038141974896
g0671,g0784,0.59913011406629
g0186,ctrl,0.451156377532766
g0186,g0228,0.786215415690091
g0760,ctrl,0.0
g0979,ctrl,0.0039154785581026
g0751,ctrl,0.0082040850559371
g0022,g0784,0.524085989301316
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.004735807474017
g0016,ctrl,0.0
g0304,ctrl,0.811157231507267
g0241,ctrl,0.982564368236734
g0301,g0139,0.0001428143981901
g0805,g0013,0.0
g0037,g0186,1.11792911298967
g0852,g0034,1.07453892905595
g0827,ctrl,1.016889340948
g0016,ctrl,0.334286032029143
g0109,g0655,0.0
g0109,ctrl,0.0011542253356343
g0301,ctrl,1.55017809087264
g0109,g0787,0.0102131560121828
g0681,g0751,0.0007986230216707
g0927,g0827,0.0047540036972523
g0534,g0228,0.0
ctrl.,5,0.526757209450105
g0681,g0301,1.22228696221591
g0787,ctrl,0.0083390031306738
g0760,ctrl,0.706505843162571
g0495,ctrl,1.07123230927531
g0880,g0957,0.683540171393519
g0787,g0655,0.0
g0422,g0013,0.514409431357442
g0261,g0186,0.508560807068995
g0241,ctrl,0.0024986623123159
g0805,g0062,0.459704867458759
g0079,ctrl,1.02724794953463
g0040,ctrl,0.942740998013291
g0062,ctrl,0.656531916333643
g0087,ctrl,1.84984429037415
g0744,ctrl,0.440526962079387
g0084,ctrl,0.914507937546158
g0697,ctrl,0.774185760650082
g0534,g0228,0.450820705326731
g0773,g0261,0.0
g0698,ctrl,0.531079269335326
g0317,g0655,0.0030516310916732
g0974,g0160,1.35035482610344
g0534,g0228,0.0017504709945489
g0520,ctrl,0.820956323866576
g0691,g0404,1.00003259770793
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.486084183000992
g0034,ctrl,0.0
g0422,ctrl,1.60273227271177
g0016,ctrl,0.0
g0317,g0655,0.997796096289616
g0076,ctrl,0.935391520734538
g0534,ctrl,1.25519122613664
g0671,g0784,0.013665447393334
g0599,ctrl,0.0
g0761,ctrl,0.777315580946202
g0317,g0655,0.580039391705991
g0160,ctrl,0.451231862717772
g0079,ctrl,0.690751846974336
g0927,g0827,0.635816590073043
g0186,ctrl,0.450758515085754
g0924,g0034,1.65947862989931
g0974,g0040,0.0
g0034,ctrl,0.646579667353932
g0927,g0495,0.0
g0085,ctrl,0.0030951647022929
g0085,ctrl,0.0014713576040066
g0037,ctrl,0.727195461068935
g0037,ctrl,1.0462456912905
g0379,ctrl,0.835679680501294
g0805,g0062,0.0
g0691,g0404,1.33875158249373
g0400,ctrl,0.606803652295221
g0301,g0744,0.0074168452510783
g0256,ctrl,0.80009875194996
g0612,ctrl,0.010215673297467
g0261,g0160,0.0
g0520,ctrl,0.605708340500309
g0927,g0827,1.11227715497203
g0751,ctrl,0.01367028277082
g0301,g0612,0.0
g0228,ctrl,1.13303727154536
g0761,g0707,0.481984294581012
g0605,ctrl,0.512170162700541
g0773,ctrl,0.860544687364435
g0186,g0868,0.647637144093087
g0232,ctrl,0.862372709211921
g0671,g0784,0.0021610489954114
g0974,g0040,0.0058735578262684
g0022,ctrl,1.08102472080153
g0691,g0404,0.679919339132878
g0927,g0805,0.0144209561730961
g0805,ctrl,0.63313035247867
g0136,ctrl,1.45544750658292
g0974,g0160,0.0160500882140643
g0697,ctrl,0.0085970716670406
g0491,ctrl,1.49985759961419
g0083,ctrl,0.0080318034872255
g0787,ctrl,0.0057607916705494
g0276,ctrl,0.824572206819059
g0261,g0186,1.44254672251337
g0773,g0379,0.0
g0228,g0827,1.19833768081058
g0040,ctrl,0.499694738739242
g0744,ctrl,0.0
ctrl.,6,1.16721036847823
g0974,ctrl,1.13552689374454
g0787,g0655,0.0
g0681,g0160,1.13258470098558
g0852,ctrl,0.0024666546467927
g0698,ctrl,1.26921008100351
g0285,ctrl,0.730683352651509
g0835,ctrl,0.977114502330845
g0229,ctrl,0.343008852952511
g0083,g0599,0.0
g0787,ctrl,0.453143330204417
g0422,ctrl,1.34715514251278
g0241,ctrl,0.0
g0691,ctrl,1.49786265653172
ctrl.,7,0.491436836211059
g0095,ctrl,1.06953539993814
g0697,g0062,1.19685926109099
g0101,ctrl,0.568565462092679
g0022,g0784,0.695924016069673
g0638,ctrl,0.957640333215049
g0136,ctrl,0.803217037822334
g0773,g0261,0.0
g0062,ctrl,0.517682245312064
g0984,ctrl,0.573012892188279
g0345,g0552,0.522598402454915
g0605,ctrl,0.602122452109887
ctrl.,8,0.792243607253423
g0371,ctrl,0.915455038990515
g0139,ctrl,1.24143581570489
g0761,ctrl,0.971468374498506
g0037,ctrl,0.681987045262709
g0787,g0317,0.0063652763327878
g0076,ctrl,0.0
g0696,ctrl,0.525240300497661
g0285,ctrl,0.910438433864692
g0631,ctrl,0.0162116548750199
g0884,ctrl,0.0021145947080602
g0261,g0186,0.902083544421691
g0261,g0186,0.536120544809385
g0160,ctrl,0.0014962495764654
g0186,g0228,1.03177461906961
g0013,ctrl,0.623925302232787
g0780,ctrl,1.25967316724513
g0160,g0495,0.520506253771594
g0852,g0034,0.0
g0989,ctrl,0.46032037208805
g0927,g0852,0.713934129913964
g0085,ctrl,0.0050351574347553
g0037,g0186,1.163837739458
g0261,g0760,0.0030000656097907
g0612,ctrl,0.0
g0228,g0780,0.796494391811287
g0257,ctrl,1.08672280192123
g0345,ctrl,0.854138979466257
g0022,ctrl,0.736022948808899
g0257,ctrl,0.0
g0232,ctrl,0.538347412340083
g0751,ctrl,1.11339717302944
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.490429876479585
g0927,g0805,0.0043671349052316
g0698,g0207,0.968222374029727
g0552,ctrl,0.0036171384385646
g0232,ctrl,0.873033115239252
g0681,g0160,0.641675326069344
g0915,ctrl,0.813906201188036
g0301,g0139,0.86028797380077
g0805,g0013,0.660378964688052
g0510,ctrl,0.0008205214368937
g0773,g0241,0.0
g0787,g0965,0.0156681596044328
g0761,g0157,0.0
g0927,g0780,0.888498441972593
g0422,g0301,0.777270648826604
g0924,ctrl,0.516980341000646
g0422,g0612,1.02031680291265
g0787,ctrl,0.0112721710414702
g0466,ctrl,1.14638730683528
g0984,ctrl,1.0375191660742
g0884,ctrl,1.54569009780555
g0880,ctrl,0.911929981519803
g0965,ctrl,0.0
g0037,g0186,0.0153777749056412
g0013,g0495,0.0
g0698,g0207,0.87381143620919
g0040,ctrl,1.01012253140985
g0780,ctrl,0.0
g0216,ctrl,1.24491361626315
g0422,g0612,0.671676843675436
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.482790948223254
g0827,ctrl,0.0
g0922,ctrl,0.0061478204630045
g0083,g0633,0.627156108354535
g0186,ctrl,0.934457979828154
g0698,g0062,0.869647001181086
g0631,ctrl,1.01149103013032
g0013,g0139,0.812352110908132
g0915,ctrl,0.587515182107315
g0276,ctrl,0.701251317278834
g0927,ctrl,1.07323564438277
g0805,g0013,0.0
g0422,g0301,0.843449150296212
g0922,ctrl,0.789205020043475
g0927,g0805,0.540510938876172
g0984,ctrl,1.14202564134613
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0195718219717268
g0599,ctrl,0.0
g0216,ctrl,0.347178218745445
g0922,ctrl,0.0
g0671,ctrl,1.08432220506746
g0852,g0422,0.0
g0013,g0139,0.990267145203923
g0147,g0160,1.00649123827645
g0671,ctrl,0.0
g0751,ctrl,0.621391115208213
g0691,ctrl,1.03276480526494
g0200,g0605,0.0
g0160,ctrl,1.09762155233659
g0924,ctrl,1.41106972343979
g0707,ctrl,1.29170282435164
g0761,ctrl,0.616202500738846
g0805,g0013,0.417936033338684
g0927,g0852,1.43014427439298
g0761,g0707,1.23323250673356
g0852,ctrl,0.605482655550168
g0232,ctrl,0.0043120634130814
g0605,ctrl,1.12744531983098
g0965,ctrl,0.0004396595327172
g0805,ctrl,0.364008936509328
g0691,g0404,0.762825440987874
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.900889993307047
g0773,g0379,0.695477897675941
g0744,ctrl,0.907165048524982
g0880,g0744,0.417700256462483
g0974,ctrl,0.630727127340928
g0697,ctrl,0.533094122789948
g0261,ctrl,0.0
g0371,ctrl,0.0064027174952998
g0095,ctrl,0.411325937811061
g0160,g0495,0.002148025219948
g0013,g0139,0.0
g0787,g0965,0.545038802928042
g0844,g0957,1.61109460249491
g0698,g0697,0.34346092909613
g0422,g0301,0.0
g0784,ctrl,1.10618425054547
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.688279459706109
g0852,ctrl,0.0
g0843,ctrl,0.699389271521261
g0773,ctrl,1.0162433409825
g0844,g0957,0.0070639918934548
g0422,ctrl,1.30613431332831
g0491,ctrl,0.0069732744418133
g0062,ctrl,0.0144772737324211
g0195,ctrl,0.0
g0691,g0631,0.0006549037507862
g0780,g0744,0.868482954036192
g0880,g0957,0.598740381262869
g0707,g0157,0.652699001452405
g0109,ctrl,1.8405102234309
g0760,ctrl,0.0
g0927,g0805,1.02830416287177
g0200,ctrl,0.0
g0016,ctrl,0.371844492804783
g0228,g0827,0.439773472175056
g0787,g0655,1.3935287059445
g0873,ctrl,0.333288070393506
g0681,g0160,0.0059495272711458
g0013,g0495,0.600266491055417
g0458,ctrl,1.18284499889199
g0062,ctrl,0.770477680025348
g0061,ctrl,0.981882832999758
g0843,ctrl,0.0111165263575152
g0784,ctrl,1.02459665622786
g0880,g0744,0.0
g0186,g0228,0.632495610946477
g0034,ctrl,1.09215798689522
g0922,ctrl,0.650195570819546
g0761,ctrl,0.356129192050443
g0784,ctrl,0.992642575875419
g0681,g0160,0.0
g0013,g0495,0.0093341694145571
g0417,ctrl,1.17632171400313
g0671,ctrl,1.51233902080419
g0139,ctrl,0.0030440123025294
g0101,ctrl,0.0160695549568458
g0229,ctrl,1.33537724870806
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.47477428671571
g0160,g0241,0.0137098395662134
g0805,g0013,0.493099759511829
g0301,ctrl,0.523682290154663
g0924,g0034,0.0008679269489109
g0022,g0228,0.0067318757508306
g0345,ctrl,0.0114294811039799
g0880,g0744,0.656547453859844
g0301,ctrl,1.63509975699759
g0301,g0744,0.856497972875501
g0979,ctrl,0.98522492184127
g0605,ctrl,0.743442110324043
g0207,ctrl,0.93042831876018
g0773,g0379,0.0
g0880,ctrl,0.0083062508066902
g0083,ctrl,0.503358994286998
g0974,ctrl,1.04168424125357
g0087,ctrl,1.15364960375654
g0927,g0852,0.749331674799378
g0852,g0034,0.0
g0744,ctrl,1.17155088367586
g0671,g0784,1.05110340566391
g0109,g0787,0.0
g0696,ctrl,0.928252576668788
g0761,ctrl,0.0078643657609612
g0787,g0965,0.0
g0109,g0655,0.862508716781934
g0301,g0751,1.09516937491619
g0379,ctrl,0.0
g0773,ctrl,0.744207587399746
g0186,g0216,0.0
g0605,ctrl,0.893823932250632
g0805,g0013,0.865890586879735
g0232,ctrl,0.0
g0805,g0780,0.0073814040850738
g0691,ctrl,1.36874167088544
g0228,g0780,0.0
g0681,g0301,0.0059598408943289
g0186,ctrl,0.526750458261586
g0744,ctrl,0.714536473807002
g0927,g0827,0.0
g0109,g0655,1.46272359240149
g0633,ctrl,0.0
g0773,g0241,0.566534172168309
g0805,g0062,0.0
g0691,g0404,0.0012931462245277
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.847996982463706
g0256,ctrl,1.68746124536891
g0534,g0228,0.575433877025245
g0852,g0034,0.0087345129792353
g0458,ctrl,0.371362537420191
g0927,g0852,0.0037031548379184
g0160,g0241,0.0
g0773,g0379,1.32245923251661
g0422,g0013,0.678258727131622
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.446433599409771
g0037,g0186,0.668258235894638
g0681,g0751,1.05632184251267
g0139,ctrl,0.0
g0681,g0160,0.0187866093464837
g0922,g0061,1.05315661509081
g0013,g0139,0.922786214118693
g0924,g0034,0.519926821273853
g0835,ctrl,0.961122585243295
g0707,ctrl,0.578639255701045
g0922,g0061,0.546859375488287
g0671,ctrl,1.0018159535918
g0924,ctrl,0.84015720217102
g0345,g0552,0.0010212106215837
g0261,ctrl,0.507496652909445
g0013,g0495,0.576125409208019
g0681,g0160,0.0058889474914523
g0095,ctrl,0.0069469905751746
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.73393119893983
g0261,g0160,1.36925437998732
g0257,ctrl,0.823729378348968
g0698,g0207,0.0061258019601943
g0631,ctrl,1.23033251785739
g0520,g0257,1.54326958621642
g0631,ctrl,0.0200103445059815
g0241,ctrl,0.0117696000733303
ctrl.,9,1.2317282677496
g0186,g0228,0.372668001536134
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.005158889509587
g0232,ctrl,0.888261669476801
g0422,g0301,0.901668579870398
g0422,g0139,0.388957482705763
g0927,g0852,0.755555815003778
g0228,g0827,0.313741737412988
g0633,ctrl,0.895697159286046
g0965,ctrl,0.0085791327812379
g0013,g0139,0.701597171459975
g0681,g0301,0.0
g0345,g0552,0.0018260491084366
g0109,ctrl,0.712491713761367
g0827,ctrl,0.880843029728536
g0564,ctrl,0.0
g0691,ctrl,0.381819849356415
g0186,g0868,0.386766426157837
g0927,g0852,0.0126637087423753
g0787,ctrl,0.002246091191245
g0927,g0827,0.0148028749755136
g0805,g0013,0.0029527891245439
g0784,ctrl,0.672340021820264
g0261,g0013,0.861497167207735
g0880,ctrl,0.0
g0761,g0707,0.476698207142243
g0780,g0744,0.0057051475217776
g0022,g0784,1.36118042755333
g0371,ctrl,1.08944538363574
g0852,ctrl,0.0213285701494975
g0957,ctrl,1.06345896877072
g0844,g0957,1.03322020899802
g0979,ctrl,0.0034746335289867
g0083,g0633,0.0102154927174986
g0773,g0379,0.0
g0761,g0157,0.632680458608596
g0083,g0633,0.0116401153534445
g0979,ctrl,0.0
g0139,ctrl,0.0149396238799213
g0261,ctrl,0.004585013031074
g0761,g0707,0.0107283396839867
g0691,g0404,0.637306385161136
g0787,g0655,0.0002237634210969
g0927,g0827,0.0
g0207,ctrl,0.622276807381228
g0016,ctrl,0.0
g0773,g0379,1.5025906193435
g0285,ctrl,0.0
g0691,g0631,0.780051515614501
g0257,ctrl,0.870146410200054
g0301,g0751,0.0
g0301,g0751,0.5674426415019
g0186,g0868,1.24528665283961
g0844,g0957,1.07899396879054
g0534,ctrl,1.91390370082172
g0924,g0034,0.636578816288707
g0109,g0787,0.0
g0974,g0160,0.445731129654226
g0826,ctrl,0.002393332417891
g0534,g0228,1.18146199131081
g0880,g0957,1.40808001786339
g0835,ctrl,0.0
g0034,ctrl,0.0077435305748881
g0927,g0827,0.632736914073397
g0422,g0013,0.693616770160165
g0022,g0228,0.97349384920627
g0422,g0612,0.0030328898142661
g0671,g0784,0.726272160511106
g0564,ctrl,0.624102379783836
g0564,ctrl,0.602417318711897
g0671,ctrl,0.615908142302906
g0698,g0062,0.0137027877130407
g0852,ctrl,0.0075911724356331
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,1.28452147214326
g0083,g0599,0.0
g0062,ctrl,0.548233914236239
g0022,g0784,0.824882256080637
g0022,g0784,0.0115182094235921
g0510,ctrl,0.0
g0787,g0317,0.845570053163545
g0984,ctrl,0.004065473668093
g0957,ctrl,0.683474705893531
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.700201574400274
g0691,g0404,0.0017131551264079
g0880,g0744,0.0
g0697,ctrl,0.593287973672405
g0261,ctrl,0.0190964361607973
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0166623120173767
g0417,ctrl,0.910394585830349
g0079,ctrl,0.933411919120752
g0691,g0404,0.959823545666926
g0241,ctrl,0.012738623130461
g0013,ctrl,0.0072913250123705
g0301,ctrl,0.0039325424971932
g0345,g0552,1.04441405417051
g0461,ctrl,1.07659567664057
g0534,ctrl,0.0
g0805,g0062,0.535958785957836
g0062,ctrl,1.36369096807541
g0924,ctrl,0.72003936390088
