p1,p2,exp
g0974,g0040,0.0012156107533577
g0534,ctrl,0.956522134065529
g0697,g0062,0.883195603978421
g0605,ctrl,0.610463144418118
g0495,ctrl,0.740113967683402
g0109,g0787,1.01940998833769
g0037,ctrl,0.0017767482098507
g0083,ctrl,1.45252144130019
g0458,ctrl,0.0047278365720265
g0040,ctrl,0.0120815705714144
g0852,g0422,0.660911185115439
g0773,g0261,1.01895631549624
g0922,ctrl,1.40832255998512
g0160,g0241,1.42223266663628
g0228,g0827,1.03891338605059
g0422,g0751,0.599379120460331
g0491,ctrl,0.813610595956882
g0927,g0780,0.007313183598667
g0261,g0760,0.83371550301699
g0345,ctrl,0.464229361421117
g0200,g0605,0.0
g0534,ctrl,0.591030673138766
g0698,ctrl,0.673902953813127
g0843,ctrl,0.996696722713522
g0301,g0744,0.011457061857072
g0852,ctrl,0.0110514663354452
g0898,ctrl,0.487863843669601
g0671,ctrl,0.463476388898127
g0037,ctrl,0.642101683744472
g0773,ctrl,0.012527667345664
g0087,ctrl,0.89729421749734
g0787,g0655,0.0
g0780,g0744,0.503643806765202
g0681,g0751,1.08745062357229
g0898,ctrl,0.0
g0422,ctrl,1.41530365998286
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.536489473433417
g0422,g0013,0.0
g0034,ctrl,0.594664555438156
g0681,g0301,0.0
g0655,ctrl,0.536719379902599
g0927,g0805,1.03738078383588
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.798738000934911
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.601640031199284
g0261,g0186,0.0
g0160,g0241,1.24201198314948
g0061,ctrl,0.975891407366411
g0880,ctrl,0.972889105571546
g0873,ctrl,0.501137546943276
g0422,g0139,1.08994121999959
g0605,ctrl,0.024007200763134
g0671,g0784,0.0117474766705771
g0084,ctrl,0.0
g0691,g0404,0.521692929891985
g0974,g0040,0.0100776734603644
g0698,ctrl,0.0
g0924,ctrl,1.57827844653168
g0927,ctrl,0.588258256323771
g0805,ctrl,0.0
g0852,g0422,0.479574657623431
g0915,ctrl,0.0
g0013,g0139,0.986597354548042
g0697,g0062,0.526763336826368
g0422,g0751,0.570966428330898
g0404,ctrl,0.776486774296784
g0924,ctrl,1.57104068666686
g0698,g0207,0.692258834061403
g0843,ctrl,1.00970104350341
g0924,g0034,0.0115279759881819
g0698,ctrl,0.0100080008503374
g0083,g0599,0.356392332130578
g0835,ctrl,0.97257513917855
g0681,ctrl,0.0
g0927,g0852,0.818911410378194
g0697,ctrl,0.0
g0915,ctrl,1.4853815489432
g0160,g0495,0.969802400472497
g0160,ctrl,0.0
g0631,ctrl,0.520600116556946
g0927,g0852,0.0
g0022,ctrl,0.919304697808022
g0229,ctrl,1.06122024461027
g0957,ctrl,1.07341036527739
g0707,g0157,0.616383636145794
g0400,ctrl,0.69579106239677
g0083,ctrl,1.2339639601402
g0773,g0241,0.661254582939053
g0787,g0965,0.781396519866133
g0422,g0612,0.589455297629544
g0655,ctrl,0.658571994882176
g0922,g0061,0.946587017677329
g0884,ctrl,0.583299306750634
g0922,ctrl,0.761359273461955
g0301,g0744,0.0083869148578448
g0404,ctrl,0.989649303871635
g0965,ctrl,1.39119372721847
g0844,ctrl,0.684866833038607
g0040,ctrl,0.0
g0707,ctrl,1.2019053227467
g0696,ctrl,0.0159364768859456
g0697,ctrl,0.816657021508384
g0924,ctrl,0.0
g0984,ctrl,0.90375677764086
g0924,ctrl,0.0
g0139,ctrl,0.0105920787338225
g0852,g0422,0.633111860592815
g0671,ctrl,0.627017045761064
g0552,ctrl,0.99529029268633
g0085,ctrl,1.06174703626055
g0671,g0784,0.63134480791245
g0698,g0697,0.83560521556566
g0534,g0612,0.0
g0631,ctrl,0.457952717272916
g0466,ctrl,1.24787057010118
g0707,g0157,0.013316077509137
g0784,ctrl,0.0103575700238527
g0691,ctrl,0.0130426958593406
g0805,g0780,1.24763919213539
g0761,ctrl,0.484403364524997
g0422,g0139,0.545324922960367
g0160,g0495,0.567558753619913
g0491,ctrl,1.51523280419953
g0612,ctrl,0.278353000665885
g0285,ctrl,0.630788449689314
g0534,g0612,0.736547127501944
g0827,ctrl,0.437879161812234
g0076,ctrl,1.05280993464766
g0633,ctrl,0.608021929852468
g0301,g0139,1.00188195194195
g0698,ctrl,0.697049572480905
g0261,g0013,0.578628335421785
g0927,ctrl,0.648875358465537
g0345,g0552,0.0072442767465251
g0534,ctrl,0.92190851459932
g0761,ctrl,0.0
g0276,ctrl,0.598318899604929
g0520,g0257,0.93527823205802
g0534,ctrl,1.21018486886228
g0013,g0139,0.0051187387366464
g0147,g0160,0.90102415686991
g0787,g0965,0.0
g0040,ctrl,0.484501204218668
g0422,g0751,1.19017671150104
g0922,g0061,0.643525369218073
g0083,ctrl,0.70740102573088
g0805,g0780,0.548218121330964
g0186,g0216,1.01802529962323
g0697,ctrl,0.0039195064940618
g0520,g0257,0.0
g0422,g0751,0.503300378509671
g0186,g0228,0.727006108404974
g0034,ctrl,0.611647172916784
g0605,ctrl,1.16505982655981
g0422,ctrl,0.59538828982887
g0773,g0261,0.0091166045984249
g0974,ctrl,0.0061070827842697
g0691,g0631,0.605772994197065
g0241,ctrl,0.504411117019393
g0345,ctrl,0.0
g0974,g0160,1.0532792497886
g0109,g0787,0.0047722003493919
g0681,g0160,1.0746212972583
g0466,ctrl,0.0080890833955394
g0037,g0186,0.0046793614813271
g0761,g0707,1.06341483931364
g0301,g0139,0.493199899005073
g0207,ctrl,0.0023369313975096
g0924,ctrl,0.691011724783313
g0915,ctrl,0.0087244131967191
g0880,g0957,0.0
g0922,ctrl,0.711580438501642
g0633,ctrl,0.0
g0317,g0655,0.0013644873822287
g0773,g0261,0.0052292685504641
g0200,ctrl,1.05616899015365
g0880,g0957,0.724067966875844
g0422,g0139,0.43901910895101
g0022,ctrl,1.09308569373929
g0317,g0655,0.0124767580576291
g0157,ctrl,0.934726082809733
g0262,ctrl,1.10744634627573
g0186,g0868,0.64563319311854
g0147,g0160,0.0
g0534,g0612,0.69591939148671
ctrl.,3,0.534677796526166
g0698,g0697,0.403656810840962
g0228,ctrl,0.466912864993155
g0422,g0139,0.0003381110420996
g0927,g0827,0.0
g0422,ctrl,0.0019971613109887
g0780,ctrl,0.0203647718784174
g0062,ctrl,0.677061497270274
g0671,ctrl,0.883816688949043
g0922,ctrl,0.0
g0261,g0760,1.07681700885701
g0599,ctrl,0.0
ctrl.,4,0.528813349944933
g0852,ctrl,0.855434452947261
g0884,ctrl,0.0
g0681,g0751,0.953626235386817
g0200,ctrl,0.561462167079144
g0160,g0241,0.0
g0564,ctrl,0.800902372513834
g0229,ctrl,1.42188258957536
g0605,ctrl,0.780825748957565
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.567725181051587
g0228,g0780,0.420959502822484
g0228,g0827,0.754936786699111
g0852,g0034,0.0033502383627987
g0422,g0301,0.670903885590787
g0186,g0868,0.0098598447137305
g0261,g0013,1.30751734078959
g0965,g0655,1.49241573353741
g0261,g0760,0.0
g0655,ctrl,1.05355347446755
g0458,ctrl,0.527436666401041
g0927,g0495,1.14303314121785
g0186,ctrl,1.12370325229626
g0257,ctrl,0.834560808928347
g0868,ctrl,0.860318337807222
g0461,ctrl,0.0097111751504277
g0534,g0228,1.08627254393887
g0520,g0257,0.860689666009941
g0681,g0160,0.936076014540776
g0552,ctrl,0.574051559637058
g0884,ctrl,0.437125472816938
g0022,g0228,1.20036393595434
g0304,ctrl,0.399387481370172
g0301,g0744,0.0
g0186,g0216,1.18416815348051
g0638,ctrl,0.805413812972235
g0301,ctrl,0.545446986804057
g0241,ctrl,0.596297158109655
g0301,g0744,0.715012097696125
g0147,ctrl,1.37423824738959
g0186,g0868,0.0
g0780,ctrl,0.450137375235833
g0037,ctrl,1.11758272418459
g0965,ctrl,1.00647041754206
g0285,ctrl,0.0051715446512916
g0422,ctrl,0.418054870941903
g0147,ctrl,0.0
g0599,ctrl,0.85694281296693
g0495,ctrl,0.469261893209984
g0186,g0228,0.738528283402078
g0083,g0633,0.653150267338864
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.994286919897639
g0186,g0228,1.00532768171373
g0805,ctrl,0.68073556944711
g0061,ctrl,0.934828876423085
g0013,ctrl,0.0021951748316953
g0200,ctrl,0.710338308001788
g0422,g0751,0.0
g0040,ctrl,0.0181755898822047
g0301,ctrl,0.0030745315048117
g0160,ctrl,0.488474574938411
g0016,ctrl,0.0062605287556044
g0974,g0160,0.733961148638362
g0707,g0157,0.536632951987495
g0232,ctrl,0.622607786987144
g0207,ctrl,1.3086979944417
g0927,ctrl,0.0
g0744,ctrl,0.823383999560079
g0422,g0139,0.0
g0922,ctrl,1.09403226488038
g0095,ctrl,0.476124234893201
g0773,ctrl,0.0122282073504497
g0301,g0744,0.547912158213452
g0852,g0034,0.0
g0147,ctrl,0.0020037520132298
g0083,g0633,0.0068683654445709
g0671,g0784,0.997878624861833
g0186,ctrl,0.43487473514248
g0186,g0228,0.446289766812807
g0760,ctrl,1.32481733473398
g0979,ctrl,1.59349978368834
g0751,ctrl,2.28522666518616
g0022,g0784,0.855447634178571
g0984,ctrl,0.0097730904909597
g0013,g0139,1.34811258648932
g0301,ctrl,0.948906312888777
g0276,ctrl,0.0
g0195,ctrl,0.0041783901989439
g0016,ctrl,0.644773804552964
g0304,ctrl,1.07709902517429
g0241,ctrl,0.970675877169466
g0301,g0139,1.5812447694398
g0805,g0013,0.0
g0037,g0186,0.412866405358095
g0852,g0034,1.07201623837745
g0827,ctrl,0.445319878100671
g0016,ctrl,0.800393710845826
g0109,g0655,0.0
g0109,ctrl,0.523889929304976
g0301,ctrl,0.716800479691874
g0109,g0787,0.0065758048200767
g0681,g0751,0.99922295362184
g0927,g0827,1.44917840018361
g0534,g0228,0.877358564198498
ctrl.,5,0.0
g0681,g0301,0.462051077142225
g0787,ctrl,0.946049955438045
g0760,ctrl,0.0065207072488545
g0495,ctrl,0.0088005703889521
g0880,g0957,1.06736872321517
g0787,g0655,0.938471105472199
g0422,g0013,0.8700755914655
g0261,g0186,0.545961226099201
g0241,ctrl,0.0068717941603969
g0805,g0062,0.0032327656594342
g0079,ctrl,1.01433455669565
g0040,ctrl,0.0
g0062,ctrl,0.649929343350797
g0087,ctrl,0.0003103651214301
g0744,ctrl,0.741963364220203
g0084,ctrl,0.914877958682387
g0697,ctrl,0.0133674733473192
g0534,g0228,1.18817293216973
g0773,g0261,0.808214403835701
g0698,ctrl,0.844384096250832
g0317,g0655,0.0
g0974,g0160,0.0147032815206402
g0534,g0228,0.637784057437015
g0520,ctrl,0.0
g0691,g0404,0.627502959008183
g0495,ctrl,1.20202870625216
g0261,g0013,1.10876560554929
g0195,ctrl,0.50702320911116
g0034,ctrl,0.555495150952757
g0422,ctrl,0.687358414265509
g0016,ctrl,0.0086078173269362
g0317,g0655,0.0
g0076,ctrl,0.576144702104915
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0017205481574104
g0317,g0655,0.0026005862268492
g0160,ctrl,0.75139000259151
g0079,ctrl,0.665375712060651
g0927,g0827,0.635694036958249
g0186,ctrl,0.764814991126876
g0924,g0034,0.537821406261195
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0076255568357513
g0085,ctrl,0.997432504468755
g0085,ctrl,0.555499121182594
g0037,ctrl,1.12109478527842
g0037,ctrl,1.01949585123792
g0379,ctrl,2.04561529327591
g0805,g0062,0.0
g0691,g0404,0.655565923511482
g0400,ctrl,0.0
g0301,g0744,1.27043512011153
g0256,ctrl,0.0069932680392374
g0612,ctrl,0.523740362401067
g0261,g0160,0.799275516423336
g0520,ctrl,0.606163313243947
g0927,g0827,0.674822396527191
g0751,ctrl,1.07057926900183
g0301,g0612,0.0135804925409696
g0228,ctrl,0.0196674100519309
g0761,g0707,0.0060406056544405
g0605,ctrl,0.52095625346744
g0773,ctrl,0.658123943065611
g0186,g0868,0.636966720533076
g0232,ctrl,0.517490898821997
g0671,g0784,0.0148903672848084
g0974,g0040,0.979909749343267
g0022,ctrl,0.0252460621648793
g0691,g0404,0.0019503824141074
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.435355167420548
g0491,ctrl,0.870550539333605
g0083,ctrl,0.0
g0787,ctrl,0.0050924932519298
g0276,ctrl,0.489574750686487
g0261,g0186,0.502866873455979
g0773,g0379,0.0
g0228,g0827,0.55944330870784
g0040,ctrl,0.0
g0744,ctrl,0.0060338541809728
ctrl.,6,0.560053827402072
g0974,ctrl,0.861102528286866
g0787,g0655,0.0092880012341749
g0681,g0160,1.14069786213268
g0852,ctrl,0.455630939075356
g0698,ctrl,0.494796898852785
g0285,ctrl,0.408428220840155
g0835,ctrl,0.59789827305105
g0229,ctrl,0.354563840620679
g0083,g0599,0.0154423020385341
g0787,ctrl,0.769959426910663
g0422,ctrl,0.0
g0241,ctrl,0.0055254599368792
g0691,ctrl,0.0030508100604818
ctrl.,7,0.0
g0095,ctrl,0.804562049089433
g0697,g0062,0.758437712194704
g0101,ctrl,0.944338034032999
g0022,g0784,0.722699090536089
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,1.02397142623237
g0062,ctrl,0.0
g0984,ctrl,0.583252476678428
g0345,g0552,0.0034077101242007
g0605,ctrl,0.0
ctrl.,8,0.0060893774232108
g0371,ctrl,0.0
g0139,ctrl,0.479997212592729
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0042583348864458
g0076,ctrl,0.531142506697721
g0696,ctrl,0.851626017945522
g0285,ctrl,1.40727560911852
g0631,ctrl,0.830840212588573
g0884,ctrl,0.826759655346467
g0261,g0186,0.855136989380328
g0261,g0186,0.528924145670435
g0160,ctrl,0.0
g0186,g0228,0.0015108151671477
g0013,ctrl,0.619574575438945
g0780,ctrl,0.0047058649260186
g0160,g0495,0.841033197857746
g0852,g0034,0.715759934151952
g0989,ctrl,0.0
g0927,g0852,1.6478722859877
g0085,ctrl,1.06484845233272
g0037,g0186,0.908520702404817
g0261,g0760,1.04876334372359
g0612,ctrl,0.0026544745702292
g0228,g0780,1.01437677593386
g0257,ctrl,1.10172512896755
g0345,ctrl,0.864630253029072
g0022,ctrl,0.0
g0257,ctrl,0.571037543884492
g0232,ctrl,1.1470091501498
g0751,ctrl,0.534161609433813
g0844,ctrl,0.844538809300361
g0466,ctrl,0.691861919977474
g0924,ctrl,0.502392848476688
g0927,g0805,0.0
g0698,g0207,0.339040835331107
g0552,ctrl,0.642395372749038
g0232,ctrl,1.11620775558381
g0681,g0160,0.0115429139378005
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,1.05069268153128
g0510,ctrl,0.0
g0773,g0241,1.04677771514996
g0787,g0965,0.587531552870125
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0012704392352813
g0924,ctrl,0.532522360275755
g0422,g0612,1.02123374729405
g0787,ctrl,0.0
g0466,ctrl,0.529783782297975
g0984,ctrl,0.0
g0884,ctrl,0.0058352190325334
g0880,ctrl,0.561233209492699
g0965,ctrl,1.33600891878023
g0037,g0186,0.721291036919976
g0013,g0495,0.0
g0698,g0207,0.669723374588399
g0040,ctrl,0.375142086734176
g0780,ctrl,1.6901865229416
g0216,ctrl,0.581437923192209
g0422,g0612,0.0
g0087,ctrl,0.579966633884016
g0924,ctrl,0.768096257563876
g0880,g0744,0.775368795829576
g0827,ctrl,0.0096669826952663
g0922,ctrl,0.482819698615048
g0083,g0633,0.0
g0186,ctrl,0.570935126262917
g0698,g0062,0.0180425677391629
g0631,ctrl,1.01778427831183
g0013,g0139,0.0158540517587644
g0915,ctrl,0.566082627494963
g0276,ctrl,1.1349409489501
g0927,ctrl,0.818464228098677
g0805,g0013,0.770268728322039
g0422,g0301,0.0
g0922,ctrl,0.580040235057247
g0927,g0805,0.559738566167006
g0984,ctrl,0.731084064499443
g0868,ctrl,0.989028834539929
g0631,ctrl,0.0
g0147,g0241,0.0011217302987655
g0965,ctrl,0.532183371025421
g0927,g0780,0.568059578932982
g0599,ctrl,0.0
g0216,ctrl,0.353929985106127
g0922,ctrl,1.23191739048646
g0671,ctrl,0.0038822489141344
g0852,g0422,1.22138616078668
g0013,g0139,1.00677672269971
g0147,g0160,0.817663830340085
g0671,ctrl,0.0050668498072967
g0751,ctrl,0.0149858720864221
g0691,ctrl,1.00493874900417
g0200,g0605,0.844319743989624
g0160,ctrl,0.0088666176619905
g0924,ctrl,1.4197273078832
g0707,ctrl,0.424873569453127
g0761,ctrl,0.0032750950770472
g0805,g0013,0.731251820294152
g0927,g0852,0.828890688211584
g0761,g0707,0.80147045568245
g0852,ctrl,0.0104568168060903
g0232,ctrl,1.28173535071412
g0605,ctrl,0.441702957145004
g0965,ctrl,0.806504519246724
g0805,ctrl,1.0122201534087
g0691,g0404,0.0
g0016,ctrl,0.0013786634983724
g0805,g0013,0.663574760654738
g0228,g0827,1.1543662445624
g0773,g0379,0.719535505635898
g0744,ctrl,0.889132228130806
g0880,g0744,0.0
g0974,ctrl,0.630474594784468
g0697,ctrl,0.532314294119597
g0261,ctrl,0.0
g0371,ctrl,0.841752265657188
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.11035272014905
g0787,g0965,0.546557179890427
g0844,g0957,0.0032747039799028
g0698,g0697,1.11503704936986
g0422,g0301,1.13804508822392
g0784,ctrl,0.929934858428225
g0787,ctrl,0.610111171122422
g0922,g0061,0.621852194963691
g0681,g0751,0.905011599183666
g0852,ctrl,0.530166973085467
g0843,ctrl,0.681528901071677
g0773,ctrl,1.31298099342233
g0844,g0957,0.0027646432906665
g0422,ctrl,0.99869319625653
g0491,ctrl,0.0
g0062,ctrl,0.527847241703274
g0195,ctrl,0.730314687223701
g0691,g0631,0.938781213404131
g0780,g0744,0.0090358192762291
g0880,g0957,0.588740767912456
g0707,g0157,0.876595349938155
g0109,ctrl,0.002498426384026
g0760,ctrl,0.564247196353481
g0927,g0805,1.01542498851954
g0200,ctrl,0.457695855845024
g0016,ctrl,0.641606903537054
g0228,g0827,0.443884328185829
g0787,g0655,1.0934552882136
g0873,ctrl,0.770731586381695
g0681,g0160,0.0
g0013,g0495,0.0060616361930142
g0458,ctrl,0.941118940896442
g0062,ctrl,0.770231991392181
g0061,ctrl,0.458449846830703
g0843,ctrl,0.0
g0784,ctrl,0.638876132794968
g0880,g0744,1.16402925829142
g0186,g0228,1.2933313320726
g0034,ctrl,0.0118181979005141
g0922,ctrl,0.865068801993641
g0761,ctrl,0.84379696501397
g0784,ctrl,0.0
g0681,g0160,0.0197970038022019
g0013,g0495,1.0407467346912
g0417,ctrl,1.17497769236815
g0671,ctrl,0.604035423383859
g0139,ctrl,0.975845444926009
g0101,ctrl,1.80096599678538
g0229,ctrl,0.854782594395967
g0466,ctrl,0.0101535448214148
g0013,g0495,0.615973277859197
g0087,ctrl,1.02388121609722
g0160,g0241,0.0
g0805,g0013,1.12534453075108
g0301,ctrl,0.5226032446905
g0924,g0034,0.0
g0022,g0228,0.0002537259656091
g0345,ctrl,0.90722996265403
g0880,g0744,0.663571890894008
g0301,ctrl,0.711924585858402
g0301,g0744,0.857669668177309
g0979,ctrl,0.993189554133546
g0605,ctrl,0.951404022167545
g0207,ctrl,0.919559860812981
g0773,g0379,0.506538200891038
g0880,ctrl,0.758419991645447
g0083,ctrl,0.830926031733132
g0974,ctrl,0.66474435452498
g0087,ctrl,0.0132850577220887
g0927,g0852,1.15930480431625
g0852,g0034,7.24990267384908e-05
g0744,ctrl,0.555408916171047
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.56037372701699
g0761,ctrl,0.645897099079059
g0787,g0965,0.0153808708521142
g0109,g0655,0.0030215407533461
g0301,g0751,0.60567649698478
g0379,ctrl,1.17783830639899
g0773,ctrl,0.753416045962256
g0186,g0216,1.20865906552927
g0605,ctrl,0.882397074339111
g0805,g0013,1.48471674158296
g0232,ctrl,0.0
g0805,g0780,0.630454423065489
g0691,ctrl,0.552430732960512
g0228,g0780,1.20679453490952
g0681,g0301,0.375509633687972
g0186,ctrl,0.860162499738823
g0744,ctrl,0.0042152945385621
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.903980600917302
g0773,g0241,0.5708308235059
g0805,g0062,0.670655043432759
g0691,g0404,0.925145229148411
g0216,ctrl,0.0
g0422,ctrl,0.701180040990852
g0843,ctrl,0.002278482756751
g0256,ctrl,0.757692295857894
g0534,g0228,0.571805314504257
g0852,g0034,1.25162520173221
g0458,ctrl,0.0124409715595927
g0927,g0852,1.41525372182754
g0160,g0241,0.441161037179353
g0773,g0379,0.0096072594753502
g0422,g0013,0.0
g0843,ctrl,0.637547587848733
g0160,ctrl,0.915769079224184
g0805,g0780,0.0
g0037,g0186,0.0120685720631654
g0681,g0751,0.0
g0139,ctrl,0.753140354546521
g0681,g0160,0.0
g0922,g0061,0.664034338676026
g0013,g0139,0.0050061354026977
g0924,g0034,1.07315311891412
g0835,ctrl,1.21568410644064
g0707,ctrl,0.0072911018316799
g0922,g0061,0.553824052760985
g0671,ctrl,0.772195817123273
g0924,ctrl,0.0028014763039433
g0345,g0552,0.698359290475681
g0261,ctrl,0.503607231819664
g0013,g0495,0.564907020613976
g0681,g0160,1.28156516058247
g0095,ctrl,1.13898220436702
g0195,ctrl,0.848769844861882
g0200,g0605,1.11518560640918
g0491,ctrl,0.0
g0261,g0160,0.56792345424131
g0257,ctrl,1.05443825350813
g0698,g0207,0.0
g0631,ctrl,0.48550952841294
g0520,g0257,1.11634543621316
g0631,ctrl,0.679146698595802
g0241,ctrl,1.09860102572629
ctrl.,9,0.80148369841424
g0186,g0228,1.14874326248564
g0016,ctrl,0.0069165694944206
g0965,g0655,0.0
g0780,g0744,0.549060014221508
g0232,ctrl,0.0060295956596703
g0422,g0301,0.900764826095036
g0422,g0139,1.20997553200134
g0927,g0852,0.0
g0228,g0827,0.74196755237333
g0633,ctrl,0.895232406366051
g0965,ctrl,1.03306779327221
g0013,g0139,0.70148370468152
g0681,g0301,0.733882763567499
g0345,g0552,0.388175355279954
g0109,ctrl,0.694684457952777
g0827,ctrl,0.880960100521003
g0564,ctrl,1.13894082812089
g0691,ctrl,0.403487968063755
g0186,g0868,0.6198154478065
g0927,g0852,1.37277117735829
g0787,ctrl,0.0
g0927,g0827,0.0097833259106646
g0805,g0013,0.0044327063765185
g0784,ctrl,0.0003235325616804
g0261,g0013,0.51995520916851
g0880,ctrl,0.0
g0761,g0707,1.21112724607705
g0780,g0744,0.875189711658536
g0022,g0784,0.560990191454999
g0371,ctrl,0.0
g0852,ctrl,0.658553445250357
g0957,ctrl,0.0
g0844,g0957,0.0088962370486267
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.01459515768306
g0761,g0157,0.0
g0083,g0633,0.0065396674547721
g0979,ctrl,0.421284445939444
g0139,ctrl,0.512682782398549
g0261,ctrl,1.1651394535993
g0761,g0707,0.561585004662135
g0691,g0404,0.468820405813157
g0787,g0655,1.43312463752686
g0927,g0827,0.661142214009287
g0207,ctrl,0.613157280227319
g0016,ctrl,7.98968718748585e-05
g0773,g0379,0.639436638482984
g0285,ctrl,0.781267252548674
g0691,g0631,0.790682039755012
g0257,ctrl,1.62753310996923
g0301,g0751,0.534810076280534
g0301,g0751,0.568555146656939
g0186,g0868,0.0
g0844,g0957,1.06679619336115
g0534,ctrl,0.974674605346048
g0924,g0034,0.372848218516656
g0109,g0787,1.12088446806935
g0974,g0160,0.459686188398797
g0826,ctrl,0.0
g0534,g0228,0.575222838434994
g0880,g0957,0.696395522867131
g0835,ctrl,0.617258704777852
g0034,ctrl,0.0073219476208409
g0927,g0827,0.0019870245590523
g0422,g0013,0.0048395108409742
g0022,g0228,0.736941937969304
g0422,g0612,0.833823892646558
g0671,g0784,0.0
g0564,ctrl,0.001052039471665
g0564,ctrl,0.0
g0671,ctrl,0.990438146640928
g0698,g0062,0.0
g0852,ctrl,1.50952157918769
g0345,ctrl,0.529265582761739
g0228,g0780,0.974739403860255
g0780,ctrl,0.510213761750513
g0083,g0599,0.990937183516222
g0062,ctrl,0.541974395488061
g0022,g0784,1.06979519390155
g0022,g0784,0.0223889718911704
g0510,ctrl,0.0
g0787,g0317,0.010689174179632
g0984,ctrl,0.0035896784382776
g0957,ctrl,0.0
g0924,g0034,1.03769861382052
g0085,ctrl,0.994339599277788
g0466,ctrl,0.409891862922949
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.806065137551816
g0261,ctrl,1.05473324283321
g0681,g0751,0.687657049252691
g0404,ctrl,1.01304900605846
g0087,ctrl,0.546666298463298
g0417,ctrl,0.549589520473797
g0079,ctrl,0.576836895253045
g0691,g0404,0.0025534540067776
g0241,ctrl,0.0156572671649851
g0013,ctrl,0.0038273359632449
g0301,ctrl,1.00308410764978
g0345,g0552,0.546104653445866
g0461,ctrl,0.0024160597709659
g0534,ctrl,1.35842567286068
g0805,g0062,0.0
g0062,ctrl,0.559939198318606
g0924,ctrl,0.990429533980871
g0256,ctrl,1.3049122832302
g0037,ctrl,1.11067721623768
g0773,g0261,0.726585563886239
g0083,ctrl,0.493949744560886
g0564,ctrl,0.860581295250336
g0671,g0784,0.608817313831666
g0510,ctrl,0.834599454717857
g0417,ctrl,0.0059716929694289
