p1,p2,exp
g0422,g0612,0.0067730481421078
g0984,ctrl,0.643897856568494
g0076,ctrl,0.436836812949561
g0022,g0784,0.0029406419484956
g0844,g0957,0.766197463418223
g0915,ctrl,0.501363669730432
g0040,ctrl,0.0053812804175463
g0638,ctrl,0.834570716436335
g0805,g0062,0.705146531157348
g0216,ctrl,0.697870507563738
g0495,ctrl,0.0
g0160,g0495,0.526948294815616
g0761,g0707,0.61292531782463
g0787,g0965,0.877679334396479
g0751,ctrl,0.0
g0016,ctrl,0.779995129736295
g0707,g0157,0.0025253223356533
g0787,g0655,0.0
g0400,ctrl,0.709054881980142
g0160,g0241,0.568499846162989
g0974,g0160,1.37322576752566
g0520,g0257,0.3091180998363
g0922,g0061,0.0
g0787,g0655,0.0181164864364915
g0400,ctrl,0.850416229454238
g0827,ctrl,0.0200375182105566
g0228,g0827,1.40750957937654
g0707,g0157,0.0
g0880,g0957,0.739701387140037
g0773,g0261,0.537241316878589
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0019140755068698
g0965,g0655,0.968105802391665
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.97485508815987
g0186,g0228,0.489655520673908
g0760,ctrl,0.622640785640135
g0495,ctrl,0.721978921403814
g0898,ctrl,0.722178446915985
g0671,g0784,0.0171221118131743
g0844,g0957,0.327258307199546
g0852,g0422,0.0
g0186,ctrl,0.81104571852403
g0520,g0257,0.0
g0707,ctrl,0.479829830775037
g0520,g0257,0.395266906796727
g0984,ctrl,0.0012470200511634
g0852,g0422,0.887859523436271
g0773,g0241,0.0
g0927,g0495,0.92148851992739
g0927,g0495,1.26252695844888
g0707,g0157,0.0048125172906522
g0631,ctrl,0.720093853823881
g0466,ctrl,0.619467943912684
g0760,ctrl,0.813404158627745
g0109,g0655,0.0
g0083,g0633,0.573113177845182
g0160,g0241,0.0
g0751,ctrl,0.005396561452236
g0697,ctrl,0.0021108709598828
g0805,g0780,0.536939469069935
g0787,g0317,0.0042934621036725
g0974,g0040,0.0027806007085247
g0534,ctrl,0.416422505657846
g0697,g0062,0.0
g0605,ctrl,0.605697017349492
g0495,ctrl,0.736263827439873
g0109,g0787,0.0
g0037,ctrl,0.0051224947446241
g0083,ctrl,0.0
g0458,ctrl,0.0284851133985116
g0040,ctrl,0.521394659289175
g0852,g0422,0.0
g0773,g0261,1.01662101643409
g0922,ctrl,0.000316311852336
g0160,g0241,0.0070532346119395
g0228,g0827,0.786202413944621
g0422,g0751,0.614464327589128
g0491,ctrl,0.820922755596613
g0927,g0780,0.0071696234990697
g0261,g0760,0.85975149739601
g0345,ctrl,0.0121205085743133
g0200,g0605,0.0064652189798358
g0534,ctrl,0.0064428462688137
g0698,ctrl,0.484987672246987
g0843,ctrl,0.442746278143957
g0301,g0744,0.0065625990039956
g0852,ctrl,0.0
g0898,ctrl,0.473761504043163
g0671,ctrl,0.801709432541413
g0037,ctrl,0.0134919071299062
g0773,ctrl,0.0054471927070634
g0087,ctrl,0.526081586900356
g0787,g0655,0.023463176629487
g0780,g0744,0.483122785475455
g0681,g0751,0.0071746536668685
g0898,ctrl,0.0253811013060215
g0422,ctrl,0.701670361589275
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.524429130944428
g0422,g0013,0.0
g0034,ctrl,0.007278707287532
g0681,g0301,0.0
g0655,ctrl,0.0160887337619847
g0927,g0805,0.0
g0200,ctrl,0.905084909688761
g0697,g0062,0.0162248809419446
g0301,g0751,0.907303605231177
g0873,ctrl,0.017230300313806
g0317,g0655,0.0
g0826,ctrl,0.0299144688808093
g0773,g0261,0.0
g0261,g0186,0.434472412411412
g0160,g0241,1.24843968990984
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0065657745641266
g0422,g0139,0.0
g0605,ctrl,0.812732705539224
g0671,g0784,0.514848381213653
g0084,ctrl,0.0071000041704979
g0691,g0404,0.000451171186587
g0974,g0040,0.668769948727196
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0098710507420845
g0805,ctrl,0.0
g0852,g0422,0.489610139152454
g0915,ctrl,0.0079529161658015
g0013,g0139,0.984347663205123
g0697,g0062,0.0145918803220047
g0422,g0751,0.587424625849996
g0404,ctrl,0.466014372130442
g0924,ctrl,0.829033348386721
g0698,g0207,0.414349589083783
g0843,ctrl,1.28241354866149
g0924,g0034,0.0
g0698,ctrl,0.922541478674908
g0083,g0599,0.340465230527278
g0835,ctrl,0.0
g0681,ctrl,0.498019094880871
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0082313171909212
g0160,g0495,0.0039172867341087
g0160,ctrl,0.926707772678965
g0631,ctrl,0.533418647340805
g0927,g0852,0.690681897359507
g0022,ctrl,0.937682052734535
g0229,ctrl,0.0
g0957,ctrl,1.04804726621985
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0106314200634837
g0773,g0241,0.382980197179806
g0787,g0965,0.0047325749785173
g0422,g0612,0.619366704817246
g0655,ctrl,0.0178968007152632
g0922,g0061,0.0174417927761379
g0884,ctrl,1.1957853019912
g0922,ctrl,0.460745758509594
g0301,g0744,0.0
g0404,ctrl,0.0095797943221832
g0965,ctrl,0.678863886636216
g0844,ctrl,0.677400373810271
g0040,ctrl,0.981635599490331
g0707,ctrl,0.339452517589233
g0696,ctrl,0.953383503846736
g0697,ctrl,0.4845005091587
g0924,ctrl,0.0183251495668151
g0984,ctrl,0.011306654913779
g0924,ctrl,0.0
g0139,ctrl,0.571780985682328
g0852,g0422,0.0
g0671,ctrl,1.00841050204118
g0552,ctrl,0.866970740805348
g0085,ctrl,0.652202372495561
g0671,g0784,0.0015831195184366
g0698,g0697,0.493893747768198
g0534,g0612,0.0005177475956721
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.457289974109111
g0784,ctrl,0.343441287209288
g0691,ctrl,0.0006577578437794
g0805,g0780,0.687002322438685
g0761,ctrl,0.0
g0422,g0139,0.0163008767573411
g0160,g0495,0.0
g0491,ctrl,0.0070669233301004
g0612,ctrl,0.674895282167153
g0285,ctrl,0.624282976582991
g0534,g0612,1.17683763990195
g0827,ctrl,0.0021762452771059
g0076,ctrl,0.0
g0633,ctrl,0.357587937879973
g0301,g0139,0.0169291541590194
g0698,ctrl,0.991242532205995
g0261,g0013,1.21528502502411
g0927,ctrl,0.0
g0345,g0552,0.0067380673565461
g0534,ctrl,0.0003533782003241
g0761,ctrl,0.0
g0276,ctrl,0.965378004909729
g0520,g0257,0.434830581197143
g0534,ctrl,0.0060615619307324
g0013,g0139,0.001943855068542
g0147,g0160,0.0
g0787,g0965,0.955725068426888
g0040,ctrl,0.807054903228192
g0422,g0751,0.466499372060417
g0922,g0061,0.0076459403851256
g0083,ctrl,0.0
g0805,g0780,0.554597633673242
g0186,g0216,0.770175364621859
g0697,ctrl,0.0171916926673514
g0520,g0257,0.0
g0422,g0751,0.528325558313262
g0186,g0228,0.298514774402502
g0034,ctrl,0.643706058586317
g0605,ctrl,0.0
g0422,ctrl,0.0074647100606276
g0773,g0261,0.947257949337857
g0974,ctrl,0.65396983285939
g0691,g0631,0.601582896407309
g0241,ctrl,0.0
g0345,ctrl,0.650047517036943
g0974,g0160,0.674716891063312
g0109,g0787,0.0
g0681,g0160,0.0101186267313386
g0466,ctrl,1.12203037959836
g0037,g0186,0.0
g0761,g0707,0.478881487909316
g0301,g0139,0.0015727087625338
g0207,ctrl,0.649004300652924
g0924,ctrl,1.11810840551125
g0915,ctrl,0.961097381093736
g0880,g0957,0.0
g0922,ctrl,0.401569634681766
g0633,ctrl,0.648923571842151
g0317,g0655,0.36871089913828
g0773,g0261,0.388850257056351
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.446137377868295
g0022,ctrl,0.400242105722926
g0317,g0655,0.0059324927514226
g0157,ctrl,0.0
g0262,ctrl,1.11028866015286
g0186,g0868,1.04864004940581
g0147,g0160,0.017061860925588
g0534,g0612,1.35443825387359
ctrl.,3,0.532692951992416
g0698,g0697,0.429842634480465
g0228,ctrl,0.77112106433783
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0015045345040461
g0780,ctrl,0.0
g0062,ctrl,0.0050305572192789
g0671,ctrl,0.547767637574649
g0922,ctrl,0.0077103328891032
g0261,g0760,0.0057259167577168
g0599,ctrl,0.70240762887485
ctrl.,4,0.901767409155912
g0852,ctrl,0.662685804154428
g0884,ctrl,0.507331480766972
g0681,g0751,0.949825438146578
g0200,ctrl,0.0
g0160,g0241,0.0109015377017957
g0564,ctrl,1.53426083746926
g0229,ctrl,0.0020813120418464
g0605,ctrl,0.0117548031009269
g0520,ctrl,0.0
g0671,g0784,0.550471605783329
g0200,ctrl,0.0054544493180872
g0228,g0780,0.421551348176638
g0228,g0827,0.0
g0852,g0034,0.880749129746116
g0422,g0301,0.0004266127240724
g0186,g0868,0.0
g0261,g0013,0.0159666202634852
g0965,g0655,0.511717129833275
g0261,g0760,0.0
g0655,ctrl,0.0103394947914646
g0458,ctrl,0.0
g0927,g0495,0.727268967389471
g0186,ctrl,0.0176824108650233
g0257,ctrl,0.0
g0868,ctrl,0.0115397813699876
g0461,ctrl,0.0164718166901348
g0534,g0228,1.36438054152045
g0520,g0257,0.011445150198017
g0681,g0160,0.586768127486644
g0552,ctrl,0.00857702236994
g0884,ctrl,0.423691023885637
g0022,g0228,0.00104695825675
g0304,ctrl,0.418693368947775
g0301,g0744,0.789759564516388
g0186,g0216,0.454854450724494
g0638,ctrl,0.808086686559905
g0301,ctrl,0.0
g0241,ctrl,0.586279613387794
g0301,g0744,0.0055833011584177
g0147,ctrl,0.902097892419452
g0186,g0868,0.0001139039913649
g0780,ctrl,0.792313856938706
g0037,ctrl,0.529257734273875
g0965,ctrl,0.615275899999486
g0285,ctrl,0.626764111838176
g0422,ctrl,0.0091491766018759
g0147,ctrl,0.0
g0599,ctrl,0.880483437202564
g0495,ctrl,0.493539456391632
g0186,g0228,0.750891502944292
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.485147598837107
g0852,g0034,0.614470329598485
g0109,ctrl,0.983355070585479
g0186,g0228,0.0247272193176239
g0805,ctrl,0.0056895017370276
g0061,ctrl,0.333176518259902
g0013,ctrl,0.0
g0200,ctrl,0.0007537468707283
g0422,g0751,0.0016854145444192
g0040,ctrl,0.0046323483706125
g0301,ctrl,0.0206558369942627
g0160,ctrl,0.448756410952184
g0016,ctrl,0.759545800260114
g0974,g0160,0.426591091023451
g0707,g0157,0.535685118441942
g0232,ctrl,0.61395801752028
g0207,ctrl,1.03455892553921
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,1.11200105838967
g0922,ctrl,0.508127068971034
g0095,ctrl,0.639287132850642
g0773,ctrl,0.812674117491483
g0301,g0744,0.90226642001459
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.74594949005676
g0671,g0784,0.0140564654665934
g0186,ctrl,0.942851209114906
g0186,g0228,0.0006277033730557
g0760,ctrl,0.873933976483611
g0979,ctrl,0.0299447236844831
g0751,ctrl,0.0036047192628654
g0022,g0784,0.85234491659872
g0984,ctrl,0.0
g0013,g0139,0.890961749740655
g0301,ctrl,0.0016923300965366
g0276,ctrl,0.619908657507022
g0195,ctrl,0.925053263321601
g0016,ctrl,0.668074486197699
g0304,ctrl,0.509107258679725
g0241,ctrl,0.73600520499035
g0301,g0139,0.0
g0805,g0013,0.0040238187860625
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.784393229707187
g0016,ctrl,0.601849956284143
g0109,g0655,0.553586229473235
g0109,ctrl,0.870144994903257
g0301,ctrl,0.412406308549047
g0109,g0787,1.05878691958476
g0681,g0751,1.24721409861849
g0927,g0827,0.0
g0534,g0228,0.532103309098205
ctrl.,5,0.0005946786380704
g0681,g0301,0.459629334785701
g0787,ctrl,0.0
g0760,ctrl,0.396493140669981
g0495,ctrl,0.0
g0880,g0957,0.682977811943303
g0787,g0655,0.960751770339784
g0422,g0013,0.0149212022653168
g0261,g0186,0.549350674623502
g0241,ctrl,1.14766367482424
g0805,g0062,0.454569457620756
g0079,ctrl,0.0054928294955063
g0040,ctrl,0.0123135580061919
g0062,ctrl,1.02961702249083
g0087,ctrl,0.0
g0744,ctrl,0.734940593272627
g0084,ctrl,0.552553322531867
g0697,ctrl,1.00117684470294
g0534,g0228,0.779287700913544
g0773,g0261,1.25161198253403
g0698,ctrl,0.0
g0317,g0655,0.0237357555153422
g0974,g0160,0.675470107532259
g0534,g0228,0.001004632590726
g0520,ctrl,0.625979942265486
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0038865066089753
g0195,ctrl,0.505188001586571
g0034,ctrl,0.552903548546003
g0422,ctrl,0.0
g0016,ctrl,0.0117622056208418
g0317,g0655,0.0
g0076,ctrl,0.334429184025636
g0534,ctrl,0.0164542703051166
g0671,g0784,0.0009382153168942
g0599,ctrl,0.0
g0761,ctrl,0.463545670043374
g0317,g0655,1.43803434443665
g0160,ctrl,0.757496806147111
g0079,ctrl,0.0
g0927,g0827,0.638577153494361
g0186,ctrl,0.447005661275519
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0028457795216114
g0927,g0495,0.612981234756184
g0085,ctrl,1.26228143098014
g0085,ctrl,0.0
g0037,ctrl,0.732833787751037
g0037,ctrl,0.0
g0379,ctrl,0.0012110290242685
g0805,g0062,0.599781333650283
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.303365836734995
g0261,g0160,0.0119470335566136
g0520,ctrl,0.342526344146997
g0927,g0827,0.689524759362735
g0751,ctrl,0.0050152609075931
g0301,g0612,0.861782124823141
g0228,ctrl,0.905708461897033
g0761,g0707,0.476068434184071
g0605,ctrl,0.852634235252655
g0773,ctrl,0.384771489842055
g0186,g0868,0.636068823216092
g0232,ctrl,0.0018920594876338
g0671,g0784,0.0
g0974,g0040,0.986070169903985
g0022,ctrl,0.0
g0691,g0404,1.08620536406914
g0927,g0805,0.63704970884883
g0805,ctrl,0.626861651951084
g0136,ctrl,0.60811216976587
g0974,g0160,1.01583321853007
g0697,ctrl,0.443065656265763
g0491,ctrl,0.533919373585269
g0083,ctrl,0.0
g0787,ctrl,0.0050191988861287
g0276,ctrl,0.490247511424458
g0261,g0186,0.0062524776279726
g0773,g0379,0.724488915374461
g0228,g0827,0.910448556820649
g0040,ctrl,0.813173154289627
g0744,ctrl,0.0
ctrl.,6,0.536729311042308
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0168383652149629
g0852,ctrl,0.0052581953240221
g0698,ctrl,0.503068644771964
g0285,ctrl,0.434817058234999
g0835,ctrl,0.0
g0229,ctrl,0.343500038262019
g0083,g0599,0.583438755845726
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0168430909400825
ctrl.,7,0.0
g0095,ctrl,0.484173599639765
g0697,g0062,0.010925755406117
g0101,ctrl,0.579454779921511
g0022,g0784,0.0025406018301464
g0638,ctrl,0.002536088009647
g0136,ctrl,0.0026067711627621
g0773,g0261,0.642413087527727
g0062,ctrl,0.518851378379002
g0984,ctrl,0.954639645873441
g0345,g0552,1.4657420180812
g0605,ctrl,1.44343147373101
ctrl.,8,0.463532848445615
g0371,ctrl,0.0
g0139,ctrl,0.0048483740283194
g0761,ctrl,0.0010546386515394
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0119345178242592
g0696,ctrl,0.525783671646687
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0070620908274403
g0261,g0186,0.0
g0160,ctrl,0.011960922608642
g0186,g0228,0.0
g0013,ctrl,1.01409120112939
g0780,ctrl,0.0254057055705823
g0160,g0495,0.0009284772045749
g0852,g0034,0.0
g0989,ctrl,0.46877762590804
g0927,g0852,0.0
g0085,ctrl,1.56374927507099
g0037,g0186,0.0217259899402797
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.770647952348961
g0257,ctrl,0.0147788703130442
g0345,ctrl,0.0004361623149113
g0022,ctrl,0.315877539534358
g0257,ctrl,0.0
g0232,ctrl,0.55171279045032
g0751,ctrl,0.300673615121213
g0844,ctrl,0.0
g0466,ctrl,0.693065621013441
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0003947970221072
g0232,ctrl,4.85465014883512e-05
g0681,g0160,1.54651531364811
g0915,ctrl,0.48734482447242
g0301,g0139,0.0028747354804868
g0805,g0013,1.35379738269402
g0510,ctrl,0.863797044624738
g0773,g0241,1.56048114762953
g0787,g0965,0.954974466882537
g0761,g0157,0.0
g0927,g0780,0.528958820596554
g0422,g0301,0.0
g0924,ctrl,0.524092419535233
g0422,g0612,0.0
g0787,ctrl,0.404915751515406
g0466,ctrl,0.0
g0984,ctrl,0.497230010750938
g0884,ctrl,0.0004140152899516
g0880,ctrl,0.0
g0965,ctrl,0.859247922715478
g0037,g0186,0.0
g0013,g0495,1.17457627728343
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0119588796209831
g0216,ctrl,0.0163074395607681
g0422,g0612,0.0075446742120853
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0015177943812848
g0827,ctrl,0.966129557559061
g0922,ctrl,0.480023416157623
g0083,g0633,0.0001950043890507
g0186,ctrl,0.583089730795338
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.593808401918918
g0276,ctrl,0.0076404443507907
g0927,ctrl,0.493393065453905
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.334710409558636
g0927,g0805,0.909652378558604
g0984,ctrl,0.0
g0868,ctrl,1.00145802037256
g0631,ctrl,0.0
g0147,g0241,0.824397690002089
g0965,ctrl,0.0112517644830423
g0927,g0780,0.590798694918468
g0599,ctrl,0.430134260974517
g0216,ctrl,0.0
g0922,ctrl,1.22353116427279
g0671,ctrl,0.0
g0852,g0422,0.789194346407474
g0013,g0139,0.994684476286595
g0147,g0160,0.468891378814004
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.00204172415465
g0200,g0605,0.0026227841756026
g0160,ctrl,0.0145285915235157
g0924,ctrl,0.0168652390994382
g0707,ctrl,0.437510739643159
g0761,ctrl,0.0025028316646283
g0805,g0013,0.966029456950491
g0927,g0852,0.0055035696836574
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.441796013438899
g0965,ctrl,0.0
g0805,ctrl,0.861610298933319
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.64221651218428
g0228,g0827,0.542840750405973
g0773,g0379,0.281981787471644
g0744,ctrl,0.542015318235678
g0880,g0744,0.943393818945458
g0974,ctrl,0.0
g0697,ctrl,0.535364787332466
g0261,ctrl,0.706487443754694
g0371,ctrl,0.485032614191483
g0095,ctrl,0.0169584271385355
g0160,g0495,0.677246910907547
g0013,g0139,1.10400304481744
g0787,g0965,0.913552625585553
g0844,g0957,0.958172144039919
g0698,g0697,0.002706012399806
g0422,g0301,0.0223742088477636
g0784,ctrl,0.0
g0787,ctrl,0.0113793491626448
g0922,g0061,0.349747683120094
g0681,g0751,0.387500957431604
g0852,ctrl,0.530788623940684
g0843,ctrl,0.0054259332867625
g0773,ctrl,0.636073751144694
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.858445267070734
g0062,ctrl,0.555696127584387
g0195,ctrl,0.0
g0691,g0631,0.0116713059342198
g0780,g0744,0.548348783107684
g0880,g0957,0.0064856136320633
g0707,g0157,0.387662709339889
g0109,ctrl,0.0034132483889238
g0760,ctrl,0.549920573509507
g0927,g0805,1.01103258251832
g0200,ctrl,0.813748171560237
g0016,ctrl,0.369025445274272
g0228,g0827,0.0005160057592816
g0787,g0655,0.707707063749277
g0873,ctrl,0.335163357952073
g0681,g0160,0.0
g0013,g0495,0.586204385236337
g0458,ctrl,0.572250378865151
g0062,ctrl,1.50261097531355
g0061,ctrl,0.446900482252773
g0843,ctrl,1.20910976859992
g0784,ctrl,0.0
g0880,g0744,0.0233508863528037
g0186,g0228,0.0113154378755481
g0034,ctrl,0.0
g0922,ctrl,0.674598309709385
g0761,ctrl,0.0
g0784,ctrl,0.0094525117184752
g0681,g0160,0.731344568988089
g0013,g0495,0.0
g0417,ctrl,0.763260948265537
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0071112845641047
g0229,ctrl,0.520249655880056
g0466,ctrl,1.04624717224295
g0013,g0495,0.639583176730231
g0087,ctrl,0.0044706644693094
g0160,g0241,0.0
g0805,g0013,0.511849074670614
g0301,ctrl,0.527849433377435
g0924,g0034,0.0051552371899416
g0022,g0228,0.0
g0345,ctrl,0.0042147521325248
g0880,g0744,0.0158808908267756
g0301,ctrl,0.724562299806285
g0301,g0744,0.0061174045585652
g0979,ctrl,0.0
g0605,ctrl,0.427087926181494
g0207,ctrl,0.576870518097101
g0773,g0379,0.0
g0880,ctrl,0.449843416193433
g0083,ctrl,0.0
g0974,ctrl,0.668095328796841
g0087,ctrl,0.535941990938962
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.558721390988232
g0671,g0784,0.371325976948427
g0109,g0787,1.11549801830545
g0696,ctrl,0.0
g0761,ctrl,0.665150391709202
g0787,g0965,0.0023888598830579
g0109,g0655,0.0
g0301,g0751,0.360335687109223
g0379,ctrl,0.0101041354012443
g0773,ctrl,0.0076582365993496
g0186,g0216,0.0045929974055463
g0605,ctrl,0.360880873314102
g0805,g0013,0.852561841594736
g0232,ctrl,0.0224552137392343
g0805,g0780,1.03517791332896
g0691,ctrl,0.540003964322983
g0228,g0780,0.785869570649862
g0681,g0301,1.19372774484891
g0186,ctrl,0.0109925850629342
g0744,ctrl,0.726502273927463
g0927,g0827,0.55279538709253
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0011288795140774
g0805,g0062,1.35136379525948
g0691,g0404,0.924924550859637
g0216,ctrl,1.55577604152045
g0422,ctrl,0.69579911002464
g0843,ctrl,0.499554892636932
g0256,ctrl,0.744910545728454
g0534,g0228,0.580715631864055
g0852,g0034,0.0
g0458,ctrl,0.0040708339649457
g0927,g0852,0.0024618157650008
g0160,g0241,0.0
g0773,g0379,0.0109106608852355
g0422,g0013,0.0037154968704599
g0843,ctrl,1.03750741481948
g0160,ctrl,0.574648021203275
g0805,g0780,0.738914250269758
g0037,g0186,0.383213144539485
g0681,g0751,1.0761088876498
g0139,ctrl,0.760539358807837
g0681,g0160,0.0028527599315429
g0922,g0061,1.03997048362999
g0013,g0139,1.39872883216906
g0924,g0034,0.502034823001402
g0835,ctrl,0.973455328291732
g0707,ctrl,0.933597992362254
g0922,g0061,0.0056301838886928
g0671,ctrl,0.454050010433818
g0924,ctrl,0.0
g0345,g0552,0.0024199605599576
g0261,ctrl,0.0052045193780863
g0013,g0495,0.0
g0681,g0160,1.58088565366537
g0095,ctrl,0.856018132240694
g0195,ctrl,1.31710533420107
g0200,g0605,1.13365089696802
g0491,ctrl,0.0069610213245634
g0261,g0160,0.564482552703767
g0257,ctrl,0.0196670457866319
g0698,g0207,0.0008238047182856
g0631,ctrl,0.0
g0520,g0257,0.0043983438876396
g0631,ctrl,0.0042790453823688
g0241,ctrl,0.007869476639465
ctrl.,9,0.0016383216456612
g0186,g0228,0.0
g0016,ctrl,0.0024615461964453
g0965,g0655,0.0
g0780,g0744,0.923970621328983
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.386879722450638
g0927,g0852,0.75755484366557
g0228,g0827,0.0072458331166214
g0633,ctrl,0.529163341545257
g0965,ctrl,1.04005551807269
g0013,g0139,1.40626972995357
g0681,g0301,0.709700827636982
g0345,g0552,0.0
g0109,ctrl,0.693579751460459
g0827,ctrl,0.528134042133149
g0564,ctrl,0.0
g0691,ctrl,0.671962473374208
g0186,g0868,0.0
g0927,g0852,0.902464308642412
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.604187461521049
g0784,ctrl,0.0
g0261,g0013,0.529222365168487
g0880,ctrl,0.589871296093954
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.534109560874627
g0371,ctrl,0.0
g0852,ctrl,0.64876042914181
g0957,ctrl,0.0
g0844,g0957,0.0083348222154912
g0979,ctrl,0.0038219482954768
g0083,g0633,0.939904605737207
g0773,g0379,0.0
g0761,g0157,0.0028338473766436
g0083,g0633,0.0
g0979,ctrl,0.433447370773768
g0139,ctrl,0.497691477188963
g0261,ctrl,0.751263783786577
g0761,g0707,0.583550070598028
g0691,g0404,0.763047550179534
g0787,g0655,0.0011907631550448
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.480801966855178
g0773,g0379,1.01551749252718
g0285,ctrl,0.495651537450213
g0691,g0631,0.44591208687091
g0257,ctrl,0.856159306086324
g0301,g0751,0.898339397414914
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.837142186257838
g0534,ctrl,0.0
g0924,g0034,0.366460071031855
g0109,g0787,0.0
g0974,g0160,0.433295566283451
g0826,ctrl,0.0011902783466917
g0534,g0228,0.0
g0880,g0957,0.709769930671203
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0071281078506614
g0422,g0013,0.0005898367639842
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0022002578900447
g0564,ctrl,0.621341727081445
g0564,ctrl,1.48072104401266
g0671,ctrl,0.338251708854424
g0698,g0062,0.0
g0852,ctrl,0.0067856010992749
g0345,ctrl,0.0057439177497546
g0228,g0780,1.2391495824972
g0780,ctrl,0.0
g0083,g0599,0.63129752354601
g0062,ctrl,0.541412520298488
g0022,g0784,1.03640719330783
g0022,g0784,0.0
g0510,ctrl,0.0082413859130072
g0787,g0317,0.841648909380485
g0984,ctrl,1.01163859647328
g0957,ctrl,1.3935321241508
g0924,g0034,0.0200312133495134
g0085,ctrl,1.01342247424134
g0466,ctrl,0.0047768658102642
g0691,g0404,0.648668230525191
g0880,g0744,0.0053695132093158
g0697,ctrl,0.0
g0261,ctrl,0.0025769218542796
g0681,g0751,0.689195920892383
g0404,ctrl,0.626604675364194
g0087,ctrl,0.0
g0417,ctrl,0.560904758827064
g0079,ctrl,0.0
g0691,g0404,0.98592722721977
