p1,p2,exp
g0638,ctrl,0.0058412095401377
g0805,g0062,0.683710685330556
g0216,ctrl,0.0
g0495,ctrl,0.724214099790121
g0160,g0495,0.0020433795547618
g0761,g0707,0.6158615901578
g0787,g0965,0.895812582562644
g0751,ctrl,1.03161773816275
g0016,ctrl,1.22455808289782
g0707,g0157,0.0
g0787,g0655,0.596448245410023
g0400,ctrl,0.0115557754412039
g0160,g0241,0.560283213130463
g0974,g0160,0.47550965586881
g0520,g0257,0.554624593248777
g0922,g0061,0.0111238359688353
g0787,g0655,0.804596586758804
g0400,ctrl,0.0
g0827,ctrl,0.766319810901178
g0228,g0827,0.408737534714032
g0707,g0157,0.638222927433498
g0880,g0957,0.749255124916666
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.622034976834373
g0422,g0301,0.0
g0965,g0655,0.009311547850379
g0638,ctrl,0.0
g0261,g0013,0.699086990715621
g0868,ctrl,1.64063855933449
g0186,g0228,0.471912223214256
g0760,ctrl,0.004363335263795
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.42564019343651
g0844,g0957,0.567601244814124
g0852,g0422,0.437553353809758
g0186,ctrl,0.485202840613198
g0520,g0257,0.527628265161213
g0707,ctrl,0.836620719834843
g0520,g0257,0.380832065871792
g0984,ctrl,1.16842086937041
g0852,g0422,0.0
g0773,g0241,0.0011666756641787
g0927,g0495,0.563211290123579
g0927,g0495,0.516972975546339
g0707,g0157,1.06179896788195
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.833500729443814
g0109,g0655,0.841035005110257
g0083,g0633,1.05876901260648
g0160,g0241,0.0062133092550451
g0751,ctrl,1.29772200048127
g0697,ctrl,0.0011829047202743
g0805,g0780,0.554791214659364
g0787,g0317,0.915493931084915
g0974,g0040,1.74491270191768
g0534,ctrl,0.0051886450245793
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.001406256799957
g0109,g0787,0.637242086583361
g0037,ctrl,0.0048170376523544
g0083,ctrl,1.28632931525216
g0458,ctrl,0.013836880250181
g0040,ctrl,0.499389637644564
g0852,g0422,0.011568608630504
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.71084639197187
g0228,g0827,0.491237278737989
g0422,g0751,0.618980096326451
g0491,ctrl,0.021807503074001
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,1.09052012913228
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0070771324443417
g0301,g0744,0.685484469477968
g0852,ctrl,0.844018275163981
g0898,ctrl,0.0
g0671,ctrl,0.800253515718398
g0037,ctrl,1.05304672066695
g0773,ctrl,0.0
g0087,ctrl,0.0140875133422617
g0787,g0655,0.0111460412505184
g0780,g0744,0.013788853174502
g0681,g0751,3.12319743639977
g0898,ctrl,0.878048056930453
g0422,ctrl,0.0
g0744,ctrl,0.008707254207773
g0979,ctrl,0.0110257994686102
g0216,ctrl,0.0
g0751,ctrl,0.0084322413273062
g0422,g0013,0.793710069608825
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,1.14657805620301
g0927,g0805,0.0107878035287885
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.913083305610496
g0873,ctrl,0.015454771290628
g0317,g0655,1.76638851188837
g0826,ctrl,0.497039429947707
g0773,g0261,0.0052541444764523
g0261,g0186,0.437575811447524
g0160,g0241,1.23783971897348
g0061,ctrl,0.591618854580469
g0880,ctrl,0.957564713995868
g0873,ctrl,0.519765882515411
g0422,g0139,1.08048487570107
g0605,ctrl,0.0027946079450246
g0671,g0784,0.0110376091850682
g0084,ctrl,0.0161209425251567
g0691,g0404,0.0009347171242674
g0974,g0040,0.68268605055694
g0698,ctrl,0.0167186090075473
g0924,ctrl,1.81130805112034
g0927,ctrl,0.0
g0805,ctrl,0.452047062449553
g0852,g0422,0.787639338867719
g0915,ctrl,0.006358601300334
g0013,g0139,0.0140289978745241
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.459376518000176
g0924,ctrl,2.17688016238119
g0698,g0207,0.67390246782379
g0843,ctrl,1.31705315190174
g0924,g0034,2.42728150136966
g0698,ctrl,0.54338227555694
g0083,g0599,0.0
g0835,ctrl,1.23736628486763
g0681,ctrl,0.0
g0927,g0852,1.2552851171469
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.932926723007545
g0631,ctrl,0.537284689330985
g0927,g0852,0.699569426037038
g0022,ctrl,0.577985462529859
g0229,ctrl,0.0
g0957,ctrl,0.0199915049947277
g0707,g0157,0.0052761191772281
g0400,ctrl,0.0125929841562058
g0083,ctrl,1.20604816445354
g0773,g0241,0.873955754044269
g0787,g0965,1.03718124664753
g0422,g0612,0.606412061592167
g0655,ctrl,0.381431339792127
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.735733148776831
g0404,ctrl,0.986668950336073
g0965,ctrl,0.0
g0844,ctrl,0.657257967628046
g0040,ctrl,0.608262573082162
g0707,ctrl,0.310374318484252
g0696,ctrl,0.0
g0697,ctrl,0.678293997961953
g0924,ctrl,2.28000509206186
g0984,ctrl,0.912151809596003
g0924,ctrl,0.838712665421798
g0139,ctrl,0.0
g0852,g0422,0.633485289298883
g0671,ctrl,0.0048519416719429
g0552,ctrl,0.0087639123735813
g0085,ctrl,0.0134851617184003
g0671,g0784,0.636172473284876
g0698,g0697,0.0036622858617513
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0127547755193311
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.792262323902268
g0422,g0139,0.0
g0160,g0495,1.20217903545416
g0491,ctrl,0.549398792240358
g0612,ctrl,0.289728706037314
g0285,ctrl,0.0
g0534,g0612,0.745188394218624
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.332266392221724
g0301,g0139,0.0217054318194443
g0698,ctrl,0.0077410221570164
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.419339066249423
g0534,ctrl,0.415165825041518
g0761,ctrl,0.0174646956471051
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0089030152668191
g0013,g0139,0.006270195624182
g0147,g0160,0.0
g0787,g0965,0.604566736900799
g0040,ctrl,0.487197161905273
g0422,g0751,0.0
g0922,g0061,0.0027463852289602
g0083,ctrl,0.716888722531283
g0805,g0780,1.3854266673659
g0186,g0216,0.44794195123577
g0697,ctrl,1.26204185357056
g0520,g0257,0.0
g0422,g0751,0.0078133262211864
g0186,g0228,0.723269714061381
g0034,ctrl,0.0
g0605,ctrl,0.553253657698291
g0422,ctrl,0.588138549991278
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0033953700938666
g0241,ctrl,1.11714609899625
g0345,ctrl,0.0014768320536242
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0029262512776603
g0466,ctrl,0.0014186421541992
g0037,g0186,0.0057502005154968
g0761,g0707,0.495888867983805
g0301,g0139,0.0
g0207,ctrl,0.0132433036026592
g0924,ctrl,0.698857579705846
g0915,ctrl,0.0
g0880,g0957,1.02225434225075
g0922,ctrl,0.0100525518277086
g0633,ctrl,0.652807888292282
g0317,g0655,0.645175503989631
g0773,g0261,0.383807320063349
g0200,ctrl,0.687518427982262
g0880,g0957,0.0
g0422,g0139,0.455170647305743
g0022,ctrl,0.396087179162201
g0317,g0655,0.0181748467720578
g0157,ctrl,0.934926075348146
g0262,ctrl,0.524060877706926
g0186,g0868,2.11112673850586
g0147,g0160,1.69609719822767
g0534,g0612,0.0
ctrl.,3,0.0002590020877856
g0698,g0697,0.411649061494951
g0228,ctrl,0.780500608450286
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.760678114359553
g0780,ctrl,0.0034453242166579
g0062,ctrl,0.0
g0671,ctrl,0.527948872441073
g0922,ctrl,0.0
g0261,g0760,1.60158882154315
g0599,ctrl,0.685833930008741
ctrl.,4,0.0148750235942457
g0852,ctrl,0.371667679373114
g0884,ctrl,0.0072894683331296
g0681,g0751,0.580551240346227
g0200,ctrl,0.570956482472957
g0160,g0241,1.52858931796589
g0564,ctrl,0.0095785061912278
g0229,ctrl,0.0
g0605,ctrl,0.0013149391077281
g0520,ctrl,0.0
g0671,g0784,0.0104605356341305
g0200,ctrl,0.0
g0228,g0780,0.0223087749950849
g0228,g0827,0.741463464930605
g0852,g0034,0.88465108680244
g0422,g0301,0.646689457952915
g0186,g0868,1.00734622675593
g0261,g0013,1.03620290773972
g0965,g0655,0.520529897418107
g0261,g0760,1.13204060417866
g0655,ctrl,0.477596921665195
g0458,ctrl,0.0100125411745897
g0927,g0495,0.733581573059054
g0186,ctrl,2.43542560204294
g0257,ctrl,0.356111096207871
g0868,ctrl,0.833967785678735
g0461,ctrl,0.605392535108833
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.576992064850823
g0884,ctrl,0.722604229583629
g0022,g0228,0.750876403992183
g0304,ctrl,0.0
g0301,g0744,0.779106941110905
g0186,g0216,0.757995464657697
g0638,ctrl,0.579407470241077
g0301,ctrl,0.543725238086335
g0241,ctrl,0.357096384522492
g0301,g0744,0.0159187805218704
g0147,ctrl,0.0202680386404252
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.621658110715543
g0285,ctrl,0.0
g0422,ctrl,0.0100255252395594
g0147,ctrl,0.0043014458815024
g0599,ctrl,0.0
g0495,ctrl,1.43332114892767
g0186,g0228,0.0075040750776638
g0083,g0633,2.13966536777453
g0787,g0655,0.0
g0924,ctrl,0.468338653859741
g0852,g0034,0.0
g0109,ctrl,0.991280113410592
g0186,g0228,0.455600574603876
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.000123576813981
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.885506235453742
g0232,ctrl,0.0032599953967981
g0207,ctrl,0.0142275690773321
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0169217324480172
g0095,ctrl,0.004440976679611
g0773,ctrl,0.0
g0301,g0744,0.0028733972541064
g0852,g0034,0.989076832264708
g0147,ctrl,0.0
g0083,g0633,1.47047147904109
g0671,g0784,0.353817096650579
g0186,ctrl,0.967950083733469
g0186,g0228,0.467721865985042
g0760,ctrl,0.0
g0979,ctrl,2.32194178515431
g0751,ctrl,1.16400631855884
g0022,g0784,0.0117571458372289
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.643336841214743
g0195,ctrl,0.0023816537680746
g0016,ctrl,1.56287687629437
g0304,ctrl,0.488214355790628
g0241,ctrl,0.967715455599065
g0301,g0139,0.0
g0805,g0013,0.629139407319142
g0037,g0186,0.417851510571619
g0852,g0034,2.36836558486017
g0827,ctrl,0.0064774593621015
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0035655111388922
g0301,ctrl,0.416622976181603
g0109,g0787,0.670189553561252
g0681,g0751,0.0027576935555795
g0927,g0827,0.0009550596673856
g0534,g0228,0.0127667244460392
ctrl.,5,0.881425576970141
g0681,g0301,0.0
g0787,ctrl,0.738448646792211
g0760,ctrl,0.0
g0495,ctrl,0.655262932633486
g0880,g0957,0.0045197216248935
g0787,g0655,0.942292025112794
g0422,g0013,0.508156462026533
g0261,g0186,0.708876610305802
g0241,ctrl,1.99926584616191
g0805,g0062,0.773429910872822
g0079,ctrl,0.0
g0040,ctrl,0.793009633550246
g0062,ctrl,0.658545719833747
g0087,ctrl,1.14942698974571
g0744,ctrl,0.0106093457533941
g0084,ctrl,0.0086962241152703
g0697,ctrl,0.454256264411212
g0534,g0228,0.012884943380851
g0773,g0261,0.819521767112139
g0698,ctrl,0.511345649082376
g0317,g0655,0.009440504777192
g0974,g0160,0.700111449480493
g0534,g0228,0.643410343887329
g0520,ctrl,0.614770875760196
g0691,g0404,0.005368042571224
g0495,ctrl,0.786450186110614
g0261,g0013,0.707611814623375
g0195,ctrl,0.504328611421679
g0034,ctrl,1.175173710137
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.615535233918155
g0076,ctrl,0.58430966243237
g0534,ctrl,0.821217434067688
g0671,g0784,0.0065404371753417
g0599,ctrl,0.0147178525624358
g0761,ctrl,0.0040760418732439
g0317,g0655,0.58686683725371
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.644062906785477
g0186,ctrl,1.35498568435031
g0924,g0034,0.527019676613358
g0974,g0040,2.72659574515692
g0034,ctrl,0.0052288763299808
g0927,g0495,0.64035552875129
g0085,ctrl,0.618754123610832
g0085,ctrl,0.0
g0037,ctrl,0.725915187477176
g0037,ctrl,0.0
g0379,ctrl,0.0030684519179796
g0805,g0062,1.24879318102961
g0691,g0404,0.0
g0400,ctrl,0.0085230268131111
g0301,g0744,0.0
g0256,ctrl,0.476965324259775
g0612,ctrl,0.0123185747870982
g0261,g0160,1.53928197420464
g0520,ctrl,0.357581384928929
g0927,g0827,0.0
g0751,ctrl,0.0146668977796158
g0301,g0612,0.522038355568426
g0228,ctrl,0.0
g0761,g0707,0.471577612582257
g0605,ctrl,0.541035823669798
g0773,ctrl,0.370707540932558
g0186,g0868,1.02636063644168
g0232,ctrl,0.0
g0671,g0784,0.0068786332786064
g0974,g0040,0.98565392884309
g0022,ctrl,0.830414208182863
g0691,g0404,0.673946807835819
g0927,g0805,0.0029257481373315
g0805,ctrl,0.618961573079889
g0136,ctrl,0.0038174458276466
g0974,g0160,0.0
g0697,ctrl,0.0147720517788627
g0491,ctrl,0.519950990741015
g0083,ctrl,1.37796689158415
g0787,ctrl,0.53863727774021
g0276,ctrl,0.827692218856547
g0261,g0186,0.514517717712494
g0773,g0379,0.0036405673515569
g0228,g0827,0.0137278912426273
g0040,ctrl,0.482937453504189
g0744,ctrl,0.736637567252269
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0089644086189538
g0681,g0160,0.72075236678568
g0852,ctrl,0.444249478587874
g0698,ctrl,0.256281154346476
g0285,ctrl,0.0113391464118164
g0835,ctrl,0.0202283112187092
g0229,ctrl,0.0
g0083,g0599,1.22952357642225
g0787,ctrl,0.432688801895066
g0422,ctrl,0.0001228140607233
g0241,ctrl,0.0049827081351449
g0691,ctrl,0.517000496836709
ctrl.,7,0.0066854901196542
g0095,ctrl,0.0030175770631463
g0697,g0062,0.0
g0101,ctrl,0.575671774970185
g0022,g0784,0.0100696985699475
g0638,ctrl,0.0
g0136,ctrl,0.812253239177013
g0773,g0261,0.0049673300379851
g0062,ctrl,0.0
g0984,ctrl,0.583830607983025
g0345,g0552,0.0
g0605,ctrl,0.954202511400819
ctrl.,8,0.482361718921574
g0371,ctrl,0.575117471537309
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.663033177026775
g0076,ctrl,0.0216259306317294
g0696,ctrl,0.502591491097074
g0285,ctrl,0.0
g0631,ctrl,1.26797937095587
g0884,ctrl,0.0022286306430429
g0261,g0186,0.875465025504533
g0261,g0186,0.0084858901221696
g0160,ctrl,0.0049389713385268
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.607887675044294
g0160,g0495,1.31646555781184
g0852,g0034,1.41575689506457
g0989,ctrl,0.003163920560267
g0927,g0852,0.716544113221463
g0085,ctrl,1.06552260173257
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0045487016378726
g0228,g0780,0.463451313836629
g0257,ctrl,8.69659927125505e-05
g0345,ctrl,0.0
g0022,ctrl,0.0142278217586868
g0257,ctrl,1.56184961981655
g0232,ctrl,0.0
g0751,ctrl,0.714457868948679
g0844,ctrl,0.0102386139657555
g0466,ctrl,0.0
g0924,ctrl,0.503300816436252
g0927,g0805,0.0107388952141784
g0698,g0207,6.34790649991662e-05
g0552,ctrl,0.643149828255966
g0232,ctrl,0.52614874980235
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0035017418322211
g0805,g0013,0.668998909277155
g0510,ctrl,0.0
g0773,g0241,1.88988409918032
g0787,g0965,0.0
g0761,g0157,0.46647451430825
g0927,g0780,0.555301463487323
g0422,g0301,0.78012412743405
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.400904548559058
g0466,ctrl,0.0099040867326159
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0038684806877062
g0965,ctrl,0.51963606282854
g0037,g0186,0.0
g0013,g0495,1.17429924282873
g0698,g0207,0.377478053509241
g0040,ctrl,0.361067928943489
g0780,ctrl,0.0026324122565566
g0216,ctrl,0.0008342154544555
g0422,g0612,0.644022214651249
g0087,ctrl,0.945477799901353
g0924,ctrl,0.794803225275078
g0880,g0744,0.999369376550525
g0827,ctrl,0.0022071179343407
g0922,ctrl,0.0043288939394119
g0083,g0633,0.639648893542671
g0186,ctrl,0.925002985575604
g0698,g0062,0.0090381727355831
g0631,ctrl,0.623920939064264
g0013,g0139,0.0
g0915,ctrl,0.571877527114352
g0276,ctrl,0.0
g0927,ctrl,0.0077161632418101
g0805,g0013,1.19839694556125
g0422,g0301,0.0
g0922,ctrl,0.595792114486389
g0927,g0805,0.566141445549586
g0984,ctrl,0.723599495217993
g0868,ctrl,0.0081715637480557
g0631,ctrl,0.503130890009613
g0147,g0241,1.26426232948931
g0965,ctrl,0.5451277595123
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0201669589594898
g0922,ctrl,0.0
g0671,ctrl,0.682430966169684
g0852,g0422,0.0110553292341379
g0013,g0139,0.0039164907296642
g0147,g0160,0.794436956130495
g0671,ctrl,0.0
g0751,ctrl,0.652937062375391
g0691,ctrl,0.630207689047815
g0200,g0605,0.0011082334361206
g0160,ctrl,0.0004322986341791
g0924,ctrl,0.0036994984151303
g0707,ctrl,0.0073749433731461
g0761,ctrl,0.0
g0805,g0013,0.424287066542574
g0927,g0852,0.0
g0761,g0707,0.841559681351397
g0852,ctrl,0.612354789488682
g0232,ctrl,1.28313487003255
g0605,ctrl,0.409861890157805
g0965,ctrl,0.0
g0805,ctrl,0.643705674842383
g0691,g0404,0.0
g0016,ctrl,0.686143057313252
g0805,g0013,1.05860199905964
g0228,g0827,0.0
g0773,g0379,0.0037356820874589
g0744,ctrl,0.525759842034773
g0880,g0744,0.0
g0974,ctrl,0.638313993732589
g0697,ctrl,0.0076858427251486
g0261,ctrl,0.0038677413319908
g0371,ctrl,0.497706689036462
g0095,ctrl,0.0
g0160,g0495,1.36157824363069
g0013,g0139,0.0080181026031282
g0787,g0965,0.563487223218803
g0844,g0957,0.0
g0698,g0697,0.596298136517757
g0422,g0301,0.0080541235577609
g0784,ctrl,0.0085959739921236
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0017269950115887
g0852,ctrl,0.015382609065661
g0843,ctrl,0.0
g0773,ctrl,0.644150646000626
g0844,g0957,0.0019703279736768
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0104338123240649
g0691,g0631,0.956680717078484
g0780,g0744,0.0
g0880,g0957,0.598785777821265
g0707,g0157,0.379804757894804
g0109,ctrl,1.11425255668693
g0760,ctrl,0.567428885682693
g0927,g0805,0.0
g0200,ctrl,0.485781181866854
g0016,ctrl,0.370256567520774
g0228,g0827,0.453150014216905
g0787,g0655,0.0009847255065532
g0873,ctrl,0.579889396050748
g0681,g0160,2.23540454430007
g0013,g0495,0.596448021412765
g0458,ctrl,0.0036985030866428
g0062,ctrl,0.768543263235486
g0061,ctrl,0.0086501992193308
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,1.16357120627899
g0186,g0228,0.0
g0034,ctrl,0.516732701208679
g0922,ctrl,0.387273435256406
g0761,ctrl,0.352610674610478
g0784,ctrl,0.0
g0681,g0160,0.726524166341134
g0013,g0495,0.47324496164483
g0417,ctrl,0.0123508774886434
g0671,ctrl,0.624041258768743
g0139,ctrl,0.958120412501838
g0101,ctrl,0.0085398555295209
g0229,ctrl,0.0
g0466,ctrl,0.0034018003581025
g0013,g0495,0.0
g0087,ctrl,0.0015956854091178
g0160,g0241,1.00185148225836
g0805,g0013,0.0039618817320347
g0301,ctrl,0.890877551265126
g0924,g0034,1.8582016382097
g0022,g0228,0.0225970050880675
g0345,ctrl,0.909834743180308
g0880,g0744,1.56335613559888
g0301,ctrl,0.0003689824948521
g0301,g0744,0.0
g0979,ctrl,0.982797008811488
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.459727771827694
g0083,ctrl,0.482038596933205
g0974,ctrl,0.0
g0087,ctrl,1.17396656701896
g0927,g0852,1.15411663631462
g0852,g0034,0.853046759284606
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,1.00747133681044
g0787,g0965,0.666283302827191
g0109,g0655,0.88475359552701
g0301,g0751,0.346588710217895
g0379,ctrl,1.16694341508193
g0773,ctrl,0.0062727880102046
g0186,g0216,1.73046938087751
g0605,ctrl,0.000667221201893
g0805,g0013,0.0
g0232,ctrl,0.002467952598788
g0805,g0780,1.01878633212197
g0691,ctrl,0.0
g0228,g0780,1.50374842183003
g0681,g0301,0.366297684353535
g0186,ctrl,1.11435990537783
g0744,ctrl,0.0
g0927,g0827,0.0033248709528184
g0109,g0655,1.4815983898618
g0633,ctrl,1.9193536081232
g0773,g0241,0.0019887799800953
g0805,g0062,0.685305846159051
g0691,g0404,0.0078826093735067
g0216,ctrl,0.0
g0422,ctrl,0.697164904865115
g0843,ctrl,0.490754021112389
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.80024891880213
g0458,ctrl,0.394379262429803
g0927,g0852,1.40984457744518
g0160,g0241,0.0113349052567137
g0773,g0379,0.0
g0422,g0013,0.0260667067403714
g0843,ctrl,0.653272734054891
g0160,ctrl,0.0
g0805,g0780,0.0064928640289182
g0037,g0186,1.22782529274758
g0681,g0751,1.54887510263336
g0139,ctrl,0.0
g0681,g0160,0.001569830985143
g0922,g0061,0.0049260347724473
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.597164981453919
g0707,ctrl,1.19465321830495
g0922,g0061,0.0
g0671,ctrl,0.784045122188815
g0924,ctrl,0.0122057925201244
g0345,g0552,1.09069857709144
g0261,ctrl,0.0031561404257943
g0013,g0495,0.922343134978573
g0681,g0160,0.0
g0095,ctrl,0.535023244826643
g0195,ctrl,0.0
g0200,g0605,1.13173914603538
g0491,ctrl,0.43724219123115
g0261,g0160,0.549863776811462
g0257,ctrl,0.465811741422269
g0698,g0207,0.0
g0631,ctrl,0.507295859016812
g0520,g0257,0.0032246576713536
g0631,ctrl,0.706996100320023
g0241,ctrl,1.09674846169025
ctrl.,9,0.0
g0186,g0228,0.835407106298541
g0016,ctrl,1.47250760537747
g0965,g0655,1.12654129122301
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.560340750754596
g0422,g0139,0.0
g0927,g0852,1.00662713122952
g0228,g0827,0.0097837417080225
g0633,ctrl,0.0
g0965,ctrl,0.628968274816176
g0013,g0139,0.0249869368684374
g0681,g0301,0.425585683832156
g0345,g0552,0.650924095818211
g0109,ctrl,0.0037175334382127
g0827,ctrl,0.519740532693804
g0564,ctrl,1.64141928387635
g0691,ctrl,0.660390588065767
g0186,g0868,0.835713711647634
g0927,g0852,2.11358957241603
g0787,ctrl,0.0
g0927,g0827,0.707560436025307
g0805,g0013,0.995935608064037
g0784,ctrl,0.0070311627160858
g0261,g0013,0.0003174228940398
g0880,ctrl,0.565762135139304
g0761,g0707,0.773557789635854
g0780,g0744,0.0023729221163912
g0022,g0784,0.0045340441098428
g0371,ctrl,0.0009061079550087
g0852,ctrl,1.73177649092701
g0957,ctrl,0.0078510147354521
g0844,g0957,0.0
g0979,ctrl,0.961731249581417
g0083,g0633,0.951457279334099
g0773,g0379,0.0072706059294541
g0761,g0157,0.645676536533343
g0083,g0633,0.86164090758658
g0979,ctrl,0.416368649214369
g0139,ctrl,0.0
g0261,ctrl,0.739450407012806
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.715356870549478
g0927,g0827,1.34787429900414
g0207,ctrl,0.995440010881641
g0016,ctrl,0.0040157531285382
g0773,g0379,0.0062482595134252
g0285,ctrl,0.0135014078622849
g0691,g0631,0.0078467803977326
g0257,ctrl,0.0115757106934553
g0301,g0751,1.15041159674556
g0301,g0751,0.909228914516997
g0186,g0868,1.77482786009616
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.848071103368952
g0109,g0787,1.64444787927029
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0008582693228133
g0835,ctrl,0.0301891401206913
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,1.10996677825303
g0022,g0228,0.73974170555417
g0422,g0612,0.0
g0671,g0784,0.428230169460476
g0564,ctrl,0.610248051116808
g0564,ctrl,0.62008003253629
g0671,ctrl,0.0022577630722596
g0698,g0062,0.0071748867876807
g0852,ctrl,2.09562683738989
g0345,ctrl,0.535865308550714
g0228,g0780,0.0109795463096417
g0780,ctrl,0.499353277320892
g0083,g0599,1.27439335147304
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.642191283685371
g0787,g0317,0.0
g0984,ctrl,0.0100768513942481
g0957,ctrl,0.685648546934973
g0924,g0034,2.3302292380147
g0085,ctrl,0.0109297641810564
g0466,ctrl,1.11454736764019
g0691,g0404,0.0221363082301773
g0880,g0744,0.0142578165873542
g0697,ctrl,0.808092967824934
g0261,ctrl,1.06482980529094
g0681,g0751,0.0057762351205645
g0404,ctrl,0.0
g0087,ctrl,0.010085742593191
g0417,ctrl,0.0078782903091788
g0079,ctrl,0.0081865628067665
g0691,g0404,0.0
g0241,ctrl,2.04095305204055
g0013,ctrl,0.0003063423652555
g0301,ctrl,0.621993421835337
g0345,g0552,0.288265309581283
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,1.12703498058334
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.848663950025561
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,1.63302668847929
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.838143686916486
g0417,ctrl,0.804560610763968
g0261,g0186,0.0021964503994974
g0317,g0655,0.0049587274535362
g0034,ctrl,0.484242576296702
g0304,ctrl,0.644543355200492
g0691,g0404,0.0122959286089759
g0989,ctrl,0.825416087740058
g0773,ctrl,0.0184445922148746
