p1,p2,exp
g0827,ctrl,1.51258480942328
g0228,g0827,0.718199795770701
g0707,g0157,0.640660842138986
g0880,g0957,0.028338186049635
g0773,g0261,0.0047309404853925
g0761,ctrl,1.11782062161565
g0843,ctrl,0.624066102471152
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.992087596486239
g0261,g0013,1.41046482603728
g0868,ctrl,0.0215980519749759
g0186,g0228,1.24775934129913
g0760,ctrl,0.638041875005431
g0495,ctrl,0.715253171929527
g0898,ctrl,0.722489973184813
g0671,g0784,1.1580764045382
g0844,g0957,0.333839795018051
g0852,g0422,0.0110898811462925
g0186,ctrl,1.04425707321088
g0520,g0257,0.853961198059567
g0707,ctrl,0.477204625834491
g0520,g0257,0.404157925560148
g0984,ctrl,0.0
g0852,g0422,0.546703388540131
g0773,g0241,0.0080561173441181
g0927,g0495,0.0005837780805941
g0927,g0495,0.469058878796675
g0707,g0157,0.0019416286141835
g0631,ctrl,0.422764191920208
g0466,ctrl,0.618156995774218
g0760,ctrl,0.008871013957064
g0109,g0655,0.844874206818574
g0083,g0633,0.553793209343614
g0160,g0241,0.870633360935049
g0751,ctrl,0.716833640071368
g0697,ctrl,0.744987058630574
g0805,g0780,0.528897121879743
g0787,g0317,1.16099265597867
g0974,g0040,0.0
g0534,ctrl,0.707684283810446
g0697,g0062,1.34786051305441
g0605,ctrl,0.0071775820159446
g0495,ctrl,0.75166883536552
g0109,g0787,1.02078577570414
g0037,ctrl,0.6408687265434
g0083,ctrl,1.10449939717049
g0458,ctrl,0.0
g0040,ctrl,1.28320736590586
g0852,g0422,0.672964593050717
g0773,g0261,1.0037947347318
g0922,ctrl,1.40136851011227
g0160,g0241,0.0102556834609961
g0228,g0827,0.0131189146125669
g0422,g0751,0.0026293070480669
g0491,ctrl,0.0
g0927,g0780,0.691781426512495
g0261,g0760,0.0
g0345,ctrl,0.787100594269641
g0200,g0605,0.0092097445959815
g0534,ctrl,1.43171448289929
g0698,ctrl,0.655792849618325
g0843,ctrl,0.743440995771025
g0301,g0744,0.010237513809079
g0852,ctrl,0.504917352963076
g0898,ctrl,1.40973447825513
g0671,ctrl,1.39330098045892
g0037,ctrl,0.0017868440738029
g0773,ctrl,1.19786639390198
g0087,ctrl,1.33638002558753
g0787,g0655,0.0009008714439322
g0780,g0744,0.0009967779448574
g0681,g0751,1.08830280650133
g0898,ctrl,0.887959191970023
g0422,ctrl,0.0293187755354703
g0744,ctrl,1.05254624922126
g0979,ctrl,0.0
g0216,ctrl,0.471078576349474
g0751,ctrl,0.87349451125884
g0422,g0013,0.818258592084052
g0034,ctrl,0.609651750371221
g0681,g0301,0.594245131361443
g0655,ctrl,1.50255992333512
g0927,g0805,0.63836331291181
g0200,ctrl,0.0106161979888634
g0697,g0062,1.61509937360681
g0301,g0751,0.0
g0873,ctrl,0.801858409116275
g0317,g0655,0.0156305060139081
g0826,ctrl,1.27288505189597
g0773,g0261,0.571598640874233
g0261,g0186,0.408818037715307
g0160,g0241,0.0117207130948301
g0061,ctrl,0.005081879175292
g0880,ctrl,0.0
g0873,ctrl,0.512133017140621
g0422,g0139,1.08408752424167
g0605,ctrl,0.0
g0671,g0784,0.855305159300139
g0084,ctrl,0.624736489665071
g0691,g0404,0.869868158501795
g0974,g0040,0.683591678631423
g0698,ctrl,1.10276776685621
g0924,ctrl,1.27455734157805
g0927,ctrl,1.22359434438186
g0805,ctrl,0.749970778092834
g0852,g0422,0.786794133435347
g0915,ctrl,0.0
g0013,g0139,0.627655077458923
g0697,g0062,0.529637333183504
g0422,g0751,0.954824331664297
g0404,ctrl,1.02562791024604
g0924,ctrl,0.0004274509996285
g0698,g0207,0.0
g0843,ctrl,0.648753140698484
g0924,g0034,0.0
g0698,ctrl,1.56069775675727
g0083,g0599,0.0013815325900796
g0835,ctrl,0.957664112209609
g0681,ctrl,0.502629750079013
g0927,g0852,0.0069635748323278
g0697,ctrl,0.525040265326845
g0915,ctrl,0.0
g0160,g0495,1.0025376085825
g0160,ctrl,0.0
g0631,ctrl,0.532275480649923
g0927,g0852,0.0097241621316652
g0022,ctrl,0.931291156672415
g0229,ctrl,0.0
g0957,ctrl,1.04953381398303
g0707,g0157,1.01243089809128
g0400,ctrl,0.698586839322297
g0083,ctrl,0.0132078178529886
g0773,g0241,0.0
g0787,g0965,0.498299172881346
g0422,g0612,0.0047527981547906
g0655,ctrl,0.896015024569101
g0922,g0061,0.948791212011936
g0884,ctrl,0.581986280776157
g0922,ctrl,0.449135742898343
g0301,g0744,0.0118462224154714
g0404,ctrl,0.0
g0965,ctrl,1.09102064134944
g0844,ctrl,0.690348392534047
g0040,ctrl,0.617414611469255
g0707,ctrl,1.06645582277332
g0696,ctrl,0.578378289184094
g0697,ctrl,0.939223438093508
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.936248273752443
g0852,g0422,0.641114123035387
g0671,ctrl,1.02236083472607
g0552,ctrl,0.285210152227403
g0085,ctrl,0.63970920130467
g0671,g0784,0.638412207015629
g0698,g0697,0.821811444256935
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,1.04738812704909
g0707,g0157,1.03396714036399
g0784,ctrl,1.13600360948458
g0691,ctrl,1.55286478516546
g0805,g0780,0.897426104233768
g0761,ctrl,0.0095990709558355
g0422,g0139,1.67749295134371
g0160,g0495,0.0
g0491,ctrl,1.14618321644592
g0612,ctrl,1.00310714818374
g0285,ctrl,0.987695394494744
g0534,g0612,1.1568059765722
g0827,ctrl,0.731609015685602
g0076,ctrl,1.03912742455471
g0633,ctrl,1.36165821221635
g0301,g0139,0.0
g0698,ctrl,0.710916650816565
g0261,g0013,0.57375953876068
g0927,ctrl,0.0
g0345,g0552,0.709240765909704
g0534,ctrl,0.416500623940167
g0761,ctrl,1.05335340181801
g0276,ctrl,1.22235783257124
g0520,g0257,1.11546736622715
g0534,ctrl,0.782848215449166
g0013,g0139,0.0009013230351388
g0147,g0160,0.0
g0787,g0965,0.004787423273572
g0040,ctrl,0.806162129862397
g0422,g0751,1.00815629769252
g0922,g0061,0.0
g0083,ctrl,0.0109756149271345
g0805,g0780,0.90782550417691
g0186,g0216,0.456566395578054
g0697,ctrl,0.0081485734345405
g0520,g0257,1.24225327460634
g0422,g0751,1.11911734437918
g0186,g0228,1.45174673444562
g0034,ctrl,0.644692719281158
g0605,ctrl,0.565112077001439
g0422,ctrl,0.601122672787529
g0773,g0261,1.18092406347143
g0974,ctrl,1.53653239458803
g0691,g0631,1.20476056072308e-06
g0241,ctrl,0.0
g0345,ctrl,0.65475931778871
g0974,g0160,1.06669312387146
g0109,g0787,0.0070582226459697
g0681,g0160,0.0010071180132174
g0466,ctrl,0.700022838689299
g0037,g0186,1.11885525917778
g0761,g0707,0.814488499763276
g0301,g0139,0.47120552058649
g0207,ctrl,1.02556889215104
g0924,ctrl,0.700992379441592
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.26618444345325
g0633,ctrl,0.665194047215613
g0317,g0655,1.28925718133368
g0773,g0261,0.868119669857818
g0200,ctrl,0.0
g0880,g0957,0.727337185059635
g0422,g0139,0.771331227138074
g0022,ctrl,0.0083112327668202
g0317,g0655,0.0105040232971843
g0157,ctrl,0.0020230134039961
g0262,ctrl,0.525414380975878
g0186,g0868,0.65385966838449
g0147,g0160,0.0030543337224914
g0534,g0612,0.0097221130124028
ctrl.,3,0.861528512743986
g0698,g0697,0.395285057513665
g0228,ctrl,1.22681420964426
g0422,g0139,0.0
g0927,g0827,1.42037597758931
g0422,ctrl,0.738463175473062
g0780,ctrl,1.20039887466947
g0062,ctrl,1.61048215584679
g0671,ctrl,0.892594022367246
g0922,ctrl,1.41966576655784
g0261,g0760,0.0001658775782398
g0599,ctrl,0.706365567891685
ctrl.,4,1.1649177471064
g0852,ctrl,0.89725846709723
g0884,ctrl,0.835006154824995
g0681,g0751,0.0139618695682928
g0200,ctrl,1.40068170048181
g0160,g0241,0.0028351099248143
g0564,ctrl,0.774627004913557
g0229,ctrl,0.951481393251634
g0605,ctrl,1.37369319681716
g0520,ctrl,1.44220781967198
g0671,g0784,0.906247106812759
g0200,ctrl,0.0
g0228,g0780,0.008052468872419
g0228,g0827,0.77068267264677
g0852,g0034,0.883634141947779
g0422,g0301,1.54784317663275
g0186,g0868,0.658634810585762
g0261,g0013,1.31856927377656
g0965,g0655,0.0183692838257295
g0261,g0760,0.0
g0655,ctrl,1.04569406412184
g0458,ctrl,0.0
g0927,g0495,0.722878626779007
g0186,ctrl,1.13048130886888
g0257,ctrl,1.12550650740992
g0868,ctrl,0.0098160707226612
g0461,ctrl,1.00984731948977
g0534,g0228,0.687826675082909
g0520,g0257,1.30925171940746
g0681,g0160,0.956966881136114
g0552,ctrl,0.0
g0884,ctrl,0.410825625401497
g0022,g0228,1.17681308194926
g0304,ctrl,1.28263655181982
g0301,g0744,0.772057769949855
g0186,g0216,0.444952707744932
g0638,ctrl,0.336680799834157
g0301,ctrl,1.15448484014045
g0241,ctrl,0.796496071075018
g0301,g0744,0.727169504848262
g0147,ctrl,1.15060511236136
g0186,g0868,0.0
g0780,ctrl,1.02112016694081
g0037,ctrl,0.529675929472297
g0965,ctrl,1.01744807189103
g0285,ctrl,0.0
g0422,ctrl,0.729248724806328
g0147,ctrl,1.06502088133959
g0599,ctrl,0.0
g0495,ctrl,1.06563999402662
g0186,g0228,3.31804446685644e-05
g0083,g0633,0.0
g0787,g0655,0.614347288582728
g0924,ctrl,0.799376848397634
g0852,g0034,1.48759455639518
g0109,ctrl,0.0081894155630838
g0186,g0228,0.011089071257321
g0805,ctrl,0.671071821422184
g0061,ctrl,0.330852192224151
g0013,ctrl,1.6175687294969
g0200,ctrl,0.0067208181493019
g0422,g0751,0.504949108879952
g0040,ctrl,0.0098176444182269
g0301,ctrl,1.13303369699298
g0160,ctrl,0.0
g0016,ctrl,1.14549846805016
g0974,g0160,0.411669259339
g0707,g0157,0.531929045609743
g0232,ctrl,1.00122776653502
g0207,ctrl,0.6408034407376
g0927,ctrl,0.0
g0744,ctrl,1.29362419145527
g0422,g0139,1.49302444702388
g0922,ctrl,0.510497010845141
g0095,ctrl,1.1346511733604
g0773,ctrl,1.2549472619357
g0301,g0744,0.898254220860769
g0852,g0034,0.602980924065425
g0147,ctrl,0.745132817505579
g0083,g0633,0.750810015952982
g0671,g0784,0.813280658511115
g0186,ctrl,0.422871562539933
g0186,g0228,0.445759281704254
g0760,ctrl,0.862536766124872
g0979,ctrl,0.0022620553341693
g0751,ctrl,0.0
g0022,g0784,1.47214186658296
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0039790450703168
g0276,ctrl,0.629516641140415
g0195,ctrl,0.005062611690248
g0016,ctrl,0.669544169162019
g0304,ctrl,1.2631265076435
g0241,ctrl,0.749728229313214
g0301,g0139,0.0
g0805,g0013,1.02166994450104
g0037,g0186,1.40728950269725
g0852,g0034,0.0
g0827,ctrl,1.01273748622129
g0016,ctrl,0.971546823385519
g0109,g0655,1.1214624116972
g0109,ctrl,1.48094019283162
g0301,ctrl,0.97817297990521
g0109,g0787,0.0
g0681,g0751,0.0007281993000386
g0927,g0827,0.0127026918590636
g0534,g0228,0.878723518748113
ctrl.,5,0.53520663046953
g0681,g0301,0.0062932931411235
g0787,ctrl,0.0067113652258
g0760,ctrl,0.425596172489471
g0495,ctrl,0.000750672413054
g0880,g0957,0.0108358818099199
g0787,g0655,0.0123547593085523
g0422,g0013,0.516006055396085
g0261,g0186,1.13455757693799
g0241,ctrl,0.0012471405492423
g0805,g0062,0.751190312661309
g0079,ctrl,1.02165502218554
g0040,ctrl,0.953945138294127
g0062,ctrl,0.648247749744113
g0087,ctrl,1.4398021571694
g0744,ctrl,0.441451970875176
g0084,ctrl,0.0
g0697,ctrl,0.0021158866756055
g0534,g0228,1.0057169121002
g0773,g0261,0.0256399295847091
g0698,ctrl,1.46887508498619
g0317,g0655,0.0
g0974,g0160,0.673366564678687
g0534,g0228,0.01749338664592
g0520,ctrl,0.613068746381147
g0691,g0404,0.622112614786158
g0495,ctrl,0.784846262500334
g0261,g0013,0.712717508102601
g0195,ctrl,1.06849862000821
g0034,ctrl,0.0048349715030688
g0422,ctrl,0.671695946778495
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.328517003925564
g0534,ctrl,0.004236672760941
g0671,g0784,0.968309987442863
g0599,ctrl,0.0040788962439057
g0761,ctrl,0.777239945783175
g0317,g0655,0.591906206587861
g0160,ctrl,1.00622284568548
g0079,ctrl,0.0
g0927,g0827,1.29687241382515
g0186,ctrl,1.1830331650817
g0924,g0034,0.532154640928269
g0974,g0040,0.0078665063360331
g0034,ctrl,0.0
g0927,g0495,0.981950032959353
g0085,ctrl,0.971848481009446
g0085,ctrl,0.899628918956218
g0037,ctrl,1.12782466046864
g0037,ctrl,1.33533346882926
g0379,ctrl,0.827951084982953
g0805,g0062,0.0
g0691,g0404,1.03336297723629
g0400,ctrl,0.586492861621971
g0301,g0744,0.988119492243693
g0256,ctrl,0.462877342314831
g0612,ctrl,1.23073834305025
g0261,g0160,0.0
g0520,ctrl,0.613842623263091
g0927,g0827,1.10018738152078
g0751,ctrl,0.68654561175201
g0301,g0612,0.525106627382758
g0228,ctrl,0.525982272584678
g0761,g0707,0.826385030086937
g0605,ctrl,0.518229386636756
g0773,ctrl,1.19379789339309
g0186,g0868,0.637754206236165
g0232,ctrl,0.539301336525295
g0671,g0784,0.0068022571657375
g0974,g0040,0.973369322894384
g0022,ctrl,0.500033950091063
g0691,g0404,1.08420015864151
g0927,g0805,0.0
g0805,ctrl,0.640866287245975
g0136,ctrl,1.63102688446801
g0974,g0160,1.03289990593124
g0697,ctrl,0.747686483625631
g0491,ctrl,1.10324032147624
g0083,ctrl,1.13325698878833
g0787,ctrl,1.14137438056846
g0276,ctrl,1.05464704422396
g0261,g0186,1.42610907611279
g0773,g0379,0.001025068782005
g0228,g0827,0.940230448213741
g0040,ctrl,0.0013977031916812
g0744,ctrl,0.728960748457039
ctrl.,6,0.917533361713646
g0974,ctrl,0.0
g0787,g0655,1.07329849705196
g0681,g0160,0.011196479505
g0852,ctrl,1.18222913958169
g0698,ctrl,0.946363842366858
g0285,ctrl,0.95687515544787
g0835,ctrl,0.96624841240998
g0229,ctrl,0.822029625698847
g0083,g0599,0.962757828624068
g0787,ctrl,0.0158747229346561
g0422,ctrl,0.889382472886837
g0241,ctrl,0.0189036879897267
g0691,ctrl,0.0
ctrl.,7,0.490742776275662
g0095,ctrl,0.816808192844774
g0697,g0062,1.18028282373635
g0101,ctrl,0.0033490474757439
g0022,g0784,0.711169649810332
g0638,ctrl,0.939000170623002
g0136,ctrl,0.0050265648891836
g0773,g0261,0.634902407391383
g0062,ctrl,0.0008296146773879
g0984,ctrl,0.576700721933386
g0345,g0552,1.32406709839822
g0605,ctrl,0.0222457602149404
ctrl.,8,0.803328671242955
g0371,ctrl,0.939244641397563
g0139,ctrl,0.0
g0761,ctrl,1.45268183767674
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.884705749571244
g0696,ctrl,0.845340815431827
g0285,ctrl,1.1757730308548
g0631,ctrl,0.0
g0884,ctrl,0.841080335785231
g0261,g0186,1.04511391668761
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.00422412316964
g0013,ctrl,0.998386401948201
g0780,ctrl,0.620662526075769
g0160,g0495,0.513010037359884
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0071251221830677
g0037,g0186,0.0
g0261,g0760,0.0030202379208779
g0612,ctrl,1.05517442408299
g0228,g0780,1.014414249381
g0257,ctrl,0.0093124788719177
g0345,ctrl,1.62610014603485
g0022,ctrl,0.307432877636625
g0257,ctrl,0.0
g0232,ctrl,1.13644212947343
g0751,ctrl,0.291788092072778
g0844,ctrl,0.51461253371603
g0466,ctrl,0.0010416086702299
g0924,ctrl,0.504590938209463
g0927,g0805,1.00952833618674
g0698,g0207,0.944750496116761
g0552,ctrl,0.656618716164377
g0232,ctrl,1.62666020175623
g0681,g0160,0.6688932336541
g0915,ctrl,1.6776028489196
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.962292420356168
g0761,g0157,0.46644006377331
g0927,g0780,0.535349224528095
g0422,g0301,0.0029537491814009
g0924,ctrl,0.529154221464833
g0422,g0612,0.0
g0787,ctrl,0.0171416137807912
g0466,ctrl,0.523535352182047
g0984,ctrl,1.06290985800036
g0884,ctrl,1.04547345256977
g0880,ctrl,0.55129850691586
g0965,ctrl,0.0113254121977122
g0037,g0186,0.0251179047508692
g0013,g0495,0.0
g0698,g0207,0.6612229289239
g0040,ctrl,1.01132160829051
g0780,ctrl,1.16294152072771
g0216,ctrl,0.0009874641537855
g0422,g0612,0.652334939315187
g0087,ctrl,0.586831690178711
g0924,ctrl,0.0
g0880,g0744,1.23725807425969
g0827,ctrl,0.0
g0922,ctrl,0.498718520144754
g0083,g0633,1.29559103891251
g0186,ctrl,1.40534952659832
g0698,g0062,0.515709627983275
g0631,ctrl,0.625095732330319
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.679635040811335
g0927,ctrl,0.0
g0805,g0013,0.000583829889232
g0422,g0301,0.855866327645
g0922,ctrl,0.960495408261561
g0927,g0805,0.900536785728541
g0984,ctrl,1.12024511883589
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.872036505576771
g0927,g0780,0.939615019239294
g0599,ctrl,0.443020962217093
g0216,ctrl,0.356758345807029
g0922,ctrl,0.0014931638013225
g0671,ctrl,1.36649892942962
g0852,g0422,1.21072453676933
g0013,g0139,1.26387857015015
g0147,g0160,0.47160690779645
g0671,ctrl,0.0
g0751,ctrl,1.27939634716423
g0691,ctrl,0.629218629255594
g0200,g0605,0.0024990205228692
g0160,ctrl,0.523239993845347
g0924,ctrl,0.0005221601088064
g0707,ctrl,0.423501495788002
g0761,ctrl,0.99859310781804
g0805,g0013,0.0123954603767684
g0927,g0852,0.0
g0761,g0707,0.787446579451339
g0852,ctrl,0.0
g0232,ctrl,1.81529861423867
g0605,ctrl,0.425674882921116
g0965,ctrl,0.79673447471686
g0805,ctrl,0.843995266141127
g0691,g0404,1.18035211958083
g0016,ctrl,0.0049281373876063
g0805,g0013,0.66532532222554
g0228,g0827,0.538774630833054
g0773,g0379,1.00866508714217
g0744,ctrl,0.900481185065253
g0880,g0744,1.51567952708442
g0974,ctrl,0.628146453846307
g0697,ctrl,0.520079423391735
g0261,ctrl,0.0
g0371,ctrl,0.819652124963426
g0095,ctrl,0.708107242193898
g0160,g0495,0.0073421750043072
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.618230119843413
g0698,g0697,0.812421046363644
g0422,g0301,1.6371935189589
g0784,ctrl,0.405249926241409
g0787,ctrl,0.96452757639713
g0922,g0061,0.0
g0681,g0751,1.08442083117956
g0852,ctrl,0.876193979818268
g0843,ctrl,1.36937632111047
g0773,ctrl,0.628784601966456
g0844,g0957,0.638128623190457
g0422,ctrl,0.645596863131967
g0491,ctrl,1.11384407071955
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.518641662126032
g0880,g0957,0.973107583858036
g0707,g0157,0.653542488088982
g0109,ctrl,0.0
g0760,ctrl,0.929148178160051
g0927,g0805,1.01903162403306
g0200,ctrl,0.79936638207486
g0016,ctrl,0.352814453070054
g0228,g0827,0.98662745134247
g0787,g0655,0.709235267484853
g0873,ctrl,0.777486475649411
g0681,g0160,0.012758776650239
g0013,g0495,0.956817141112736
g0458,ctrl,0.571921568401804
g0062,ctrl,0.0078845573721595
g0061,ctrl,0.745060656293814
g0843,ctrl,1.20263923454359
g0784,ctrl,1.31327226702152
g0880,g0744,0.0
g0186,g0228,1.85589887238021
g0034,ctrl,0.527756643474517
g0922,ctrl,0.854333181324363
g0761,ctrl,1.17420627614552
g0784,ctrl,0.616873836351748
g0681,g0160,0.0060344036585681
g0013,g0495,0.805447369030175
g0417,ctrl,0.0
g0671,ctrl,0.612170524893933
g0139,ctrl,0.0
g0101,ctrl,0.0130003276715285
g0229,ctrl,0.877612227560517
g0466,ctrl,0.645932122434502
g0013,g0495,0.634887484884708
g0087,ctrl,0.464491731237667
g0160,g0241,0.0016693253587333
g0805,g0013,1.12268978814552
g0301,ctrl,1.14962270567853
g0924,g0034,0.0
g0022,g0228,0.495139141172639
g0345,ctrl,0.0132799451435143
g0880,g0744,0.0
g0301,ctrl,0.703152971999132
g0301,g0744,0.006492410622372
g0979,ctrl,0.0004589669864609
g0605,ctrl,0.427166212319189
g0207,ctrl,0.762689258345439
g0773,g0379,0.836733217766494
g0880,ctrl,0.783887260885033
g0083,ctrl,0.516550580445604
g0974,ctrl,1.06381494011613
g0087,ctrl,0.905235065340449
g0927,g0852,0.749634624930185
g0852,g0034,0.0006728053857649
g0744,ctrl,0.0
g0671,g0784,0.866463959656631
g0109,g0787,0.0216027156999496
g0696,ctrl,0.0
g0761,ctrl,0.631910452685586
g0787,g0965,0.6662988766204
g0109,g0655,0.884045477682653
g0301,g0751,0.0
g0379,ctrl,0.743150938316001
g0773,ctrl,0.733999435413328
g0186,g0216,0.0158315760161295
g0605,ctrl,0.386527726602677
g0805,g0013,0.852853931433595
g0232,ctrl,0.524062936012428
g0805,g0780,0.0
g0691,ctrl,0.566103208097898
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.519686061229555
g0744,ctrl,0.728508443480251
g0927,g0827,0.911401795509157
g0109,g0655,0.0
g0633,ctrl,1.36353670633816
g0773,g0241,0.596029673760064
g0805,g0062,0.0007666164976061
g0691,g0404,0.938150988958443
g0216,ctrl,0.0
g0422,ctrl,0.004298606741749
g0843,ctrl,1.06502015265235
g0256,ctrl,1.16863560065638
g0534,g0228,0.954559738373475
g0852,g0034,0.0046968940752223
g0458,ctrl,0.645750379379184
g0927,g0852,0.935462601925
g0160,g0241,0.962746428453612
g0773,g0379,0.528270038523367
g0422,g0013,1.083525223153
g0843,ctrl,0.0
g0160,ctrl,0.0128714588995302
g0805,g0780,0.0
g0037,g0186,0.398433243729498
g0681,g0751,0.0115031459411228
g0139,ctrl,0.437494515591874
g0681,g0160,0.95784612399775
g0922,g0061,1.05659311049236
g0013,g0139,0.0
g0924,g0034,0.511494043631473
g0835,ctrl,0.0
g0707,ctrl,0.592414469966097
g0922,g0061,0.942385781221307
g0671,ctrl,0.772814753623096
g0924,ctrl,0.00753074381961
g0345,g0552,0.709657054351903
g0261,ctrl,0.860268132013571
g0013,g0495,1.4214405363205
g0681,g0160,0.0
g0095,ctrl,0.0011384276114032
g0195,ctrl,0.879983981670089
g0200,g0605,0.0145335127225496
g0491,ctrl,0.0
g0261,g0160,0.903556743493318
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.435773798024057
g0631,ctrl,0.0089288178747391
g0241,ctrl,0.0
ctrl.,9,0.492507257444609
g0186,g0228,1.40880916152687
g0016,ctrl,1.00226507540063
g0965,g0655,0.0039650613467195
g0780,g0744,0.925096021208364
g0232,ctrl,0.007640976053957
g0422,g0301,0.544167645607019
g0422,g0139,0.865212929945321
g0927,g0852,0.452113955463801
g0228,g0827,0.54977166633373
g0633,ctrl,0.880925561531424
g0965,ctrl,1.31128237954378
g0013,g0139,0.0047969271524493
g0681,g0301,0.743975238389735
g0345,g0552,1.0645020097547
g0109,ctrl,0.0003892880925138
g0827,ctrl,0.0
g0564,ctrl,0.0056486504865967
g0691,ctrl,0.670362063412645
g0186,g0868,0.369253269455716
g0927,g0852,0.0123809164634954
g0787,ctrl,0.0
g0927,g0827,0.003399631512209
g0805,g0013,0.59653345075741
g0784,ctrl,0.678276087446509
g0261,g0013,0.505225241228113
g0880,ctrl,1.21550347832689
g0761,g0707,1.39447672408573
g0780,g0744,1.87541764214308
g0022,g0784,1.36208008115899
g0371,ctrl,1.08850237916124
g0852,ctrl,0.005047102459683
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.005217959406568
g0773,g0379,0.0
g0761,g0157,0.640337059927036
g0083,g0633,1.32581354244213
g0979,ctrl,1.3867608075842
g0139,ctrl,0.509667125578577
g0261,ctrl,0.0026937584546334
g0761,g0707,0.57021260483635
g0691,g0404,1.29034731095696
g0787,g0655,0.0093733674562011
g0927,g0827,0.666865904957173
g0207,ctrl,0.606201424427693
g0016,ctrl,0.473820389474861
g0773,g0379,1.30481529702341
g0285,ctrl,0.468111723450808
g0691,g0631,1.04011653338861
g0257,ctrl,0.87467841596716
g0301,g0751,0.900057152408895
g0301,g0751,0.911124377654849
g0186,g0868,1.22920123178485
g0844,g0957,0.508658168085979
g0534,ctrl,0.962942183388301
g0924,g0034,0.000273661392792
g0109,g0787,0.0063113691878737
g0974,g0160,0.763805046958944
g0826,ctrl,0.610980574912103
g0534,g0228,0.0074565978025577
g0880,g0957,0.0
g0835,ctrl,0.602526294036051
g0034,ctrl,0.547909320306985
g0927,g0827,1.00936500853141
g0422,g0013,0.0027961933969106
g0022,g0228,1.14404601382217
g0422,g0612,0.84825450739483
g0671,g0784,0.438481836696466
g0564,ctrl,0.985995010274353
g0564,ctrl,0.0
g0671,ctrl,1.00523879359981
g0698,g0062,0.0024352504792952
