p1,p2,exp
g0422,g0139,0.0206493871109818
g0022,ctrl,0.0
g0317,g0655,0.0122045782801855
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0107879683264361
g0534,g0612,0.0115010858179769
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.468310877356597
g0422,g0139,0.0
g0927,g0827,0.0088103340864286
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0056564663477061
g0671,ctrl,0.0
g0922,ctrl,0.0106885396249852
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0089116053819136
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0024429935813917
g0229,ctrl,0.0084551845573919
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0031839894803443
g0228,g0780,0.0029447064474296
g0228,g0827,0.0046519143961518
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.531419200165249
g0927,g0495,0.0
g0186,ctrl,0.0184521704531041
g0257,ctrl,0.0221076149589083
g0868,ctrl,0.024892975658867
g0461,ctrl,0.0010325971924601
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0086404076701444
g0552,ctrl,0.0
g0884,ctrl,0.0135664478913927
g0022,g0228,0.0
g0304,ctrl,0.0031626830109285
g0301,g0744,0.78493307764563
g0186,g0216,0.006871236479534
g0638,ctrl,0.0001030709909384
g0301,ctrl,0.0037259566521821
g0241,ctrl,0.0
g0301,g0744,0.0111879576946716
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.621092439328873
g0285,ctrl,0.0
g0422,ctrl,0.445037739454005
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0065527106960766
g0186,g0228,0.0014584488079979
g0083,g0633,0.0009530422065218
g0787,g0655,0.0
g0924,ctrl,0.0021222218580074
g0852,g0034,0.0130318151349611
g0109,ctrl,0.0075144421672151
g0186,g0228,0.0118518206538495
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.677058438320301
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0135070509963889
g0707,g0157,0.300290559627345
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0024283110977703
g0922,ctrl,0.0134654428623607
g0095,ctrl,0.0
g0773,ctrl,0.0105420416622408
g0301,g0744,0.0083116428545687
g0852,g0034,0.0
g0147,ctrl,0.015490157498741
g0083,g0633,0.0
g0671,g0784,0.0111743284905953
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0059977448933384
g0979,ctrl,0.0199168683644729
g0751,ctrl,0.0
g0022,g0784,0.0234489665378109
g0984,ctrl,0.0
g0013,g0139,0.0022720205325725
g0301,ctrl,0.0
g0276,ctrl,0.0194865052225329
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0079055713234181
g0241,ctrl,0.0098904948049313
g0301,g0139,0.0074901882287793
g0805,g0013,0.0
g0037,g0186,0.0011526717379852
g0852,g0034,0.0062244972367024
g0827,ctrl,0.0003031566628286
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0029586342527864
g0681,g0751,0.0151020265844492
g0927,g0827,0.0
g0534,g0228,0.0018626847427642
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0051583518639718
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0023846276856872
g0261,g0186,0.0112396464389476
g0241,ctrl,0.0
g0805,g0062,0.471005538997433
g0079,ctrl,0.0046867335394258
g0040,ctrl,0.0013122018099287
g0062,ctrl,0.0075510893578409
g0087,ctrl,0.0
g0744,ctrl,0.0059516400695799
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.453805145814199
g0773,g0261,0.016668681709967
g0698,ctrl,0.0161766639011344
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0027401941129856
g0520,ctrl,0.0108066920510014
g0691,g0404,0.002165472144514
g0495,ctrl,0.0010863349921868
g0261,g0013,0.0
g0195,ctrl,0.0177750945707629
g0034,ctrl,0.0042466995709888
g0422,ctrl,0.0
g0016,ctrl,0.0059438740361314
g0317,g0655,0.0
g0076,ctrl,0.0127408715160564
g0534,ctrl,0.0
g0671,g0784,0.0034050384703871
g0599,ctrl,0.0019625656531661
g0761,ctrl,0.0
g0317,g0655,0.0063945398104857
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.655570960315417
g0186,ctrl,0.0008169202672033
g0924,g0034,0.0070723271396672
g0974,g0040,0.000128808523168
g0034,ctrl,0.0050944828060908
g0927,g0495,0.0
g0085,ctrl,0.0078428496320887
g0085,ctrl,0.551737025441929
g0037,ctrl,0.0023254023937737
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0142004306985556
g0691,g0404,0.642512150019405
g0400,ctrl,0.0146907815984171
g0301,g0744,0.0140066691930945
g0256,ctrl,0.0
g0612,ctrl,0.004887925527278
g0261,g0160,0.0
g0520,ctrl,0.0106310004887788
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0078860191020379
g0761,g0707,0.483595399881898
g0605,ctrl,0.52120317197146
g0773,ctrl,0.0
g0186,g0868,0.018951229609751
g0232,ctrl,0.0128045070975205
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0078996593016294
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0048440306874501
g0083,ctrl,0.015753007509105
g0787,ctrl,0.0
g0276,ctrl,0.0106800087478343
g0261,g0186,0.0035757628691897
g0773,g0379,0.0078786237032206
g0228,g0827,0.0096192563920806
g0040,ctrl,0.0148797918133662
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0058582897899426
g0698,ctrl,0.271172384426509
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0031704176802707
g0083,g0599,0.0
g0787,ctrl,0.0017971065387852
g0422,ctrl,0.552329530905939
g0241,ctrl,0.0
g0691,ctrl,0.0020049697179312
ctrl.,7,0.0090047740554016
g0095,ctrl,0.0
g0697,g0062,0.0091200597716208
g0101,ctrl,0.0
g0022,g0784,0.0074680176385299
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.642847251044121
g0062,ctrl,0.0092288543958982
g0984,ctrl,0.0028450177169427
g0345,g0552,0.0137658758672024
g0605,ctrl,0.561387407086362
ctrl.,8,0.0024499225201554
g0371,ctrl,0.0
g0139,ctrl,0.0019376183160565
g0761,ctrl,0.60218101728835
g0037,ctrl,0.0072556322076487
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0167398158763861
g0631,ctrl,0.0
g0884,ctrl,0.0025755559845791
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.001480354331787
g0780,ctrl,0.0
g0160,g0495,0.0066789393507691
g0852,g0034,0.0053476461072456
g0989,ctrl,0.459869303278669
g0927,g0852,0.713814138589778
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0032324910872952
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0108079749852124
g0257,ctrl,0.0106811491588646
g0232,ctrl,0.0021296612061826
g0751,ctrl,0.0010864978482581
g0844,ctrl,0.0214948613707171
g0466,ctrl,0.0
g0924,ctrl,0.0016800184245487
g0927,g0805,0.0
g0698,g0207,0.339363588481826
g0552,ctrl,0.0
g0232,ctrl,0.0036530610555625
g0681,g0160,0.0051051645054284
g0915,ctrl,0.0
g0301,g0139,0.0090444553605651
g0805,g0013,0.0026972592570518
g0510,ctrl,0.010088398798617
g0773,g0241,0.0
g0787,g0965,0.0078482451794128
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0029850049684432
g0466,ctrl,0.0086532165245711
g0984,ctrl,0.0
g0884,ctrl,0.63776410027214
g0880,ctrl,0.0135993007129328
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0040650617861626
g0698,g0207,0.0012429784199226
g0040,ctrl,0.0
g0780,ctrl,1.16089119215236
g0216,ctrl,0.0105475634299448
g0422,g0612,0.0
g0087,ctrl,0.0164737736739069
g0924,ctrl,0.0
g0880,g0744,0.0018328276648224
g0827,ctrl,0.0
g0922,ctrl,0.0082479636417579
g0083,g0633,0.0063721316750711
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0029942826586268
g0915,ctrl,0.0007684403421215
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0002367543574847
g0422,g0301,0.0022807768088663
g0922,ctrl,0.0031673034333958
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0086708593806473
g0631,ctrl,0.0013487453483674
g0147,g0241,0.832059327443049
g0965,ctrl,0.0027733765435844
g0927,g0780,0.0
g0599,ctrl,0.0077575611258758
g0216,ctrl,0.0
g0922,ctrl,0.002581426103134
g0671,ctrl,0.908981252669486
g0852,g0422,0.0093597001198343
g0013,g0139,0.0077894045291596
g0147,g0160,0.0024722318423285
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0191398748168285
g0924,ctrl,0.0
g0707,ctrl,0.014074104936712
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.000671420214558
g0761,g0707,0.0142469440697557
g0852,ctrl,0.0024105559809926
g0232,ctrl,0.0
g0605,ctrl,0.0053159111129333
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0084471717243844
g0016,ctrl,0.012388228505379
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0070921735835007
g0744,ctrl,0.551546455463672
g0880,g0744,0.0104776437210889
g0974,ctrl,0.0
g0697,ctrl,0.0075302424812882
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0144608342371911
g0013,g0139,0.0087338341078593
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0087003007251024
g0787,ctrl,0.0013989204051415
g0922,g0061,0.0
g0681,g0751,0.0068015963936155
g0852,ctrl,0.0070242814422439
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.654924184061321
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0016073056384042
g0195,ctrl,0.0059311976343329
g0691,g0631,0.0002789157374563
g0780,g0744,0.0115091755905442
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0003071953780213
g0760,ctrl,0.0
g0927,g0805,0.620802800575819
g0200,ctrl,0.0003460101588425
g0016,ctrl,0.0
g0228,g0827,0.0083796753565468
g0787,g0655,0.0
g0873,ctrl,0.573281565781565
g0681,g0160,0.0
g0013,g0495,0.0082787972438423
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0030463903465242
g0843,ctrl,0.0022392341440404
g0784,ctrl,0.0067939821738277
g0880,g0744,0.0110032608761024
g0186,g0228,0.0083296748117131
g0034,ctrl,0.0119755546870371
g0922,ctrl,0.0
g0761,ctrl,0.0065041608306607
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0068542965055748
g0417,ctrl,0.0
g0671,ctrl,0.618290498764772
g0139,ctrl,0.0064238203567149
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.001337819500252
g0087,ctrl,0.0032394172987156
g0160,g0241,0.0039200955260715
g0805,g0013,0.0235948183918615
g0301,ctrl,0.0
g0924,g0034,0.0111503145740407
g0022,g0228,0.0
g0345,ctrl,0.0098395142928682
g0880,g0744,0.0033164770211429
g0301,ctrl,0.0
g0301,g0744,0.0062041255416526
g0979,ctrl,0.0095802998241873
g0605,ctrl,0.0017209265575923
g0207,ctrl,0.0035267482122507
g0773,g0379,0.0216142148364776
g0880,ctrl,0.0067049764606907
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0008687340345289
g0744,ctrl,0.0059463198264581
g0671,g0784,0.0042406563029602
g0109,g0787,0.0112900504204246
g0696,ctrl,0.0112188810087532
g0761,ctrl,0.0043763038322009
g0787,g0965,0.0037637087775354
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.75255208135667
g0773,ctrl,0.0
g0186,g0216,0.0067326494337113
g0605,ctrl,0.0045248997760676
g0805,g0013,0.013215962568476
g0232,ctrl,0.518418844308667
g0805,g0780,0.0156426843705509
g0691,ctrl,0.0006705115938049
g0228,g0780,0.0138205380798839
g0681,g0301,0.0138106910357383
g0186,ctrl,0.0066047853757151
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.885795291011717
g0773,g0241,0.578341307759887
g0805,g0062,0.0099323658859216
g0691,g0404,0.0015128266055306
g0216,ctrl,0.0177116111446955
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0057176475782517
g0534,g0228,0.0003200844528393
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0050507262846799
g0805,g0780,0.0095995725051598
g0037,g0186,0.403867188442404
g0681,g0751,0.0029412114930636
g0139,ctrl,0.0150578726625579
g0681,g0160,0.976864195613124
g0922,g0061,0.0
g0013,g0139,0.0254008493376129
g0924,g0034,0.0057583066527332
g0835,ctrl,0.0
g0707,ctrl,0.0087972296849107
g0922,g0061,0.0055767393426879
g0671,ctrl,0.45738898887534
g0924,ctrl,0.0
g0345,g0552,0.0064810645697608
g0261,ctrl,0.0
g0013,g0495,0.0083273027232204
g0681,g0160,0.0123906155493817
g0095,ctrl,0.0
g0195,ctrl,0.0056013735668101
g0200,g0605,0.0006605636324235
g0491,ctrl,0.0
g0261,g0160,0.910973222557369
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0072358885975236
g0241,ctrl,0.0010515228389646
ctrl.,9,0.0058865738924295
g0186,g0228,0.338214551852902
g0016,ctrl,0.0151791106750579
g0965,g0655,0.0
g0780,g0744,0.0112735149212842
g0232,ctrl,0.0044159707634351
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.473587534113421
g0228,g0827,0.0
g0633,ctrl,0.0051085691271164
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.434150516584072
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0057473045112326
g0927,g0852,0.886924366808007
g0787,ctrl,0.0218300313507177
g0927,g0827,0.0075972041296516
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0123936856370003
g0761,g0707,0.0
g0780,g0744,0.0020124611310316
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0031320224384794
g0957,ctrl,0.011653059099156
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0229111776118527
g0773,g0379,0.0093559378429695
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0216900787570114
g0261,ctrl,0.0
g0761,g0707,0.0016854841876011
g0691,g0404,0.243219919760339
g0787,g0655,0.0083081041617358
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0030217090171216
g0691,g0631,0.0133284506367476
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0006385098457174
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0037344242548547
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0086513596777021
g0022,g0228,0.0
g0422,g0612,0.003018032787628
g0671,g0784,0.0
g0564,ctrl,0.0017380693910314
g0564,ctrl,0.0026527138578409
g0671,ctrl,0.356023930473447
g0698,g0062,0.0193921566548987
g0852,ctrl,0.0175223159809761
g0345,ctrl,0.0121637052214331
g0228,g0780,0.596439664954289
g0780,ctrl,0.0
g0083,g0599,0.638240309800881
g0062,ctrl,0.553811486780636
g0022,g0784,0.0
g0022,g0784,0.0025887798880756
g0510,ctrl,0.639146785146481
g0787,g0317,0.009118339896926
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0075594012674567
g0880,g0744,0.0006671235236378
g0697,ctrl,0.0019825487551026
g0261,ctrl,0.0
g0681,g0751,0.0057458159369329
g0404,ctrl,0.0
g0087,ctrl,0.0152013669976251
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0182947589077486
g0301,ctrl,0.0226541615942973
g0345,g0552,0.0153416457318707
g0461,ctrl,0.0067167339494606
g0534,ctrl,0.0131820460233294
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.421908076095574
g0256,ctrl,0.0
g0037,ctrl,0.0039854481587348
g0773,g0261,0.0
g0083,ctrl,0.0011789356981271
g0564,ctrl,0.0
g0671,g0784,0.60960282384503
g0510,ctrl,0.0069274885353051
g0417,ctrl,0.0060042486888421
g0261,g0186,0.0106555595937244
g0317,g0655,0.0130067064624186
g0034,ctrl,0.0026846602443942
g0304,ctrl,0.0126739533494001
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0072383090925236
g0061,ctrl,0.0
g0751,ctrl,0.660319781703149
g0510,ctrl,0.0056281303187895
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0145632276631576
g0228,g0780,0.0
g0186,g0216,0.0151796909655967
g0520,ctrl,0.0006396180081283
g0927,g0852,0.0179779093272159
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
