p1,p2,exp
g0037,ctrl,0.0
g0773,ctrl,0.346078903109242
g0087,ctrl,0.0021793477606396
g0787,g0655,0.0135866366248295
g0780,g0744,0.0
g0681,g0751,0.0167330394258504
g0898,ctrl,0.0085580472752633
g0422,ctrl,0.0224520485764994
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0060026949664038
g0751,ctrl,0.54685709664199
g0422,g0013,0.0
g0034,ctrl,0.0088908550109999
g0681,g0301,0.0
g0655,ctrl,0.534047603822092
g0927,g0805,0.0017635625242462
g0200,ctrl,0.0
g0697,g0062,0.0008651841140026
g0301,g0751,0.0
g0873,ctrl,0.0123605248457991
g0317,g0655,0.0049536679773938
g0826,ctrl,0.0044583144433614
g0773,g0261,0.949391416693853
g0261,g0186,0.733548948410919
g0160,g0241,0.0015034079310717
g0061,ctrl,0.970806792633442
g0880,ctrl,0.0
g0873,ctrl,0.523525688197849
g0422,g0139,0.0039049261743403
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0004123082913242
g0691,g0404,0.87099156368669
g0974,g0040,0.0059059961594161
g0698,ctrl,0.505409797964816
g0924,ctrl,0.826158727662662
g0927,ctrl,0.0
g0805,ctrl,0.004230219058511
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.627747253987019
g0697,g0062,0.0001184920887139
g0422,g0751,0.0166208539216699
g0404,ctrl,0.477551020529652
g0924,ctrl,0.83133548420449
g0698,g0207,0.692725392932261
g0843,ctrl,0.0017815096852667
g0924,g0034,0.0026624294997448
g0698,ctrl,0.0023731008608308
g0083,g0599,0.360860531854297
g0835,ctrl,0.0112798458194181
g0681,ctrl,0.520102030356825
g0927,g0852,0.0
g0697,ctrl,1.66621286530916
g0915,ctrl,0.0100691302352275
g0160,g0495,0.984367664893901
g0160,ctrl,0.0
g0631,ctrl,0.536181568042533
g0927,g0852,0.0
g0022,ctrl,0.0018212024206285
g0229,ctrl,0.0
g0957,ctrl,1.05015866618465
g0707,g0157,0.0
g0400,ctrl,0.672942036243688
g0083,ctrl,0.020197758254681
g0773,g0241,0.0
g0787,g0965,0.802312007916482
g0422,g0612,0.593092234460124
g0655,ctrl,0.0026654183294357
g0922,g0061,0.960643651867765
g0884,ctrl,0.573431167966512
g0922,ctrl,0.437554352333899
g0301,g0744,0.0037492065800345
g0404,ctrl,0.0
g0965,ctrl,0.0145791453339238
g0844,ctrl,0.0166653768238968
g0040,ctrl,0.0
g0707,ctrl,0.0018011265687415
g0696,ctrl,0.946090040281518
g0697,ctrl,0.662586111830052
g0924,ctrl,0.799741920262069
g0984,ctrl,0.0166452266485602
g0924,ctrl,0.0091740107997297
g0139,ctrl,1.38099911610287
g0852,g0422,0.0076519643891471
g0671,ctrl,0.0026021562777575
g0552,ctrl,0.290725760110974
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0138773073372971
g0707,g0157,0.0077949594660318
g0784,ctrl,0.37456173259219
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0050613498903696
g0422,g0139,0.542996006817347
g0160,g0495,0.574847664118219
g0491,ctrl,0.0
g0612,ctrl,0.498585719416345
g0285,ctrl,0.0
g0534,g0612,0.0098314251449871
g0827,ctrl,0.0013313139005983
g0076,ctrl,0.0044173642067535
g0633,ctrl,0.352955925931743
g0301,g0139,0.0034488805611469
g0698,ctrl,0.004123201753665
g0261,g0013,0.0
g0927,ctrl,1.00194111906168
g0345,g0552,0.0037664143781312
g0534,ctrl,0.403070003387715
g0761,ctrl,0.0
g0276,ctrl,0.008747111159239
g0520,g0257,0.418197634476726
g0534,ctrl,0.780715550241601
g0013,g0139,0.0
g0147,g0160,0.0001141533054555
g0787,g0965,0.0
g0040,ctrl,0.0079215708688793
g0422,g0751,0.44431789776939
g0922,g0061,0.0
g0083,ctrl,0.0074688853566726
g0805,g0780,0.0029369287553188
g0186,g0216,0.778298985307322
g0697,ctrl,0.0019741834179407
g0520,g0257,0.0192480303880288
g0422,g0751,0.535642179007857
g0186,g0228,0.0168008356035758
g0034,ctrl,0.0067769673873948
g0605,ctrl,0.0
g0422,ctrl,0.58973043536505
g0773,g0261,0.0011647937624939
g0974,ctrl,0.0171932351404095
g0691,g0631,0.596878968441232
g0241,ctrl,0.528154126465987
g0345,ctrl,0.0195265539567033
g0974,g0160,0.0101927395141478
g0109,g0787,0.0
g0681,g0160,0.0021779012407576
g0466,ctrl,0.0056097118926295
g0037,g0186,0.0006397195112791
g0761,g0707,0.493935528878105
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0111340587989625
g0915,ctrl,0.0041193858041879
g0880,g0957,0.0090798951779073
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.645712826755064
g0200,ctrl,0.0
g0880,g0957,0.0101488141327132
g0422,g0139,0.467114738488658
g0022,ctrl,0.402909883621356
g0317,g0655,0.0229716697417029
g0157,ctrl,0.0
g0262,ctrl,0.519457508088695
g0186,g0868,0.0
g0147,g0160,0.916691047993564
g0534,g0612,0.0199729350573662
ctrl.,3,0.0
g0698,g0697,0.404206891386639
g0228,ctrl,0.458754768176104
g0422,g0139,0.0055827962551366
g0927,g0827,0.0087583167238911
g0422,ctrl,0.0063225358187405
g0780,ctrl,0.559326768438925
g0062,ctrl,0.0022792766121536
g0671,ctrl,0.0
g0922,ctrl,0.0037423296353182
g0261,g0760,0.0
g0599,ctrl,0.677801306496221
ctrl.,4,0.540014410678923
g0852,ctrl,0.645373083844248
g0884,ctrl,1.09222211556785
g0681,g0751,0.594219583974078
g0200,ctrl,0.0012413456970493
g0160,g0241,1.04032772433673
g0564,ctrl,0.0
g0229,ctrl,0.956653210171927
g0605,ctrl,0.462908292564015
g0520,ctrl,0.579476194780219
g0671,g0784,0.0005370360087843
g0200,ctrl,0.562610911578598
g0228,g0780,0.435124668092104
g0228,g0827,1.17568538564784
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.665295971238594
g0261,g0013,0.622791176807672
g0965,g0655,0.51763598815696
g0261,g0760,0.0216081834143894
g0655,ctrl,0.0
g0458,ctrl,0.012748134741737
g0927,g0495,1.10572071118726
g0186,ctrl,0.0
g0257,ctrl,0.618218574501102
g0868,ctrl,0.0
g0461,ctrl,0.611846458072109
g0534,g0228,0.0
g0520,g0257,0.536306862813493
g0681,g0160,0.587624616975666
g0552,ctrl,0.0
g0884,ctrl,0.412726649804009
g0022,g0228,0.997351650070925
g0304,ctrl,0.0119616808183143
g0301,g0744,0.786267384141536
g0186,g0216,0.444610376073939
g0638,ctrl,0.341744993732456
g0301,ctrl,0.0
g0241,ctrl,0.348700639087322
g0301,g0744,0.0
g0147,ctrl,0.0148455913969596
g0186,g0868,0.0074380913350327
g0780,ctrl,0.792274751346819
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0151313576920309
g0495,ctrl,0.817498374845825
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0040979697788507
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0123334731944435
g0805,ctrl,0.0
g0061,ctrl,0.340426723183455
g0013,ctrl,0.702841386328796
g0200,ctrl,0.69036444151768
g0422,g0751,0.485940745595878
g0040,ctrl,0.0
g0301,ctrl,0.0055019177634442
g0160,ctrl,0.468578476236961
g0016,ctrl,0.0010089181662124
g0974,g0160,0.0040026651047873
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0289315095914242
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.514129858195618
g0095,ctrl,0.263062589728577
g0773,ctrl,0.0164194550095931
g0301,g0744,0.0
g0852,g0034,0.602821722458625
g0147,ctrl,0.0051048166065694
g0083,g0633,0.0
g0671,g0784,0.003209657445605
g0186,ctrl,0.0
g0186,g0228,0.0234011687006733
g0760,ctrl,0.867013736292235
g0979,ctrl,0.0
g0751,ctrl,0.006103324423124
g0022,g0784,0.0113553377845367
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0119893485460592
g0276,ctrl,0.621343984125848
g0195,ctrl,0.0004028359666091
g0016,ctrl,0.0003336456485773
g0304,ctrl,0.0
g0241,ctrl,0.424598331852382
g0301,g0139,1.553609808443
g0805,g0013,0.0061200443942675
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.595364333294626
g0109,g0655,0.53217041601796
g0109,ctrl,0.0060989273660577
g0301,ctrl,0.421418833897856
g0109,g0787,0.654379050926603
g0681,g0751,0.0
g0927,g0827,0.730252284335126
g0534,g0228,0.0030012003620852
ctrl.,5,0.540513588091531
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.731465257506487
g0495,ctrl,1.06930578007544
g0880,g0957,0.693192598606307
g0787,g0655,0.0017553103224583
g0422,g0013,0.0
g0261,g0186,0.293268578980445
g0241,ctrl,0.0
g0805,g0062,0.0091387648147099
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0100093457846491
g0087,ctrl,0.0
g0744,ctrl,0.454264894576474
g0084,ctrl,0.0051885112948695
g0697,ctrl,0.469470839234535
g0534,g0228,0.0008541034618195
g0773,g0261,0.829343931586723
g0698,ctrl,0.514244595450302
g0317,g0655,0.837319530726828
g0974,g0160,0.0185360258836496
g0534,g0228,0.0114283862750195
g0520,ctrl,0.3503875948316
g0691,g0404,0.0
g0495,ctrl,0.0072382705997008
g0261,g0013,0.0151496311250284
g0195,ctrl,0.517964107445922
g0034,ctrl,0.0089736935208989
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0004435715217149
g0076,ctrl,0.32162928121786
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.802556604357164
g0317,g0655,0.598759806520181
g0160,ctrl,0.0
g0079,ctrl,0.0003662377644673
g0927,g0827,0.0
g0186,ctrl,0.443318650672919
g0924,g0034,0.0022987264772499
g0974,g0040,0.004201362021347
g0034,ctrl,0.0
g0927,g0495,0.0070884484654026
g0085,ctrl,0.0
g0085,ctrl,0.561328796899977
g0037,ctrl,0.0079766457593842
g0037,ctrl,0.649910932168639
g0379,ctrl,0.832182880315083
g0805,g0062,0.588769734444672
g0691,g0404,1.04167996312853
g0400,ctrl,0.0
g0301,g0744,0.626549224716361
g0256,ctrl,0.0080984041723313
g0612,ctrl,0.296279204008454
g0261,g0160,0.0175589459154735
g0520,ctrl,0.356865686708492
g0927,g0827,0.688655649580732
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.482118954664576
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.05410768343719
g0232,ctrl,0.512346745974954
g0671,g0784,0.0153224475857687
g0974,g0040,0.0156965651476117
g0022,ctrl,0.512653149001323
g0691,g0404,0.0
g0927,g0805,1.03575196962633
g0805,ctrl,0.001143447341771
g0136,ctrl,0.0138620689462948
g0974,g0160,1.00755075300597
g0697,ctrl,0.461178396570766
g0491,ctrl,0.0099852858702391
g0083,ctrl,0.0106574081049844
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0122351008552319
g0773,g0379,0.0027518576326
g0228,g0827,0.0020490200158315
g0040,ctrl,0.494315446480437
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.533741367940887
g0787,g0655,0.0
g0681,g0160,0.442491733024477
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.608405671621705
g0083,g0599,0.59607542090075
g0787,ctrl,0.451723357791836
g0422,ctrl,0.539469495269073
g0241,ctrl,0.936824805519153
g0691,ctrl,0.514815779237406
ctrl.,7,0.0059583105118319
g0095,ctrl,0.0
g0697,g0062,0.762205629023194
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.718769362019245
g0136,ctrl,0.0041411146211534
g0773,g0261,0.0212377290251732
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0278186812258794
g0605,ctrl,0.598899653672587
ctrl.,8,1.04458820505326
g0371,ctrl,0.0
g0139,ctrl,0.778724686304167
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.532281084003144
g0696,ctrl,0.511822965763246
g0285,ctrl,0.0025226462850649
g0631,ctrl,0.0088755934399876
g0884,ctrl,0.014488412335729
g0261,g0186,0.885997542080317
g0261,g0186,0.0
g0160,ctrl,0.0061073731982897
g0186,g0228,0.0
g0013,ctrl,0.0012939738213418
g0780,ctrl,1.26257994077548
g0160,g0495,0.0073557082321255
g0852,g0034,0.0
g0989,ctrl,0.0068756782587016
g0927,g0852,0.0088958987189947
g0085,ctrl,0.0
g0037,g0186,0.910783508922935
g0261,g0760,1.05914398125336
g0612,ctrl,0.0060978494921939
g0228,g0780,1.03041654398339
g0257,ctrl,0.0094706821491702
g0345,ctrl,0.0
g0022,ctrl,0.556574705019575
g0257,ctrl,0.0
g0232,ctrl,0.0030014993864327
g0751,ctrl,0.0063123365276995
g0844,ctrl,0.0052775211133094
g0466,ctrl,0.0
g0924,ctrl,0.514243461414878
g0927,g0805,0.0034529247046547
g0698,g0207,0.594961408243739
g0552,ctrl,0.630061135556499
g0232,ctrl,0.0068826590026121
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.846947834869055
g0805,g0013,0.0012772072380347
g0510,ctrl,1.09992669398716
g0773,g0241,0.0108426434344212
g0787,g0965,0.0257175806155847
g0761,g0157,0.0
g0927,g0780,0.545238268751781
g0422,g0301,0.010390394043165
g0924,ctrl,0.520618414031646
g0422,g0612,0.0106625320677097
g0787,ctrl,0.0004338544283166
g0466,ctrl,0.519007276807595
g0984,ctrl,0.488378284058789
g0884,ctrl,0.0004283648644369
g0880,ctrl,0.551797074932677
g0965,ctrl,0.0028176898494464
g0037,g0186,6.52846350838106e-05
g0013,g0495,0.0099006482036207
g0698,g0207,0.663674169595626
g0040,ctrl,0.349098302426729
g0780,ctrl,0.0
g0216,ctrl,0.582552402905657
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0046305593936797
g0880,g0744,0.0
g0827,ctrl,0.0012343868650979
g0922,ctrl,0.48987225037173
g0083,g0633,0.61193938561177
g0186,ctrl,0.591814253980672
g0698,g0062,0.508638170675304
g0631,ctrl,0.0135661970374944
g0013,g0139,0.0003631045685153
g0915,ctrl,0.0066735815524446
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.592113363676247
g0927,g0805,0.0
g0984,ctrl,0.0022411454518129
g0868,ctrl,0.0
g0631,ctrl,0.498793471553366
g0147,g0241,0.0068084671849601
g0965,ctrl,0.529978563052283
g0927,g0780,0.581884307819858
g0599,ctrl,0.0
g0216,ctrl,0.36860420808661
g0922,ctrl,0.0065109767581304
g0671,ctrl,0.379978140565112
g0852,g0422,1.23090005833518
g0013,g0139,0.61477819961626
g0147,g0160,0.475202033338444
g0671,ctrl,0.893083651814818
g0751,ctrl,0.642181589417086
g0691,ctrl,0.0009970069065373
g0200,g0605,0.497044572059793
g0160,ctrl,0.518555960929736
g0924,ctrl,0.0
g0707,ctrl,0.709458671065957
g0761,ctrl,0.0148956016254339
g0805,g0013,0.0015523182107713
g0927,g0852,0.0121452322378786
g0761,g0707,1.23699462085909
g0852,ctrl,0.612172989917161
g0232,ctrl,0.0050934886540939
g0605,ctrl,0.702802849158349
g0965,ctrl,0.800365709074904
g0805,ctrl,0.638360735003617
g0691,g0404,0.764615723527286
g0016,ctrl,0.0
g0805,g0013,0.658266311988499
g0228,g0827,0.917463672973744
g0773,g0379,0.713106119863647
g0744,ctrl,0.538451087531718
g0880,g0744,0.419800618170951
g0974,ctrl,0.0005225999273208
g0697,ctrl,0.0078579271161818
g0261,ctrl,1.12588418061909
g0371,ctrl,0.0007210805875205
g0095,ctrl,0.417213018377703
g0160,g0495,0.678166349981619
g0013,g0139,0.0
g0787,g0965,0.0098577523381032
g0844,g0957,0.0072579066459114
g0698,g0697,0.0
g0422,g0301,0.0158567747319505
g0784,ctrl,0.414990795608368
g0787,ctrl,0.0115315810184259
g0922,g0061,0.358519727521918
g0681,g0751,0.0
g0852,ctrl,0.539522673450608
g0843,ctrl,0.678486327759553
g0773,ctrl,1.02369035700048
g0844,g0957,0.0
g0422,ctrl,0.0076568022468257
g0491,ctrl,0.516048116274269
g0062,ctrl,0.565170716980596
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.5391861563233
g0880,g0957,0.601157843460875
g0707,g0157,0.666861417698312
g0109,ctrl,0.0155156681489764
g0760,ctrl,0.568429221061627
g0927,g0805,0.65598209426899
g0200,ctrl,0.476715847585839
g0016,ctrl,0.840425034011004
g0228,g0827,0.743862285065876
g0787,g0655,0.691435433749658
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.578008531491982
g0458,ctrl,0.0
g0062,ctrl,0.0061496736296031
g0061,ctrl,0.0015098733896134
g0843,ctrl,0.581411382751349
g0784,ctrl,0.653280312768677
g0880,g0744,0.0
g0186,g0228,0.627394425796883
g0034,ctrl,0.511344277904337
g0922,ctrl,0.379923250284421
g0761,ctrl,0.370214334861497
g0784,ctrl,0.0005522170897148
g0681,g0160,0.706217209307847
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.642336696803471
g0139,ctrl,0.0
g0101,ctrl,0.0018833479534668
g0229,ctrl,0.0120995771956042
g0466,ctrl,0.671769475580121
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0309933225178641
g0805,g0013,0.5004755115898
g0301,ctrl,0.0095871224500343
g0924,g0034,0.0
g0022,g0228,0.487004658929293
g0345,ctrl,0.0037769117298813
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0026430424898673
g0979,ctrl,0.0
g0605,ctrl,0.959723982066427
g0207,ctrl,0.0
g0773,g0379,0.51165624023283
g0880,ctrl,0.0153043527758872
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.564263126816508
g0927,g0852,0.0092055401500159
g0852,g0034,0.0077007478797928
g0744,ctrl,0.0292005246020435
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.63410376735074
g0787,g0965,0.658605956397484
g0109,g0655,0.0
g0301,g0751,0.34393598792686
g0379,ctrl,0.0
g0773,ctrl,0.428447014983028
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.540378139272371
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.556577975078702
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0037604162795591
g0744,ctrl,0.0005635831937683
g0927,g0827,0.0
g0109,g0655,0.986614820556521
g0633,ctrl,0.0066750209613147
g0773,g0241,0.0
g0805,g0062,0.0167658987413736
g0691,g0404,0.933046052547495
g0216,ctrl,0.804766567940556
g0422,ctrl,1.10501080244392
g0843,ctrl,0.0022799359589862
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.401419479992406
g0927,g0852,0.0138463007075539
g0160,g0241,0.0
g0773,g0379,0.520245773552534
g0422,g0013,0.0108298604649944
g0843,ctrl,0.0
g0160,ctrl,0.577759603002078
g0805,g0780,0.464499997547558
g0037,g0186,0.387864438964688
g0681,g0751,0.0
g0139,ctrl,0.0066388248900388
g0681,g0160,0.0
g0922,g0061,0.0160901569023718
g0013,g0139,0.001763193409317
g0924,g0034,0.0180272785745555
g0835,ctrl,0.0010402578077924
g0707,ctrl,0.0
g0922,g0061,0.0024810809315148
g0671,ctrl,0.441703270553598
g0924,ctrl,0.84647793798107
g0345,g0552,0.718223343641645
g0261,ctrl,0.0
g0013,g0495,0.568593420752427
g0681,g0160,0.822416614314669
g0095,ctrl,0.875126229516895
g0195,ctrl,0.0027087079499081
g0200,g0605,0.0039986152721331
g0491,ctrl,0.0016470775695267
g0261,g0160,0.0
g0257,ctrl,0.813451982918606
g0698,g0207,0.0185075648086517
g0631,ctrl,0.806024830248028
g0520,g0257,0.422445843203901
g0631,ctrl,0.0
g0241,ctrl,0.0023784853202988
ctrl.,9,1.06408322817573
g0186,g0228,0.623154617934864
g0016,ctrl,0.0
g0965,g0655,0.0206297616041048
g0780,g0744,0.0095662660546806
g0232,ctrl,0.0103624748433893
g0422,g0301,0.0090112564211486
g0422,g0139,0.392518118694187
g0927,g0852,0.0
g0228,g0827,0.301052941707255
g0633,ctrl,0.544412356712389
g0965,ctrl,1.02262632647285
g0013,g0139,1.1107211402883
g0681,g0301,0.705929782486546
g0345,g0552,0.65763623961223
g0109,ctrl,0.697122281626306
g0827,ctrl,0.548159021084101
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.376221314826681
g0927,g0852,0.0101584737970727
g0787,ctrl,0.0028296384441304
g0927,g0827,0.0108804092289352
g0805,g0013,0.0088087985966666
g0784,ctrl,0.407060101606472
g0261,g0013,0.0008919737805783
g0880,ctrl,0.586316496611891
g0761,g0707,1.03019301188578
g0780,g0744,1.32899087384185
g0022,g0784,0.0
g0371,ctrl,1.09777127718783
g0852,ctrl,1.03962147491704
g0957,ctrl,0.0018640810529274
g0844,g0957,0.0
g0979,ctrl,0.0237282110040382
g0083,g0633,0.0
g0773,g0379,1.01187814859213
g0761,g0157,0.0
g0083,g0633,0.887011267674874
g0979,ctrl,0.0
g0139,ctrl,0.0079190600392146
g0261,ctrl,0.740571834128371
g0761,g0707,0.941616499169243
g0691,g0404,0.251008514729276
g0787,g0655,0.0
g0927,g0827,0.0046541264400105
g0207,ctrl,0.0081534355361107
g0016,ctrl,0.0
g0773,g0379,0.001663625250707
g0285,ctrl,1.04377891662311
g0691,g0631,0.472172457116188
g0257,ctrl,0.0122373340157235
g0301,g0751,0.531698044275987
g0301,g0751,0.0
g0186,g0868,0.612027015261295
g0844,g0957,0.501365420764878
g0534,ctrl,0.013466963262407
g0924,g0034,0.014806533102219
g0109,g0787,1.12928584171565
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0109246113732408
g0835,ctrl,0.0
g0034,ctrl,0.016991862578016
g0927,g0827,0.0
g0422,g0013,0.71174090573741
g0022,g0228,0.0010538034441397
g0422,g0612,0.0
g0671,g0784,0.413233944977527
g0564,ctrl,0.611229851431076
g0564,ctrl,0.615766436065485
g0671,ctrl,0.342831198791441
g0698,g0062,0.0040114590231586
g0852,ctrl,1.00812781774989
g0345,ctrl,0.544356116847401
g0228,g0780,0.599541540255847
g0780,ctrl,0.0202055852775522
g0083,g0599,0.621828119226339
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,1.02959005161227
g0787,g0317,0.0
g0984,ctrl,0.0063571383031503
g0957,ctrl,0.700657168316574
g0924,g0034,0.0016519188056569
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0017768083418388
g0697,ctrl,0.590927019278934
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0032995913616467
g0079,ctrl,0.609897590122027
g0691,g0404,0.607211822132608
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.008710650016962
g0345,g0552,0.551355008901443
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.527708789769451
g0062,ctrl,0.902445123635906
g0924,ctrl,0.0
g0256,ctrl,0.0059469818117188
g0037,ctrl,0.0
g0773,g0261,0.0010076945683668
g0083,ctrl,0.513089554676464
g0564,ctrl,0.0009870152973757
g0671,g0784,0.0030412806388092
g0510,ctrl,0.0077564063395928
g0417,ctrl,0.489299412877482
g0261,g0186,0.0
g0317,g0655,0.0164818194054656
g0034,ctrl,0.473209088700966
g0304,ctrl,0.641259690979335
g0691,g0404,0.447306452988685
g0989,ctrl,0.46651929298149
g0773,ctrl,0.328867241973788
g0061,ctrl,0.677775457438151
g0751,ctrl,0.40513574145485
g0510,ctrl,0.591352339561815
g0160,ctrl,0.0
g0605,ctrl,0.0179098070307
g0147,ctrl,0.78538395514957
g0261,g0013,0.469215525148447
g0186,g0868,0.0
g0228,g0780,0.0064645544067387
g0186,g0216,0.0089692835345104
g0520,ctrl,0.513097035022954
g0927,g0852,0.0
g0671,ctrl,0.000546299647182
g0301,g0139,0.541497862913854
g0843,ctrl,0.0314888862005093
g0061,ctrl,0.517864082561946
