p1,p2,exp
g0927,g0852,0.0111520410282619
g0697,ctrl,0.890393340864994
g0915,ctrl,0.0047405653008325
g0160,g0495,0.0182890871767919
g0160,ctrl,0.0
g0631,ctrl,0.0146935906837521
g0927,g0852,0.0
g0022,ctrl,0.0140423287914673
g0229,ctrl,0.0050208129626607
g0957,ctrl,0.0
g0707,g0157,0.0094774224173777
g0400,ctrl,0.0056613698203769
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.490849423626254
g0422,g0612,0.0006749199312085
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.596605781219741
g0922,ctrl,0.446040672352285
g0301,g0744,0.0
g0404,ctrl,0.0003965245126573
g0965,ctrl,0.0
g0844,ctrl,0.689683434745055
g0040,ctrl,0.0024448331561602
g0707,ctrl,0.0151793196075579
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0119508962470609
g0924,ctrl,0.0
g0139,ctrl,0.908350278330494
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.30258647116115
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0046806041662402
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0062594749853486
g0691,ctrl,0.0
g0805,g0780,0.0172202313383219
g0761,ctrl,0.484380430532245
g0422,g0139,0.0022395682844025
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0031778461552171
g0285,ctrl,0.638816912558743
g0534,g0612,0.0040043072187115
g0827,ctrl,0.0
g0076,ctrl,0.0114286591194241
g0633,ctrl,0.0085664724935674
g0301,g0139,0.01592309335884
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0002300888704271
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.00202969131198
g0520,g0257,0.0
g0534,ctrl,0.487995119741572
g0013,g0139,0.881926746681891
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0159643833180738
g0083,ctrl,0.0192679244121577
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0207971001398192
g0520,g0257,0.966716408314956
g0422,g0751,0.0
g0186,g0228,0.0050507253414756
g0034,ctrl,0.0053177384885945
g0605,ctrl,0.0112178792616135
g0422,ctrl,0.0
g0773,g0261,0.0022562794666703
g0974,ctrl,0.0
g0691,g0631,0.0064296794879728
g0241,ctrl,0.0155555081454267
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0055906065812319
g0466,ctrl,0.0
g0037,g0186,0.866222324922461
g0761,g0707,0.48948695922258
g0301,g0139,0.826540481240018
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.943150804215513
g0880,g0957,0.0022282179202953
g0922,ctrl,0.0047633455002146
g0633,ctrl,0.0
g0317,g0655,0.0004441412004053
g0773,g0261,0.012664280053672
g0200,ctrl,0.0
g0880,g0957,0.0176777243157344
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.013425224308893
g0157,ctrl,0.0
g0262,ctrl,0.0130384667726774
g0186,g0868,0.0144522384358333
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.527194533218984
g0698,g0697,0.0
g0228,ctrl,0.472430825057544
g0422,g0139,0.0092790283632646
g0927,g0827,0.0
g0422,ctrl,0.0047566341523633
g0780,ctrl,0.0106237538982886
g0062,ctrl,0.697632227481132
g0671,ctrl,0.0
g0922,ctrl,0.0129774876676152
g0261,g0760,0.0010577542008223
g0599,ctrl,0.670912121528324
ctrl.,4,0.540484681395105
g0852,ctrl,0.0
g0884,ctrl,0.526349810381117
g0681,g0751,0.954886723568853
g0200,ctrl,0.57772205672286
g0160,g0241,1.01303184645806
g0564,ctrl,0.0067998114650855
g0229,ctrl,0.980074767955606
g0605,ctrl,0.0126177413930425
g0520,ctrl,0.0
g0671,g0784,0.0184822987150705
g0200,ctrl,0.0096151075380982
g0228,g0780,0.0
g0228,g0827,0.753797610589218
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.641645427420586
g0965,g0655,0.0008171916717883
g0261,g0760,0.0
g0655,ctrl,0.477247258890671
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0039967399349108
g0534,g0228,0.68955776280035
g0520,g0257,0.0078384443497452
g0681,g0160,0.0061459386938251
g0552,ctrl,0.0
g0884,ctrl,0.0039119702795931
g0022,g0228,0.0164811935124247
g0304,ctrl,0.0027002241393421
g0301,g0744,0.0013238375633252
g0186,g0216,0.0
g0638,ctrl,0.015440631747739
g0301,ctrl,0.010661035200578
g0241,ctrl,0.604456276191842
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.464502854398659
g0037,ctrl,0.0142172200969427
g0965,ctrl,0.625906351499185
g0285,ctrl,0.631325668757755
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0038338700106816
g0495,ctrl,0.0076829773242597
g0186,g0228,0.0047883216536355
g0083,g0633,0.0003211087349425
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0131842173235648
g0109,ctrl,0.0038754951338481
g0186,g0228,0.44844916237883
g0805,ctrl,0.0070604425807869
g0061,ctrl,0.002659137061923
g0013,ctrl,0.0
g0200,ctrl,0.411036268192537
g0422,g0751,0.490484221276464
g0040,ctrl,0.0
g0301,ctrl,0.513855718062734
g0160,ctrl,0.0060703937453098
g0016,ctrl,0.0033637778761806
g0974,g0160,0.434978499436297
g0707,g0157,0.300468044523124
g0232,ctrl,0.0001637888600595
g0207,ctrl,0.0117715005861818
g0927,ctrl,0.010735509410408
g0744,ctrl,0.0
g0422,g0139,0.0028934799928325
g0922,ctrl,0.0154747781866962
g0095,ctrl,0.470839902198233
g0773,ctrl,0.354821315643131
g0301,g0744,0.0
g0852,g0034,0.0098689808584666
g0147,ctrl,0.0057335482931529
g0083,g0633,0.0047475786326247
g0671,g0784,0.343644386972617
g0186,ctrl,0.433929149287157
g0186,g0228,0.00945672004268
g0760,ctrl,0.0209545291776297
g0979,ctrl,0.0
g0751,ctrl,0.0024444064481624
g0022,g0784,0.0
g0984,ctrl,0.0140042646304491
g0013,g0139,0.0073119812384155
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.491902536106416
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0094250666278944
g0852,g0034,0.0
g0827,ctrl,0.797665972398242
g0016,ctrl,0.0
g0109,g0655,0.0057288889107217
g0109,ctrl,0.862247512156275
g0301,ctrl,0.724295383328089
g0109,g0787,0.0
g0681,g0751,0.0021162958636511
g0927,g0827,0.717494565769727
g0534,g0228,0.0023286037147449
ctrl.,5,0.533971122366535
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0045961203705406
g0880,g0957,0.0
g0787,g0655,0.0103895836099457
g0422,g0013,0.0052092755689251
g0261,g0186,0.294759954922908
g0241,ctrl,0.0
g0805,g0062,0.0124753081399661
g0079,ctrl,0.632838964988802
g0040,ctrl,0.34493232277141
g0062,ctrl,0.0086788755473009
g0087,ctrl,0.737639611104838
g0744,ctrl,0.0081375787401169
g0084,ctrl,0.575319008135675
g0697,ctrl,0.0031695048782429
g0534,g0228,0.016223424250476
g0773,g0261,0.0004045058901286
g0698,ctrl,0.511707599550239
g0317,g0655,0.0
g0974,g0160,0.0044059718041452
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.992573359693963
g0495,ctrl,0.0
g0261,g0013,0.0075579283837132
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0027686443175827
g0016,ctrl,0.6781083142551
g0317,g0655,0.0
g0076,ctrl,0.0028151869865394
g0534,ctrl,0.0278133121120915
g0671,g0784,0.610026614635428
g0599,ctrl,0.0137718732926858
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0047507937951861
g0079,ctrl,0.0
g0927,g0827,0.0017639442187886
g0186,ctrl,0.0
g0924,g0034,0.535876273152971
g0974,g0040,0.0102061442467345
g0034,ctrl,0.0
g0927,g0495,0.016892264703634
g0085,ctrl,0.0017691118181942
g0085,ctrl,0.543608170852428
g0037,ctrl,0.720810866304715
g0037,ctrl,0.0079129693616363
g0379,ctrl,0.0085693473864151
g0805,g0062,0.0
g0691,g0404,0.0027410489560501
g0400,ctrl,0.0
g0301,g0744,0.996826328478855
g0256,ctrl,0.456050647466347
g0612,ctrl,0.307914863333439
g0261,g0160,0.0
g0520,ctrl,6.90861694393251e-05
g0927,g0827,0.0123732135165584
g0751,ctrl,0.683250846649726
g0301,g0612,0.0
g0228,ctrl,0.535878395054444
g0761,g0707,0.0
g0605,ctrl,0.528512725983091
g0773,ctrl,0.362593444664722
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0045758902450608
g0974,g0040,0.0
g0022,ctrl,0.507965024043575
g0691,g0404,0.0019467981560694
g0927,g0805,0.0
g0805,ctrl,0.0157076898221078
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.528271092527837
g0083,ctrl,0.0219991650353536
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0115512378276598
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0054277211361265
g0744,ctrl,0.0
ctrl.,6,0.543265056515434
g0974,ctrl,0.539882564835899
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0137351377146789
g0698,ctrl,0.826831381738762
g0285,ctrl,0.440011041292294
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0015559126794886
g0787,ctrl,0.0011340335353435
g0422,ctrl,0.0116532079734134
g0241,ctrl,0.0
g0691,ctrl,0.014473033630712
ctrl.,7,0.001607127750792
g0095,ctrl,0.0
g0697,g0062,0.0140041887466394
g0101,ctrl,0.572268721182919
g0022,g0784,0.0
g0638,ctrl,0.422620635939802
g0136,ctrl,0.0089107801811553
g0773,g0261,0.0
g0062,ctrl,0.516110286925981
g0984,ctrl,0.0009210716106893
g0345,g0552,0.0001780139195723
g0605,ctrl,0.0028783811962719
ctrl.,8,0.0078423759770713
g0371,ctrl,0.0004694709153586
g0139,ctrl,0.0002220455829154
g0761,ctrl,0.962971535851727
g0037,ctrl,0.0076634131334602
g0787,g0317,0.0111600814143021
g0076,ctrl,0.0034978476989394
g0696,ctrl,0.521310662536899
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.50218466653148
g0261,g0186,0.384873048708039
g0261,g0186,0.0
g0160,ctrl,0.0017369493280614
g0186,g0228,0.0011282836014836
g0013,ctrl,0.0
g0780,ctrl,0.0016621656747687
g0160,g0495,0.500369869373904
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0016745461124166
g0085,ctrl,0.0107020676997255
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0042334187772492
g0228,g0780,0.455302866564292
g0257,ctrl,0.0070031951283458
g0345,ctrl,0.0023509890944396
g0022,ctrl,0.293483580621472
g0257,ctrl,0.0057673309767883
g0232,ctrl,0.545978094782055
g0751,ctrl,0.312643618332192
g0844,ctrl,0.0038098810490918
g0466,ctrl,0.0
g0924,ctrl,0.826810374957772
g0927,g0805,1.50620239428526
g0698,g0207,0.337067157286289
g0552,ctrl,0.0
g0232,ctrl,0.533429944176572
g0681,g0160,0.0024904594721172
g0915,ctrl,0.0
g0301,g0139,0.0059423383635887
g0805,g0013,0.660041030628198
g0510,ctrl,0.522418943452268
g0773,g0241,0.0067602247755459
g0787,g0965,0.0010890424343659
g0761,g0157,0.778259805285111
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.876050870585128
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.536423866230182
g0984,ctrl,0.0035620652306749
g0884,ctrl,0.0046785572682764
g0880,ctrl,0.543252504412256
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0222228080588632
g0698,g0207,0.0
g0040,ctrl,0.003037823223631
g0780,ctrl,1.67657213214056
g0216,ctrl,0.0082582689607668
g0422,g0612,0.007124239904842
g0087,ctrl,0.0
g0924,ctrl,0.0035220159513698
g0880,g0744,0.0
g0827,ctrl,0.94785404559595
g0922,ctrl,0.0051142183631067
g0083,g0633,0.012079122232484
g0186,ctrl,0.0034623497292299
g0698,g0062,0.0094379803366542
g0631,ctrl,0.009418404085226
g0013,g0139,0.0108355279037042
g0915,ctrl,0.0079948766759459
g0276,ctrl,0.0004400203003011
g0927,ctrl,0.0
g0805,g0013,0.0106176136323273
g0422,g0301,0.0
g0922,ctrl,0.609927822634008
g0927,g0805,0.0
g0984,ctrl,0.0014750106548486
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.017733495800029
g0599,ctrl,0.0
g0216,ctrl,0.355004408597401
g0922,ctrl,0.0
g0671,ctrl,0.399070892880871
g0852,g0422,0.0037476180652343
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.572032111757141
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.502809856814011
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0154714500263225
g0761,ctrl,0.0176026489926535
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.000679762301835
g0805,ctrl,0.0044345320090311
g0691,g0404,0.741755609714274
g0016,ctrl,0.0139885848944119
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.318172555664457
g0744,ctrl,0.546386292091692
g0880,g0744,0.0
g0974,ctrl,1.03947012765577
g0697,ctrl,0.0
g0261,ctrl,0.710151085316118
g0371,ctrl,0.0
g0095,ctrl,0.014473653924975
g0160,g0495,0.0114638977415171
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.962165754525225
g0698,g0697,0.0
g0422,g0301,1.11663729676278
g0784,ctrl,0.0
g0787,ctrl,0.604042570080696
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.525836484922205
g0843,ctrl,0.675106908301779
g0773,ctrl,0.0089178687805604
g0844,g0957,1.05736133346101
g0422,ctrl,0.0036274710266219
g0491,ctrl,0.0113970375792634
g0062,ctrl,0.555070502325493
g0195,ctrl,0.734103586463265
g0691,g0631,0.0
g0780,g0744,0.527784679060458
g0880,g0957,0.0034344584770248
g0707,g0157,0.0
g0109,ctrl,0.006948739920398
g0760,ctrl,0.0031235177206422
g0927,g0805,0.0
g0200,ctrl,0.47949500689032
g0016,ctrl,0.0019713398879765
g0228,g0827,0.435734710208369
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.587624670439346
g0458,ctrl,0.0
g0062,ctrl,0.754410061895106
g0061,ctrl,0.0021341923899688
g0843,ctrl,0.581938039640953
g0784,ctrl,0.667986765306996
g0880,g0744,0.0
g0186,g0228,0.648955546875878
g0034,ctrl,0.0109929231402964
g0922,ctrl,0.0
g0761,ctrl,0.377252357340622
g0784,ctrl,0.0140204738000269
g0681,g0160,0.711130107938936
g0013,g0495,0.0076973657496974
g0417,ctrl,0.0
g0671,ctrl,0.0087497007961035
g0139,ctrl,0.0
g0101,ctrl,0.690273201774132
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.62918777922474
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0039639159655486
g0345,ctrl,0.0
g0880,g0744,0.0020808561711173
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0081695754264937
g0605,ctrl,0.010007343597655
g0207,ctrl,0.321209355811752
g0773,g0379,0.0
g0880,ctrl,0.468466770083354
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0001767744477152
g0927,g0852,0.0060597391853054
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0013718371422312
g0109,g0787,0.693952150016479
g0696,ctrl,0.556141414210045
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0130930133551139
g0301,g0751,0.0052105258924129
g0379,ctrl,0.0016448977361354
g0773,ctrl,0.0079917442803438
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.52272659306658
g0232,ctrl,0.506198352192146
g0805,g0780,0.629206839477768
g0691,ctrl,0.0
g0228,g0780,0.0057765904745186
g0681,g0301,0.001151488974877
g0186,ctrl,0.505696508574163
g0744,ctrl,0.0
g0927,g0827,0.0164679507669997
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.576768186400604
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0046156557407187
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0110840700938401
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,1.71427015325704
g0160,g0241,0.435163041375665
g0773,g0379,0.0
g0422,g0013,0.666865930750875
g0843,ctrl,0.0099880988369761
g0160,ctrl,0.0130232179795712
g0805,g0780,0.0088909663268254
g0037,g0186,0.0115530773847286
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0054590619499439
g0671,ctrl,0.456989757589809
g0924,ctrl,0.0062819221487814
g0345,g0552,1.10459807868574
g0261,ctrl,0.0083570984722565
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0029066628521952
g0195,ctrl,0.0
g0200,g0605,0.0095389331332769
g0491,ctrl,0.0
g0261,g0160,0.0042031554881617
g0257,ctrl,0.0
g0698,g0207,0.406987789330098
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0132216080966904
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.12707051980253
g0780,g0744,0.0051559613957659
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.381957258123774
g0927,g0852,0.456618408128761
g0228,g0827,0.313761619126866
g0633,ctrl,0.544012505192751
g0965,ctrl,0.0005298231115953
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.394553048492726
g0109,ctrl,0.0066064523506721
g0827,ctrl,0.0061459039772964
g0564,ctrl,1.11794219206192
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0080384647405232
g0787,ctrl,0.0268144122212798
g0927,g0827,0.0112418358022785
g0805,g0013,0.0029110440975205
g0784,ctrl,0.0
g0261,g0013,0.501023050531908
g0880,ctrl,0.0015636869191861
g0761,g0707,0.0
g0780,g0744,0.86729233819844
g0022,g0784,0.551907175903985
g0371,ctrl,0.0
g0852,ctrl,0.0013432818623334
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0058941527886719
g0761,g0157,0.0146575513073123
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0177432376387204
g0261,ctrl,0.736487577043848
g0761,g0707,0.0
g0691,g0404,0.0120961495781654
g0787,g0655,0.0198593667554884
g0927,g0827,0.66594604659358
g0207,ctrl,0.618254529444239
g0016,ctrl,0.478347216793717
g0773,g0379,0.0
g0285,ctrl,0.008077267018539
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0181892989402584
g0301,g0751,0.562550220711384
g0186,g0868,0.0098369795682028
g0844,g0957,0.0
g0534,ctrl,0.605134583611518
g0924,g0034,0.0022721347800787
g0109,g0787,0.0132090473763966
g0974,g0160,0.459962845385559
g0826,ctrl,0.0
g0534,g0228,0.0042208833838093
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0141391513423729
g0927,g0827,0.634711486880237
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0149147323138273
g0671,g0784,0.422426336020934
g0564,ctrl,0.0
g0564,ctrl,0.0188576032334747
g0671,ctrl,0.609375610494949
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.512026025167989
g0083,g0599,0.0028611873868566
g0062,ctrl,0.0066845425357432
g0022,g0784,0.0
g0022,g0784,0.0198000529034709
g0510,ctrl,0.638802879905921
g0787,g0317,0.499327604190631
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0034721917852885
g0085,ctrl,0.0
g0466,ctrl,0.0110451879691656
g0691,g0404,0.659856402819685
g0880,g0744,0.0183257984063454
g0697,ctrl,0.334814927066792
g0261,ctrl,1.06546364824393
g0681,g0751,0.0020968937927729
g0404,ctrl,0.0002755590226343
g0087,ctrl,0.0118577889606415
g0417,ctrl,0.54520004300754
g0079,ctrl,0.0011038965685363
g0691,g0404,0.0
g0241,ctrl,1.18396707270243
g0013,ctrl,0.558116357439512
g0301,ctrl,1.00533349372606
g0345,g0552,0.330947560022704
g0461,ctrl,7.85371963630457e-05
g0534,ctrl,0.0
g0805,g0062,0.0108008666146209
g0062,ctrl,0.0036192537965681
g0924,ctrl,0.433575982938283
g0256,ctrl,0.0029716013567833
g0037,ctrl,0.0
g0773,g0261,0.423198240815814
g0083,ctrl,0.514860804870059
g0564,ctrl,0.0004229330900754
g0671,g0784,0.0031843144042919
g0510,ctrl,0.0
g0417,ctrl,0.479646958701016
g0261,g0186,0.0064221164432566
g0317,g0655,0.0
g0034,ctrl,0.0030922627547654
g0304,ctrl,0.0116475151936221
g0691,g0404,0.478307927022299
g0989,ctrl,0.0
g0773,ctrl,0.775397431408204
g0061,ctrl,0.0025680241044626
g0751,ctrl,0.669590401068842
g0510,ctrl,0.0
g0160,ctrl,0.0001444098142959
g0605,ctrl,0.0
g0147,ctrl,0.0089662196411475
g0261,g0013,0.0
g0186,g0868,1.01141978062143
g0228,g0780,0.538699229093646
g0186,g0216,0.0
g0520,ctrl,0.526430114574279
g0927,g0852,0.0040862848837611
g0671,ctrl,0.0
g0301,g0139,0.0036726214646059
g0843,ctrl,0.0
g0061,ctrl,0.0026546049391769
