p1,p2,exp
g0671,ctrl,0.465938494238532
g0037,ctrl,0.662563352600204
g0773,ctrl,0.388248332384918
g0087,ctrl,0.507852918935249
g0787,g0655,0.0068531235499176
g0780,g0744,0.492031498240806
g0681,g0751,1.08563791725712
g0898,ctrl,0.0
g0422,ctrl,0.698026363773528
g0744,ctrl,0.0
g0979,ctrl,0.0053110386162211
g0216,ctrl,0.0013846287587811
g0751,ctrl,0.012031813266107
g0422,g0013,0.0
g0034,ctrl,0.605610823967335
g0681,g0301,0.602406012325441
g0655,ctrl,0.018453832277445
g0927,g0805,0.638266706047085
g0200,ctrl,0.0036407565697541
g0697,g0062,0.0125084428750663
g0301,g0751,0.0002536627710331
g0873,ctrl,0.0039597016687822
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0103314658962484
g0261,g0186,0.421154372277576
g0160,g0241,1.24236986542126
g0061,ctrl,0.0037087895886985
g0880,ctrl,0.956453588015297
g0873,ctrl,0.503285533017539
g0422,g0139,0.678965375287185
g0605,ctrl,0.811406919826172
g0671,g0784,0.853249035876309
g0084,ctrl,0.012774066328578
g0691,g0404,0.53267971655355
g0974,g0040,0.0031345497637614
g0698,ctrl,0.0
g0924,ctrl,0.0078661932150038
g0927,ctrl,0.583434423344018
g0805,ctrl,0.0290198858325524
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0025222478542055
g0697,g0062,0.0030993361919376
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.826849693051495
g0698,g0207,0.413086667171719
g0843,ctrl,0.0066472596293313
g0924,g0034,0.0102556653471577
g0698,ctrl,0.002979310354434
g0083,g0599,0.0095342612888019
g0835,ctrl,0.0092990309847948
g0681,ctrl,0.506730009807853
g0927,g0852,0.0
g0697,ctrl,0.864987700101272
g0915,ctrl,0.771215990927119
g0160,g0495,0.617794313062571
g0160,ctrl,0.001620927424496
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.536497773770236
g0229,ctrl,1.08172817101579
g0957,ctrl,0.0046758644990118
g0707,g0157,0.0121147421686825
g0400,ctrl,0.0130517922085107
g0083,ctrl,0.0
g0773,g0241,0.370435330190459
g0787,g0965,0.0109545073798884
g0422,g0612,0.0
g0655,ctrl,0.0212731647099196
g0922,g0061,0.0085960133625507
g0884,ctrl,0.0049800723303397
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.48379873530775
g0965,ctrl,0.0086262159287531
g0844,ctrl,0.0096633904438138
g0040,ctrl,0.0112896992655554
g0707,ctrl,0.0009776440143823
g0696,ctrl,0.0079606635381702
g0697,ctrl,0.287850601213968
g0924,ctrl,0.791358754794015
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.641314426892269
g0671,ctrl,0.625913676316617
g0552,ctrl,0.307340105306563
g0085,ctrl,0.363954730538728
g0671,g0784,0.0035607351203307
g0698,g0697,0.505898653006607
g0534,g0612,1.40846418760831
g0631,ctrl,0.0020945657300794
g0466,ctrl,0.0010982296644942
g0707,g0157,0.0038282054270726
g0784,ctrl,0.35658920488699
g0691,ctrl,0.667352426813823
g0805,g0780,0.0
g0761,ctrl,0.492098946172771
g0422,g0139,0.0003726420007786
g0160,g0495,0.564468294836023
g0491,ctrl,0.0013914976146643
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.436340031001815
g0076,ctrl,0.0152600615712872
g0633,ctrl,0.0
g0301,g0139,0.002648798694368
g0698,ctrl,0.298618627676174
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0040067944194415
g0534,ctrl,0.0
g0761,ctrl,0.0023326649784498
g0276,ctrl,0.591990640223138
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0003825476275782
g0147,g0160,0.0
g0787,g0965,0.585610139510353
g0040,ctrl,0.481821568859775
g0422,g0751,0.448444450492008
g0922,g0061,0.0009775174988691
g0083,ctrl,0.0
g0805,g0780,0.0018654760249326
g0186,g0216,0.0
g0697,ctrl,0.0262475619981395
g0520,g0257,0.0073206165480336
g0422,g0751,0.0004479328304279
g0186,g0228,0.0160050059848835
g0034,ctrl,0.0127770393604495
g0605,ctrl,0.0
g0422,ctrl,0.0260065276607972
g0773,g0261,0.0095815497113909
g0974,ctrl,0.0
g0691,g0631,0.594749636462076
g0241,ctrl,0.0180679477205063
g0345,ctrl,0.0
g0974,g0160,0.661081102967873
g0109,g0787,0.477356401818416
g0681,g0160,1.9146637661934
g0466,ctrl,0.0
g0037,g0186,0.523754830323876
g0761,g0707,0.0
g0301,g0139,0.485760178749738
g0207,ctrl,0.0031071784624124
g0924,ctrl,0.0
g0915,ctrl,0.014811737041197
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.654043329630674
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0150107307256621
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.1846933011532
g0157,ctrl,0.0
g0262,ctrl,0.854035685790588
g0186,g0868,0.0014409534918699
g0147,g0160,1.70961654421995
g0534,g0612,0.0
ctrl.,3,0.0097664794316549
g0698,g0697,0.0
g0228,ctrl,0.009108304255412
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.449145226744684
g0780,ctrl,0.929420453861381
g0062,ctrl,0.0046112847319325
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0017018345926711
ctrl.,4,0.552820596297154
g0852,ctrl,0.372128381239592
g0884,ctrl,0.0
g0681,g0751,0.0012024546936221
g0200,ctrl,0.0012263188928185
g0160,g0241,0.0
g0564,ctrl,0.793739911766033
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0055658638073888
g0200,ctrl,0.018970502511748
g0228,g0780,0.0259061739570139
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0041374044787357
g0186,g0868,0.637082004921794
g0261,g0013,0.0
g0965,g0655,0.526766273137866
g0261,g0760,0.026527026793663
g0655,ctrl,0.011238903835217
g0458,ctrl,0.0
g0927,g0495,0.712943529793121
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0009457403107962
g0461,ctrl,0.0125864407855405
g0534,g0228,0.694350717950344
g0520,g0257,0.0024594704110677
g0681,g0160,0.580751675393757
g0552,ctrl,0.0173970270639913
g0884,ctrl,0.0191135664908864
g0022,g0228,0.786398144629342
g0304,ctrl,0.402130154173386
g0301,g0744,0.0073182390299829
g0186,g0216,0.0
g0638,ctrl,0.0092941789820548
g0301,ctrl,0.0
g0241,ctrl,0.342529871620763
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0017329432418838
g0037,ctrl,0.0029874924283332
g0965,ctrl,0.633212957746159
g0285,ctrl,0.622782295271484
g0422,ctrl,0.0058818863488519
g0147,ctrl,0.0
g0599,ctrl,0.0031738201608938
g0495,ctrl,0.482624143432405
g0186,g0228,0.745053689660686
g0083,g0633,0.0
g0787,g0655,0.0235260168473694
g0924,ctrl,0.469891592300004
g0852,g0034,0.0
g0109,ctrl,0.0199193478683784
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0165100393932581
g0013,ctrl,0.0165605062299887
g0200,ctrl,0.0019956098503147
g0422,g0751,0.502018279765671
g0040,ctrl,0.001639616792854
g0301,ctrl,0.523744235145815
g0160,ctrl,1.03312839833114
g0016,ctrl,0.0
g0974,g0160,0.428576649741571
g0707,g0157,0.731387212154564
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.866000368240884
g0922,ctrl,0.293071166401588
g0095,ctrl,0.0111925102630645
g0773,ctrl,0.357576121483076
g0301,g0744,0.544980207991481
g0852,g0034,0.0062330326923702
g0147,ctrl,0.0061965556295039
g0083,g0633,0.0
g0671,g0784,0.363444245359868
g0186,ctrl,0.0
g0186,g0228,0.465730166639
g0760,ctrl,0.0291564631043759
g0979,ctrl,0.0
g0751,ctrl,1.69792971521477
g0022,g0784,0.0026401642185583
g0984,ctrl,0.0101685945363906
g0013,g0139,1.35307535961842
g0301,ctrl,0.0
g0276,ctrl,0.0007659016044201
g0195,ctrl,0.917135115055292
g0016,ctrl,0.658590410597325
g0304,ctrl,0.480236321647432
g0241,ctrl,0.429003791184764
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,9.20701689838944e-05
g0852,g0034,0.0054009499285621
g0827,ctrl,0.45440468240486
g0016,ctrl,0.76882127945302
g0109,g0655,0.0
g0109,ctrl,0.0007858815882131
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.982350785796779
g0927,g0827,0.0117006889919183
g0534,g0228,0.0
ctrl.,5,0.0145342795995371
g0681,g0301,0.479714396876433
g0787,ctrl,0.0
g0760,ctrl,0.418224469275067
g0495,ctrl,0.0024268136630793
g0880,g0957,0.0
g0787,g0655,0.0065335973487874
g0422,g0013,0.0073881549441622
g0261,g0186,0.0
g0241,ctrl,1.67634532724452
g0805,g0062,0.0004435622542253
g0079,ctrl,0.0094583042185697
g0040,ctrl,0.0020727881246759
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.731852826249336
g0084,ctrl,0.0054473067145166
g0697,ctrl,0.006773938479594
g0534,g0228,0.0014588882415327
g0773,g0261,0.815926635099785
g0698,ctrl,0.0047939979791899
g0317,g0655,0.829352430494781
g0974,g0160,0.0125772821133437
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.625110010759083
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.488474433334788
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0009038705836976
g0317,g0655,0.595213336734912
g0076,ctrl,0.0
g0534,ctrl,0.792145155637141
g0671,g0784,0.580376030922029
g0599,ctrl,0.0
g0761,ctrl,0.0040663168902335
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.663928481134311
g0927,g0827,0.0
g0186,ctrl,0.0043163043835181
g0924,g0034,0.0
g0974,g0040,1.23135987760627
g0034,ctrl,0.0138904894672688
g0927,g0495,0.345738437191438
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.720745078004287
g0037,ctrl,0.65137850676044
g0379,ctrl,0.843227457457562
g0805,g0062,0.601103231761248
g0691,g0404,0.647505703112143
g0400,ctrl,0.0063693271120862
g0301,g0744,0.0116976029512142
g0256,ctrl,0.0
g0612,ctrl,0.302914865695709
g0261,g0160,0.784593191980966
g0520,ctrl,0.603824469512079
g0927,g0827,0.689121756609717
g0751,ctrl,0.0142271783746413
g0301,g0612,0.0062855376103061
g0228,ctrl,0.0091269251275429
g0761,g0707,0.483115638575184
g0605,ctrl,0.0
g0773,ctrl,0.875487396700811
g0186,g0868,1.55783896856075
g0232,ctrl,0.0010612343151135
g0671,g0784,0.0
g0974,g0040,0.0027603653611871
g0022,ctrl,0.0
g0691,g0404,0.0040984008284334
g0927,g0805,0.0076037302658603
g0805,ctrl,0.632732827317033
g0136,ctrl,0.01179866441053
g0974,g0160,0.0020869481691666
g0697,ctrl,0.460537127271904
g0491,ctrl,0.0037883362399228
g0083,ctrl,0.0024062921259664
g0787,ctrl,0.533246025194397
g0276,ctrl,0.486331471448838
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0075717827698363
g0744,ctrl,0.0166116207417217
ctrl.,6,0.0210406279614694
g0974,ctrl,0.0072843230507865
g0787,g0655,1.06115261473721
g0681,g0160,0.73108968108982
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.432224372100348
g0835,ctrl,0.0055162435672169
g0229,ctrl,0.336372130700383
g0083,g0599,0.0
g0787,ctrl,0.7689344016979
g0422,ctrl,0.0
g0241,ctrl,1.75212335916493
g0691,ctrl,0.0
ctrl.,7,0.0065992528575565
g0095,ctrl,0.0
g0697,g0062,0.0033919663795494
g0101,ctrl,0.0061005369290227
g0022,g0784,0.696718869304618
g0638,ctrl,0.410428779244323
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.013326206729985
g0984,ctrl,0.025060284223734
g0345,g0552,0.0022641947919194
g0605,ctrl,0.0
ctrl.,8,0.467993228038249
g0371,ctrl,0.0
g0139,ctrl,0.0104836252976679
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.67201064107614
g0076,ctrl,0.001409317995973
g0696,ctrl,0.0013679537038797
g0285,ctrl,0.0021763704921645
g0631,ctrl,0.0164179949712571
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.538644351032273
g0160,ctrl,0.667333116552321
g0186,g0228,0.665077157389557
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.522247624174518
g0852,g0034,0.0
g0989,ctrl,0.765565629025437
g0927,g0852,1.15337456465115
g0085,ctrl,0.0
g0037,g0186,0.55139935824117
g0261,g0760,1.55460036168621
g0612,ctrl,0.669317103910729
g0228,g0780,0.0
g0257,ctrl,0.011762704990905
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.314715992159464
g0844,ctrl,0.542304262893571
g0466,ctrl,0.671573448746205
g0924,ctrl,0.831278517819815
g0927,g0805,0.0055290759319961
g0698,g0207,0.0064135351699896
g0552,ctrl,0.0121594056289051
g0232,ctrl,0.0
g0681,g0160,0.647691617082956
g0915,ctrl,0.0077628041939967
g0301,g0139,0.0
g0805,g0013,0.664951005054124
g0510,ctrl,0.0
g0773,g0241,1.53586243285397
g0787,g0965,0.0048083954609198
g0761,g0157,0.0
g0927,g0780,0.553784521819393
g0422,g0301,0.0053385098984212
g0924,ctrl,0.51321845497821
g0422,g0612,0.0033950454335855
g0787,ctrl,0.411501720034747
g0466,ctrl,0.0
g0984,ctrl,0.500350952836045
g0884,ctrl,0.646747075598753
g0880,ctrl,0.542544791685729
g0965,ctrl,0.0
g0037,g0186,0.728222965555008
g0013,g0495,0.749194202024624
g0698,g0207,0.0
g0040,ctrl,0.0024280542414976
g0780,ctrl,1.16651232317633
g0216,ctrl,0.0024995963241988
g0422,g0612,0.0076953158688838
g0087,ctrl,0.0040141069912992
g0924,ctrl,0.022738266978433
g0880,g0744,0.449453164326109
g0827,ctrl,0.0
g0922,ctrl,0.480149447461045
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0156126565097683
g0631,ctrl,0.0076452497469087
g0013,g0139,0.0062100217062785
g0915,ctrl,0.0
g0276,ctrl,0.0076727797152578
g0927,ctrl,0.493212410786326
g0805,g0013,0.0028083010449537
g0422,g0301,0.0
g0922,ctrl,0.005242379519766
g0927,g0805,0.560560798003833
g0984,ctrl,0.0
g0868,ctrl,1.47022908181698
g0631,ctrl,0.0
g0147,g0241,0.0128318691496007
g0965,ctrl,0.541553803419609
g0927,g0780,0.592361708500882
g0599,ctrl,0.0
g0216,ctrl,0.0109970894106719
g0922,ctrl,0.0
g0671,ctrl,0.673094630500985
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0257294466022476
g0671,ctrl,0.0
g0751,ctrl,0.0039397084194392
g0691,ctrl,0.005695126160908
g0200,g0605,0.0
g0160,ctrl,0.498525504312111
g0924,ctrl,0.0
g0707,ctrl,0.0001628351381753
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.503678153343189
g0761,g0707,0.0012231751102151
g0852,ctrl,0.595534582122861
g0232,ctrl,0.0058649806450963
g0605,ctrl,0.0084831409009768
g0965,ctrl,0.0
g0805,ctrl,0.0110628931096843
g0691,g0404,0.0
g0016,ctrl,0.0056543148254644
g0805,g0013,0.0
g0228,g0827,0.0006341830910017
g0773,g0379,0.308104413863964
g0744,ctrl,0.565908279231263
g0880,g0744,0.413943532149379
g0974,ctrl,0.650985234624851
g0697,ctrl,0.0
g0261,ctrl,0.0260837360597696
g0371,ctrl,0.0
g0095,ctrl,0.0051449398459701
g0160,g0495,0.0087048688875212
g0013,g0139,0.002748609434565
g0787,g0965,0.0
g0844,g0957,0.948070849227275
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.920530829094396
g0787,ctrl,0.0
g0922,g0061,0.357771029980126
g0681,g0751,0.0
g0852,ctrl,1.11409830878302
g0843,ctrl,0.0
g0773,ctrl,0.657746871390314
g0844,g0957,0.0
g0422,ctrl,0.64879117367713
g0491,ctrl,0.0095341369607888
g0062,ctrl,0.018821060860265
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.522913805918656
g0880,g0957,0.0
g0707,g0157,0.0054533898574257
g0109,ctrl,0.710188924135795
g0760,ctrl,0.0
g0927,g0805,1.02107517056402
g0200,ctrl,0.0
g0016,ctrl,0.359680038565071
g0228,g0827,0.431397894948836
g0787,g0655,0.0
g0873,ctrl,0.789264886667682
g0681,g0160,1.13483931761993
g0013,g0495,0.0019284856960058
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.573949845983113
g0784,ctrl,0.0084098162457492
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0011013995161083
g0761,ctrl,0.355545151121176
g0784,ctrl,0.613413472616842
g0681,g0160,1.41113851012471
g0013,g0495,0.0027959588288189
g0417,ctrl,0.0051726835398826
g0671,ctrl,0.0125448113599221
g0139,ctrl,0.0
g0101,ctrl,0.0308967850681862
g0229,ctrl,0.0067339053718997
g0466,ctrl,0.0044718276549588
g0013,g0495,0.0188165171129588
g0087,ctrl,0.0053534813548494
g0160,g0241,0.0
g0805,g0013,0.529133883175615
g0301,ctrl,0.0071652247200214
g0924,g0034,0.0051783287954722
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.651948187474789
g0301,ctrl,0.707608013207147
g0301,g0744,0.842925611306258
g0979,ctrl,0.002537475853175
g0605,ctrl,0.722228915649914
g0207,ctrl,0.567606595155682
g0773,g0379,0.0047080927036732
g0880,ctrl,0.0027018314793639
g0083,ctrl,0.844693225983904
g0974,ctrl,0.0
g0087,ctrl,0.0043256798712948
g0927,g0852,0.0
g0852,g0034,0.534093256912739
g0744,ctrl,0.0
g0671,g0784,0.650038749191604
g0109,g0787,0.7038066077324
g0696,ctrl,0.562706303886818
g0761,ctrl,0.6345225352813
g0787,g0965,0.0011286303415266
g0109,g0655,0.0
g0301,g0751,0.338937805092683
g0379,ctrl,0.0120323988522313
g0773,ctrl,0.731899370986873
g0186,g0216,0.0
g0605,ctrl,0.387466247958885
g0805,g0013,0.861793178495563
g0232,ctrl,0.52559352246348
g0805,g0780,0.0
g0691,ctrl,0.0139797238276753
g0228,g0780,0.0
g0681,g0301,0.374650110742871
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.027408177888933
g0633,ctrl,0.0105799132131834
g0773,g0241,0.0
g0805,g0062,0.0102581291292709
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0070953194914918
g0843,ctrl,0.0011978042229353
g0256,ctrl,0.0116167646623579
g0534,g0228,0.0
g0852,g0034,0.0154726448946317
g0458,ctrl,0.674115147871297
g0927,g0852,0.0034009914621162
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,1.7077380179909
g0805,g0780,0.764263146540477
g0037,g0186,0.0
g0681,g0751,0.0022498803507043
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.663352529118839
g0013,g0139,0.930079663107212
g0924,g0034,0.0
g0835,ctrl,0.606701401257168
g0707,ctrl,0.0
g0922,g0061,0.569195414462404
g0671,ctrl,0.0
g0924,ctrl,0.0030073549160077
g0345,g0552,0.0
g0261,ctrl,0.0067350372599206
g0013,g0495,0.0
g0681,g0160,0.0040389863368083
g0095,ctrl,0.87523053794394
g0195,ctrl,0.003277406506095
g0200,g0605,1.13030646021646
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,1.09272856541394
g0631,ctrl,0.463532135138487
g0520,g0257,0.411498110626671
g0631,ctrl,0.0
g0241,ctrl,1.09028223070891
ctrl.,9,0.478784452409671
g0186,g0228,0.642339847025725
g0016,ctrl,0.0071634855871206
g0965,g0655,0.0084163576835485
g0780,g0744,0.0028616181823047
g0232,ctrl,0.0046311213726556
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.449175587131063
g0228,g0827,0.0
g0633,ctrl,0.877711017252992
g0965,ctrl,0.0
g0013,g0139,0.0171918776926729
g0681,g0301,0.0
g0345,g0552,0.0232449565707144
g0109,ctrl,0.0039907748597015
g0827,ctrl,0.0157710466864938
g0564,ctrl,0.0
g0691,ctrl,0.679280161378973
g0186,g0868,0.379633863135126
g0927,g0852,0.90365245383023
g0787,ctrl,0.0036907080423476
g0927,g0827,0.724071875944875
g0805,g0013,0.0004112057499113
g0784,ctrl,0.683340595826819
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.482052645658155
g0780,g0744,0.870082530096077
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0114713706372911
g0844,g0957,0.0076906960913833
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.390413467251614
g0139,ctrl,0.0052282172828616
g0261,ctrl,1.66745221034143
g0761,g0707,0.0054976002270046
g0691,g0404,0.625606299405666
g0787,g0655,0.0088948036920332
g0927,g0827,0.0
g0207,ctrl,0.0210057156986092
g0016,ctrl,0.0
g0773,g0379,0.0131463068376073
g0285,ctrl,0.792156957600635
g0691,g0631,0.0189331273412594
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0038986163417575
g0534,ctrl,0.0037874494881011
g0924,g0034,0.382719577948401
g0109,g0787,1.13502264649366
g0974,g0160,0.0035188214365741
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,1.11262357195417
g0835,ctrl,0.0
g0034,ctrl,0.0130977293062871
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.996431174344194
g0564,ctrl,1.01681275652844
g0671,ctrl,0.0
g0698,g0062,0.0037272765603704
g0852,ctrl,0.0071103936762509
g0345,ctrl,0.008296294535688
g0228,g0780,0.968602072728124
g0780,ctrl,0.522414498303602
g0083,g0599,0.999471945494192
g0062,ctrl,0.539540942377517
g0022,g0784,0.0069177650732398
g0022,g0784,0.0032901130896718
g0510,ctrl,0.649904155885042
g0787,g0317,0.0
g0984,ctrl,0.0040341462103543
g0957,ctrl,0.0156170605430473
g0924,g0034,1.05682950477727
g0085,ctrl,0.0012328477657823
g0466,ctrl,0.0
g0691,g0404,0.0201281940064642
g0880,g0744,0.0
g0697,ctrl,0.339422079738848
g0261,ctrl,1.06228162452033
g0681,g0751,1.0889458007267
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.552184900965498
g0691,g0404,0.0
g0241,ctrl,1.18776360858444
g0013,ctrl,0.527813394519737
g0301,ctrl,0.0045763806248438
g0345,g0552,0.316965303498646
g0461,ctrl,1.09245752850921
g0534,ctrl,0.671471297709923
g0805,g0062,0.0027389564186786
g0062,ctrl,0.550160463121981
g0924,ctrl,0.0
g0256,ctrl,1.29925959953537
g0037,ctrl,0.0023472799481925
g0773,g0261,0.0086962685675241
g0083,ctrl,0.007515874754637
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.82942260582528
g0417,ctrl,0.0058860508835861
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.481537877906614
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.970256033820319
g0061,ctrl,0.0
g0751,ctrl,0.375260577595723
g0510,ctrl,0.910246089522026
g0160,ctrl,0.663442447927228
g0605,ctrl,0.0
g0147,ctrl,0.0087266171871254
g0261,g0013,0.470758353867689
g0186,g0868,0.649269061140814
g0228,g0780,0.549601092831336
g0186,g0216,0.0
g0520,ctrl,0.0146625535570253
g0927,g0852,0.0
g0671,ctrl,0.0138189075327629
g0301,g0139,0.0
g0843,ctrl,0.0106140612390115
g0061,ctrl,0.0
