p1,p2,exp
g0843,ctrl,0.997138260376318
g0422,g0301,0.0035831603885583
g0965,g0655,1.7525278971489
g0638,ctrl,0.635824668406705
g0261,g0013,0.713980208380214
g0868,ctrl,0.013748212637631
g0186,g0228,0.0
g0760,ctrl,0.637082440131994
g0495,ctrl,1.28222339454642
g0898,ctrl,0.418767560143123
g0671,g0784,0.984438928140116
g0844,g0957,0.330315786697713
g0852,g0422,0.99303525168635
g0186,ctrl,1.40026275804462
g0520,g0257,0.512687999075496
g0707,ctrl,1.66215597281513
g0520,g0257,1.06956962818783
g0984,ctrl,2.04243099331213
g0852,g0422,0.886496033480697
g0773,g0241,0.0071573444208646
g0927,g0495,0.0182475815644223
g0927,g0495,1.29100797206028
g0707,g0157,1.07328564214483
g0631,ctrl,1.1347043806108
g0466,ctrl,1.01899759544667
g0760,ctrl,1.26957215402607
g0109,g0655,0.0079274328323011
g0083,g0633,1.03299078615564
g0160,g0241,1.36870774139894
g0751,ctrl,0.42543255014382
g0697,ctrl,0.316394579102354
g0805,g0780,0.715777196926916
g0787,g0317,1.37599601763676
g0974,g0040,0.0155093983725608
g0534,ctrl,0.728122494796809
g0697,g0062,0.536533654360449
g0605,ctrl,1.24575370976423
g0495,ctrl,0.0
g0109,g0787,1.51956479202751
g0037,ctrl,1.04814676999926
g0083,ctrl,1.09793526573151
g0458,ctrl,1.5226184208647
g0040,ctrl,0.834964041253867
g0852,g0422,0.0072590469166435
g0773,g0261,0.0252700261250297
g0922,ctrl,1.1025332793725
g0160,g0241,0.931496175215455
g0228,g0827,1.05385581046047
g0422,g0751,1.62171210625727
g0491,ctrl,1.26666235007567
g0927,g0780,1.94269839499191
g0261,g0760,0.855212220317979
g0345,ctrl,0.486432181425929
g0200,g0605,1.0877984704046
g0534,ctrl,0.950151570051126
g0698,ctrl,0.650021240730407
g0843,ctrl,0.0
g0301,g0744,0.67330406208057
g0852,ctrl,0.0
g0898,ctrl,0.801294783857531
g0671,ctrl,1.04630163632187
g0037,ctrl,1.54174428357892
g0773,ctrl,0.853077508106277
g0087,ctrl,0.528600724305485
g0787,g0655,0.77893677731631
g0780,g0744,0.839461303889373
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.701072866751975
g0744,ctrl,1.0607402671718
g0979,ctrl,0.0
g0216,ctrl,1.00140412472416
g0751,ctrl,0.550616306340631
g0422,g0013,1.23739703241902
g0034,ctrl,0.594016200682508
g0681,g0301,0.964454993711967
g0655,ctrl,0.0180542915416803
g0927,g0805,0.377333373991414
g0200,ctrl,0.892702162295484
g0697,g0062,0.831876924013722
g0301,g0751,0.9056096640935
g0873,ctrl,0.488849752775831
g0317,g0655,0.0121466701876399
g0826,ctrl,1.06213936590724
g0773,g0261,0.593322690422337
g0261,g0186,0.0008185586728965
g0160,g0241,0.0
g0061,ctrl,0.631768451874377
g0880,ctrl,0.957261622950871
g0873,ctrl,0.861402589734973
g0422,g0139,0.672714278652385
g0605,ctrl,1.25266294064464
g0671,g0784,1.33526381913808
g0084,ctrl,0.635146715488123
g0691,g0404,0.0
g0974,g0040,1.08153744044798
g0698,ctrl,0.0
g0924,ctrl,0.804021150648447
g0927,ctrl,0.963656809481339
g0805,ctrl,0.98161595281367
g0852,g0422,1.02510075355385
g0915,ctrl,1.02118812759322
g0013,g0139,0.627628705322891
g0697,g0062,1.12275682593061
g0422,g0751,0.578551466452539
g0404,ctrl,0.778394448475293
g0924,ctrl,1.27813633519249
g0698,g0207,0.391636724404677
g0843,ctrl,0.647680785642595
g0924,g0034,1.8150861703363
g0698,ctrl,1.37818885183319
g0083,g0599,0.99894775846132
g0835,ctrl,0.0036112728191411
g0681,ctrl,0.839251233697367
g0927,g0852,0.024327757319815
g0697,ctrl,0.546040784802288
g0915,ctrl,0.758078931939914
g0160,g0495,1.24699198674115
g0160,ctrl,1.71794998629881
g0631,ctrl,0.871044456457122
g0927,g0852,0.721939988672845
g0022,ctrl,1.39986715003101
g0229,ctrl,1.36760187638762
g0957,ctrl,1.0448479565504
g0707,g0157,0.990377363237649
g0400,ctrl,0.0208172251435649
g0083,ctrl,1.22843619857949
g0773,g0241,0.666291828177054
g0787,g0965,0.800548816204289
g0422,g0612,0.96942858993167
g0655,ctrl,0.66782850312674
g0922,g0061,1.98615037322128
g0884,ctrl,0.562496873247004
g0922,ctrl,0.449398553076606
g0301,g0744,0.737547493852274
g0404,ctrl,1.48060732901412
g0965,ctrl,1.08369934993837
g0844,ctrl,0.0106678232219999
g0040,ctrl,0.0
g0707,ctrl,0.323868538048737
g0696,ctrl,1.21488046871916
g0697,ctrl,0.493154104936629
g0924,ctrl,0.0
g0984,ctrl,1.69626616269066
g0924,ctrl,1.84097839168553
g0139,ctrl,1.40559901787713
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.296523485469637
g0085,ctrl,0.0
g0671,g0784,0.637440807327777
g0698,g0697,0.0
g0534,g0612,1.21787209777056
g0631,ctrl,0.454623573612922
g0466,ctrl,0.478983812249966
g0707,g0157,0.789190507264596
g0784,ctrl,0.0
g0691,ctrl,0.0126708716835969
g0805,g0780,1.09516122834058
g0761,ctrl,0.0
g0422,g0139,0.908445738452618
g0160,g0495,0.939327038794349
g0491,ctrl,0.906510432736038
g0612,ctrl,0.488228879140723
g0285,ctrl,0.0
g0534,g0612,0.751784700933036
g0827,ctrl,0.968263079849377
g0076,ctrl,1.05952680385756
g0633,ctrl,0.343774251106134
g0301,g0139,0.0091852470005123
g0698,ctrl,0.862411326958915
g0261,g0013,0.0044710767465578
g0927,ctrl,1.02475630732387
g0345,g0552,0.711516322125541
g0534,ctrl,1.12257203058303
g0761,ctrl,0.0
g0276,ctrl,0.600115854732178
g0520,g0257,1.13506298115388
g0534,ctrl,0.0241377824592224
g0013,g0139,0.0
g0147,g0160,1.66905906356925
g0787,g0965,0.602025406297912
g0040,ctrl,0.472042838481286
g0422,g0751,0.765042476198886
g0922,g0061,0.617930881361725
g0083,ctrl,0.0
g0805,g0780,0.921323116457969
g0186,g0216,0.0081807503116518
g0697,ctrl,0.0050592352409019
g0520,g0257,1.46360363725195
g0422,g0751,0.870984113005568
g0186,g0228,0.544449262056073
g0034,ctrl,1.01947736178837
g0605,ctrl,0.559247739226281
g0422,ctrl,0.0287482850756231
g0773,g0261,0.0
g0974,ctrl,0.642776581032166
g0691,g0631,1.43518143925112
g0241,ctrl,1.32472574846527
g0345,ctrl,1.88240865872737
g0974,g0160,1.31249808723898
g0109,g0787,1.39136049459039
g0681,g0160,0.0
g0466,ctrl,0.0095330295064286
g0037,g0186,0.528550215148467
g0761,g0707,0.809576951794798
g0301,g0139,0.0052329632204896
g0207,ctrl,1.00703309885899
g0924,ctrl,1.62037890071375
g0915,ctrl,0.96398913212536
g0880,g0957,1.03774404705016
g0922,ctrl,1.40200318238385
g0633,ctrl,0.650069231051177
g0317,g0655,0.833711596348378
g0773,g0261,1.21033222528129
g0200,ctrl,1.74986296787796
g0880,g0957,0.710906793761961
g0422,g0139,1.19750987941676
g0022,ctrl,0.390509895281797
g0317,g0655,1.72507878228232
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.32802579026028
g0147,g0160,1.38094369830564
g0534,g0612,0.686752815837591
ctrl.,3,1.32090410945429
g0698,g0697,0.415312053496462
g0228,ctrl,0.79899267945601
g0422,g0139,1.23779913812265
g0927,g0827,0.0055255219630344
g0422,ctrl,0.747161300612824
g0780,ctrl,1.19451151345202
g0062,ctrl,0.0089767779727401
g0671,ctrl,1.15117341393282
g0922,ctrl,0.0074340355520239
g0261,g0760,2.14953709336298
g0599,ctrl,1.0877122858963
ctrl.,4,1.53408598100637
g0852,ctrl,0.650469790770472
g0884,ctrl,0.834130558971471
g0681,g0751,1.2286341649208
g0200,ctrl,0.936336826934307
g0160,g0241,2.09537788198229
g0564,ctrl,0.0
g0229,ctrl,0.936333243855831
g0605,ctrl,0.767540022931229
g0520,ctrl,0.942028035051926
g0671,g0784,1.20672419073554
g0200,ctrl,1.21490203547198
g0228,g0780,0.96322277220316
g0228,g0827,1.71137424656647
g0852,g0034,0.0
g0422,g0301,1.04750548856364
g0186,g0868,0.63968372995238
g0261,g0013,0.0019001273643556
g0965,g0655,0.527013732581679
g0261,g0760,0.0038526297846109
g0655,ctrl,1.03791620320619
g0458,ctrl,0.0
g0927,g0495,0.716960027840309
g0186,ctrl,1.63625016099653
g0257,ctrl,1.3660094437113
g0868,ctrl,2.18175345150515
g0461,ctrl,0.0004391507668337
g0534,g0228,1.77251064075645
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.591395548909779
g0884,ctrl,1.90581276446726
g0022,g0228,0.0
g0304,ctrl,0.695427634329826
g0301,g0744,0.768134161876716
g0186,g0216,0.752585589146827
g0638,ctrl,0.952323427777709
g0301,ctrl,0.867602123452338
g0241,ctrl,0.794376416341205
g0301,g0744,0.730745604068959
g0147,ctrl,0.546463316294403
g0186,g0868,0.0020465001733471
g0780,ctrl,1.51530478255346
g0037,ctrl,0.0
g0965,ctrl,0.64669183042382
g0285,ctrl,1.00850407378301
g0422,ctrl,0.443866948770596
g0147,ctrl,1.0552721463452
g0599,ctrl,0.887456266864702
g0495,ctrl,0.500735726029281
g0186,g0228,0.960958808270914
g0083,g0633,1.55261698445201
g0787,g0655,0.602044384224623
g0924,ctrl,1.23568103726982
g0852,g0034,0.988696026256218
g0109,ctrl,1.47894302397664
g0186,g0228,1.50844225243445
g0805,ctrl,0.648853534891777
g0061,ctrl,0.35122112672415
g0013,ctrl,0.0
g0200,ctrl,1.42053337309756
g0422,g0751,0.504060669754627
g0040,ctrl,1.33277689155149
g0301,ctrl,1.12225726406305
g0160,ctrl,0.477444804286573
g0016,ctrl,0.0
g0974,g0160,0.0082752083639981
g0707,g0157,0.539944686122401
g0232,ctrl,0.62709202044443
g0207,ctrl,0.638751147012586
g0927,ctrl,1.08241596873209
g0744,ctrl,0.500544993392877
g0422,g0139,0.862481389414837
g0922,ctrl,0.964021367756899
g0095,ctrl,0.812845738463304
g0773,ctrl,0.819911531872919
g0301,g0744,0.576385611457721
g0852,g0034,0.972919373398106
g0147,ctrl,0.737578603935297
g0083,g0633,0.0
g0671,g0784,0.983055684050492
g0186,ctrl,0.427042839044819
g0186,g0228,1.03086339058751
g0760,ctrl,0.0001611846630698
g0979,ctrl,0.835781034269123
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,1.07058635875363
g0013,g0139,0.887060157264942
g0301,ctrl,1.70934537650982
g0276,ctrl,0.632674020046955
g0195,ctrl,1.71141170716266
g0016,ctrl,1.34420330291796
g0304,ctrl,0.0
g0241,ctrl,0.973292579820045
g0301,g0139,0.0
g0805,g0013,0.628197236472221
g0037,g0186,0.0
g0852,g0034,1.57834491347852
g0827,ctrl,1.49051354851913
g0016,ctrl,0.793104923101941
g0109,g0655,0.531545833147181
g0109,ctrl,0.0
g0301,ctrl,0.437324901491783
g0109,g0787,1.5749892232942
g0681,g0751,1.48888481844675
g0927,g0827,1.15833363090202
g0534,g0228,0.0
ctrl.,5,0.004597251731629
g0681,g0301,1.03144822167463
g0787,ctrl,1.3073362155322
g0760,ctrl,0.706786999125528
g0495,ctrl,0.649608638764988
g0880,g0957,1.09197517418435
g0787,g0655,0.0
g0422,g0013,1.31981160473363
g0261,g0186,0.704220250445621
g0241,ctrl,1.67983519606485
g0805,g0062,1.49510858177368
g0079,ctrl,1.02072810327536
g0040,ctrl,0.0044358297661652
g0062,ctrl,0.0081281562468737
g0087,ctrl,0.70011081098381
g0744,ctrl,0.432959130349026
g0084,ctrl,0.918630033268402
g0697,ctrl,1.01596497478223
g0534,g0228,0.0
g0773,g0261,1.26690617905161
g0698,ctrl,0.505024461811698
g0317,g0655,0.0
g0974,g0160,0.666800438602099
g0534,g0228,1.03974130985442
g0520,ctrl,0.991023180151989
g0691,g0404,0.613380267306626
g0495,ctrl,0.783223478681777
g0261,g0013,0.688299900401408
g0195,ctrl,0.489278916663267
g0034,ctrl,1.17883054931336
g0422,ctrl,1.36676169843823
g0016,ctrl,0.682764557819863
g0317,g0655,1.80389466966896
g0076,ctrl,1.2263068419277
g0534,ctrl,1.54180330707094
g0671,g0784,1.47777337686296
g0599,ctrl,0.0
g0761,ctrl,1.54180507819146
g0317,g0655,0.571395008697454
g0160,ctrl,1.3206464093295
g0079,ctrl,0.0
g0927,g0827,1.01341915293523
g0186,ctrl,0.745342394576506
g0924,g0034,1.12728177118925
g0974,g0040,1.22345317151239
g0034,ctrl,0.0001814455882747
g0927,g0495,0.616376962339168
g0085,ctrl,0.991707368159739
g0085,ctrl,0.909381443587013
g0037,ctrl,0.716551610548434
g0037,ctrl,1.03978014472454
g0379,ctrl,0.848519360162494
g0805,g0062,0.592673643764246
g0691,g0404,1.06540896356048
g0400,ctrl,0.977856849426448
g0301,g0744,0.987892374832707
g0256,ctrl,1.22112058842848
g0612,ctrl,1.00448555368356
g0261,g0160,0.788409581987469
g0520,ctrl,0.356552969526498
g0927,g0827,0.0
g0751,ctrl,1.08815248065995
g0301,g0612,1.10742932391199
g0228,ctrl,0.88876158493872
g0761,g0707,0.804975741774867
g0605,ctrl,0.541472101560496
g0773,ctrl,0.385255858754338
g0186,g0868,1.53540116086508
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,1.81398079496575
g0022,ctrl,1.2840799884626
g0691,g0404,0.0
g0927,g0805,0.650487308382422
g0805,ctrl,1.02171612138032
g0136,ctrl,0.619672007078273
g0974,g0160,1.51968665921405
g0697,ctrl,0.446030040650295
g0491,ctrl,0.519104156966177
g0083,ctrl,0.707116553232492
g0787,ctrl,1.35534347088319
g0276,ctrl,1.07205495995268
g0261,g0186,0.0228816569141575
g0773,g0379,0.720584342417107
g0228,g0827,0.566747568001062
g0040,ctrl,1.0756499352336
g0744,ctrl,0.0
ctrl.,6,1.36171986834778
g0974,ctrl,1.13567557747708
g0787,g0655,0.0089953027797349
g0681,g0160,1.54023615678424
g0852,ctrl,0.0028548470335043
g0698,ctrl,0.243162265010879
g0285,ctrl,1.16119092365097
g0835,ctrl,0.990384413919284
g0229,ctrl,0.325381361465015
g0083,g0599,0.968991328992215
g0787,ctrl,1.21251811708026
g0422,ctrl,0.883459935740041
g0241,ctrl,0.0032017599521788
g0691,ctrl,1.13319192247196
ctrl.,7,0.491330109236978
g0095,ctrl,1.06452504908925
g0697,g0062,0.0017838173315943
g0101,ctrl,1.21766905678666
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,1.27014967010318
g0773,g0261,1.00005136637132
g0062,ctrl,0.53262920106711
g0984,ctrl,1.40882696764544
g0345,g0552,0.851819560215106
g0605,ctrl,1.22874512576181
ctrl.,8,0.784231067838426
g0371,ctrl,1.8416170350205
g0139,ctrl,0.795937681790133
g0761,ctrl,0.603531885077255
g0037,ctrl,0.695512190804281
g0787,g0317,0.0
g0076,ctrl,0.888998619373699
g0696,ctrl,1.11608229256961
g0285,ctrl,0.927486653893536
g0631,ctrl,1.28418300449963
g0884,ctrl,0.0
g0261,g0186,0.66852538897431
g0261,g0186,0.557583706566274
g0160,ctrl,1.35792138999012
g0186,g0228,0.630262937866251
g0013,ctrl,0.0011734324667726
g0780,ctrl,1.25428027269992
g0160,g0495,1.10653718720873
g0852,g0034,0.723344591488522
g0989,ctrl,1.21642095371067
g0927,g0852,0.721630432892418
g0085,ctrl,1.0500265992557
g0037,g0186,0.567772180423682
g0261,g0760,0.0076759449938591
g0612,ctrl,1.34805672523408
g0228,g0780,1.62605442559401
g0257,ctrl,0.0
g0345,ctrl,0.85664784990254
g0022,ctrl,0.746605289928058
g0257,ctrl,0.936873324640532
g0232,ctrl,0.884477214572352
g0751,ctrl,1.21700543458589
g0844,ctrl,1.32200059243991
g0466,ctrl,1.58820023204349
g0924,ctrl,1.08762694928683
g0927,g0805,0.0026274535729611
g0698,g0207,0.955669110813381
g0552,ctrl,0.656501503848493
g0232,ctrl,0.0101692561434186
g0681,g0160,1.04664537993522
g0915,ctrl,0.814774716972659
g0301,g0139,1.60959200729012
g0805,g0013,1.34387032454293
g0510,ctrl,1.08875490812864
g0773,g0241,0.0
g0787,g0965,1.24247226167561
g0761,g0157,1.00918032706109
g0927,g0780,0.544604082666136
g0422,g0301,0.0
g0924,ctrl,0.863582168812077
g0422,g0612,1.01652993358349
g0787,ctrl,1.5223736768262
g0466,ctrl,0.530955579232858
g0984,ctrl,0.814179503803511
g0884,ctrl,1.04443661639755
g0880,ctrl,0.544518751070061
g0965,ctrl,0.0
g0037,g0186,0.753064208236932
g0013,g0495,0.759481802308919
g0698,g0207,0.869795932923896
g0040,ctrl,0.376834068905844
g0780,ctrl,1.16289439180123
g0216,ctrl,0.95456682808581
g0422,g0612,1.35195006880135
g0087,ctrl,0.939754362003802
g0924,ctrl,0.0
g0880,g0744,0.452600540110097
g0827,ctrl,0.985047146480334
g0922,ctrl,0.487710745687764
g0083,g0633,0.630794024352897
g0186,ctrl,0.0
g0698,g0062,0.547142932838934
g0631,ctrl,1.29329154106346
g0013,g0139,1.261173006817
g0915,ctrl,0.940129676531372
g0276,ctrl,0.932622152268153
g0927,ctrl,0.0008877728921753
g0805,g0013,1.21799244353787
g0422,g0301,1.11205963166971
g0922,ctrl,0.796199147302243
g0927,g0805,0.55787336438231
g0984,ctrl,0.0
g0868,ctrl,2.54404527102658
g0631,ctrl,0.486186676263402
g0147,g0241,0.0022028246691549
g0965,ctrl,1.15156415940514
g0927,g0780,1.19726339661219
g0599,ctrl,0.0
g0216,ctrl,1.31529106176311
g0922,ctrl,0.0
g0671,ctrl,0.0114965153760948
g0852,g0422,0.01581708187556
g0013,g0139,0.0
g0147,g0160,1.22635397974871
g0671,ctrl,1.16125031037418
g0751,ctrl,0.61415808402349
g0691,ctrl,0.648737502241251
g0200,g0605,1.26182254397116
g0160,ctrl,1.08964347271017
g0924,ctrl,2.17440564253321
g0707,ctrl,0.447723181389588
g0761,ctrl,0.609004064924192
g0805,g0013,0.736208528038284
g0927,g0852,0.496323969814
g0761,g0707,0.0237891065373692
g0852,ctrl,1.80115902470092
g0232,ctrl,0.0124654149221781
g0605,ctrl,0.0
g0965,ctrl,1.23536405421471
g0805,ctrl,0.372870001804377
g0691,g0404,0.745627842760753
g0016,ctrl,0.701349006200134
g0805,g0013,0.652587582913423
g0228,g0827,1.35232000710158
g0773,g0379,1.01206526579009
g0744,ctrl,0.0041280668128861
g0880,g0744,1.53155372053855
g0974,ctrl,0.64940723299871
g0697,ctrl,0.537334706451136
g0261,ctrl,0.734321525860069
g0371,ctrl,0.81174130833387
g0095,ctrl,0.934607525993543
g0160,g0495,1.5721753087504
g0013,g0139,1.60854706862796
g0787,g0965,1.18137748199467
g0844,g0957,1.46900077115324
g0698,g0697,0.599652589621139
g0422,g0301,0.0
g0784,ctrl,0.92228109137052
g0787,ctrl,0.966487957594302
g0922,g0061,1.00103910345023
g0681,g0751,0.665464401251728
g0852,ctrl,0.873448579988309
g0843,ctrl,1.09101627831711
g0773,ctrl,1.00487639029631
g0844,g0957,1.32413721176708
g0422,ctrl,1.01165403793619
g0491,ctrl,1.31672959876829
g0062,ctrl,0.560886024153745
g0195,ctrl,1.15774844084772
g0691,g0631,0.0077131528492218
g0780,g0744,1.76888976027008
g0880,g0957,0.61391250965577
g0707,g0157,1.04914802096699
g0109,ctrl,0.0
g0760,ctrl,0.910166857982368
g0927,g0805,0.638773433190476
g0200,ctrl,0.0007800024928156
g0016,ctrl,0.383187238537406
g0228,g0827,0.980400344276222
g0787,g0655,1.38233771077445
g0873,ctrl,0.560723351394792
g0681,g0160,1.11963259476934
g0013,g0495,0.0003400034309899
g0458,ctrl,0.950377815118315
g0062,ctrl,0.0
g0061,ctrl,1.18108432712395
g0843,ctrl,0.56856683715
g0784,ctrl,0.0
g0880,g0744,1.92273208402981
g0186,g0228,0.0
g0034,ctrl,1.10210205202568
g0922,ctrl,0.0
g0761,ctrl,0.36901463401748
g0784,ctrl,1.49182838148681
g0681,g0160,1.13758661526424
g0013,g0495,1.04735734062313
g0417,ctrl,1.17204478281562
g0671,ctrl,0.0125933208681158
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.531809099108227
g0466,ctrl,0.680540408842811
g0013,g0495,0.0
g0087,ctrl,1.03882334762031
g0160,g0241,0.0
g0805,g0013,0.52005824009621
g0301,ctrl,0.539404360717056
g0924,g0034,1.84841940661049
g0022,g0228,1.05352448124774
g0345,ctrl,0.913875278992211
g0880,g0744,0.0180355899047114
g0301,ctrl,0.699141757705861
g0301,g0744,0.841896912519562
g0979,ctrl,2.05564362562663
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,1.09010231246626
g0880,ctrl,1.20534639625758
g0083,ctrl,0.501701104007159
g0974,ctrl,0.0
g0087,ctrl,1.18034187523934
g0927,g0852,0.761325948438422
g0852,g0034,0.0
g0744,ctrl,0.0011771644313801
g0671,g0784,0.0
g0109,g0787,1.8153568364005
g0696,ctrl,1.19572504995273
g0761,ctrl,1.02288175989561
g0787,g0965,0.654435955931895
g0109,g0655,1.31937985137007
g0301,g0751,0.59807012686463
g0379,ctrl,0.0156128821575959
g0773,ctrl,0.96628674323006
g0186,g0216,1.2125188468695
g0605,ctrl,0.887795977301508
g0805,g0013,0.525211757210537
g0232,ctrl,1.30032169161976
g0805,g0780,0.0147443972891904
g0691,ctrl,0.562498442106664
g0228,g0780,1.51910423584449
g0681,g0301,1.0362214068885
g0186,ctrl,0.535022202021199
g0744,ctrl,0.00811021528962
g0927,g0827,0.562157049814365
g0109,g0655,1.80588314987997
g0633,ctrl,0.0044745389855175
g0773,g0241,0.0027582656516462
g0805,g0062,0.0068816197854748
g0691,g0404,0.0
g0216,ctrl,2.27131015602884
g0422,ctrl,0.710737482173616
g0843,ctrl,1.08043433320227
g0256,ctrl,0.731299518975231
g0534,g0228,0.0006131918589186
g0852,g0034,1.80653589442515
g0458,ctrl,0.866270807557083
g0927,g0852,1.39955733333651
g0160,g0241,0.435976479446278
g0773,g0379,1.30792438968211
g0422,g0013,0.655473544291221
g0843,ctrl,1.31390995855443
g0160,ctrl,0.575760565969651
g0805,g0780,0.968054235246949
g0037,g0186,0.679603611694472
g0681,g0751,0.0056982494696248
g0139,ctrl,0.0116323370998895
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.838450552635392
g0835,ctrl,0.0
g0707,ctrl,0.955029684531565
g0922,g0061,0.558607585686128
g0671,ctrl,0.445474835604299
g0924,ctrl,1.30094745354415
g0345,g0552,1.09927196843654
g0261,ctrl,1.08514042587289
g0013,g0495,0.565577550132726
g0681,g0160,0.0151767949801312
g0095,ctrl,0.875529106987429
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,1.79379509287318
g0261,g0160,0.917412061515293
g0257,ctrl,0.500538498831496
g0698,g0207,0.712513200255836
g0631,ctrl,0.0
g0520,g0257,0.426579850400251
g0631,ctrl,0.689290897817663
g0241,ctrl,1.08537417095385
ctrl.,9,0.477975278981577
g0186,g0228,1.40156939342252
g0016,ctrl,0.0
g0965,g0655,1.63913677224524
g0780,g0744,0.0059828654692087
g0232,ctrl,1.13158758972421
g0422,g0301,0.892460192535784
g0422,g0139,0.383325675823031
g0927,g0852,0.462191122019718
g0228,g0827,1.25339015488558
g0633,ctrl,0.890909980933399
g0965,ctrl,1.30503560503706
g0013,g0139,0.0073368892191237
g0681,g0301,1.16048475096051
g0345,g0552,1.19399575545042
g0109,ctrl,1.11032232781661
g0827,ctrl,0.864436324460211
g0564,ctrl,1.66356764129335
g0691,ctrl,0.6775943363839
g0186,g0868,0.615274416942125
g0927,g0852,0.0
g0787,ctrl,1.65829497463601
g0927,g0827,1.11510156111524
g0805,g0013,0.0061852511474464
g0784,ctrl,1.08821019292247
g0261,g0013,0.0
g0880,ctrl,0.584133021401515
g0761,g0707,0.771636060150967
g0780,g0744,1.87020680800987
g0022,g0784,0.0
g0371,ctrl,2.06945724785057
g0852,ctrl,0.65856272314377
g0957,ctrl,1.07094924168578
g0844,g0957,1.03272767673364
g0979,ctrl,1.77208262380282
g0083,g0633,0.92440459276244
g0773,g0379,1.50672447930146
g0761,g0157,1.0322409995243
g0083,g0633,0.0
g0979,ctrl,0.902721236977834
g0139,ctrl,0.514305145580074
g0261,ctrl,0.0
g0761,g0707,0.942611513703992
g0691,g0404,0.773124387207168
g0787,g0655,0.731801505584347
g0927,g0827,1.71799555457371
g0207,ctrl,0.982270582233974
g0016,ctrl,1.97394441734115
g0773,g0379,0.624368068333445
g0285,ctrl,0.790648958907514
g0691,g0631,1.02001618361408
g0257,ctrl,1.63757471478201
g0301,g0751,0.531699119055672
g0301,g0751,1.40383478349274
g0186,g0868,0.0061017386930621
g0844,g0957,1.44717297193343
g0534,ctrl,0.0
g0924,g0034,1.18706980190704
