p1,p2,exp
g0552,ctrl,0.0052284903233888
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0022756462454051
g0534,g0612,0.0026396613840292
g0631,ctrl,0.0
g0466,ctrl,0.0020685844377898
g0707,g0157,0.0
g0784,ctrl,0.0085816307021965
g0691,ctrl,0.676642347600547
g0805,g0780,0.0012175018347948
g0761,ctrl,0.484446853501083
g0422,g0139,0.554913753035209
g0160,g0495,0.942520559849531
g0491,ctrl,0.0175717505991385
g0612,ctrl,0.0
g0285,ctrl,0.607719666898995
g0534,g0612,0.0018654274280235
g0827,ctrl,0.0
g0076,ctrl,0.0097645154087823
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0013025473068461
g0261,g0013,0.0027258188131007
g0927,ctrl,0.638885250394452
g0345,g0552,0.007622591055956
g0534,ctrl,0.0
g0761,ctrl,0.0037851479909674
g0276,ctrl,0.0
g0520,g0257,0.0036037629514059
g0534,ctrl,0.0102413360209359
g0013,g0139,0.012133017750746
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.439035994056374
g0922,g0061,0.0010132408441733
g0083,ctrl,0.706754080463553
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0121030520128767
g0422,g0751,0.0061980901603714
g0186,g0228,0.0
g0034,ctrl,0.0135378038552505
g0605,ctrl,0.0034500564062434
g0422,ctrl,0.0
g0773,g0261,0.558646641159252
g0974,ctrl,0.0
g0691,g0631,0.0209720965456413
g0241,ctrl,0.0055377640244975
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0026673306055089
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0049223091373086
g0301,g0139,0.806900752848446
g0207,ctrl,0.0
g0924,ctrl,0.0045035026907013
g0915,ctrl,0.0035150251141332
g0880,g0957,1.02742851385027
g0922,ctrl,0.929571995589186
g0633,ctrl,0.013004690748981
g0317,g0655,0.0068969357181171
g0773,g0261,0.0034739451495053
g0200,ctrl,0.0094491249818271
g0880,g0957,0.0
g0422,g0139,0.786908320509561
g0022,ctrl,0.0
g0317,g0655,0.0012034056122671
g0157,ctrl,0.0047449074712011
g0262,ctrl,0.51431950536865
g0186,g0868,0.0
g0147,g0160,0.0159305185293747
g0534,g0612,0.0023059582765656
ctrl.,3,0.0038428246185087
g0698,g0697,0.415581696304604
g0228,ctrl,0.0102641813295198
g0422,g0139,0.0192228459066984
g0927,g0827,0.0145973752855121
g0422,ctrl,0.446008224507653
g0780,ctrl,0.0035977589365199
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0325708702141585
g0599,ctrl,0.0088355780820118
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.499392799570182
g0681,g0751,1.22560036255578
g0200,ctrl,0.0075213565382725
g0160,g0241,1.86034900915299
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0022457073654125
g0520,ctrl,0.0010692013992036
g0671,g0784,0.0
g0200,ctrl,0.565979056324182
g0228,g0780,0.0003464381827023
g0228,g0827,0.0101293567607246
g0852,g0034,0.0061589255068284
g0422,g0301,0.0155254371785683
g0186,g0868,0.013655490228565
g0261,g0013,0.660805560760547
g0965,g0655,0.518480960185202
g0261,g0760,1.13617897578095
g0655,ctrl,0.79377497077445
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0009896172279437
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0039549247206759
g0534,g0228,0.0267691786898082
g0520,g0257,0.0
g0681,g0160,0.591705830649464
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0125937410052993
g0304,ctrl,0.0003316255646266
g0301,g0744,0.775764697497243
g0186,g0216,0.446959068153685
g0638,ctrl,0.0001070867508126
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0067635659959394
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0222787334460861
g0037,ctrl,0.0
g0965,ctrl,0.0024118552322821
g0285,ctrl,1.01230229171615
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.484585215234359
g0186,g0228,0.0
g0083,g0633,0.646342242477995
g0787,g0655,0.0014762315156254
g0924,ctrl,0.0097206805692279
g0852,g0034,0.0066129773467336
g0109,ctrl,0.0014394982280922
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.409500959671696
g0422,g0751,0.508704600726093
g0040,ctrl,0.0015109759972425
g0301,ctrl,1.11103007074078
g0160,ctrl,0.0
g0016,ctrl,0.0093505186116998
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.640412421488981
g0927,ctrl,0.0128730119330172
g0744,ctrl,0.505187802886177
g0422,g0139,0.0109660789760101
g0922,ctrl,0.0
g0095,ctrl,0.266064197608619
g0773,ctrl,0.592832740075364
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.599478771286284
g0186,ctrl,0.0007047722558979
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0164171176353707
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.658818087563358
g0013,g0139,0.0062688941007024
g0301,ctrl,0.0
g0276,ctrl,0.0007962276776944
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0050755803277045
g0241,ctrl,0.0099832004404337
g0301,g0139,0.0
g0805,g0013,0.004290444722624
g0037,g0186,0.0047148090707714
g0852,g0034,0.0
g0827,ctrl,0.453467466122641
g0016,ctrl,0.0131054144340788
g0109,g0655,0.0239099392074108
g0109,ctrl,0.0128636020016923
g0301,ctrl,0.0131380569426294
g0109,g0787,0.0
g0681,g0751,1.66944220343774
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.535487018538884
g0681,g0301,0.0127913331995188
g0787,ctrl,0.0008938185994138
g0760,ctrl,0.426296083640582
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.016085513235766
g0422,g0013,0.0039707897423898
g0261,g0186,0.0
g0241,ctrl,0.0018873054760653
g0805,g0062,0.431600907246987
g0079,ctrl,0.0017632880843491
g0040,ctrl,0.334192225158259
g0062,ctrl,0.0
g0087,ctrl,1.14470286823864
g0744,ctrl,0.00228280319519
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0038486722803728
g0698,ctrl,0.0
g0317,g0655,1.60033754653913
g0974,g0160,0.0093141240809977
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.007507126006997
g0495,ctrl,0.0
g0261,g0013,0.70723766248649
g0195,ctrl,0.507821296381827
g0034,ctrl,0.562861992190124
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0133682986195678
g0671,g0784,0.0147837860220176
g0599,ctrl,0.0052866299873076
g0761,ctrl,0.0
g0317,g0655,0.0033296616776245
g0160,ctrl,0.433265364909085
g0079,ctrl,0.0
g0927,g0827,0.0003542684929867
g0186,ctrl,0.458862992515198
g0924,g0034,0.0027272416571096
g0974,g0040,0.0
g0034,ctrl,0.0056285172617248
g0927,g0495,0.368940547150936
g0085,ctrl,0.602253476724221
g0085,ctrl,0.0
g0037,ctrl,0.009965182842221
g0037,ctrl,0.0
g0379,ctrl,0.0029242393855213
g0805,g0062,0.0063647219120741
g0691,g0404,0.0
g0400,ctrl,0.0139626881142002
g0301,g0744,0.0012258180053116
g0256,ctrl,0.0
g0612,ctrl,0.300960100578955
g0261,g0160,1.54619710013626
g0520,ctrl,0.0
g0927,g0827,0.0006471466089044
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0122596372448461
g0761,g0707,0.0
g0605,ctrl,0.0004415613677239
g0773,ctrl,0.0108219710273084
g0186,g0868,1.04663951140104
g0232,ctrl,0.0029429374975683
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,7.60060629087514e-05
g0691,g0404,0.0
g0927,g0805,0.646080481920563
g0805,ctrl,0.0
g0136,ctrl,0.624960034925249
g0974,g0160,0.0157974653056596
g0697,ctrl,0.0052530139779041
g0491,ctrl,0.0065753948764939
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.822729043361616
g0261,g0186,0.0047786581146086
g0773,g0379,0.0075602383686211
g0228,g0827,0.0056619765247551
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0012799092754583
g0974,ctrl,0.0031756981131451
g0787,g0655,0.0
g0681,g0160,0.431409859279753
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0061287687636332
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.009172418153261
g0241,ctrl,1.73248136625519
g0691,ctrl,0.0114128384104268
ctrl.,7,0.474982139633659
g0095,ctrl,0.0024239722650522
g0697,g0062,0.0
g0101,ctrl,0.579406643153751
g0022,g0784,0.0091129647693425
g0638,ctrl,0.0041427575067455
g0136,ctrl,0.0
g0773,g0261,0.619841340066771
g0062,ctrl,0.0
g0984,ctrl,0.555456053430066
g0345,g0552,0.525625007790983
g0605,ctrl,0.016038677785285
ctrl.,8,0.492910649441439
g0371,ctrl,0.0
g0139,ctrl,0.0054573181431818
g0761,ctrl,0.0
g0037,ctrl,0.0006876333471909
g0787,g0317,0.0055852760024265
g0076,ctrl,0.0088729506325918
g0696,ctrl,0.0004239144493575
g0285,ctrl,0.001296911077803
g0631,ctrl,0.0176728799780231
g0884,ctrl,0.832251392071161
g0261,g0186,0.0022939069794217
g0261,g0186,0.0131725126344644
g0160,ctrl,0.0
g0186,g0228,0.0004101756564638
g0013,ctrl,0.0071885791908373
g0780,ctrl,0.0038856082310741
g0160,g0495,0.51794084155053
g0852,g0034,0.0
g0989,ctrl,0.0038434713682083
g0927,g0852,0.008665579719256
g0085,ctrl,1.03955404234585
g0037,g0186,0.0
g0261,g0760,1.89321087855109
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.09574153952717
g0345,ctrl,0.0
g0022,ctrl,0.307729651683095
g0257,ctrl,1.41441580607563
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.521041058590208
g0466,ctrl,0.0025364592398142
g0924,ctrl,0.498089514777008
g0927,g0805,0.0
g0698,g0207,0.339231632241105
g0552,ctrl,0.0119456606867198
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.825501334868319
g0805,g0013,0.0041917685227614
g0510,ctrl,0.0
g0773,g0241,1.0461127304285
g0787,g0965,0.597337587075397
g0761,g0157,0.462913075609745
g0927,g0780,0.0
g0422,g0301,0.0093794189844008
g0924,ctrl,0.516189748454375
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.518908709711562
g0984,ctrl,0.0032084560768328
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.015360418467163
g0698,g0207,0.362202276877713
g0040,ctrl,0.372572914638952
g0780,ctrl,1.15506292148582
g0216,ctrl,0.0
g0422,g0612,0.665314863193489
g0087,ctrl,0.013408105769793
g0924,ctrl,0.784437783684346
g0880,g0744,0.0
g0827,ctrl,0.0037833220802249
g0922,ctrl,0.0
g0083,g0633,0.0271957825213549
g0186,ctrl,0.574965835151294
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0065538291755493
g0276,ctrl,0.40947149959013
g0927,ctrl,0.0130427037086621
g0805,g0013,0.0016626862405662
g0422,g0301,0.856391742464531
g0922,ctrl,0.367383520772657
g0927,g0805,0.560557814382546
g0984,ctrl,0.0067925999766626
g0868,ctrl,0.0122913290479457
g0631,ctrl,0.0024772606151992
g0147,g0241,0.8244062391595
g0965,ctrl,0.0
g0927,g0780,0.569641343240605
g0599,ctrl,0.000353713862745
g0216,ctrl,0.0212270434753695
g0922,ctrl,0.0062998448356679
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0226344190583799
g0147,g0160,0.467778022283017
g0671,ctrl,0.0
g0751,ctrl,0.0001492939506531
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0162782429697489
g0805,g0013,0.431412947748435
g0927,g0852,0.0062654889904759
g0761,g0707,0.0109096291293522
g0852,ctrl,0.984391682741282
g0232,ctrl,0.0139220814034232
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0150101865166548
g0691,g0404,0.740887640794592
g0016,ctrl,0.008644432514321
g0805,g0013,0.65649345206505
g0228,g0827,0.0073247512760197
g0773,g0379,0.0020342704086489
g0744,ctrl,0.0135082168323381
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0010013880714955
g0261,ctrl,0.696666015417977
g0371,ctrl,0.0070624987159115
g0095,ctrl,0.0146840975450687
g0160,g0495,1.07001771923325
g0013,g0139,1.11045005813082
g0787,g0965,0.0
g0844,g0957,0.0009198031852916
g0698,g0697,0.00018089983711
g0422,g0301,0.0
g0784,ctrl,0.0013846166025424
g0787,ctrl,0.001186448152228
g0922,g0061,0.0
g0681,g0751,0.677405837863699
g0852,ctrl,0.0113479996716878
g0843,ctrl,1.0784202451796
g0773,ctrl,0.0
g0844,g0957,0.0045947264166782
g0422,ctrl,0.0
g0491,ctrl,0.003282515051439
g0062,ctrl,0.011860426940204
g0195,ctrl,0.0073704500591019
g0691,g0631,0.933607940426872
g0780,g0744,0.012275760929315
g0880,g0957,0.0
g0707,g0157,0.005299526429111
g0109,ctrl,0.0035172567953241
g0760,ctrl,0.0171236751098329
g0927,g0805,8.52987789733468e-05
g0200,ctrl,0.472566731809552
g0016,ctrl,0.0095868146630608
g0228,g0827,0.0049547420273437
g0787,g0655,0.0105632915371389
g0873,ctrl,0.337007536811421
g0681,g0160,0.0192841836757318
g0013,g0495,0.0067736884369374
g0458,ctrl,0.0
g0062,ctrl,0.0031525320243894
g0061,ctrl,0.0124548279664346
g0843,ctrl,0.0185740327794861
g0784,ctrl,0.647712296393003
g0880,g0744,0.0003638788103042
g0186,g0228,0.645345554717984
g0034,ctrl,0.003588645612201
g0922,ctrl,0.651842088159708
g0761,ctrl,0.0080291028851639
g0784,ctrl,0.0094930596344062
g0681,g0160,1.13883549386481
g0013,g0495,0.0
g0417,ctrl,0.735110978804908
g0671,ctrl,0.0099265912128767
g0139,ctrl,0.0121964890258614
g0101,ctrl,0.0046700689672781
g0229,ctrl,0.0189961149805458
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,2.09305740614763
g0805,g0013,0.0050185811950343
g0301,ctrl,0.0
g0924,g0034,0.0116442670719596
g0022,g0228,0.493222374538501
g0345,ctrl,0.0
g0880,g0744,1.06329985548171
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.436241685344257
g0207,ctrl,0.341328140273931
g0773,g0379,0.0
g0880,ctrl,0.463950870947495
g0083,ctrl,0.518620979904516
g0974,ctrl,0.0
g0087,ctrl,0.0036905515632042
g0927,g0852,0.0007415002583212
g0852,g0034,0.520904857614596
g0744,ctrl,0.0046562793042904
g0671,g0784,0.022742236150846
g0109,g0787,0.708276322033255
g0696,ctrl,0.0
g0761,ctrl,0.0136462014935179
g0787,g0965,0.0
g0109,g0655,0.0034552499076012
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.449166637336901
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0152410184014271
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0174814494522842
g0681,g0301,0.365838730478991
g0186,ctrl,0.0073898152494835
g0744,ctrl,0.0
g0927,g0827,0.552976988153569
g0109,g0655,0.0217558253290081
g0633,ctrl,1.35873818023696
g0773,g0241,0.580151391196544
g0805,g0062,0.0002344894625349
g0691,g0404,0.928207669068242
g0216,ctrl,0.0066209229099301
g0422,ctrl,0.0
g0843,ctrl,0.0336315329385971
g0256,ctrl,0.731434291889863
g0534,g0228,0.0121360176010931
g0852,g0034,0.0
g0458,ctrl,0.0154339489672037
g0927,g0852,0.0
g0160,g0241,0.433836377626422
g0773,g0379,0.0054905659096369
g0422,g0013,0.0166744766843139
g0843,ctrl,0.0
g0160,ctrl,1.17811420599659
g0805,g0780,0.444195328813105
g0037,g0186,0.0057241988516397
g0681,g0751,1.06419797408313
g0139,ctrl,0.0
g0681,g0160,0.0115693674596015
g0922,g0061,0.0027707672144793
g0013,g0139,0.0
g0924,g0034,0.0136416874404971
g0835,ctrl,0.0
g0707,ctrl,0.0051475320348493
g0922,g0061,0.0
g0671,ctrl,0.450661045530244
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.846608812529014
g0013,g0495,0.563976883212412
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.010721164340841
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0035193106351754
g0698,g0207,0.0126178288387298
g0631,ctrl,0.0
g0520,g0257,0.0064933083561935
g0631,ctrl,0.0133430413778388
g0241,ctrl,1.9540648510141
ctrl.,9,0.0
g0186,g0228,0.349066372335776
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.555668164445969
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.3855514000329
g0927,g0852,0.0157307355126093
g0228,g0827,0.0
g0633,ctrl,0.0007519278983859
g0965,ctrl,0.0
g0013,g0139,0.010683341060864
g0681,g0301,0.431700955611641
g0345,g0552,0.386254291804875
g0109,ctrl,0.0093779835836738
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0080252802682135
g0186,g0868,0.614505063783787
g0927,g0852,0.882733454105719
g0787,ctrl,0.0
g0927,g0827,0.007237718602682
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0151210547869003
g0880,ctrl,0.570799957825571
g0761,g0707,0.0128513480739766
g0780,g0744,0.0
g0022,g0784,0.0131884064843592
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.04392283911885
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0224888380633262
g0773,g0379,0.0037231748965308
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0078618756774596
g0139,ctrl,0.0
g0261,ctrl,1.1522222647891
g0761,g0707,0.0022062751408251
g0691,g0404,0.458608994596751
g0787,g0655,0.0014285636474667
g0927,g0827,0.0065711937265915
g0207,ctrl,1.2643338604684
g0016,ctrl,0.45328547885925
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.554951950947062
g0186,g0868,0.0
g0844,g0957,0.0028366444346953
g0534,ctrl,0.625523365022438
g0924,g0034,0.374983836573401
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0088699839246374
g0534,g0228,0.0054999124095607
g0880,g0957,0.0017464889190328
g0835,ctrl,0.0
g0034,ctrl,0.5582966613062
g0927,g0827,0.629611351249232
g0422,g0013,0.711347488386497
g0022,g0228,0.0202417436831023
g0422,g0612,0.834052017163472
g0671,g0784,0.439644661954128
g0564,ctrl,0.0
g0564,ctrl,0.0073523716952135
g0671,ctrl,0.0
g0698,g0062,0.014358324516162
g0852,ctrl,0.0
g0345,ctrl,0.0123385532398571
g0228,g0780,0.0003192380451678
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.537687923353536
g0022,g0784,0.0089347121701024
g0022,g0784,0.00608226410561
g0510,ctrl,0.63643526044571
g0787,g0317,0.0007887920423986
g0984,ctrl,0.0049895687797085
g0957,ctrl,0.0
g0924,g0034,1.06808533142376
g0085,ctrl,0.0
g0466,ctrl,0.415881328357513
g0691,g0404,0.0
g0880,g0744,0.793749757419576
g0697,ctrl,0.0094503140633843
g0261,ctrl,1.06142422304423
g0681,g0751,1.37470983529251
g0404,ctrl,0.013408068869252
g0087,ctrl,0.0029470725709354
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0135772665728543
g0241,ctrl,0.0
g0013,ctrl,0.0047809556616536
g0301,ctrl,0.0
g0345,g0552,0.0106384884048132
g0461,ctrl,1.07515950038597
g0534,ctrl,0.008270013341792
g0805,g0062,0.010139182702974
g0062,ctrl,0.0
g0924,ctrl,0.0083400918886615
g0256,ctrl,1.29713723337295
g0037,ctrl,0.0067395078927328
g0773,g0261,0.0
g0083,ctrl,1.11607572706106
g0564,ctrl,0.891970619232633
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.486413641072292
g0261,g0186,0.351447423282476
g0317,g0655,0.0081947146496199
g0034,ctrl,0.0190735786852579
g0304,ctrl,0.638573220573503
g0691,g0404,0.0042867016538204
g0989,ctrl,0.499153359122646
g0773,ctrl,0.0095984968476252
g0061,ctrl,0.0
g0751,ctrl,0.407330173991575
g0510,ctrl,0.562962201260003
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.758929030269956
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0193788229224268
g0520,ctrl,0.0082775212858316
g0927,g0852,0.0142219969071937
g0671,ctrl,0.0083326704222998
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.489990758922419
