p1,p2,exp
g0927,ctrl,0.0
g0345,g0552,0.0003741786595484
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0198476316117638
g0520,g0257,0.0039558601513075
g0534,ctrl,0.0072329327474783
g0013,g0139,0.0067160298508008
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.454457241518014
g0922,g0061,0.0
g0083,ctrl,0.0007330487901589
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.530252081592704
g0186,g0228,0.0
g0034,ctrl,0.643678460475606
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.939341960793918
g0974,ctrl,0.0016517244682935
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0067404887246472
g0974,g0160,0.0044621730634107
g0109,g0787,0.479622629817736
g0681,g0160,0.0
g0466,ctrl,0.0001435658117172
g0037,g0186,0.0027211367983851
g0761,g0707,0.0026666532688769
g0301,g0139,0.0
g0207,ctrl,0.632337537640884
g0924,ctrl,0.697546175347958
g0915,ctrl,0.0139040521659557
g0880,g0957,0.0
g0922,ctrl,0.406637098532899
g0633,ctrl,0.0
g0317,g0655,0.0034091632586444
g0773,g0261,0.0035335707664817
g0200,ctrl,0.0020066190120357
g0880,g0957,0.0
g0422,g0139,0.0257411929537777
g0022,ctrl,0.0
g0317,g0655,0.004331020770985
g0157,ctrl,0.0
g0262,ctrl,0.524767412079839
g0186,g0868,0.0182315345064853
g0147,g0160,0.902186930293398
g0534,g0612,0.0150633043401833
ctrl.,3,0.0
g0698,g0697,0.0013487443482415
g0228,ctrl,0.470103694427857
g0422,g0139,0.0086479694165053
g0927,g0827,0.0127164822202574
g0422,ctrl,0.444996003099083
g0780,ctrl,0.002134282145972
g0062,ctrl,0.0156306042281598
g0671,ctrl,0.0018226120025238
g0922,ctrl,0.0105725825202287
g0261,g0760,0.0
g0599,ctrl,0.0046050270154458
ctrl.,4,0.0160942463352391
g0852,ctrl,0.0045033260812839
g0884,ctrl,0.0
g0681,g0751,0.0343271186202552
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.586918914806036
g0605,ctrl,0.0042082970956487
g0520,ctrl,0.0158598851262456
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.404689768497783
g0228,g0827,0.757719638248169
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0145758504742321
g0965,g0655,0.521757948941982
g0261,g0760,0.0093108884617774
g0655,ctrl,0.48631433131915
g0458,ctrl,0.0
g0927,g0495,0.0103312676782367
g0186,ctrl,0.0131625777725947
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0012278527252227
g0681,g0160,0.0143448426737925
g0552,ctrl,0.0
g0884,ctrl,0.0026433421910703
g0022,g0228,0.0015483198359943
g0304,ctrl,0.0072942402196788
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.331016129796807
g0301,ctrl,0.0
g0241,ctrl,0.0068983869305224
g0301,g0744,0.0033563999179164
g0147,ctrl,0.892712670625955
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0063321086864772
g0422,ctrl,0.422451297546462
g0147,ctrl,0.0060396361745187
g0599,ctrl,0.0
g0495,ctrl,0.809422169882907
g0186,g0228,0.0181416539361416
g0083,g0633,0.0002048946972639
g0787,g0655,0.0014215248141309
g0924,ctrl,0.0011590205687833
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.007876523028217
g0805,ctrl,0.0
g0061,ctrl,0.0063900875413902
g0013,ctrl,0.012984781541762
g0200,ctrl,0.0115468439213614
g0422,g0751,0.838226864641509
g0040,ctrl,0.022510212731175
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0120464014371406
g0707,g0157,0.0105035962455807
g0232,ctrl,0.0
g0207,ctrl,0.632266223329646
g0927,ctrl,0.0057996548125248
g0744,ctrl,0.0
g0422,g0139,0.0052108201472236
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0106186308933187
g0671,g0784,0.000338997511881
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.499709657969957
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0061198388097016
g0304,ctrl,0.0092749936112747
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0088300101962477
g0827,ctrl,0.456473062514367
g0016,ctrl,0.0
g0109,g0655,0.543832375469091
g0109,ctrl,0.538245414739099
g0301,ctrl,0.0
g0109,g0787,0.0091327004325613
g0681,g0751,0.0185899266883216
g0927,g0827,0.0148170008794472
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0007397157552957
g0760,ctrl,0.0113885944882896
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.949268380983496
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0052097226936293
g0805,g0062,0.44587978912759
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0045943865533631
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.548096631667486
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0050166003149663
g0317,g0655,0.0102431924558987
g0974,g0160,0.0
g0534,g0228,0.644531999709145
g0520,ctrl,0.011122930038607
g0691,g0404,0.598196753358118
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0001616963801317
g0422,ctrl,0.0
g0016,ctrl,0.678800422562398
g0317,g0655,0.0141729341594128
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0083834382381222
g0599,ctrl,0.0033624521018506
g0761,ctrl,0.0
g0317,g0655,0.0150712715636427
g0160,ctrl,0.0
g0079,ctrl,0.0004656009613596
g0927,g0827,0.0094463518832847
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0068034108501935
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.638484016643844
g0379,ctrl,0.0051473954026524
g0805,g0062,0.0
g0691,g0404,0.644299753059219
g0400,ctrl,0.960917032501746
g0301,g0744,0.0115831258128599
g0256,ctrl,0.0171504172676347
g0612,ctrl,0.308801655155928
g0261,g0160,0.003546135632064
g0520,ctrl,0.0171745707337101
g0927,g0827,0.0
g0751,ctrl,0.0047668782893266
g0301,g0612,0.532048389823237
g0228,ctrl,0.004046739549974
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.001374533876075
g0186,g0868,0.0023137283396269
g0232,ctrl,0.0
g0671,g0784,0.0031191256497558
g0974,g0040,0.0066810023928148
g0022,ctrl,0.0
g0691,g0404,0.0070202709096304
g0927,g0805,0.00271397255276
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0133829985214631
g0697,ctrl,0.0
g0491,ctrl,0.528023462363675
g0083,ctrl,0.0
g0787,ctrl,0.0026241543270892
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.533712674381366
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0068172158983205
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.007128892722758
g0787,ctrl,0.0
g0422,ctrl,0.0043899632207596
g0241,ctrl,0.0115535256992519
g0691,ctrl,0.0126270171285511
ctrl.,7,0.0078749691477939
g0095,ctrl,0.0
g0697,g0062,0.0074714609677751
g0101,ctrl,0.0215366786102603
g0022,g0784,0.679331576175621
g0638,ctrl,0.0019585585300017
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0043316131747815
g0984,ctrl,0.0033731937273481
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0026362387965735
g0371,ctrl,0.0
g0139,ctrl,0.0136565069401892
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0118452606721991
g0696,ctrl,0.0087762473821396
g0285,ctrl,0.010290891804467
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.887370276813973
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0052709959750895
g0780,ctrl,0.621184583221756
g0160,g0495,0.0054155080254955
g0852,g0034,0.0134248213692854
g0989,ctrl,0.0083674878304251
g0927,g0852,0.0150597755709181
g0085,ctrl,0.0
g0037,g0186,0.0159472245077381
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.456144973971725
g0257,ctrl,0.0
g0345,ctrl,0.0069547884298973
g0022,ctrl,0.0114542415673074
g0257,ctrl,0.0
g0232,ctrl,0.0073233698473228
g0751,ctrl,0.0239021318538912
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.505851748086551
g0927,g0805,0.0176327693545237
g0698,g0207,0.353365730850743
g0552,ctrl,0.0096310785938112
g0232,ctrl,0.0082745703556202
g0681,g0160,0.016730119390704
g0915,ctrl,0.0014967629916104
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0004503079389585
g0787,g0965,0.0156750602627513
g0761,g0157,0.0111343117326596
g0927,g0780,0.0003307967894781
g0422,g0301,0.0078047101227205
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0054339465816649
g0466,ctrl,0.0222805199901432
g0984,ctrl,0.0066344514948859
g0884,ctrl,0.0238923506986814
g0880,ctrl,0.0
g0965,ctrl,0.0191188336187823
g0037,g0186,0.0038434342490295
g0013,g0495,0.0
g0698,g0207,0.3818709193494
g0040,ctrl,0.0130920587852241
g0780,ctrl,0.0025164251013205
g0216,ctrl,0.0
g0422,g0612,0.647990582247412
g0087,ctrl,0.0159696311607146
g0924,ctrl,0.791482438641661
g0880,g0744,0.0
g0827,ctrl,0.0023148458090734
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0085141940188563
g0698,g0062,0.003548263288592
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0021188321610922
g0276,ctrl,0.409243113211514
g0927,ctrl,0.0045238346895173
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.548730853858977
g0984,ctrl,0.0092706280326622
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0204487539162856
g0965,ctrl,0.540364297172999
g0927,g0780,0.0
g0599,ctrl,0.0052743784700741
g0216,ctrl,0.0100712427382625
g0922,ctrl,1.22769760477425
g0671,ctrl,0.0
g0852,g0422,0.0156858476334925
g0013,g0139,0.0079359875101517
g0147,g0160,0.0
g0671,ctrl,0.0124659712861314
g0751,ctrl,0.0
g0691,ctrl,0.0129642857652523
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0032925984135937
g0761,g0707,0.0032758305653866
g0852,ctrl,1.50327909308932e-05
g0232,ctrl,0.002047741226465
g0605,ctrl,0.0027604907173783
g0965,ctrl,0.0
g0805,ctrl,0.004810682460854
g0691,g0404,0.0
g0016,ctrl,0.0107259930556258
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0039512888915126
g0880,g0744,0.0
g0974,ctrl,0.0126786500484318
g0697,ctrl,0.0
g0261,ctrl,0.0140056374440588
g0371,ctrl,0.0023311306284747
g0095,ctrl,0.0
g0160,g0495,0.0003769469807737
g0013,g0139,0.0023020215258294
g0787,g0965,0.0
g0844,g0957,0.0172414444154568
g0698,g0697,0.004029629367118
g0422,g0301,0.0
g0784,ctrl,0.428698183172777
g0787,ctrl,0.0113413186805659
g0922,g0061,0.0077621447569341
g0681,g0751,0.0087351499445307
g0852,ctrl,0.513442368108626
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.508919542261818
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0071513947108445
g0707,g0157,0.0061001207921339
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0084150757391118
g0200,ctrl,0.0029180985917633
g0016,ctrl,0.0079741998434765
g0228,g0827,0.0129872014258281
g0787,g0655,0.0050511999043102
g0873,ctrl,0.329109569237455
g0681,g0160,0.0026395997072344
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0028365021500714
g0061,ctrl,0.462755408235474
g0843,ctrl,0.0
g0784,ctrl,0.0071319426191484
g0880,g0744,0.0054149513549867
g0186,g0228,0.0014776738740185
g0034,ctrl,0.0
g0922,ctrl,0.0065055708927616
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0038152890079075
g0013,g0495,0.481251815447111
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0008592241390247
g0229,ctrl,0.0
g0466,ctrl,0.671787317523488
g0013,g0495,0.0
g0087,ctrl,0.0047103363986044
g0160,g0241,0.0
g0805,g0013,0.0039281548481184
g0301,ctrl,0.0072999522822724
g0924,g0034,0.0
g0022,g0228,0.0078006844347109
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0105459122231298
g0605,ctrl,0.0
g0207,ctrl,0.0089162154945705
g0773,g0379,0.0125150589241523
g0880,ctrl,0.459042348915238
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0054128986793422
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0012005333022983
g0671,g0784,0.0193238588291496
g0109,g0787,0.0
g0696,ctrl,0.567030740290556
g0761,ctrl,0.0
g0787,g0965,0.0022513465320158
g0109,g0655,0.883271667046826
g0301,g0751,0.0147028038023804
g0379,ctrl,0.0207317587449468
g0773,ctrl,0.0090408806632313
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0006183378013807
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.544786318699057
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0021157471554205
g0927,g0827,0.0107514317413136
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0169373192667256
g0691,g0404,0.0010687709705183
g0216,ctrl,0.791566427056269
g0422,ctrl,0.0
g0843,ctrl,0.0050256396734891
g0256,ctrl,0.0
g0534,g0228,0.0025762188958682
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.514442504772121
g0422,g0013,0.0118046978918225
g0843,ctrl,0.0
g0160,ctrl,0.560335033658586
g0805,g0780,0.454250329608284
g0037,g0186,0.0109928790722401
g0681,g0751,0.0077058405769036
g0139,ctrl,0.0084023338636406
g0681,g0160,0.943417558952304
g0922,g0061,0.0
g0013,g0139,0.0050999509531243
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0144053620470353
g0922,g0061,0.0033940410937853
g0671,ctrl,0.0
g0924,ctrl,0.0141541262371464
g0345,g0552,0.0
g0261,ctrl,0.512320951065949
g0013,g0495,0.0077255049370815
g0681,g0160,0.0241710974358746
g0095,ctrl,0.0
g0195,ctrl,0.0020117375656284
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0038160417064534
g0257,ctrl,0.486109065020838
g0698,g0207,0.0088927800792644
g0631,ctrl,0.0
g0520,g0257,0.0038484473610557
g0631,ctrl,0.0036972908582675
g0241,ctrl,0.0035024437891063
ctrl.,9,0.0101739886772184
g0186,g0228,6.229432890231e-05
g0016,ctrl,0.0
g0965,g0655,0.0266108675276077
g0780,g0744,0.558461415329635
g0232,ctrl,0.553298212035689
g0422,g0301,0.0244145646753173
g0422,g0139,0.0
g0927,g0852,0.446197238098313
g0228,g0827,0.55999784008658
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0045729896626036
g0681,g0301,0.0
g0345,g0552,0.38422001908725
g0109,ctrl,0.0080033672224305
g0827,ctrl,0.0128465052357873
g0564,ctrl,0.0090140794832917
g0691,ctrl,0.0023505265442981
g0186,g0868,0.360793675980959
g0927,g0852,0.916635333327079
g0787,ctrl,0.0
g0927,g0827,0.709041800592544
g0805,g0013,0.0145860955772779
g0784,ctrl,0.0
g0261,g0013,0.0057560519051639
g0880,ctrl,0.0
g0761,g0707,0.780969255772926
g0780,g0744,0.0061914571670785
g0022,g0784,0.0
g0371,ctrl,0.0235492654287042
g0852,ctrl,0.0042013460025043
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0010139999921466
g0083,g0633,0.0
g0773,g0379,1.00932779645016
g0761,g0157,1.00763582715785
g0083,g0633,0.0037678832850815
g0979,ctrl,0.0028039607383687
g0139,ctrl,0.0117939703933153
g0261,ctrl,0.0193189406044238
g0761,g0707,0.0
g0691,g0404,0.450722751651222
g0787,g0655,0.0132342444887613
g0927,g0827,0.0
g0207,ctrl,0.0095331450343421
g0016,ctrl,0.0
g0773,g0379,0.0057815167372584
g0285,ctrl,0.479585282426082
g0691,g0631,0.0056706840797522
g0257,ctrl,0.0056325715427164
g0301,g0751,0.0127699904771707
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.505656773471475
g0534,ctrl,0.596610990207896
g0924,g0034,0.0018820111483466
g0109,g0787,0.0
g0974,g0160,0.000829185549024
g0826,ctrl,0.0
g0534,g0228,0.0127367998319316
g0880,g0957,0.702453069158072
g0835,ctrl,0.0
g0034,ctrl,0.0116102615175943
g0927,g0827,0.0003788332647346
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0065841078110245
g0564,ctrl,0.619218055789205
g0671,ctrl,0.610421627296706
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.52194910027303
g0228,g0780,0.0088073250654491
g0780,ctrl,0.0083063941133054
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0071025713446842
g0022,g0784,0.01815182150692
g0510,ctrl,0.648255332247895
g0787,g0317,0.008520612551005
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.000733073833466
g0681,g0751,0.68197650960319
g0404,ctrl,0.0
g0087,ctrl,0.552225709606363
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0094756368550239
g0013,ctrl,0.552689909158381
g0301,ctrl,0.0098187907015068
g0345,g0552,0.0
g0461,ctrl,0.0040936426205104
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0073751364256763
g0924,ctrl,0.434841358463292
g0256,ctrl,0.0004681676602015
g0037,ctrl,0.0023322776640818
g0773,g0261,0.0
g0083,ctrl,0.0228682812472404
g0564,ctrl,0.898672772522798
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.486743155245656
g0261,g0186,0.0
g0317,g0655,4.8116968191802e-05
g0034,ctrl,0.0042803844873653
g0304,ctrl,0.377468482316132
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0060561162472692
g0061,ctrl,0.0
g0751,ctrl,0.0063568599027224
g0510,ctrl,0.0007184113139232
g0160,ctrl,0.019705249040662
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0095513087863178
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0047074393169504
g0520,ctrl,0.0067671492635571
g0927,g0852,0.59627434550771
g0671,ctrl,0.0043718124308477
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.002187393088611
