p1,p2,exp
g0109,g0655,1.37143889857175
g0681,g0301,2.06753069349762
g0868,ctrl,1.23523628481731
g0534,ctrl,1.79609342833157
g0285,ctrl,1.61271520994469
g0844,g0957,0.576150987360571
g0989,ctrl,1.45156990883927
g0612,ctrl,1.62270989855248
g0013,ctrl,1.45064275846008
g0761,g0707,2.0632792309322
g0228,g0780,1.3025498370476
g0564,ctrl,1.47416589208409
g0317,g0655,0.817886213058777
g0079,ctrl,1.77098319475901
g0422,g0013,1.65431581719079
g0261,g0160,0.0
g0037,ctrl,1.58487985471713
g0852,g0034,1.92798782025844
g0301,ctrl,1.73802527899926
g0458,ctrl,1.91304850497182
g0037,g0186,2.19226726139369
g0422,g0612,0.0
g0984,ctrl,1.03393308422917
g0076,ctrl,2.2330979433937
g0022,g0784,0.679977824236856
g0844,g0957,1.48428758035184
g0915,ctrl,1.43311467039019
g0040,ctrl,1.93673415025625
g0638,ctrl,1.27359660916208
g0805,g0062,1.93692325799674
g0216,ctrl,1.08516230303571
g0495,ctrl,0.751862295159591
g0160,g0495,1.08553127950982
g0761,g0707,0.639208358116107
g0787,g0965,1.66008588708408
g0751,ctrl,1.0268270979777
g0016,ctrl,0.797126084291106
g0707,g0157,1.57359247512546
g0787,g0655,2.110366029843
g0400,ctrl,1.85032480259624
g0160,g0241,0.925088834421813
g0974,g0160,1.22431124765014
g0520,g0257,1.57019539723282
g0922,g0061,1.96683356161268
g0787,g0655,1.93490372372719
g0400,ctrl,1.30694142053495
g0827,ctrl,1.75736091845365
g0228,g0827,2.04446891689879
g0707,g0157,1.69093530330889
g0880,g0957,1.17742347647395
g0773,g0261,1.12470120076048
g0761,ctrl,1.41461570064506
g0843,ctrl,2.26317550355274
g0422,g0301,1.41386070089175
g0965,g0655,1.43656662264295
g0638,ctrl,1.68313115583037
g0261,g0013,0.70193643990185
g0868,ctrl,1.64692241560186
g0186,g0228,0.793296287403173
g0760,ctrl,1.97640617443368
g0495,ctrl,1.63038784795834
g0898,ctrl,1.28357236897458
g0671,g0784,1.85915461125691
g0844,g0957,1.64341171083838
g0852,g0422,1.89932736462109
g0186,ctrl,1.78228464681345
g0520,g0257,1.62852363893019
g0707,ctrl,2.06708693918609
g0520,g0257,0.67690575035556
g0984,ctrl,1.17042247336366
g0852,g0422,0.898735589534009
g0773,g0241,1.20668951326189
g0927,g0495,1.56576485550011
g0927,g0495,0.521916014143651
g0707,g0157,2.37973819971384
g0631,ctrl,1.53756318305023
g0466,ctrl,1.49744641500879
g0760,ctrl,0.818139861926686
g0109,g0655,0.852009500905555
g0083,g0633,1.61929535832196
g0160,g0241,1.91182087439145
g0751,ctrl,2.05832445326552
g0697,ctrl,1.81915560684542
g0805,g0780,1.55823270035019
g0787,g0317,1.16715640608808
g0974,g0040,1.73742598867854
g0534,ctrl,1.28984358904326
g0697,g0062,0.894339741809031
g0605,ctrl,0.995161644021147
g0495,ctrl,1.88156671181391
g0109,g0787,1.02376742171214
g0037,ctrl,2.1207084558527
g0083,ctrl,2.34603532368388
g0458,ctrl,0.0031746458034964
g0040,ctrl,1.94052704319204
g0852,g0422,1.21825352814257
g0773,g0261,1.85522584024544
g0922,ctrl,1.97367250458016
g0160,g0241,1.41308927580688
g0228,g0827,0.800087445533061
g0422,g0751,1.6391581815511
g0491,ctrl,0.010956541793178
g0927,g0780,2.18836987745064
g0261,g0760,0.0086638366653698
g0345,ctrl,1.77458066285437
g0200,g0605,2.38611051240841
g0534,ctrl,2.10258766999769
g0698,ctrl,1.97528535879734
g0843,ctrl,1.49059937614607
g0301,g0744,1.35109944458913
g0852,ctrl,1.46556412073766
g0898,ctrl,1.05676664107511
g0671,ctrl,1.85188503934123
g0037,ctrl,1.03301378881981
g0773,ctrl,1.62732736658125
g0087,ctrl,2.07462018549001
g0787,g0655,1.51368808813597
g0780,g0744,1.70785673238625
g0681,g0751,1.58908281137369
g0898,ctrl,1.64666235231404
g0422,ctrl,2.2310771215199
g0744,ctrl,2.14059919696834
g0979,ctrl,1.64493864803477
g0216,ctrl,1.21336724037391
g0751,ctrl,1.8048518123372
g0422,g0013,0.802412519709921
g0034,ctrl,1.63974528501797
g0681,g0301,2.02706872065928
g0655,ctrl,1.65810474225388
g0927,g0805,1.87614830806817
g0200,ctrl,1.67387816221675
g0697,g0062,1.62476783483915
g0301,g0751,0.897370819217476
g0873,ctrl,1.66523784108174
g0317,g0655,1.2380006371351
g0826,ctrl,1.43132358913146
g0773,g0261,1.90471875780547
g0261,g0186,1.86258587573513
g0160,g0241,0.0051288120798445
g0061,ctrl,2.21812892556879
g0880,ctrl,1.4597816190105
g0873,ctrl,1.4763335341696
g0422,g0139,2.05703119651879
g0605,ctrl,1.78974234303051
g0671,g0784,1.49758203943931
g0084,ctrl,1.15794069398669
g0691,g0404,1.76975327123106
g0974,g0040,2.07244793312198
g0698,ctrl,1.43730421355556
g0924,ctrl,2.17081167463784
g0927,ctrl,1.7697693575664
g0805,ctrl,1.89737662971101
g0852,g0422,1.39929582325193
g0915,ctrl,1.36073169129206
g0013,g0139,0.629615949034949
g0697,g0062,0.856355010955676
g0422,g0751,1.74121379590491
g0404,ctrl,1.39218837048671
g0924,ctrl,1.60353942487888
g0698,g0207,2.14734927147125
g0843,ctrl,2.3981476668216
g0924,g0034,0.0029828905310281
g0698,ctrl,2.21269239610105
g0083,g0599,2.0020936472755
g0835,ctrl,0.974119088535005
g0681,ctrl,1.28286509912596
g0927,g0852,0.809232546586184
g0697,ctrl,2.01198404540685
g0915,ctrl,0.0
g0160,g0495,1.2794695191633
g0160,ctrl,0.935051171589863
g0631,ctrl,1.13693403870115
g0927,g0852,1.09296035703522
g0022,ctrl,1.39964578134372
g0229,ctrl,0.679790308954139
g0957,ctrl,2.51730990598972
g0707,g0157,1.50893760410969
g0400,ctrl,2.0817179881629
g0083,ctrl,1.21616135762672
g0773,g0241,1.54329471478582
g0787,g0965,1.53305900675419
g0422,g0612,0.615299553627764
g0655,ctrl,1.47221693335776
g0922,g0061,1.43269318746091
g0884,ctrl,1.18705156431694
g0922,ctrl,1.4615229525674
g0301,g0744,0.730870984470752
g0404,ctrl,0.0089396506009211
g0965,ctrl,1.57507202123901
g0844,ctrl,2.1646832164733
g0040,ctrl,1.81237872556503
g0707,ctrl,1.49982283880157
g0696,ctrl,1.74207856215894
g0697,ctrl,2.07122050085321
g0924,ctrl,0.795563477727391
g0984,ctrl,0.925082269641115
g0924,ctrl,1.29334733550688
g0139,ctrl,1.84984516036346
g0852,g0422,0.650177711649208
g0671,ctrl,0.63722135419936
g0552,ctrl,1.71610755695535
g0085,ctrl,1.5744108590352
g0671,g0784,1.68076964542277
g0698,g0697,1.71119444245566
g0534,g0612,0.564999796066771
g0631,ctrl,1.32753365145797
g0466,ctrl,2.15242201450237
g0707,g0157,1.51048544026346
g0784,ctrl,1.82413820340301
g0691,ctrl,1.3364822680987
g0805,g0780,1.69044156122373
g0761,ctrl,1.82099759188463
g0422,g0139,1.37243774454144
g0160,g0495,1.21542105656773
g0491,ctrl,0.533588083881052
g0612,ctrl,1.53220650889104
g0285,ctrl,2.0716142626359
g0534,g0612,1.17248478923805
g0827,ctrl,1.86134721605733
g0076,ctrl,1.6828744799841
g0633,ctrl,1.76937264449373
g0301,g0139,1.01601889071924
g0698,ctrl,1.64414612359208
g0261,g0013,2.00400174622142
g0927,ctrl,1.85417049578129
g0345,g0552,1.98370278241048
g0534,ctrl,1.50996714601927
g0761,ctrl,2.02507165587697
g0276,ctrl,1.43748793437442
g0520,g0257,1.56483040967299
g0534,ctrl,2.31397886212573
g0013,g0139,0.850166993245423
g0147,g0160,1.352283867417
g0787,g0965,2.1423973138839
g0040,ctrl,2.04485467776982
g0422,g0751,2.1279377830178
g0922,g0061,1.01055020424656
g0083,ctrl,1.97414154596405
g0805,g0780,2.06823029920611
g0186,g0216,1.37528366256406
g0697,ctrl,1.53855610120454
g0520,g0257,1.64203516327774
g0422,g0751,1.35265831628392
g0186,g0228,1.65651109114482
g0034,ctrl,1.00099846290402
g0605,ctrl,1.40303945015444
g0422,ctrl,1.23546114818103
g0773,g0261,1.56803241266585
g0974,ctrl,1.30663479194286
g0691,g0631,1.4481119688131
g0241,ctrl,1.49542031097466
g0345,ctrl,1.54016920513774
g0974,g0160,2.01183686342129
g0109,g0787,1.53403831145792
g0681,g0160,1.56448115707573
g0466,ctrl,1.98649261899655
g0037,g0186,1.76013500622414
g0761,g0707,1.22958217617323
g0301,g0139,1.06989997544756
g0207,ctrl,1.83581490945417
g0924,ctrl,2.1986912208338
g0915,ctrl,2.1828133393019
g0880,g0957,0.0
g0922,ctrl,1.73184879508612
g0633,ctrl,2.2093989880105
g0317,g0655,1.97440555291076
g0773,g0261,2.02735720267097
g0200,ctrl,2.45504747701304
g0880,g0957,1.42683996602983
g0422,g0139,1.21022796466443
g0022,ctrl,1.22486578127505
g0317,g0655,1.70968345276598
g0157,ctrl,0.924583578518685
g0262,ctrl,1.30613162935432
g0186,g0868,1.7118976458126
g0147,g0160,0.0060161836754985
g0534,g0612,0.0075487094634667
ctrl.,3,1.6303924919519
g0698,g0697,2.03522674356667
g0228,ctrl,1.38909509343365
g0422,g0139,1.77744072925906
g0927,g0827,1.60144082007738
g0422,ctrl,1.81289216524191
g0780,ctrl,1.75201227061631
g0062,ctrl,1.77671702921195
g0671,ctrl,1.78637995246322
g0922,ctrl,1.99110853778904
g0261,g0760,1.58321164044139
g0599,ctrl,1.7749656515351
ctrl.,4,1.67439256871634
g0852,ctrl,1.8550171821214
g0884,ctrl,1.7192879468599
g0681,g0751,2.00406780405893
g0200,ctrl,1.57099540899867
g0160,g0241,1.03205088364614
g0564,ctrl,1.53418098331773
g0229,ctrl,0.951684381935297
g0605,ctrl,1.84180802502345
g0520,ctrl,2.03217718565011
g0671,g0784,1.95740703730711
g0200,ctrl,1.40506029290356
g0228,g0780,2.07596100026472
g0228,g0827,1.47701022720735
g0852,g0034,1.33797708373214
g0422,g0301,1.32759803475884
g0186,g0868,2.19609603162654
g0261,g0013,1.02304461652268
g0965,g0655,1.65247462371551
g0261,g0760,2.24288537984188
g0655,ctrl,2.13791583597061
g0458,ctrl,2.06100342986833
g0927,g0495,0.71973185171165
g0186,ctrl,0.0155869223668392
g0257,ctrl,0.985971380537048
g0868,ctrl,1.59754207044718
g0461,ctrl,1.49077032486933
g0534,g0228,1.08179160791968
g0520,g0257,1.86048372249114
g0681,g0160,1.41653450155425
g0552,ctrl,0.553059333733058
g0884,ctrl,2.06289149584505
g0022,g0228,1.34779181234851
g0304,ctrl,1.95936687622318
g0301,g0744,1.20906422555518
g0186,g0216,1.80710241530327
g0638,ctrl,1.61305557735604
g0301,ctrl,1.66718099652754
g0241,ctrl,1.62352305421261
g0301,g0744,1.65126313736271
g0147,ctrl,1.14720174395887
g0186,g0868,1.49561032482953
g0780,ctrl,1.64735502645653
g0037,ctrl,1.50075893428238
g0965,ctrl,1.68057096825874
g0285,ctrl,1.00188168805863
g0422,ctrl,1.67783918526278
g0147,ctrl,1.05893763190081
g0599,ctrl,1.6380083553878
g0495,ctrl,1.43224950710458
g0186,g0228,1.43303373436847
g0083,g0633,1.56632014698889
g0787,g0655,1.83260951488425
g0924,ctrl,2.03671687305524
g0852,g0034,1.66803001454278
g0109,ctrl,1.47004129181676
g0186,g0228,1.71895809159338
g0805,ctrl,2.01169232192944
g0061,ctrl,1.91719691253726
g0013,ctrl,0.684815016961628
g0200,ctrl,1.82544241485535
g0422,g0751,1.58784647896975
g0040,ctrl,2.10979996361642
g0301,ctrl,1.10397914131592
g0160,ctrl,1.86258766245502
g0016,ctrl,0.724231445600524
g0974,g0160,2.2489907808946
g0707,g0157,1.32963816878534
g0232,ctrl,1.79266108301224
g0207,ctrl,1.86833338885377
g0927,ctrl,1.87402298048663
g0744,ctrl,0.824896580297255
g0422,g0139,1.49149808374177
g0922,ctrl,1.4590821905573
g0095,ctrl,1.562969332749
g0773,ctrl,1.64505527253233
g0301,g0744,1.16690975322898
g0852,g0034,1.77450045425228
g0147,ctrl,1.15782124370254
g0083,g0633,1.88628937788825
g0671,g0784,1.38212678466978
g0186,ctrl,2.02170728034187
g0186,g0228,1.20961498666114
g0760,ctrl,1.61963779836509
g0979,ctrl,2.64154952623969
g0751,ctrl,2.49545742225233
g0022,g0784,1.11667814519751
g0984,ctrl,1.33875144946306
g0013,g0139,0.888209826557088
g0301,ctrl,0.921812349836915
g0276,ctrl,1.6899463406384
g0195,ctrl,1.3762855571622
g0016,ctrl,1.56590211465457
g0304,ctrl,1.79122469318161
g0241,ctrl,1.30599159309567
g0301,g0139,0.0
g0805,g0013,2.19692996191518
g0037,g0186,1.11499394444071
g0852,g0034,0.0083385737540763
g0827,ctrl,2.0571803440776
g0016,ctrl,1.78076328156335
g0109,g0655,1.13352636165306
g0109,ctrl,1.62816375309714
g0301,ctrl,1.93332457479675
g0109,g0787,1.0503630918853
g0681,g0751,0.617717996830481
g0927,g0827,0.724183181292951
g0534,g0228,1.34680734653908
ctrl.,5,2.31124724560908
g0681,g0301,1.22622945131176
g0787,ctrl,1.4493112467727
g0760,ctrl,1.55446219613959
g0495,ctrl,2.15657621844326
g0880,g0957,0.669045824040338
g0787,g0655,2.34383800524014
g0422,g0013,1.10553604953513
g0261,g0186,1.88637982869592
g0241,ctrl,1.66832966235402
g0805,g0062,1.47591119072367
g0079,ctrl,1.51882124187205
g0040,ctrl,2.04798640900404
g0062,ctrl,1.54961943618184
g0087,ctrl,1.82682347726244
g0744,ctrl,1.46910615348133
g0084,ctrl,1.5628677060472
g0697,ctrl,1.36370620621176
g0534,g0228,1.19950356330907
g0773,g0261,1.57623458897815
g0698,ctrl,1.31586877351744
g0317,g0655,0.82724696589397
g0974,g0160,1.91415662692374
g0534,g0228,1.85922932856349
g0520,ctrl,1.13252260307809
g0691,g0404,1.25932011443055
g0495,ctrl,1.20962917996727
g0261,g0013,1.40061266813389
g0195,ctrl,1.27488569817347
g0034,ctrl,1.82785459282146
g0422,ctrl,1.58932554183426
g0016,ctrl,0.670787179178044
g0317,g0655,1.81010483172665
g0076,ctrl,1.53158137847767
g0534,ctrl,1.96178202661441
g0671,g0784,1.64195205760226
g0599,ctrl,1.84144042450472
g0761,ctrl,1.02020542383868
g0317,g0655,1.76557964101023
g0160,ctrl,1.16328016278112
g0079,ctrl,1.90457183624934
g0927,g0827,1.83759695385477
g0186,ctrl,1.99514981561675
g0924,g0034,1.13293139263309
g0974,g0040,1.73397645465275
g0034,ctrl,2.57486978124751
g0927,g0495,2.29817425073341
g0085,ctrl,1.91193152961697
g0085,ctrl,1.70047838417672
g0037,ctrl,1.65777581238368
g0037,ctrl,2.00321976768771
g0379,ctrl,0.843321193911287
g0805,g0062,1.24295143754987
g0691,g0404,1.29468640378339
g0400,ctrl,0.964332774841928
g0301,g0744,0.998414099887912
g0256,ctrl,1.02248972113088
g0612,ctrl,1.87171544737279
g0261,g0160,1.22007436506376
g0520,ctrl,1.87441966805086
g0927,g0827,1.76500980683016
g0751,ctrl,2.38993006342944
g0301,g0612,1.62551070713804
g0228,ctrl,1.64866852850635
g0761,g0707,1.23910580634932
g0605,ctrl,1.51111049717397
g0773,ctrl,1.72160443757211
g0186,g0868,1.72500232263163
g0232,ctrl,1.74888588854143
g0671,g0784,1.53102459425467
g0974,g0040,1.49333382621415
g0022,ctrl,1.05257057667028
g0691,g0404,1.59452666444037
g0927,g0805,1.53297606131506
g0805,ctrl,1.6979004856131
g0136,ctrl,1.63904623400352
g0974,g0160,2.09449849850069
g0697,ctrl,1.9035367896036
g0491,ctrl,1.48790809543814
g0083,ctrl,1.10646028259255
g0787,ctrl,1.50659815822657
g0276,ctrl,2.08358993418217
g0261,g0186,1.90634919232162
g0773,g0379,1.43067589920735
g0228,g0827,1.72183469661261
g0040,ctrl,1.05386448879324
g0744,ctrl,1.14110922293674
ctrl.,6,1.91883931656725
g0974,ctrl,1.64591706392723
g0787,g0655,1.57514054769831
g0681,g0160,1.1160603656432
g0852,ctrl,1.17915282968192
g0698,ctrl,2.09010440861554
g0285,ctrl,1.31373262667554
g0835,ctrl,1.78737234338876
g0229,ctrl,1.55088052955639
g0083,g0599,0.0
g0787,ctrl,1.98646441331638
g0422,ctrl,1.38208917976267
g0241,ctrl,0.946293748813811
g0691,ctrl,2.22162679501046
ctrl.,7,1.68887104372429
g0095,ctrl,1.77975860858077
g0697,g0062,2.06050094466142
g0101,ctrl,1.85024795946897
g0022,g0784,1.95837694840194
g0638,ctrl,1.421008176228
g0136,ctrl,1.98966825181768
g0773,g0261,1.49329999024119
g0062,ctrl,1.33081895745603
g0984,ctrl,1.41799097611404
g0345,g0552,2.06384898682727
g0605,ctrl,1.20642588557091
ctrl.,8,1.39561702463657
g0371,ctrl,0.56987894525816
g0139,ctrl,1.23305109923662
g0761,ctrl,2.2318612729292
g0037,ctrl,1.08888648268627
g0787,g0317,1.0446882286754
g0076,ctrl,2.23266064787303
g0696,ctrl,1.61987738834082
g0285,ctrl,1.96909399848852
g0631,ctrl,0.827113642992194
g0884,ctrl,1.27662428000449
g0261,g0186,1.44426137093103
g0261,g0186,1.65471494358473
g0160,ctrl,2.03275045859394
g0186,g0228,1.6823796138643
g0013,ctrl,1.45989563943338
g0780,ctrl,1.93352778201913
g0160,g0495,1.09303310413637
g0852,g0034,1.11970485716976
g0989,ctrl,1.20747319038797
g0927,g0852,2.42037544168513
g0085,ctrl,0.0
g0037,g0186,1.83427493875801
g0261,g0760,0.0014945845515899
g0612,ctrl,1.05306957028413
g0228,g0780,1.64388361450502
g0257,ctrl,1.60191776932282
g0345,ctrl,1.32400138236742
g0022,ctrl,1.35489809482081
g0257,ctrl,0.897098497402125
g0232,ctrl,2.00990686032828
g0751,ctrl,1.00799788635581
g0844,ctrl,1.30845743619833
g0466,ctrl,1.58439350049762
g0924,ctrl,0.832418670203806
g0927,g0805,2.58569914343007
g0698,g0207,1.35938061889631
g0552,ctrl,2.45755595427949
g0232,ctrl,1.3268605020153
g0681,g0160,2.31955826037764
g0915,ctrl,1.67626671086301
g0301,g0139,0.863117131605086
g0805,g0013,1.57063484595177
g0510,ctrl,1.63191707087218
g0773,g0241,0.0
g0787,g0965,2.01410957196584
g0761,g0157,1.21689026691409
g0927,g0780,1.35604441930569
g0422,g0301,1.23159585197951
g0924,ctrl,1.86994506519297
g0422,g0612,2.61490843642303
g0787,ctrl,1.10417120037462
g0466,ctrl,1.1421653642693
g0984,ctrl,1.55301652486769
g0884,ctrl,2.47729017600127
g0880,ctrl,1.70039729874208
g0965,ctrl,0.528801693457995
g0037,g0186,1.87264092306258
g0013,g0495,1.91234296002961
g0698,g0207,1.45886961395997
g0040,ctrl,1.61466221706038
g0780,ctrl,0.0
g0216,ctrl,1.61129568316885
g0422,g0612,0.66875475486077
g0087,ctrl,1.218721797212
g0924,ctrl,1.7537740886373
g0880,g0744,1.7532684726762
g0827,ctrl,1.45751352302054
g0922,ctrl,1.25814488516068
g0083,g0633,1.67281873343155
g0186,ctrl,1.40570083380687
g0698,g0062,1.33170402156905
g0631,ctrl,1.82791965146786
g0013,g0139,0.0081505881124791
g0915,ctrl,1.20066901968949
g0276,ctrl,1.26912905557877
g0927,ctrl,1.5725051372477
g0805,g0013,1.76671493533544
g0422,g0301,1.47758602907789
g0922,ctrl,1.75524988874933
g0927,g0805,1.5506111474798
g0984,ctrl,1.64567181400219
g0868,ctrl,0.0136264137731333
g0631,ctrl,1.58772567019663
g0147,g0241,1.26245911187285
g0965,ctrl,1.78691837530823
g0927,g0780,0.939098351994874
g0599,ctrl,2.08222164302594
g0216,ctrl,1.42499017982647
g0922,ctrl,1.53629389750894
g0671,ctrl,1.99093356497764
g0852,g0422,1.73788756870358
g0013,g0139,1.27133217094811
g0147,g0160,2.18322788402267
g0671,ctrl,2.04531499323032
g0751,ctrl,1.942230796349
g0691,ctrl,0.637365232177118
g0200,g0605,1.28832727938771
g0160,ctrl,1.72638890800083
g0924,ctrl,0.939902717794094
g0707,ctrl,2.34366872618706
g0761,ctrl,1.00570827250689
g0805,g0013,1.86173291003532
g0927,g0852,1.9174566073925
g0761,g0707,0.808781013264942
g0852,ctrl,0.983623751419438
g0232,ctrl,1.27278279333678
g0605,ctrl,1.9693055754887
g0965,ctrl,1.95705156210865
g0805,ctrl,1.31457066866114
g0691,g0404,2.0550545702417
g0016,ctrl,1.62435717529969
g0805,g0013,1.34312564581355
g0228,g0827,1.812496956907
g0773,g0379,1.77560176961073
g0744,ctrl,1.52533404571359
g0880,g0744,1.64761346288188
g0974,ctrl,1.55002374198512
g0697,ctrl,1.51413912394301
g0261,ctrl,1.98331067569337
g0371,ctrl,1.5735776608356
g0095,ctrl,1.62501542718202
g0160,g0495,1.08083861734456
g0013,g0139,0.0
g0787,g0965,1.71659654291402
g0844,g0957,2.01011482810955
g0698,g0697,1.77941072474144
g0422,g0301,1.14690050296282
g0784,ctrl,2.14917768174296
g0787,ctrl,1.4585165159119
g0922,g0061,1.90622045688364
g0681,g0751,1.99318235849903
g0852,ctrl,1.78417253171965
g0843,ctrl,0.698002787821564
g0773,ctrl,0.634096802547152
g0844,g0957,1.03804537286448
g0422,ctrl,1.29934360908849
g0491,ctrl,1.61356623858346
g0062,ctrl,0.888509900798848
g0195,ctrl,0.738705013592715
g0691,g0631,0.95098286989575
g0780,g0744,1.49575646533671
g0880,g0957,1.22846850431376
g0707,g0157,1.90816769709577
g0109,ctrl,1.82530184257326
g0760,ctrl,1.16695094245008
g0927,g0805,1.51941017058519
g0200,ctrl,1.77637086399744
g0016,ctrl,1.69096862466612
g0228,g0827,1.88913055764335
g0787,g0655,2.05458620377116
g0873,ctrl,2.13118529643399
g0681,g0160,1.97071004958442
g0013,g0495,2.10266766327754
g0458,ctrl,1.4113603640681
g0062,ctrl,0.748577905745579
g0061,ctrl,1.94985119457925
g0843,ctrl,2.00460892860981
g0784,ctrl,1.8800338219109
g0880,g0744,0.898782646509165
g0186,g0228,2.10320489049244
g0034,ctrl,1.94368995021723
g0922,ctrl,1.56688778430193
g0761,ctrl,1.0217552926894
g0784,ctrl,1.26374644269501
g0681,g0160,1.13283670648213
g0013,g0495,1.02631606903079
g0417,ctrl,1.70233440281156
g0671,ctrl,1.66474436640355
g0139,ctrl,1.46262140579843
g0101,ctrl,2.09668901833926
g0229,ctrl,0.872582264296065
g0466,ctrl,1.57048770520898
g0013,g0495,1.2765229003752
g0087,ctrl,1.36914566855206
g0160,g0241,1.84377954374699
g0805,g0013,1.7511310756701
g0301,ctrl,1.14314699708789
g0924,g0034,0.0
g0022,g0228,1.94653737034236
g0345,ctrl,1.69908589321454
g0880,g0744,1.35707958196379
g0301,ctrl,2.23012176158133
g0301,g0744,0.834370095854787
g0979,ctrl,0.0065109646481066
g0605,ctrl,1.76976388871395
g0207,ctrl,1.56906832774055
g0773,g0379,2.01774368896992
g0880,ctrl,0.0
g0083,ctrl,1.83352261987018
g0974,ctrl,1.53219996529794
g0087,ctrl,1.5274337629787
g0927,g0852,1.46242074430525
g0852,g0034,1.61412972147404
g0744,ctrl,1.84106778827031
g0671,g0784,1.73129754014972
g0109,g0787,1.82090393482745
g0696,ctrl,1.39664441040727
g0761,ctrl,1.03633455279808
g0787,g0965,0.0099888354249467
g0109,g0655,1.89136923609276
g0301,g0751,1.82454823011987
g0379,ctrl,2.0536556317579
g0773,ctrl,2.02550101303651
g0186,g0216,1.74430098384675
g0605,ctrl,1.65731712252518
g0805,g0013,1.32480176913943
g0232,ctrl,1.29853081908779
g0805,g0780,1.98619964497367
g0691,ctrl,1.53371168313178
g0228,g0780,0.0
g0681,g0301,1.32048147778991
g0186,ctrl,1.76020401068853
g0744,ctrl,1.64559297241671
g0927,g0827,0.918814619160712
g0109,g0655,0.982501875563428
g0633,ctrl,1.92481378900492
g0773,g0241,1.72638928824978
g0805,g0062,2.06025822575771
g0691,g0404,1.71755006854893
g0216,ctrl,0.0
g0422,ctrl,1.61140008375649
g0843,ctrl,2.10680779370105
g0256,ctrl,2.0426575296419
g0534,g0228,1.74147182512227
g0852,g0034,0.003439998519216
g0458,ctrl,1.0658858216475
g0927,g0852,1.41064943131179
g0160,g0241,1.87248154940036
g0773,g0379,1.98556855329476
g0422,g0013,0.679657382445943
g0843,ctrl,1.71079658242161
g0160,ctrl,1.17840923676826
g0805,g0780,1.9730891008725
g0037,g0186,2.12399113550957
g0681,g0751,1.88576119561657
g0139,ctrl,1.16339990568298
g0681,g0160,0.954299498857471
g0922,g0061,1.89605142776997
g0013,g0139,0.917499992227949
g0924,g0034,0.834146392560342
g0835,ctrl,0.591349381677944
